0.173,0.5466434359550476,0.5463449219167241
0.174,0.5451766848564148,0.5454499748855177
0.175,0.5438343286514282,0.5445729674566678
0.176,0.5436164140701294,0.5437136271056928
0.177,0.542722761631012,0.5428716829083897
0.178,0.5417029857635498,0.54204686561542
0.179,0.5407298803329468,0.5412389077236183
0.18,0.540651798248291,0.5404475435440883
0.181,0.5397511124610901,0.5396725092671497
0.182,0.5387400984764099,0.5389135430241967
0.183,0.5378645658493042,0.538170384946533
0.184,0.5378885865211487,0.537442777221246
0.185,0.5371490120887756,0.5367304641441817
0.186,0.536537766456604,0.5360331921700847
0.187,0.5358123183250427,0.5353507099599654
0.188,0.5358296036720276,0.5346827684257559
0.189,0.5351582765579224,0.5340291207723181
0.19,0.5345151424407959,0.5333895225368647
0.191,0.5338832139968872,0.5327637316258551
0.192,0.5339176654815674,0.5321515083494285
0.193,0.533635675907135,0.5315526154534318
0.194,0.5331070423126221,0.5309668181491072
0.195,0.5326207280158997,0.5303938841404956
0.196,0.5325860381126404,0.5298335836496167
0.197,0.5320307016372681,0.5292856894394855
0.198,0.5314307808876038,0.5287499768350223
0.199,0.5308867692947388,0.5282262237419153
0.2,0.530762791633606,0.5277142106634913
0.201,0.5301442742347717,0.5272137207156542
0.202,0.5299108028411865,0.5267245396399429
0.203,0.5299026966094971,0.5262464558147697
0.204,0.5298260450363159,0.525779260264888
0.205,0.5295374989509583,0.525322746669148
0.206,0.5292115211486816,0.5248767113665918
0.207,0.529049813747406,0.5244409533609393
0.208,0.5287690162658691,0.5240152743235212
0.209,0.5284678339958191,0.5235994785947039
0.21,0.5281835198402405,0.5231933731838626
0.211,0.5280202031135559,0.5227967677679495
0.212,0.5279219746589661,0.5224094746887052
0.213,0.5277611017227173,0.5220313089485642
0.214,0.5273467898368835,0.5216620882052986
0.215,0.5272281765937805,0.5213016327654495
0.216,0.5265895128250122,0.5209497655765895
0.217,0.5258600115776062,0.5206063122184622
0.218,0.5252843499183655,0.5202711008930433
0.219,0.5251659154891968,0.5199439624135652
0.22,0.5249325037002563,0.5196247301925488
0.221,0.524660050868988,0.5193132402288835
0.222,0.5245004892349243,0.5190093310939957
0.223,0.5245469212532043,0.5187128439171479
0.224,0.5243563652038574,0.518423622369904
0.225,0.5240922570228577,0.5181415126498028
0.226,0.5237689018249512,0.5178663634632743
0.227,0.5237943530082703,0.5175980260078374
0.228,0.5236495733261108,0.517336353953614
0.229,0.5233733654022217,0.5170812034241936
0.23,0.5228779911994934,0.5168324329768852
0.231,0.5229042768478394,0.5165899035823873
0.232,0.5226632356643677,0.5163534786039092
0.233,0.5223454236984253,0.5161230237757772
0.234,0.521915078163147,0.5158984071815536
0.235,0.5219003558158875,0.5156794992317013
0.236,0.5215007662773132,0.5154661726408228
0.237,0.5212085843086243,0.5152583024045005
0.238,0.5209006071090698,0.5150557657757694
0.239,0.5209059119224548,0.5148584422412458
0.24,0.5208063125610352,0.5146662134969414
0.241,0.5206844806671143,0.5144789634237864
0.242,0.5203953981399536,0.5142965780628871
0.243,0.5204436182975769,0.5141189455905424
0.244,0.5203481316566467,0.5139459562930426
0.245,0.520025372505188,0.5137775025412731
0.246,0.5195245146751404,0.5136134787651437
0.247,0.5195249319076538,0.5134537814278686
0.248,0.5190396308898926,0.5132983090001125
0.249,0.5185756683349609,0.5131469619340278
0.25,0.5183640718460083,0.5129996426371984
0.251,0.5182094573974609,0.5128562554465114
0.252,0.5177427530288696,0.5127167066019727
0.253,0.517218828201294,0.5125809042204856
0.254,0.517050564289093,0.5124487582696087
0.255,0.5168386697769165,0.5123201805413073
0.256,0.5165362358093262,0.5121950846257183
0.257,0.5161880850791931,0.5120733858849383
0.258,0.5161476731300354,0.5119550014268539
0.259,0.5159497857093811,0.5118398500790247
0.26,0.5156812071800232,0.5117278523626343
0.261,0.5153626203536987,0.5116189304665222
0.262,0.5153036117553711,0.5115130082213062
0.263,0.5149681568145752,0.5114100110736108
0.264,0.5145414471626282,0.5113098660604103
0.265,0.5143961906433105,0.5112125017834972
0.266,0.5144403576850891,0.5111178483840881
0.267,0.514275312423706,0.5110258375175748
0.268,0.5141888856887817,0.510936402328431
0.269,0.5139287114143372,0.5108494774252834
0.27,0.5139489769935608,0.5107649988561547
0.271,0.5139245986938477,0.5106829040838882
0.272,0.514052152633667,0.5106031319617589
0.273,0.5141493678092957,0.5105256227092819
0.274,0.5141429305076599,0.5104503178882207
0.275,0.5139786005020142,0.5103771603788054
0.276,0.5138314962387085,0.510306094356164
0.277,0.5138058066368103,0.5102370652669747
0.278,0.5138020515441895,0.5101700198063421
0.279,0.5139133334159851,0.5101049058949049
0.28,0.514061689376831,0.5100416726561768
0.281,0.5140771865844727,0.5099802703941272
0.282,0.5140807628631592,0.5099206505710042
0.283,0.5142176151275635,0.5098627657854041
0.284,0.5143689513206482,0.5098065697505908
0.285,0.5142982602119446,0.5097520172730671
0.286,0.5144231915473938,0.5096990642314029
0.287,0.5144768357276917,0.5096476675553194
0.288,0.5144008994102478,0.5095977852050355
0.289,0.5143397450447083,0.5095493761508741
0.29,0.5142049789428711,0.5095024003531341
0.291,0.5139135718345642,0.5094568187422263
0.292,0.513418436050415,0.5094125931990763
0.293,0.5131908655166626,0.509369686535795
0.294,0.5129351019859314,0.5093280624766171
0.295,0.5125558376312256,0.5092876856391085
0.296,0.5121369361877441,0.5092485215156434
0.297,0.5120410919189453,0.5092105364551499
0.298,0.5115704536437988,0.5091736976451269
0.299,0.511038064956665,0.5091379730939284
0.3,0.5106508135795593,0.5091033316133181
0.301,0.5106716752052307,0.5090697428012925
0.302,0.5104488134384155,0.5090371770251712
0.303,0.5102251768112183,0.5090056054049558
0.304,0.5100557804107666,0.5089749997969534
0.305,0.5100637674331665,0.5089453327776668
0.306,0.5099912285804749,0.5089165776279478
0.307,0.5097053647041321,0.5088887083174137
0.308,0.5094258785247803,0.5088616994891245
0.309,0.5094252228736877,0.5088355264445213
0.31,0.5096583962440491,0.5088101651286209
0.311,0.5099139213562012,0.5087855921154685
0.312,0.5101094841957092,0.508761784593844
0.313,0.5101327896118164,0.5087387203532212
0.314,0.5101052522659302,0.508716377769978
0.315,0.5103147625923157,0.5086947357938544
0.316,0.5107641220092773,0.5086737739346575
0.317,0.5107222199440002,0.5086534722492108
0.318,0.5107117891311646,0.5086338113285445
0.319,0.5107855796813965,0.5086147722853261
0.32,0.5110154747962952,0.5085963367415282
0.321,0.5110526084899902,0.5085784868163293
0.322,0.5111780762672424,0.5085612051142497
0.323,0.5111024379730225,0.5085444747135133
0.324,0.5110883712768555,0.5085282791546394
0.325,0.5110891461372375,0.5085126024292564
0.326,0.5110319256782532,0.5084974289691394
0.327,0.5110469460487366,0.5084827436354639
0.328,0.5110958814620972,0.5084685317082778
0.329,0.5111852884292603,0.5084547788761863
0.33,0.5114479660987854,0.5084414712262464
0.331,0.5117884278297424,0.5084285952340697
0.332,0.5120939612388611,0.508416137754131
0.333,0.5122615098953247,0.5084040860102769
0.334,0.5126826167106628,0.5083924275864358
0.335,0.513010561466217,0.5083811504175224
0.336,0.5130668878555298,0.5083702427805373
0.337,0.5132203102111816,0.5083596932858557
0.338,0.5132398009300232,0.508349490868705
0.339,0.5131959319114685,0.5083396247808258
0.34,0.5131894946098328,0.5083300845823174
0.341,0.5134251713752747,0.5083208601336592
0.342,0.5139738321304321,0.5083119415879105
0.343,0.514404296875,0.5083033193830835
0.344,0.5144681334495544,0.5082949842346854
0.345,0.5147573947906494,0.5082869271284304
0.346,0.5151010751724243,0.508279139313114
0.347,0.5151886343955994,0.5082716122936518
0.348,0.5151366591453552,0.5082643378242759
0.349,0.5154946446418762,0.5082573079018883
0.35,0.5158328413963318,0.508250514759568
0.351,0.5162361860275269,0.5082439508602291
0.352,0.5162407755851746,0.5082376088904276
0.353,0.5164846181869507,0.5082314817543123
0.354,0.5166299939155579,0.5082255625677207
0.355,0.5167860984802246,0.5082198446524127
0.356,0.5168182849884033,0.508214321530444
0.357,0.5170581340789795,0.5082089869186737
0.358,0.5172387957572937,0.5082038347234034
0.359,0.517403244972229,0.5081988590351475
0.36,0.5173723697662354,0.5081940541235302
0.361,0.5176212787628174,0.5081894144323071
0.362,0.5176911354064941,0.5081849345745095
0.363,0.5176700353622437,0.5081806093277084
0.364,0.5177193880081177,0.5081764336293959
0.365,0.5179392695426941,0.5081724025724821
0.366,0.5183493494987488,0.508168511400904
0.367,0.5186952352523804,0.5081647555053458
0.368,0.5187690258026123,0.5081611304190659
0.369,0.5189008116722107,0.5081576318138313
0.37,0.5189555287361145,0.5081542554959546
0.371,0.5188362002372742,0.5081509974024325
0.372,0.5189954042434692,0.508147853597184
0.373,0.5190898776054382,0.508144820267385
0.374,0.5191566348075867,0.5081418937198985
0.375,0.5191187262535095,0.5081390703777979
0.376,0.5195763111114502,0.5081363467769798
0.377,0.5202854871749878,0.5081337195628673
0.378,0.5209982991218567,0.5081311854871993
0.379,0.5211456418037415,0.5081287414049044
0.38,0.5217118263244629,0.5081263842710589
0.381,0.5223914980888367,0.5081241111379252
0.382,0.5229831337928772,0.5081219191520691
0.383,0.5230268239974976,0.5081198055515549
0.384,0.5234968662261963,0.5081177676632171
0.385,0.5240705609321594,0.5081158029000041
0.386,0.5246008634567261,0.5081139087583956
0.387,0.5245950222015381,0.5081120828158894
0.388,0.5251436829566956,0.508110322728558
0.389,0.52567458152771,0.5081086262286718
0.39,0.5260704755783081,0.5081069911223872
0.391,0.5261062979698181,0.5081054152875003
0.392,0.5263831615447998,0.508103896671261
0.393,0.5267012119293213,0.5081024332882499
0.394,0.5270606279373169,0.5081010232183134
0.395,0.5271443724632263,0.5080996646045569
0.396,0.5276138782501221,0.5080983556513952
0.397,0.527895450592041,0.5080970946226567
0.398,0.5281883478164673,0.5080958798397434
0.399,0.5281185507774353,0.5080947096798405
0.4,0.5283380746841431,0.5080935825741801
0.401,0.5282579064369202,0.5080924970063523
0.402,0.5280754566192627,0.5080914515106658
0.403,0.5280820727348328,0.5080904446705559
0.404,0.527799665927887,0.5080894751170383
0.405,0.5273531675338745,0.5080885415272077
0.406,0.5268954634666443,0.5080876426227804
0.407,0.5268283486366272,0.5080867771686788
0.408,0.5262553691864014,0.5080859439716586
0.409,0.5256842970848083,0.5080851418789751
0.41,0.5253009796142578,0.5080843697770894
0.411,0.5251567363739014,0.5080836265904126
0.412,0.5247656106948853,0.508082911280088
0.413,0.524519681930542,0.5080822228428085
0.414,0.5243000984191895,0.5080815603096697
0.415,0.5242117047309875,0.5080809227450578
0.416,0.5238673686981201,0.5080803092455703
0.417,0.5234636068344116,0.5080797189389694
0.418,0.5231160521507263,0.5080791509831668
0.419,0.5230792760848999,0.5080786045652397
0.42,0.5229233503341675,0.5080780789004765
0.421,0.52289879322052,0.5080775732314512
0.422,0.522818386554718,0.5080770868271269
0.423,0.5230203866958618,0.5080766189819856
0.424,0.5231313705444336,0.5080761690151863
0.425,0.5230651497840881,0.508075736269747
0.426,0.5230148434638977,0.5080753201117544
0.427,0.5228798985481262,0.5080749199295959
0.428,0.5226354002952576,0.5080745351332165
0.429,0.5223657488822937,0.5080741651533995
0.43,0.5223554372787476,0.508073809441068
0.431,0.5220823287963867,0.5080734674666094
0.432,0.5217653512954712,0.5080731387192216
0.433,0.5213183164596558,0.508072822706278
0.434,0.5212660431861877,0.5080725189527147
0.435,0.5210157632827759,0.5080722270004353
0.436,0.5206805467605591,0.5080719464077359
0.437,0.5203275084495544,0.5080716767487478
0.438,0.520327627658844,0.5080714176128974
0.439,0.5201842784881592,0.5080711686043852
0.44,0.519943118095398,0.5080709293416793
0.441,0.5196986794471741,0.5080706994570268
0.442,0.5197014212608337,0.5080704785959801
0.443,0.5192064642906189,0.5080702664169392
0.444,0.5189861059188843,0.508070062590708
0.445,0.5187729597091675,0.5080698668000658
0.446,0.5187740325927734,0.5080696787393523
0.447,0.5182591676712036,0.508069498114066
0.448,0.5178514719009399,0.5080693246404764
0.449,0.5174599289894104,0.5080691580452484
0.45,0.5175249576568604,0.508068998065079
0.451,0.5172060132026672,0.5080688444463465
0.452,0.5168991684913635,0.5080686969447705
0.453,0.5166833400726318,0.5080685553250842
0.454,0.5167805552482605,0.5080684193607165
0.455,0.516703188419342,0.5080682888334852
0.456,0.5164884328842163,0.5080681635333009
0.457,0.5162445902824402,0.5080680432578797
0.458,0.5162283182144165,0.5080679278124666
0.459,0.5160127282142639,0.5080678170095675
0.46,0.5157797336578369,0.5080677106686906
0.461,0.5156816244125366,0.5080676086160963
0.462,0.5157858729362488,0.5080675106845558
0.463,0.5159397125244141,0.5080674167131174
0.464,0.5158673524856567,0.5080673265468816
0.465,0.515738308429718,0.5080672400367828
0.466,0.5156213045120239,0.5080671570393795
0.467,0.5152522921562195,0.5080670774166509
0.468,0.5147910714149475,0.5080670010358006
0.469,0.5146969556808472,0.5080669277690675
0.47,0.5143671631813049,0.5080668574935427
0.471,0.5138599276542664,0.5080667900909932
0.472,0.5134353637695312,0.508066725447691
0.473,0.5133877992630005,0.5080666634542491
0.474,0.5132032036781311,0.508066604005462
0.475,0.5131102204322815,0.5080665470001527
0.476,0.5130229592323303,0.5080664923410253
0.477,0.5129879117012024,0.5080664399345209
0.478,0.5129207968711853,0.5080663896906813
0.479,0.5127522349357605,0.5080663415230149
0.48,0.512704074382782,0.5080662953483688
0.481,0.5126625895500183,0.5080662510868056
0.482,0.5126777291297913,0.5080662086614831
0.483,0.5130690932273865,0.5080661679985398
0.484,0.5133682489395142,0.5080661290269834
0.485,0.5133962631225586,0.5080660916785845
0.486,0.5134599208831787,0.5080660558877719
0.487,0.5135907530784607,0.5080660215915344
0.488,0.5136135816574097,0.508065988729324
0.489,0.5136951804161072,0.5080659572429632
0.49,0.5140160322189331,0.5080659270765564
0.491,0.5142584443092346,0.5080658981764031
0.492,0.5142106413841248,0.5080658704909153
0.493,0.5144291520118713,0.5080658439705377
0.494,0.5146682858467102,0.5080658185676699
0.495,0.5148428678512573,0.5080657942365929
0.496,0.514946460723877,0.5080657709333973
0.497,0.515071451663971,0.5080657486159144
0.498,0.5150708556175232,0.5080657272436491
0.499,0.514883816242218,0.5080657067777169
0.5,0.5147777795791626,0.5080656871807814
0.501,0.5144975185394287,0.5080656684169952
0.502,0.5141118168830872,0.508065650451943
0.503,0.5136277079582214,0.5080656332525856
0.504,0.5134410858154297,0.5080656167872076
0.505,0.5129976868629456,0.5080656010253661
0.506,0.5124624967575073,0.5080655859378412
0.507,0.5119696259498596,0.5080655714965889
0.508,0.5119443535804749,0.5080655576746953
0.509,0.5114902853965759,0.5080655444463323
0.51,0.5110768675804138,0.5080655317867162
0.511,0.5108010172843933,0.5080655196720663
0.512,0.5108420848846436,0.5080655080795655
0.513,0.5106629133224487,0.5080654969873233
0.514,0.5104413032531738,0.5080654863743391
0.515,0.5099523663520813,0.508065476220467
0.516,0.5098941326141357,0.5080654665063828
0.517,0.5093486905097961,0.5080654572135509
0.518,0.5087421536445618,0.5080654483241939
0.519,0.5082390308380127,0.5080654398212621
0.52,0.5082290172576904,0.5080654316884049
0.521,0.5080442428588867,0.5080654239099434
0.522,0.5079060196876526,0.508065416470843
0.523,0.5078180432319641,0.5080654093566885
0.524,0.5078538656234741,0.5080654025536593
0.525,0.5079677104949951,0.508065396048505
0.526,0.5081241130828857,0.5080653898285237
0.527,0.5081005096435547,0.508065383881539
0.528,0.5081143379211426,0.5080653781958799
0.529,0.5080670118331909,0.5080653727603598
0.53,0.5079274773597717,0.5080653675642575
0.531,0.5075690150260925,0.5080653625972977
0.532,0.5076055526733398,0.5080653578496345
0.533,0.5074029564857483,0.5080653533118322
0.534,0.5071650147438049,0.5080653489748505
0.535,0.5068825483322144,0.5080653448300267
0.536,0.5068054795265198,0.5080653408690623
0.537,0.5063209533691406,0.5080653370840065
0.538,0.5058660507202148,0.5080653334672429
0.539,0.5055872201919556,0.5080653300114762
0.54,0.5055716633796692,0.5080653267097183
0.541,0.5053966045379639,0.5080653235552759
0.542,0.5051435232162476,0.5080653205417391
0.543,0.5048906803131104,0.5080653176629689
0.544,0.5048605799674988,0.5080653149130869
0.545,0.5045136213302612,0.5080653122864638
0.546,0.5041887760162354,0.5080653097777097
0.547,0.5040855407714844,0.5080653073816642
0.548,0.5040395259857178,0.5080653050933865
0.549,0.5040047764778137,0.508065302908147
0.55,0.5040146708488464,0.5080653008214177
0.551,0.5040228366851807,0.5080652988288645
0.552,0.5040044784545898,0.5080652969263393
0.553,0.5039259791374207,0.5080652951098713
0.554,0.5038468837738037,0.5080652933756606
0.555,0.5038659572601318,0.5080652917200708
0.556,0.5036699771881104,0.5080652901396218
0.557,0.5036178231239319,0.5080652886309837
0.558,0.5037278532981873,0.5080652871909702
0.559,0.5037389397621155,0.5080652858165332
0.56,0.5036597847938538,0.508065284504756
0.561,0.5035834908485413,0.5080652832528484
0.562,0.5034753084182739,0.5080652820581416
0.563,0.5034474730491638,0.5080652809180823
0.564,0.5031138062477112,0.5080652798302288
0.565,0.5030202269554138,0.5080652787922451
0.566,0.5031046867370605,0.5080652778018977
0.567,0.5030716061592102,0.5080652768570504
0.568,0.5032064318656921,0.5080652759556602
0.569,0.503303050994873,0.5080652750957739
0.57,0.503280758857727,0.5080652742755237
0.571,0.5032135844230652,0.5080652734931239
0.572,0.5028969645500183,0.5080652727468671
0.573,0.502630352973938,0.5080652720351212
0.574,0.5023583769798279,0.5080652713563258
0.575,0.5023545026779175,0.5080652707089897
0.576,0.5020940899848938,0.5080652700916871
0.577,0.502002477645874,0.5080652695030555
0.578,0.50190269947052,0.5080652689417927
0.579,0.5020420551300049,0.5080652684066541
0.58,0.5021217465400696,0.5080652678964507
0.581,0.5022499561309814,0.5080652674100458
0.582,0.5023186802864075,0.5080652669463536
0.583,0.5024052262306213,0.5080652665043367
0.584,0.502556324005127,0.5080652660830037
0.585,0.5025157332420349,0.5080652656814079
0.586,0.5022597908973694,0.5080652652986445
0.587,0.5024822950363159,0.5080652649338493
0.588,0.5026165843009949,0.5080652645861969
0.589,0.5027263760566711,0.5080652642548992
0.59,0.5026748180389404,0.5080652639392029
0.591,0.5025710463523865,0.508065263638389
0.592,0.5021984577178955,0.5080652633517708
0.593,0.5019212961196899,0.5080652630786926
0.594,0.5018786787986755,0.5080652628185282
0.595,0.5019433498382568,0.5080652625706796
0.596,0.5018847584724426,0.5080652623345762
0.597,0.5017673969268799,0.5080652621096728
0.598,0.5017269253730774,0.5080652618954494
0.599,0.5019068121910095,0.5080652616914093
0.6,0.5019992589950562,0.5080652614970783
0.601,0.5021873116493225,0.508065261312004
0.602,0.5021745562553406,0.5080652611357547
0.603,0.5023432374000549,0.5080652609679179
0.604,0.5023314356803894,0.5080652608081005
0.605,0.5022517442703247,0.5080652606559273
0.606,0.5022650957107544,0.5080652605110397
0.607,0.5023744106292725,0.5080652603730962
0.608,0.5025964975357056,0.5080652602417707
0.609,0.5029733777046204,0.5080652601167521
0.61,0.5029584169387817,0.5080652599977435
0.611,0.5032526850700378,0.5080652598844619
0.612,0.5036016702651978,0.5080652597766372
0.613,0.5037875175476074,0.5080652596740116
0.614,0.5037751197814941,0.5080652595763395
0.615,0.503789484500885,0.5080652594833867
0.616,0.5038129687309265,0.5080652593949294
0.617,0.5038478970527649,0.5080652593107547
0.618,0.5038930177688599,0.5080652592306593
0.619,0.5040733218193054,0.5080652591544491
0.62,0.5044325590133667,0.5080652590819397
0.621,0.5047157406806946,0.5080652590129547
0.622,0.5049079656600952,0.5080652589473261
0.623,0.505332887172699,0.5080652588848938
0.624,0.5054969191551208,0.5080652588255052
0.625,0.5054863095283508,0.5080652587690148
0.626,0.5054081082344055,0.5080652587152836
0.627,0.5052836537361145,0.5080652586641797
0.628,0.5052833557128906,0.508065258615577
0.629,0.5052967667579651,0.5080652585693555
0.63,0.5056456327438354,0.5080652585254005
0.631,0.5060431361198425,0.5080652584836033
0.632,0.5063313841819763,0.5080652584438596
0.633,0.5063389539718628,0.5080652584060708
0.634,0.506655216217041,0.5080652583701423
0.635,0.5067204833030701,0.5080652583359843
0.636,0.5067680478096008,0.5080652583035112
0.637,0.5066808462142944,0.5080652582726414
0.638,0.5071848630905151,0.5080652582432972
0.639,0.5076028108596802,0.5080652582154047
0.64,0.5078710317611694,0.5080652581888933
0.641,0.5078535079956055,0.508065258163696
