0.385,0.5089412927627563,0.4995385283540328
0.386,0.5093468427658081,0.49953852834093426
0.387,0.5096012949943542,0.499538528329067
0.388,0.5099923014640808,0.4995385283183174
0.389,0.5104573369026184,0.4995385283085822
0.39,0.5108404755592346,0.49953852829976747
0.391,0.5112199783325195,0.49953852829178774
0.392,0.511594831943512,0.4995385282845654
0.393,0.511975109577179,0.49953852827802986
0.394,0.5123826861381531,0.49953852827211703
0.395,0.51279217004776,0.4995385282667687
0.396,0.513157844543457,0.49953852826193185
0.397,0.5133647322654724,0.4995385282575585
0.398,0.5135132074356079,0.499538528253605
0.399,0.5136609673500061,0.4995385282500318
0.4,0.5138164162635803,0.49953852824680295
0.401,0.5138208270072937,0.49953852824388584
0.402,0.5135827660560608,0.4995385282412509
0.403,0.5132516622543335,0.49953852823887135
0.404,0.5128783583641052,0.4995385282367228
0.405,0.5125694870948792,0.49953852823478323
0.406,0.5121344923973083,0.49953852823303274
0.407,0.5115548372268677,0.4995385282314531
0.408,0.5110698938369751,0.49953852823002803
0.409,0.5104983448982239,0.49953852822874256
0.41,0.5097078084945679,0.4995385282275833
0.411,0.5090566873550415,0.49953852822653805
0.412,0.5087251663208008,0.4995385282255958
0.413,0.5086245536804199,0.4995385282247466
0.414,0.5083770155906677,0.4995385282239813
0.415,0.5079054832458496,0.49953852822329187
0.416,0.5075771808624268,0.49953852822267086
0.417,0.5073724389076233,0.4995385282221116
0.418,0.5072287321090698,0.499538528221608
0.419,0.507085382938385,0.4995385282211547
0.42,0.507036030292511,0.4995385282207467
0.421,0.5072665810585022,0.49953852822037953
0.422,0.5074256658554077,0.49953852822004924
0.423,0.5075169205665588,0.4995385282197521
0.424,0.5076127648353577,0.4995385282194849
0.425,0.5076804161071777,0.49953852821924466
0.426,0.5076634883880615,0.49953852821902867
0.427,0.507437527179718,0.49953852821883454
0.428,0.5072824954986572,0.49953852821866007
0.429,0.5072218775749207,0.49953852821850336
0.43,0.5071183443069458,0.49953852821836253
0.431,0.506927490234375,0.49953852821823613
0.432,0.5067242383956909,0.49953852821812256
0.433,0.5066002607345581,0.49953852821802064
0.434,0.5065880417823792,0.49953852821792916
0.435,0.5064891576766968,0.4995385282178471
0.436,0.5062033534049988,0.49953852821777345
0.437,0.5058767199516296,0.4995385282177074
0.438,0.5059149265289307,0.4995385282176481
0.439,0.5058154463768005,0.499538528217595
0.44,0.5056872367858887,0.49953852821754735
0.441,0.5056465864181519,0.49953852821750466
0.442,0.505338728427887,0.49953852821746636
0.443,0.5048019886016846,0.4995385282174321
0.444,0.5044050812721252,0.4995385282174014
0.445,0.5041170120239258,0.4995385282173739
0.446,0.5037031769752502,0.49953852821734923
0.447,0.5031766891479492,0.4995385282173272
0.448,0.5027803778648376,0.4995385282173075
0.449,0.5024085640907288,0.4995385282172898
0.45,0.5020743608474731,0.499538528217274
0.451,0.5018174052238464,0.49953852821725986
0.452,0.5016135573387146,0.4995385282172472
0.453,0.5012786984443665,0.4995385282172359
0.454,0.5008682012557983,0.4995385282172258
0.455,0.5006219148635864,0.4995385282172167
0.456,0.5003097057342529,0.4995385282172087
0.457,0.49984052777290344,0.49953852821720146
0.458,0.4993066191673279,0.499538528217195
0.459,0.498897522687912,0.49953852821718925
0.46,0.4986565113067627,0.4995385282171841
0.461,0.498457670211792,0.4995385282171795
0.462,0.49837031960487366,0.4995385282171754
0.463,0.49832797050476074,0.49953852821717176
0.464,0.4981604814529419,0.4995385282171685
0.465,0.4979349970817566,0.49953852821716554
0.466,0.4977432191371918,0.499538528217163
0.467,0.49744439125061035,0.49953852821716066
0.468,0.49700766801834106,0.4995385282171586
0.469,0.4966244697570801,0.4995385282171567
0.47,0.4961850941181183,0.4995385282171551
0.471,0.495647132396698,0.4995385282171536
0.472,0.4952605366706848,0.49953852821715233
0.473,0.49503156542778015,0.49953852821715117
0.474,0.49476027488708496,0.4995385282171501
0.475,0.4946022629737854,0.4995385282171492
0.476,0.4946049451828003,0.4995385282171484
0.477,0.49469342827796936,0.49953852821714767
0.478,0.49463459849357605,0.499538528217147
0.479,0.4944938123226166,0.49953852821714645
0.48,0.4944629967212677,0.49953852821714595
0.481,0.49433258175849915,0.49953852821714545
0.482,0.4943276047706604,0.49953852821714506
0.483,0.49451833963394165,0.4995385282171447
0.484,0.49457672238349915,0.4995385282171444
0.485,0.4944820702075958,0.4995385282171441
0.486,0.4943951368331909,0.49953852821714384
0.487,0.4944775700569153,0.4995385282171436
0.488,0.4947012960910797,0.4995385282171434
0.489,0.4949663579463959,0.49953852821714323
0.49,0.4953015148639679,0.49953852821714306
0.491,0.4956335425376892,0.49953852821714295
0.492,0.4958447515964508,0.4995385282171428
0.493,0.49598607420921326,0.4995385282171427
0.494,0.49610435962677,0.4995385282171426
0.495,0.49627426266670227,0.4995385282171425
0.496,0.49650540947914124,0.49953852821714245
0.497,0.49655959010124207,0.4995385282171424
0.498,0.49636900424957275,0.4995385282171423
0.499,0.49613839387893677,0.49953852821714223
0.5,0.4959905445575714,0.49953852821714223
0.501,0.4959622919559479,0.4995385282171422
0.502,0.49574708938598633,0.4995385282171421
0.503,0.49546316266059875,0.4995385282171421
0.504,0.4951387643814087,0.49953852821714206
0.505,0.4947932958602905,0.49953852821714206
0.506,0.4945273995399475,0.499538528217142
0.507,0.49434107542037964,0.499538528217142
0.508,0.49414893984794617,0.49953852821714195
0.509,0.49398165941238403,0.49953852821714195
0.51,0.4938649535179138,0.49953852821714195
0.511,0.49379417300224304,0.49953852821714195
0.512,0.49373239278793335,0.4995385282171419
0.513,0.49368032813072205,0.4995385282171419
0.514,0.49362874031066895,0.4995385282171419
0.515,0.49337872862815857,0.4995385282171419
0.516,0.4930557608604431,0.4995385282171419
0.517,0.4927065670490265,0.4995385282171419
0.518,0.4923863112926483,0.4995385282171419
0.519,0.4922467768192291,0.4995385282171419
0.52,0.4922545552253723,0.4995385282171419
0.521,0.4922129511833191,0.49953852821714184
0.522,0.4921925663948059,0.49953852821714184
0.523,0.49222829937934875,0.49953852821714184
0.524,0.4922065734863281,0.49953852821714184
0.525,0.49229416251182556,0.49953852821714184
0.526,0.49246475100517273,0.49953852821714184
0.527,0.492590069770813,0.49953852821714184
0.528,0.4926914870738983,0.49953852821714184
0.529,0.49274834990501404,0.49953852821714184
0.53,0.4926336705684662,0.49953852821714184
0.531,0.49242135882377625,0.49953852821714184
0.532,0.4923046827316284,0.49953852821714184
0.533,0.4922563433647156,0.49953852821714184
0.534,0.49222293496131897,0.49953852821714184
0.535,0.4921334981918335,0.49953852821714184
0.536,0.4920928478240967,0.49953852821714184
0.537,0.4920509457588196,0.49953852821714184
0.538,0.4919344484806061,0.49953852821714184
0.539,0.4916808605194092,0.49953852821714184
0.54,0.49139630794525146,0.49953852821714184
0.541,0.49127987027168274,0.49953852821714184
0.542,0.49108612537384033,0.49953852821714184
0.543,0.4908287525177002,0.49953852821714184
0.544,0.4904796779155731,0.49953852821714184
0.545,0.4900166392326355,0.49953852821714184
0.546,0.4896051585674286,0.49953852821714184
0.547,0.48921164870262146,0.49953852821714184
0.548,0.4889654219150543,0.49953852821714184
0.549,0.48892858624458313,0.49953852821714184
0.55,0.4890397787094116,0.49953852821714184
0.551,0.4892672896385193,0.49953852821714184
0.552,0.4893476068973541,0.49953852821714184
0.553,0.48916637897491455,0.49953852821714184
0.554,0.48893776535987854,0.49953852821714184
0.555,0.48877522349357605,0.49953852821714184
0.556,0.4887705445289612,0.49953852821714184
0.557,0.4888901710510254,0.49953852821714184
0.558,0.48890960216522217,0.49953852821714184
0.559,0.48873478174209595,0.49953852821714184
0.56,0.48852211236953735,0.49953852821714184
0.561,0.48845362663269043,0.49953852821714184
0.562,0.4883658289909363,0.49953852821714184
0.563,0.48834067583084106,0.49953852821714184
0.564,0.4881046414375305,0.49953852821714184
0.565,0.48814135789871216,0.49953852821714184
0.566,0.4882541596889496,0.49953852821714184
0.567,0.4884673058986664,0.49953852821714184
0.568,0.4886566996574402,0.49953852821714184
0.569,0.4886832535266876,0.49953852821714184
0.57,0.48861590027809143,0.49953852821714184
0.571,0.4884977340698242,0.49953852821714184
0.572,0.4884812831878662,0.49953852821714184
0.573,0.4886005222797394,0.49953852821714184
0.574,0.4888254404067993,0.49953852821714184
0.575,0.48914575576782227,0.49953852821714184
0.576,0.4894241690635681,0.49953852821714184
0.577,0.4898597002029419,0.49953852821714184
0.578,0.49046775698661804,0.49953852821714184
0.579,0.490996778011322,0.49953852821714184
0.58,0.49145105481147766,0.49953852821714184
0.581,0.4920395016670227,0.49953852821714184
0.582,0.4928293824195862,0.49953852821714184
0.583,0.4935392141342163,0.49953852821714184
0.584,0.49408161640167236,0.49953852821714184
0.585,0.49452540278434753,0.49953852821714184
0.586,0.49499309062957764,0.49953852821714184
0.587,0.4954349100589752,0.49953852821714184
0.588,0.49569934606552124,0.49953852821714184
0.589,0.49595311284065247,0.49953852821714184
0.59,0.49629291892051697,0.49953852821714184
0.591,0.49665307998657227,0.49953852821714184
0.592,0.496842622756958,0.49953852821714184
0.593,0.4970645010471344,0.49953852821714184
0.594,0.4976094961166382,0.49953852821714184
0.595,0.49829980731010437,0.49953852821714184
0.596,0.49879205226898193,0.49953852821714184
0.597,0.49926960468292236,0.49953852821714184
0.598,0.4999546706676483,0.49953852821714184
0.599,0.5005211234092712,0.49953852821714184
0.6,0.5010345578193665,0.49953852821714184
0.601,0.5015901923179626,0.49953852821714184
0.602,0.5020756721496582,0.49953852821714184
0.603,0.5025343298912048,0.49953852821714184
0.604,0.502933144569397,0.49953852821714184
0.605,0.5033635497093201,0.49953852821714184
0.606,0.5039180517196655,0.49953852821714184
0.607,0.5044267177581787,0.49953852821714184
0.608,0.5049331784248352,0.49953852821714184
0.609,0.5054736137390137,0.49953852821714184
0.61,0.5058122277259827,0.49953852821714184
0.611,0.5060806274414062,0.49953852821714184
0.612,0.5064022541046143,0.49953852821714184
0.613,0.5066081285476685,0.49953852821714184
0.614,0.5066698789596558,0.49953852821714184
0.615,0.5067617893218994,0.49953852821714184
0.616,0.5068504810333252,0.49953852821714184
0.617,0.5069510340690613,0.49953852821714184
0.618,0.5070473551750183,0.49953852821714184
0.619,0.5071730613708496,0.49953852821714184
0.62,0.5074717402458191,0.49953852821714184
0.621,0.5078396797180176,0.49953852821714184
0.622,0.508175253868103,0.49953852821714184
0.623,0.5083568096160889,0.49953852821714184
0.624,0.508472204208374,0.49953852821714184
0.625,0.5085548162460327,0.49953852821714184
0.626,0.5085642337799072,0.49953852821714184
0.627,0.5086429715156555,0.49953852821714184
0.628,0.5088858604431152,0.49953852821714184
0.629,0.5092013478279114,0.49953852821714184
0.63,0.5097187757492065,0.49953852821714184
0.631,0.5103135108947754,0.49953852821714184
0.632,0.5108094811439514,0.49953852821714184
0.633,0.5112817883491516,0.49953852821714184
0.634,0.5115514993667603,0.49953852821714184
0.635,0.5117542147636414,0.49953852821714184
0.636,0.5119320154190063,0.49953852821714184
0.637,0.512010395526886,0.49953852821714184
0.638,0.5121368765830994,0.49953852821714184
0.639,0.5122812986373901,0.49953852821714184
0.64,0.512491762638092,0.49953852821714184
