0.055,0.9248968958854675,0.9025455631027293
0.056,0.9209636449813843,0.9006077335317746
0.057,0.9208877682685852,0.898671763684364
0.058,0.9166349172592163,0.8967378272665593
0.059,0.9165754914283752,0.8948060921988819
0.06,0.9119957685470581,0.8928767208507329
0.061,0.9119848012924194,0.8909498702611807
0.062,0.907409131526947,0.8890256923471538
0.063,0.9074382185935974,0.8871043340999718
0.064,0.9028601050376892,0.8851859377710765
0.065,0.9028750658035278,0.8832706410477342
0.066,0.8985593914985657,0.8813585772194261
0.067,0.8985489010810852,0.8794498753355724
0.068,0.8939377665519714,0.8775446603551863
0.069,0.8938934803009033,0.8756430532890024
0.07,0.8895765542984009,0.8737451713345792
0.071,0.8893465399742126,0.8718511280048369
0.072,0.8849812746047974,0.8699610332504513
0.073,0.8846578001976013,0.8680749935764958
0.074,0.880599856376648,0.8661931121536903
0.075,0.88010174036026,0.8643154889245881
0.076,0.8764363527297974,0.8624422207050095
0.077,0.8755600452423096,0.8605734012810056
0.078,0.8722414970397949,0.858709121501616
0.079,0.8710231184959412,0.8568494693676647
0.08,0.8679646253585815,0.8549945301168206
0.081,0.8665190935134888,0.8531443863051356
0.082,0.8639198541641235,0.8512991178852536
0.083,0.8620354533195496,0.8494588022814761
0.084,0.8598307371139526,0.8476235144618531
0.085,0.8574858903884888,0.8457933270074594
0.086,0.8556070327758789,0.8439683101790026
0.087,0.8529489040374756,0.8421485319809068
0.088,0.851534903049469,0.840334058222995
0.089,0.848613440990448,0.8385249525798972
0.09,0.8476227521896362,0.8367212766482965
0.091,0.8442974090576172,0.834923090002119
0.092,0.8435828685760498,0.8331304502457684
0.093,0.8400787115097046,0.8313434130655017
0.094,0.8396711349487305,0.8295620322790309
0.095,0.8358884453773499,0.8277863598834357
0.096,0.835624635219574,0.8260164461014672
0.097,0.8316067457199097,0.8242523394263135
0.098,0.8315156102180481,0.8224940866648984
0.099,0.8271433115005493,0.8207417329797799
0.1,0.8270435333251953,0.8189953219297073
0.101,0.8227960467338562,0.8172548955088985
0.102,0.8227744102478027,0.8155204941850921
0.103,0.8185257315635681,0.813792156936425
0.104,0.8184818625450134,0.8120699212871871
0.105,0.8142038583755493,0.8103538233424981
0.106,0.8142471313476562,0.8086438978219521
0.107,0.8103718161582947,0.8069401780922723
0.108,0.8103774785995483,0.8052426961990136
0.109,0.8062515258789062,0.8035514828973536
0.11,0.8061398863792419,0.8018665676820058
0.111,0.8020046949386597,0.8001879788162902
0.112,0.8019217252731323,0.7985157433603947
0.113,0.7979964017868042,0.7968498871988543
0.114,0.7977573871612549,0.7951904350672836
0.115,0.7939816117286682,0.7935374105783846
0.116,0.7936020493507385,0.7918908362472593
0.117,0.7899729013442993,0.7902507335160531
0.118,0.789380669593811,0.7886171227779512
0.119,0.7860562205314636,0.7869900234005514
0.12,0.7851932048797607,0.7853694537486373
0.121,0.7823962569236755,0.783755431206371
0.122,0.7810816168785095,0.7821479721989244
0.123,0.7785396575927734,0.7805470922135709
0.124,0.7768470048904419,0.7789528058202546
0.125,0.774762749671936,0.777365126691654
0.126,0.772730827331543,0.7757840676227568
0.127,0.7710718512535095,0.7742096405499629
0.128,0.7686789035797119,0.7726418565697315
0.129,0.7673386335372925,0.7710807259567832
0.13,0.764717161655426,0.7695262581818767
0.131,0.7638005614280701,0.7679784619291687
0.132,0.7605568170547485,0.7664373451131734
0.133,0.7598065733909607,0.7649029148953317
0.134,0.7563128471374512,0.7633751777002027
0.135,0.7557622790336609,0.7618541392312908
0.136,0.7525496482849121,0.7603398044865161
0.137,0.7523407936096191,0.7588321777733402
0.138,0.7489109039306641,0.7573312627235594
0.139,0.7487514615058899,0.755837062307771
0.14,0.745255708694458,0.754349578849526
0.141,0.745211124420166,0.7528688140391749
0.142,0.7416965365409851,0.7513947689474159
0.143,0.7416194081306458,0.7499274440385538
0.144,0.7380179762840271,0.7484668391834791
0.145,0.7379820942878723,0.7470129536723709
0.146,0.7343999743461609,0.7455657862271365
0.147,0.7343952059745789,0.7441253350135912
0.148,0.7309927344322205,0.7426915976533863
0.149,0.7310022115707397,0.7412645712356916
0.15,0.7277777791023254,0.7398442523286399
0.151,0.7277545928955078,0.7384306369905399
0.152,0.7245479822158813,0.7370237207808598
0.153,0.7245208621025085,0.7356234987709936
0.154,0.7215451002120972,0.7342299655548109
0.155,0.7213042378425598,0.7328431152589966
0.156,0.7181816697120667,0.7314629415531877
0.157,0.7178711295127869,0.7300894376599099
0.158,0.7150945663452148,0.7287225963643198
0.159,0.7147287130355835,0.7273624100237589
0.16,0.7123290300369263,0.7260088705771202
0.161,0.7116073966026306,0.7246619695540366
0.162,0.7093202471733093,0.7233216980838917
0.163,0.7085012197494507,0.7219880469046591
0.164,0.7068015336990356,0.7206610063715729
0.165,0.7056168913841248,0.7193405664656354
0.166,0.7042020559310913,0.7180267168019628
0.167,0.7027602791786194,0.7167194466379757
0.168,0.7014490365982056,0.7154187448814352
0.169,0.6997593641281128,0.7141246000983305
0.17,0.6986064910888672,0.7128370005206193
0.171,0.6965386271476746,0.7115559340538257
0.172,0.695651650428772,0.7102813882844975
0.173,0.6931436061859131,0.7090133504875274
0.174,0.6924194693565369,0.7077518076333402
0.175,0.6898630857467651,0.7064967463949482
0.176,0.6893665790557861,0.7052481531548795
0.177,0.6870750784873962,0.7040060140119803
0.178,0.6868336200714111,0.7027703147880942
0.179,0.6844517588615417,0.7015410410346216
0.18,0.6843233108520508,0.7003181780389617
0.181,0.681833803653717,0.6991017108308382
0.182,0.6817718148231506,0.6978916241885127
0.183,0.6791761517524719,0.6966879026448882
0.184,0.6791937351226807,0.6954905304935026
0.185,0.6765950322151184,0.6942994917944172
0.186,0.6765945553779602,0.6931147703800009
0.187,0.6740197539329529,0.6919363498606125
0.188,0.6740280389785767,0.6907642136301824
0.189,0.6715459823608398,0.6895983448716969
0.19,0.6715564727783203,0.6884387265625869
0.191,0.6690725088119507,0.6872853414800205
0.192,0.6691038012504578,0.6861381722061055
0.193,0.6669527292251587,0.6849972011329996
0.194,0.6669030785560608,0.6838624104679324
0.195,0.6646871566772461,0.68273378223814
0.196,0.6645877361297607,0.6816112982957141
0.197,0.6623791456222534,0.6804949403223671
0.198,0.6621836423873901,0.6793846898341147
0.199,0.6601997017860413,0.6782805281858775
0.2,0.6598628163337708,0.6771824365760039
0.201,0.6579666137695312,0.6760903960507137
0.202,0.6577221751213074,0.6750043875084673
0.203,0.6564807295799255,0.673924391704257
0.204,0.6560305953025818,0.6728503892538272
0.205,0.654944896697998,0.6717823606378206
0.206,0.6542865037918091,0.6707202862058533
0.207,0.6532789468765259,0.6696641461805213
0.208,0.6523683071136475,0.6686139206613364
0.209,0.6515526175498962,0.6675695896285962
0.21,0.6504735946655273,0.6665311329471874
0.211,0.6496546864509583,0.6654985303703235
0.212,0.6485953330993652,0.6644717615432196
0.213,0.6480321884155273,0.6634508060067033
0.214,0.6466565132141113,0.6624356432007639
0.215,0.6461498737335205,0.6614262524680422
0.216,0.6445379853248596,0.6604226130572588
0.217,0.6440913677215576,0.6594247041265846
0.218,0.6425528526306152,0.6584325047469541
0.219,0.6422872543334961,0.6574459939053213
0.22,0.6407779455184937,0.6564651505078595
0.221,0.640677809715271,0.6554899533831074
0.222,0.6392125487327576,0.6545203812850608
0.223,0.6391719579696655,0.653556412896211
0.224,0.6377707123756409,0.6525980268305307
0.225,0.6377674341201782,0.6516452016364104
0.226,0.6362953782081604,0.6506979157995421
0.227,0.6363030672073364,0.6497561477457552
0.228,0.6350622773170471,0.6488198758438022
0.229,0.6351048946380615,0.6478890784080976
0.23,0.6335493326187134,0.6469637337014089
0.231,0.6335928440093994,0.6460438199375009
0.232,0.6321738362312317,0.6451293152837353
0.233,0.6321098804473877,0.6442201978636237
0.234,0.630499005317688,0.6433164457593383
0.235,0.6304725408554077,0.6424180370141774
0.236,0.6289465427398682,0.6415249496349887
0.237,0.6289328336715698,0.6406371615945506
0.238,0.6275153756141663,0.6397546508339114
0.239,0.6274417042732239,0.6388773952646882
0.24,0.626156747341156,0.6380053727713253
0.241,0.6260798573493958,0.6371385612133128
0.242,0.6248782277107239,0.6362769384273668
0.243,0.6247808933258057,0.6354204822295705
0.244,0.6237553358078003,0.6345691704174782
0.245,0.6234184503555298,0.6337229807721816
0.246,0.6221655607223511,0.6328818910603397
0.247,0.6218657493591309,0.6320458790361726
0.248,0.6208716034889221,0.6312149224434204
0.249,0.6204555034637451,0.6303889990172653
0.25,0.6196698546409607,0.6295680864862222
0.251,0.6191163659095764,0.6287521625739925
0.252,0.6184045076370239,0.627941205001286
0.253,0.6175693869590759,0.6271351914876108
0.254,0.6170427203178406,0.6263340997530283
0.255,0.6161324381828308,0.6255379075198789
0.256,0.6157389879226685,0.6247465925144747
0.257,0.6148868799209595,0.6239601324687621
0.258,0.6146832704544067,0.6231785051219535
0.259,0.6137459874153137,0.6224016882221293
0.26,0.6135694980621338,0.6216296595278098
0.261,0.6126904487609863,0.6208623968094995
0.262,0.6126191020011902,0.6200998778512006
0.263,0.6115041971206665,0.6193420804519
0.264,0.6113936305046082,0.6185889824270275
0.265,0.6103147268295288,0.6178405616098878
0.266,0.6103058457374573,0.6170967958530632
0.267,0.6092418432235718,0.6163576630297928
0.268,0.6091771125793457,0.6156231410353232
0.269,0.608241856098175,0.6148932077882343
0.27,0.6082652807235718,0.6141678412317393
0.271,0.6072057485580444,0.6134470193349604
0.272,0.6072266697883606,0.612730720094179
0.273,0.6062167882919312,0.6120189215340622
0.274,0.6062002778053284,0.6113116017088652
0.275,0.605248212814331,0.6106087387036095
0.276,0.6052426695823669,0.6099103106352393
0.277,0.6045205593109131,0.6092162956537535
0.278,0.6045100688934326,0.608526671943316
0.279,0.6038520336151123,0.6078414177233438
0.28,0.6037780046463013,0.6071605112495724
0.281,0.6030454039573669,0.606483930815101
0.282,0.6030706763267517,0.6058116547514152
0.283,0.6025576591491699,0.6051436614293892
0.284,0.6024675369262695,0.6044799292602678
0.285,0.6017794609069824,0.6038204366966272
0.286,0.601745069026947,0.6031651622333166
0.287,0.6011465191841125,0.6025140844083798
0.288,0.6008326411247253,0.6018671818039573
0.289,0.6001336574554443,0.6012244330471685
0.29,0.5996523499488831,0.600585816810977
0.291,0.5990771651268005,0.5999513118150352
0.292,0.5983628630638123,0.599320896826512
0.293,0.5976851582527161,0.5986945506609014
0.294,0.5970800518989563,0.5980722521828139
0.295,0.596598744392395,0.5974539803067508
0.296,0.5959444046020508,0.5968397139978603
0.297,0.5956065058708191,0.5962294322726772
0.298,0.5947389006614685,0.5956231141998454
0.299,0.5945240259170532,0.5950207389008244
0.3,0.5937075018882751,0.5944222855505792
0.301,0.5935930013656616,0.5938277333782543
0.302,0.5927103757858276,0.5932370616678317
0.303,0.5925542712211609,0.5926502497587737
0.304,0.591545045375824,0.5920672770466497
0.305,0.5914720296859741,0.5914881229837492
0.306,0.5905595421791077,0.5909127670796781
0.307,0.590583324432373,0.5903411889019416
0.308,0.5895244479179382,0.5897733680765131
0.309,0.5894783735275269,0.589209284288387
0.31,0.5887823700904846,0.5886489172821193
0.311,0.5888279676437378,0.5880922468623533
0.312,0.5879420638084412,0.5875392528943326
0.313,0.5879787802696228,0.5869899153043997
0.314,0.5868916511535645,0.586444214080482
0.315,0.5869420170783997,0.5859021292725646
0.316,0.5863143801689148,0.5853636409931509
0.317,0.5863097310066223,0.5848287294177089
0.318,0.5854408144950867,0.5842973747851076
0.319,0.585472583770752,0.5837695573980383
0.32,0.5845498442649841,0.5832452576234266
0.321,0.5845947265625,0.5827244558928302
0.322,0.5837823748588562,0.5822071327028263
0.323,0.5837513208389282,0.5816932686153877
0.324,0.5830492377281189,0.5811828442582461
0.325,0.5829755663871765,0.5806758403252457
0.326,0.5822718143463135,0.5801722375766849
0.327,0.5821280479431152,0.5796720168396479
0.328,0.5814293622970581,0.5791751590083247
0.329,0.5812113285064697,0.5786816450443212
0.33,0.5807024240493774,0.5781914559769588
0.331,0.5803722143173218,0.5777045729035639
0.332,0.5800684690475464,0.5772209769897472
0.333,0.5797731280326843,0.5767406494696729
0.334,0.5794737935066223,0.5762635716463185
0.335,0.579231321811676,0.5757897248917254
0.336,0.5790101885795593,0.5753190906472387
0.337,0.5785669088363647,0.5748516504237394
0.338,0.5782749652862549,0.5743873858018658
0.339,0.5777345299720764,0.5739262784322272
0.34,0.5775430798530579,0.5734683100356085
0.341,0.5772151947021484,0.573013462403165
0.342,0.5771860480308533,0.5725617173966097
0.343,0.5768004059791565,0.5721130569483923
0.344,0.5768028497695923,0.5716674630618687
0.345,0.5763460397720337,0.571224917811463
0.346,0.5764183402061462,0.5707854033428224
0.347,0.5758242607116699,0.5703489018729616
0.348,0.575760543346405,0.5699153956904022
0.349,0.5752596855163574,0.5694848671553024
0.35,0.5752159357070923,0.5690572986995804
0.351,0.5748192667961121,0.5686326728270297
0.352,0.5748189687728882,0.5682109721134262
0.353,0.5743970274925232,0.567792179206631
0.354,0.5744255781173706,0.5673762768266822
0.355,0.5742570161819458,0.5669632477658831
0.356,0.5743077993392944,0.5665530748888811
0.357,0.5742374658584595,0.5661457411327415
0.358,0.5742203593254089,0.5657412295070137
0.359,0.5738407373428345,0.5653395230937912
0.36,0.573829174041748,0.5649406050477651
0.361,0.5734894871711731,0.5645444585962713
0.362,0.5734232068061829,0.5641510670393315
0.363,0.5730336308479309,0.5637604137496876
0.364,0.5729898810386658,0.5633724821728313
0.365,0.5726757049560547,0.5629872558270264
0.366,0.5726302266120911,0.5626047183033259
0.367,0.5724101662635803,0.5622248532655837
0.368,0.5723356008529663,0.5618476444504598
0.369,0.5719005465507507,0.5614730756674208
0.37,0.5718013048171997,0.5611011307987348
0.371,0.571272611618042,0.5607317937994603
0.372,0.571265459060669,0.5603650486974305
0.373,0.5708712935447693,0.5600008795932331
0.374,0.5708564519882202,0.5596392706601825
0.375,0.5705965757369995,0.5592802061442902
0.376,0.5706903338432312,0.5589236703642284
0.377,0.5705108642578125,0.5585696477112887
0.378,0.5706033706665039,0.5582181226493372
0.379,0.5704394578933716,0.557869079714764
0.38,0.5703810453414917,0.5575225035164284
0.381,0.570198655128479,0.5571783787355997
0.382,0.5701476335525513,0.5568366901258939
0.383,0.5700966715812683,0.5564974225132051
0.384,0.5698400139808655,0.5561605607956337
0.385,0.5696988701820374,0.5558260899434098
0.386,0.569503664970398,0.5554939949988131
0.387,0.5694626569747925,0.5551642610760881
0.388,0.5691887736320496,0.5548368733613552
0.389,0.5691348910331726,0.5545118171125194
0.39,0.5687529444694519,0.5541890776591734
0.391,0.5687494277954102,0.5538686404024978
0.392,0.5682980418205261,0.553550490815158
0.393,0.5683063268661499,0.5532346144411965
0.394,0.5678906440734863,0.5529209968959229
0.395,0.5679515600204468,0.5526096238657993
0.396,0.5677465200424194,0.5523004811083232
0.397,0.5677753686904907,0.5519935544519062
0.398,0.5677004456520081,0.5516888297957507
0.399,0.5676356554031372,0.5513862931097218
0.4,0.5672751069068909,0.5510859304342175
0.401,0.5672536492347717,0.5507877278800349
0.402,0.5667518973350525,0.5504916716282342
0.403,0.5666981339454651,0.5501977479299986
0.404,0.5660086870193481,0.5499059431064924
0.405,0.565907895565033,0.5496162435487162
0.406,0.5651258230209351,0.5493286357173579
0.407,0.5650299191474915,0.5490431061426435
0.408,0.5644342303276062,0.5487596414241827
0.409,0.5642133951187134,0.5484782282308134
0.41,0.56354159116745,0.5481988533004434
0.411,0.5634298324584961,0.5479215034398893
0.412,0.5629628300666809,0.5476461655247133
0.413,0.5627902150154114,0.5473728264990573
0.414,0.5624492168426514,0.5471014733754745
0.415,0.5622064471244812,0.5468320932347599
0.416,0.5618633031845093,0.5465646732257766
0.417,0.5614277720451355,0.5462992005652821
0.418,0.5609567165374756,0.5460356625377506
0.419,0.5605337023735046,0.545774046495194
0.42,0.5602266788482666,0.5455143398569816
0.421,0.5599564909934998,0.5452565301096561
0.422,0.5597897171974182,0.5450006048067494
0.423,0.5595501661300659,0.544746551568595
0.424,0.559476375579834,0.5444943580821401
0.425,0.5589328408241272,0.5442440121007543
0.426,0.558773934841156,0.543995501444038
0.427,0.55824875831604,0.5437488139976273
0.428,0.5582149624824524,0.5435039377129999
0.429,0.5574800372123718,0.5432608606072762
0.43,0.5574042201042175,0.5430195707630212
0.431,0.5568979382514954,0.5427800563280439
0.432,0.5569120645523071,0.5425423055151957
0.433,0.5562625527381897,0.5423063066021656
0.434,0.5562272667884827,0.542072047931277
0.435,0.5555310845375061,0.5418395179092803
0.436,0.5555263161659241,0.5416087050071458
0.437,0.5544560551643372,0.5413795977598542
0.438,0.5544499754905701,0.5411521847661871
0.439,0.5535761117935181,0.5409264546885149
0.44,0.5535743832588196,0.5407023962525842
0.441,0.5527673363685608,0.5404799982473043
0.442,0.5528079271316528,0.540259249524532
0.443,0.5520088076591492,0.5400401389988553
0.444,0.5521265864372253,0.5398226556473764
0.445,0.551624059677124,0.539606788509494
0.446,0.5516412258148193,0.5393925266866828
0.447,0.5511548519134521,0.5391798593422749
0.448,0.5511671900749207,0.5389687757012375
0.449,0.5506089329719543,0.5387592650499515
0.45,0.550624668598175,0.5385513167359887
0.451,0.5501490831375122,0.5383449201678874
0.452,0.5501353740692139,0.5381400648149287
0.453,0.5496584177017212,0.5379367402069106
0.454,0.5496672987937927,0.5377349359339224
0.455,0.5494533777236938,0.5375346416461174
0.456,0.5492450594902039,0.5373358470534858
0.457,0.5487931370735168,0.5371385419256264
0.458,0.5486312508583069,0.536942716091518
0.459,0.5483008027076721,0.5367483594392897
0.46,0.548223614692688,0.5365554619159911
0.461,0.5481448769569397,0.536364013527362
0.462,0.5479691624641418,0.5361740043376007
0.463,0.5477955341339111,0.535985424469133
0.464,0.5475071668624878,0.5357982641023803
0.465,0.5473241806030273,0.5356125134755261
0.466,0.5469284653663635,0.5354281628842843
0.467,0.546829342842102,0.535245202681665
0.468,0.5464410781860352,0.5350636232777412
0.469,0.5464036464691162,0.5348834151394144
0.47,0.5460094809532166,0.5347045687901806
0.471,0.5459777116775513,0.5345270748098951
0.472,0.5452767014503479,0.5343509238345381
0.473,0.5452693700790405,0.5341761065559785
0.474,0.5444256663322449,0.5340026137217392
0.475,0.5443898439407349,0.5338304361347612
0.476,0.5437305569648743,0.5336595646531671
0.477,0.5436944961547852,0.5334899901900256
0.478,0.5433021783828735,0.5333217037131149
0.479,0.5432504415512085,0.5331546962446861
0.48,0.5428591370582581,0.5329889588612269
0.481,0.5428645610809326,0.5328244826932247
0.482,0.5424220561981201,0.5326612589249302
0.483,0.5424426794052124,0.5324992787941202
0.484,0.5420520901679993,0.5323385335918608
0.485,0.5419817566871643,0.5321790146622705
0.486,0.541458249092102,0.5320207134022833
0.487,0.5414552092552185,0.5318636212614122
0.488,0.5409067273139954,0.5317077297415115
0.489,0.5409590005874634,0.5315530303965404
0.49,0.5407277345657349,0.5313995148323267
0.491,0.5407038331031799,0.531247174706329
0.492,0.5403195023536682,0.5310960017274009
0.493,0.5403610467910767,0.5309459876555545
0.494,0.5401163697242737,0.5307971243017231
0.495,0.5400934815406799,0.5306494035275264
0.496,0.5399422645568848,0.5305028172450332
0.497,0.5400516390800476,0.5303573574165258
0.498,0.5401391386985779,0.5302130160542645
0.499,0.5400528907775879,0.5300697852202517
0.5,0.5401114821434021,0.5299276570259968
0.501,0.5398549437522888,0.5297866236322809
0.502,0.5399234890937805,0.5296466772489222
0.503,0.5393995642662048,0.529507810134541
0.504,0.5392743945121765,0.5293700145963253
0.505,0.5387750864028931,0.5292332829897972
0.506,0.5387769937515259,0.5290976077185788
0.507,0.538361132144928,0.5289629812341585
0.508,0.5383691787719727,0.528829396035658
0.509,0.5378531813621521,0.5286968446695998
0.51,0.537803053855896,0.5285653197296737
0.511,0.5375543832778931,0.5284348138565058
0.512,0.5376268625259399,0.5283053197374259
0.513,0.5373378992080688,0.5281768301062365
0.514,0.5373356342315674,0.5280493377429811
0.515,0.5370002388954163,0.5279228354737144
0.516,0.5370143055915833,0.5277973161702717
0.517,0.5367479920387268,0.5276727727500384
0.518,0.5367034077644348,0.5275491981757218
0.519,0.5365414023399353,0.5274265854551211
0.52,0.5365157127380371,0.5273049276408994
0.521,0.5362456440925598,0.5271842178303554
0.522,0.5363470911979675,0.5270644491651958
0.523,0.5360302329063416,0.5269456148313083
0.524,0.5360553860664368,0.5268277080585346
0.525,0.5358451008796692,0.5267107221204448
0.526,0.5358346700668335,0.5265946503341109
0.527,0.5352565050125122,0.5264794860598823
0.528,0.5352481007575989,0.5263652227011609
0.529,0.5347195267677307,0.5262518537041772
0.53,0.534765362739563,0.5261393725577661
0.531,0.5342290997505188,0.5260277727931445
0.532,0.5342125296592712,0.5259170479836882
0.533,0.5335779786109924,0.5258071917447107
0.534,0.5335996150970459,0.5256981977332409
0.535,0.533179521560669,0.5255900596478029
0.536,0.5329878330230713,0.5254827712281955
0.537,0.5323147177696228,0.5253763262552725
0.538,0.532099723815918,0.5252707185507238
0.539,0.5315269231796265,0.5251659419768567
0.54,0.531417965888977,0.525061990436378
0.541,0.5311055183410645,0.5249588578721769
0.542,0.5307948589324951,0.5248565382671082
0.543,0.5304256677627563,0.5247550256437763
0.544,0.5300108194351196,0.5246543140643197
0.545,0.5297377705574036,0.5245543976301962
0.546,0.5294162034988403,0.5244552704819687
0.547,0.5291879773139954,0.5243569267990922
0.548,0.529039740562439,0.5242593607996999
0.549,0.5288987159729004,0.5241625667403921
0.55,0.5288586020469666,0.5240665389160236
0.551,0.528785228729248,0.5239712716594936
0.552,0.5287261605262756,0.5238767593415352
0.553,0.528708279132843,0.5237829963705057
0.554,0.5288000702857971,0.5236899771921777
0.555,0.5288119912147522,0.5235976962895311
0.556,0.5286655426025391,0.5235061481825456
0.557,0.5285927653312683,0.5234153274279933
0.558,0.528566837310791,0.5233252286192335
0.559,0.5285884141921997,0.5232358463860062
0.56,0.5284522175788879,0.5231471753942282
0.561,0.5283995866775513,0.5230592103457885
0.562,0.5283904671669006,0.5229719459783454
0.563,0.5283733606338501,0.5228853770651234
0.564,0.5278480648994446,0.5227994984147115
0.565,0.5278643369674683,0.5227143048708621
0.566,0.527822732925415,0.5226297913122903
0.567,0.5278264880180359,0.522545952652474
0.568,0.5279910564422607,0.5224627838394558
0.569,0.5279829502105713,0.5223802798556431
0.57,0.5281038284301758,0.5222984357176118
0.571,0.528062105178833,0.5222172464759092
0.572,0.5279872417449951,0.5221367072148572
0.573,0.5279168486595154,0.5220568130523578
0.574,0.5277650952339172,0.5219775591396982
0.575,0.5276399850845337,0.5218989406613563
0.576,0.5274426937103271,0.5218209528348086
0.577,0.5273350477218628,0.5217435909103365
0.578,0.5271319150924683,0.5216668501708362
0.579,0.5270034670829773,0.5215907259316265
0.58,0.5268663167953491,0.521515213540259
0.581,0.5269045829772949,0.5214403083763292
0.582,0.5271688103675842,0.5213660058512869
0.583,0.527190089225769,0.5212923014082493
0.584,0.5274474024772644,0.5212191905218133
0.585,0.5274134278297424,0.5211466686978692
0.586,0.5274301171302795,0.5210747314734151
0.587,0.5276002883911133,0.5210033744163722
0.588,0.5276809334754944,0.5209325931254004
0.589,0.5277900099754333,0.5208623832297152
0.59,0.5278090238571167,0.5207927403889053
0.591,0.5275553464889526,0.5207236602927503
0.592,0.5274443030357361,0.5206551386610403
0.593,0.5274117588996887,0.5205871712433948
0.594,0.5273851156234741,0.5205197538190844
0.595,0.5275115966796875,0.5204528821968508
0.596,0.5275717377662659,0.5203865522147296
0.597,0.5272960662841797,0.5203207597398732
0.598,0.5272717475891113,0.5202555006683739
0.599,0.526993453502655,0.5201907709250883
0.6,0.5270164608955383,0.520126566463463
0.601,0.5269502401351929,0.5200628832653599
0.602,0.5269715785980225,0.519999717340883
0.603,0.5270863771438599,0.5199370647282062
0.604,0.5270351767539978,0.5198749214934009
0.605,0.5272210836410522,0.5198132837302654
0.606,0.5271991491317749,0.5197521475601546
0.607,0.5270310640335083,0.5196915091318106
0.608,0.5270019769668579,0.5196313646211935
0.609,0.5269106030464172,0.5195717102313143
0.61,0.5269206762313843,0.5195125421920669
0.611,0.5269050002098083,0.5194538567600623
0.612,0.5269607305526733,0.5193956502184627
0.613,0.5267153382301331,0.5193379188768167
0.614,0.5266900658607483,0.5192806590708952
0.615,0.5262753963470459,0.519223867162528
0.616,0.5262687802314758,0.5191675395394417
0.617,0.5260092616081238,0.5191116726150972
0.618,0.5259758830070496,0.5190562628285291
0.619,0.5257073640823364,0.5190013066441858
0.62,0.5256707072257996,0.5189468005517691
0.621,0.5255031585693359,0.5188927410660763
0.622,0.5253929495811462,0.5188391247268418
0.623,0.5252526998519897,0.5187859480985803
0.624,0.5249975323677063,0.5187332077704297
0.625,0.5248416066169739,0.5186809003559965
0.626,0.5246514678001404,0.5186290224931994
0.627,0.5246217250823975,0.5185775708441168
0.628,0.5242806077003479,0.518526542094832
0.629,0.5242733359336853,0.5184759329552814
0.63,0.5241823196411133,0.5184257401591023
0.631,0.52431321144104,0.5183759604634819
0.632,0.5239641070365906,0.5183265906490068
0.633,0.5238861441612244,0.5182776275195135
0.634,0.5234296321868896,0.5182290679019393
0.635,0.5233415961265564,0.5181809086461746
0.636,0.5228293538093567,0.518133146624915
0.637,0.5227882266044617,0.5180857787335151
0.638,0.5224208831787109,0.5180388018898423
0.639,0.5223962664604187,0.5179922130341317
0.64,0.5219290256500244,0.517946009128842
