0.081,0.6142599582672119,0.61549485211426
0.082,0.6104860901832581,0.6117844677565816
0.083,0.6067489385604858,0.6081582870285577
0.084,0.603164553642273,0.6046159224830588
0.085,0.5996506214141846,0.6011569120950515
0.086,0.5962519645690918,0.5977807228336994
0.087,0.5930005311965942,0.5944867542076298
0.088,0.5900393128395081,0.5912743417776762
0.089,0.5872586965560913,0.5881427606317078
0.09,0.5843863487243652,0.5850912288164559
0.091,0.581561803817749,0.5821189107215529
0.092,0.5789256691932678,0.5792249204112951
0.093,0.576489269733429,0.5764083248999486
0.094,0.5741903185844421,0.5736681473667067
0.095,0.5718927383422852,0.5710033703067126
0.096,0.5694571733474731,0.5684129386148472
0.097,0.5670167207717896,0.5658957625992718
0.098,0.5646253824234009,0.5634507209220001
0.099,0.5621930956840515,0.5610766634640512
0.1,0.5598530173301697,0.5587724141130046
0.101,0.5577138066291809,0.556536773471051
0.102,0.5556763410568237,0.5543685214818814
0.103,0.5535814166069031,0.5522664199750171
0.104,0.5514612197875977,0.5502292151264205
0.105,0.5495403409004211,0.5482556398344666
0.106,0.5479320287704468,0.5463444160105762
0.107,0.5465105772018433,0.5444942567840381
0.108,0.5450397729873657,0.5427038686207479
0.109,0.5434059500694275,0.5409719533558002
0.11,0.5415821671485901,0.5392972101400537
0.111,0.5397307872772217,0.537678337300979
0.112,0.5380539298057556,0.5361140341182646
0.113,0.5364977121353149,0.5346030025148237
0.114,0.5350145101547241,0.5331439486639975
0.115,0.5334610939025879,0.531735584513894
0.116,0.5319074988365173,0.5303766292299391
0.117,0.5304727554321289,0.529065810556838
0.118,0.5290971994400024,0.5278018661012696
0.119,0.5277185440063477,0.5265835445367346
0.12,0.5264502763748169,0.525409606732087
0.121,0.5252891778945923,0.5242788268053612
0.122,0.524011492729187,0.5231899931045929
0.123,0.5227754712104797,0.5221419091174062
0.124,0.5215646028518677,0.5211333943112013
0.125,0.5203418135643005,0.5201632849058387
0.126,0.519144594669342,0.5192304345807637
0.127,0.5180418491363525,0.5183337151185587
0.128,0.5170316100120544,0.5174720169869474
0.129,0.5160737037658691,0.5166442498613015
0.13,0.5153485536575317,0.5158493430897252
0.131,0.5146803855895996,0.5150862461028096
0.132,0.5137512683868408,0.5143539287701557
0.133,0.5128085613250732,0.5136513817057746
0.134,0.5120012760162354,0.512977616524467
0.135,0.511332094669342,0.5123316660512837
0.136,0.5108848214149475,0.5117125844861536
0.137,0.5104495286941528,0.511119447525755
0.138,0.5098998546600342,0.5105513524446803
0.139,0.509143590927124,0.5100074181379294
0.14,0.5083710551261902,0.5094867851267317
0.141,0.507757306098938,0.5089886155296726
0.142,0.507215142250061,0.5085120930010619
0.143,0.5067154765129089,0.5080564226384513
0.144,0.5060300827026367,0.5076208308611608
0.145,0.5052724480628967,0.5072045652616425
0.146,0.5046144127845764,0.5068068944314571
0.147,0.5039785504341125,0.5064271077636022
0.148,0.5035650134086609,0.5060645152328765
0.149,0.5033924579620361,0.5057184471559227
0.15,0.503226637840271,0.505388253932537
0.151,0.5029594898223877,0.5050733057697863
0.152,0.5026541352272034,0.5047729923904214
0.153,0.5023393630981445,0.5044867227270221
0.154,0.5019264221191406,0.5042139246032581
0.155,0.5014393329620361,0.5039540444035987
0.156,0.5009644627571106,0.5037065467327486
0.157,0.5005128979682922,0.5034709140660365
0.158,0.500126302242279,0.5032466463919292
0.159,0.4997708201408386,0.5030332608477932
0.16,0.49936729669570923,0.5028302913499725
0.161,0.49891024827957153,0.5026372882192008
0.162,0.49853697419166565,0.502453817802315
0.163,0.49833056330680847,0.5022794620911869
0.164,0.4982340931892395,0.5021138183397427
0.165,0.49826428294181824,0.501956498679888
0.166,0.49824997782707214,0.5018071297371127
0.167,0.49814584851264954,0.5016653522465014
0.168,0.4978674650192261,0.5015308206698296
0.169,0.49748656153678894,0.5014032028143848
0.17,0.4972395896911621,0.5012821794541057
0.171,0.49714675545692444,0.5011674439535929
0.172,0.4970090985298157,0.5010587018955025
0.173,0.4966866374015808,0.5009556707117989
0.174,0.49641063809394836,0.5008580793192998
0.175,0.49620506167411804,0.5007656677599155
0.176,0.4960618317127228,0.5006781868459453
0.177,0.49584832787513733,0.5005953978107636
0.178,0.49557143449783325,0.5005170719651935
0.179,0.4953349530696869,0.5004429903598362
0.18,0.4951046407222748,0.5003729434535948
0.181,0.49490442872047424,0.5003067307886016
0.182,0.4946841597557068,0.5002441606717325
0.183,0.4944700300693512,0.5001850498628678
0.184,0.4942838251590729,0.5001292232700293
0.185,0.4943125247955322,0.5000765136515067
0.186,0.49447986483573914,0.5000267613250606
0.187,0.49455222487449646,0.4999798138842705
0.188,0.49455201625823975,0.4999355259220755
0.189,0.4945686459541321,0.4998937587615393
0.19,0.49475428462028503,0.4998543801938512
0.191,0.4949139952659607,0.49981726422356193
0.192,0.49521875381469727,0.49978229082103587
0.193,0.49576643109321594,0.4997493456820883
0.194,0.4960881471633911,0.4997183199947637
0.195,0.49626192450523376,0.49968911021319884
0.196,0.49646735191345215,0.49966161783850394
0.197,0.4966253638267517,0.499635749206584
0.198,0.4966554641723633,0.499611415282815
0.199,0.49657002091407776,0.4995885314634802
0.2,0.4964246153831482,0.49956701738386367
0.201,0.49636325240135193,0.4995467967328933
0.202,0.49652135372161865,0.4995277970742177
0.203,0.49672308564186096,0.4995099496735964
0.204,0.49683094024658203,0.49949318933247944
0.205,0.4969635009765625,0.49947745422764567
0.206,0.4971347749233246,0.4994626857567686
0.207,0.4970741271972656,0.4994488283897733
0.208,0.4969041347503662,0.49943582952584664
0.209,0.49692773818969727,0.49942363935596107
0.21,0.4970007538795471,0.49941221073077013
0.211,0.49697932600975037,0.499401499033734
0.212,0.49699118733406067,0.4993914620593308
0.213,0.49699053168296814,0.499382059896212
0.214,0.49673259258270264,0.4993732548151566
0.215,0.496248722076416,0.4993650111616835
0.216,0.49564096331596375,0.49935729525317835
0.217,0.4951804578304291,0.49935007528039427
0.218,0.4949464201927185,0.499343321213187
0.219,0.49486878514289856,0.4993370047103455
0.22,0.4949606657028198,0.499331099033382
0.221,0.4950394034385681,0.49932557896414603
0.222,0.4951547384262085,0.49932042072613037
0.223,0.4952041208744049,0.49931560190933794
0.224,0.4951069951057434,0.49931110139858204
0.225,0.49502062797546387,0.4993068993050937
0.226,0.4948696494102478,0.4993029769013132
0.227,0.494708776473999,0.49929931655874593
0.228,0.494637668132782,0.499295901688764
0.229,0.4945998191833496,0.49929271668623937
0.23,0.4944600760936737,0.49928974687589645
0.231,0.4941721260547638,0.4992869784612747
0.232,0.4938931167125702,0.49928439847619566
0.233,0.49370312690734863,0.4992819947386306
0.234,0.4934828281402588,0.4992797558068691
0.235,0.4932194948196411,0.4992776709378908
0.236,0.4929748773574829,0.49927573004784653
0.237,0.4927603006362915,0.49927392367455675
0.238,0.4925563931465149,0.49927224294194
0.239,0.49257659912109375,0.49927067952628457
0.24,0.49281856417655945,0.4992692256242818
0.241,0.4928113520145416,0.49926787392274047
0.242,0.49263742566108704,0.49926661756990587
0.243,0.492538720369339,0.49926545014830914
0.244,0.49253425002098083,0.49926436564907495
0.245,0.49228110909461975,0.4992633584476195
0.246,0.49178436398506165,0.49926242328067183
0.247,0.49139299988746643,0.49926155522455545
0.248,0.49093881249427795,0.49926074967466805
0.249,0.4905449151992798,0.499260002326102
0.25,0.49035555124282837,0.49925930915534816
0.251,0.49013760685920715,0.49925866640302896
0.252,0.48981231451034546,0.4992580705576098
0.253,0.48948970437049866,0.49925751834003823
0.254,0.489275723695755,0.4992570066892639
0.255,0.4893318712711334,0.4992565327485937
0.256,0.48934975266456604,0.4992560938528388
0.257,0.4891742467880249,0.4992556875162116
0.258,0.48913058638572693,0.49925531142093355
0.259,0.48908349871635437,0.49925496340651604
0.26,0.48893555998802185,0.4992546414596774
0.261,0.48872676491737366,0.4992543437048625
0.262,0.48854774236679077,0.49925406839533165
0.263,0.488361120223999,0.4992538139047882
0.264,0.4882536232471466,0.4992535787195142
0.265,0.4884229898452759,0.4992533614309864
0.266,0.4886126220226288,0.49925316072894593
0.267,0.4887392520904541,0.49925297539489527
0.268,0.48890435695648193,0.499252804295999
0.269,0.4889482855796814,0.4992526463793653
0.27,0.4890311062335968,0.4992525006666852
0.271,0.4894217252731323,0.4992523662492107
0.272,0.48999345302581787,0.4992522422830501
0.273,0.4905001223087311,0.4992521279847633
0.274,0.4908530116081238,0.49925202262723883
0.275,0.49100008606910706,0.49925192553583586
0.276,0.4910076856613159,0.49925183608477586
0.277,0.491094172000885,0.49925175369376784
0.278,0.4912079870700836,0.4992516778248544
0.279,0.49132871627807617,0.49925160797946433
0.28,0.49146419763565063,0.499251543695659
0.281,0.4914914071559906,0.49925148454556145
0.282,0.49144646525382996,0.4992514301329562
0.283,0.4915691316127777,0.4992513800910489
0.284,0.491790235042572,0.49925133408037725
0.285,0.4919191598892212,0.49925129178686156
0.286,0.4920298755168915,0.4992512529199883
0.287,0.49212080240249634,0.4992512172111165
0.288,0.49218788743019104,0.49925118441189986
0.289,0.4921816289424896,0.49925115429281774
0.29,0.49218642711639404,0.4992511266418063
0.291,0.49218907952308655,0.4992511012629855
0.292,0.49196404218673706,0.49925107797547336
0.293,0.49160242080688477,0.49925105661228425
0.294,0.4912724196910858,0.49925103701930335
0.295,0.49104905128479004,0.4992510190543336
0.296,0.4908720850944519,0.4992510025862104
0.297,0.49057698249816895,0.49925098749397856
0.298,0.49021294713020325,0.49925097366612803
0.299,0.4899715781211853,0.4992509609998847
0.3,0.48988571763038635,0.49925094940055154
0.301,0.4898650646209717,0.4992509387808977
0.302,0.489815354347229,0.49925092906059165
0.303,0.4897189736366272,0.4992509201656756
0.304,0.48966801166534424,0.4992509120280781
0.305,0.4897882044315338,0.4992509045851626
0.306,0.4899403750896454,0.4992508977793091
0.307,0.48981401324272156,0.4992508915575265
0.308,0.4896578788757324,0.4992508858710941
0.309,0.48970967531204224,0.4992508806752293
0.31,0.48981890082359314,0.4992508759287805
0.311,0.48994696140289307,0.49925087159394244
0.312,0.4901632070541382,0.49925086763599397
0.313,0.4903263747692108,0.4992508640230546
0.314,0.49031031131744385,0.49925086072585984
0.315,0.49042391777038574,0.499250857717554
0.316,0.4906509220600128,0.4992508549734983
0.317,0.4907039999961853,0.49925085247109374
0.318,0.4906376004219055,0.499250850189618
0.319,0.4908023178577423,0.4992508481100745
0.32,0.49105167388916016,0.49925084621505317
0.321,0.49126216769218445,0.49925084448860246
0.322,0.4914727807044983,0.49925084291611077
0.323,0.49151334166526794,0.49925084148419746
0.324,0.4916161894798279,0.4992508401806125
0.325,0.4917828440666199,0.49925083899414363
0.326,0.49183958768844604,0.4992508379145315
0.327,0.4919649660587311,0.49925083693239075
0.328,0.49214866757392883,0.49925083603913817
0.329,0.4924285113811493,0.49925083522692587
0.33,0.49282318353652954,0.49925083448858043
0.331,0.493312269449234,0.4992508338175464
0.332,0.4939671754837036,0.4992508332078349
0.333,0.49457377195358276,0.4992508326539758
0.334,0.49514132738113403,0.49925083215097427
0.335,0.4955744445323944,0.49925083169427054
0.336,0.49584564566612244,0.4992508312797032
0.337,0.49603477120399475,0.4992508309034754
0.338,0.49603989720344543,0.49925083056212355
0.339,0.49595126509666443,0.49925083025248923
0.34,0.4959965646266937,0.4992508299716928
0.341,0.496228963136673,0.49925082971710966
0.342,0.496623158454895,0.499250829486348
0.343,0.4969741702079773,0.4992508292772291
0.344,0.4971734285354614,0.49925082908776847
0.345,0.497575968503952,0.4992508289161592
0.346,0.4980502724647522,0.4992508287607565
0.347,0.49830105900764465,0.49925082862006354
0.348,0.4985910952091217,0.49925082849271835
0.349,0.4989369511604309,0.4992508283774821
0.35,0.49925363063812256,0.4992508282732283
0.351,0.49947628378868103,0.49925082817893274
0.352,0.49955877661705017,0.4992508280936645
0.353,0.4996313452720642,0.4992508280165778
0.354,0.4996854364871979,0.49925082794690406
0.355,0.499762624502182,0.4992508278839455
0.356,0.49998196959495544,0.4992508278270683
0.357,0.5002008080482483,0.4992508277756974
0.358,0.5002560615539551,0.49925082772931056
0.359,0.5003198385238647,0.4992508276874343
0.36,0.5005000829696655,0.4992508276496389
0.361,0.5008082985877991,0.49925082761553474
0.362,0.5010716915130615,0.49925082758476863
0.363,0.5011831521987915,0.4992508275570204
0.364,0.5013080835342407,0.49925082753199984
0.365,0.5015568137168884,0.49925082750944433
0.366,0.501892626285553,0.49925082748911565
0.367,0.5023685693740845,0.4992508274707983
0.368,0.5028179883956909,0.4992508274542972
0.369,0.5031169056892395,0.4992508274394357
0.37,0.5034670233726501,0.49925082742605414
0.371,0.5036446452140808,0.4992508274140079
0.372,0.5036739706993103,0.4992508274031663
0.373,0.5037951469421387,0.4992508273934111
0.374,0.5038348436355591,0.49925082738463555
0.375,0.5039215087890625,0.49925082737674314
0.376,0.5042784810066223,0.4992508273696466
0.377,0.504782497882843,0.49925082736326726
0.378,0.5054684281349182,0.49925082735753384
0.379,0.5061804056167603,0.4992508273523823
0.38,0.5067813992500305,0.49925082734775456
0.381,0.5074076056480408,0.4992508273435983
0.382,0.5078718066215515,0.4992508273398665
0.383,0.5080927014350891,0.49925082733651643
0.384,0.5084161162376404,0.4992508273335099
0.385,0.5089381337165833,0.49925082733081216
0.386,0.5093327760696411,0.49925082732839215
0.387,0.5095694661140442,0.4992508273262218
0.388,0.5099380016326904,0.4992508273242757
0.389,0.510387122631073,0.49925082732253123
0.39,0.5107569694519043,0.4992508273209677
0.391,0.5111290216445923,0.4992508273195668
0.392,0.5114883780479431,0.4992508273183119
0.393,0.5118482112884521,0.49925082731718795
0.394,0.5122336745262146,0.49925082731618153
0.395,0.5126165747642517,0.49925082731528064
0.396,0.5129624605178833,0.4992508273144744
0.397,0.5131626129150391,0.4992508273137529
0.398,0.5133062601089478,0.49925082731310755
0.399,0.5134331583976746,0.49925082731253034
0.4,0.5135782361030579,0.49925082731201426
0.401,0.5135836005210876,0.49925082731155285
0.402,0.5133441090583801,0.4992508273111405
0.403,0.5130041241645813,0.499250827310772
0.404,0.5126186609268188,0.4992508273104429
0.405,0.5123084783554077,0.4992508273101489
0.406,0.5118716359138489,0.4992508273098864
0.407,0.5112904906272888,0.4992508273096521
0.408,0.5108147263526917,0.4992508273094429
0.409,0.5102403163909912,0.4992508273092563
0.41,0.5094329714775085,0.4992508273090898
0.411,0.5087759494781494,0.4992508273089413
0.412,0.5084548592567444,0.49925082730880893
0.413,0.5083611607551575,0.49925082730869086
0.414,0.5081263184547424,0.49925082730858567
0.415,0.5076622366905212,0.4992508273084919
0.416,0.5073323249816895,0.49925082730840836
0.417,0.5071300864219666,0.499250827308334
0.418,0.5069938898086548,0.49925082730826775
0.419,0.5068540573120117,0.4992508273082088
0.42,0.5068120360374451,0.4992508273081563
0.421,0.5070613026618958,0.4992508273081096
0.422,0.5072289705276489,0.499250827308068
0.423,0.5073108673095703,0.49925082730803105
0.424,0.507391095161438,0.4992508273079982
0.425,0.5074419379234314,0.499250827307969
0.426,0.5074165463447571,0.499250827307943
0.427,0.5071907639503479,0.4992508273079199
0.428,0.5070416331291199,0.4992508273078994
0.429,0.5069862604141235,0.4992508273078812
0.43,0.5068820118904114,0.499250827307865
0.431,0.5066878795623779,0.49925082730785064
0.432,0.5064833760261536,0.49925082730783793
0.433,0.5063642263412476,0.4992508273078266
0.434,0.5063413977622986,0.49925082730781656
0.435,0.5062111020088196,0.4992508273078076
0.436,0.5058915019035339,0.49925082730779974
0.437,0.5055309534072876,0.49925082730779274
0.438,0.5053315162658691,0.4992508273077865
0.439,0.5051788687705994,0.49925082730778103
0.44,0.5049999952316284,0.49925082730777615
0.441,0.504909098148346,0.49925082730777187
0.442,0.5045539140701294,0.49925082730776804
0.443,0.5039753317832947,0.49925082730776466
0.444,0.5035461783409119,0.49925082730776166
0.445,0.5032352209091187,0.499250827307759
0.446,0.5028011798858643,0.49925082730775666
0.447,0.5022692084312439,0.49925082730775455
0.448,0.5018689036369324,0.4992508273077527
0.449,0.5014804005622864,0.4992508273077511
0.45,0.5011348128318787,0.49925082730774967
0.451,0.5008773803710938,0.4992508273077484
0.452,0.5006757378578186,0.4992508273077473
0.453,0.5003308057785034,0.4992508273077463
0.454,0.49990832805633545,0.4992508273077454
0.455,0.49964892864227295,0.4992508273077446
0.456,0.49931463599205017,0.49925082730774395
0.457,0.49881574511528015,0.49925082730774334
0.458,0.4982523024082184,0.49925082730774284
0.459,0.4978182017803192,0.49925082730774234
0.46,0.4975631535053253,0.49925082730774195
0.461,0.4973546862602234,0.49925082730774156
0.462,0.4972526729106903,0.4992508273077413
0.463,0.4971935451030731,0.49925082730774095
0.464,0.49700912833213806,0.49925082730774073
0.465,0.4967695474624634,0.4992508273077405
0.466,0.49657338857650757,0.4992508273077403
0.467,0.49628034234046936,0.4992508273077401
0.468,0.4958539605140686,0.49925082730774
0.469,0.4954831898212433,0.49925082730773984
0.47,0.49505990743637085,0.49925082730773973
0.471,0.49453288316726685,0.4992508273077396
0.472,0.4941498935222626,0.49925082730773956
0.473,0.4939429759979248,0.49925082730773945
0.474,0.49370133876800537,0.4992508273077394
0.475,0.4935612678527832,0.49925082730773934
0.476,0.49358415603637695,0.4992508273077393
0.477,0.49370715022087097,0.49925082730773923
0.478,0.4936893880367279,0.4992508273077392
0.479,0.4935857653617859,0.4992508273077392
0.48,0.49357593059539795,0.4992508273077391
0.481,0.49345868825912476,0.4992508273077391
0.482,0.49346551299095154,0.49925082730773906
0.483,0.4936540126800537,0.49925082730773906
0.484,0.4937095046043396,0.499250827307739
0.485,0.49360981583595276,0.499250827307739
0.486,0.4935223460197449,0.499250827307739
0.487,0.4936007261276245,0.499250827307739
0.488,0.49382418394088745,0.49925082730773895
0.489,0.49408289790153503,0.49925082730773895
0.49,0.4944016933441162,0.49925082730773895
0.491,0.49473243951797485,0.49925082730773895
0.492,0.49494990706443787,0.49925082730773895
0.493,0.4950844645500183,0.49925082730773895
0.494,0.49520087242126465,0.49925082730773895
0.495,0.495377779006958,0.49925082730773895
0.496,0.49561360478401184,0.4992508273077389
0.497,0.49567463994026184,0.4992508273077389
0.498,0.4954882264137268,0.4992508273077389
0.499,0.4952600300312042,0.4992508273077389
0.5,0.49511316418647766,0.4992508273077389
0.501,0.49509397149086,0.4992508273077389
0.502,0.4948855936527252,0.4992508273077389
0.503,0.4946158528327942,0.4992508273077389
0.504,0.49432119727134705,0.4992508273077389
0.505,0.49399784207344055,0.4992508273077389
0.506,0.49375152587890625,0.4992508273077389
0.507,0.49358394742012024,0.4992508273077389
0.508,0.49341171979904175,0.4992508273077389
0.509,0.4932619631290436,0.4992508273077389
0.51,0.4931582510471344,0.4992508273077389
0.511,0.4930976927280426,0.4992508273077389
0.512,0.4930494725704193,0.4992508273077389
0.513,0.4930115044116974,0.4992508273077389
0.514,0.49297472834587097,0.4992508273077389
0.515,0.49275413155555725,0.4992508273077389
0.516,0.49246370792388916,0.4992508273077389
0.517,0.4921455681324005,0.4992508273077389
0.518,0.4918576180934906,0.4992508273077389
0.519,0.49174821376800537,0.4992508273077389
0.52,0.49177321791648865,0.4992508273077389
0.521,0.491737961769104,0.4992508273077389
0.522,0.4917181134223938,0.4992508273077389
0.523,0.4917552173137665,0.4992508273077389
0.524,0.4917406439781189,0.4992508273077389
0.525,0.491834431886673,0.4992508273077389
0.526,0.4920106530189514,0.4992508273077389
0.527,0.49214649200439453,0.4992508273077389
0.528,0.4922623932361603,0.4992508273077389
0.529,0.49235185980796814,0.4992508273077389
0.53,0.49227622151374817,0.4992508273077389
0.531,0.49210044741630554,0.4992508273077389
0.532,0.49201416969299316,0.4992508273077389
0.533,0.4919963479042053,0.4992508273077389
0.534,0.49200406670570374,0.4992508273077389
0.535,0.49194738268852234,0.4992508273077389
0.536,0.49193036556243896,0.4992508273077389
0.537,0.49191513657569885,0.4992508273077389
0.538,0.49183666706085205,0.4992508273077389
0.539,0.4916124641895294,0.4992508273077389
0.54,0.4913296699523926,0.4992508273077389
0.541,0.49121248722076416,0.4992508273077389
0.542,0.4910232424736023,0.4992508273077389
0.543,0.49076661467552185,0.4992508273077389
0.544,0.4904175400733948,0.4992508273077389
0.545,0.48997095227241516,0.4992508273077389
0.546,0.4895946979522705,0.4992508273077389
0.547,0.4892330765724182,0.4992508273077389
0.548,0.4890022277832031,0.4992508273077389
0.549,0.4889843463897705,0.4992508273077389
0.55,0.4891153573989868,0.4992508273077389
0.551,0.48935234546661377,0.4992508273077389
0.552,0.4894375503063202,0.4992508273077389
0.553,0.4892556071281433,0.4992508273077389
0.554,0.48903489112854004,0.4992508273077389
0.555,0.4888850152492523,0.4992508273077389
0.556,0.4888889193534851,0.4992508273077389
0.557,0.4890120029449463,0.4992508273077389
0.558,0.48901575803756714,0.4992508273077389
0.559,0.48881930112838745,0.4992508273077389
0.56,0.4885982275009155,0.4992508273077389
0.561,0.48852163553237915,0.4992508273077389
0.562,0.4884275197982788,0.4992508273077389
0.563,0.4881002604961395,0.4992508273077389
0.564,0.48786669969558716,0.4992508273077389
0.565,0.48788726329803467,0.4992508273077389
0.566,0.4879721403121948,0.4992508273077389
0.567,0.4881645143032074,0.4992508273077389
0.568,0.48833420872688293,0.4992508273077389
0.569,0.4883243441581726,0.4992508273077389
0.57,0.48823314905166626,0.4992508273077389
0.571,0.48811811208724976,0.4992508273077389
0.572,0.4881208837032318,0.4992508273077389
0.573,0.48826485872268677,0.4992508273077389
0.574,0.4885115325450897,0.4992508273077389
0.575,0.48885378241539,0.4992508273077389
0.576,0.4891466498374939,0.4992508273077389
0.577,0.48958370089530945,0.4992508273077389
0.578,0.49018576741218567,0.4992508273077389
0.579,0.49070650339126587,0.4992508273077389
0.58,0.4911659061908722,0.4992508273077389
0.581,0.4917737543582916,0.4992508273077389
0.582,0.4925866425037384,0.4992508273077389
0.583,0.493324875831604,0.4992508273077389
0.584,0.49389827251434326,0.4992508273077389
0.585,0.4943786561489105,0.4992508273077389
0.586,0.4948834478855133,0.4992508273077389
0.587,0.4953370988368988,0.4992508273077389
0.588,0.4956027567386627,0.4992508273077389
0.589,0.49586471915245056,0.4992508273077389
0.59,0.4962249994277954,0.4992508273077389
0.591,0.49661609530448914,0.4992508273077389
0.592,0.49684929847717285,0.4992508273077389
0.593,0.49710890650749207,0.4992508273077389
0.594,0.49767589569091797,0.4992508273077389
0.595,0.4983789026737213,0.4992508273077389
0.596,0.49887460470199585,0.4992508273077389
0.597,0.49935704469680786,0.4992508273077389
0.598,0.5000432729721069,0.4992508273077389
0.599,0.5006175637245178,0.4992508273077389
0.6,0.5011528134346008,0.4992508273077389
0.601,0.5017104744911194,0.4992508273077389
0.602,0.5021857619285583,0.4992508273077389
0.603,0.5026479363441467,0.4992508273077389
0.604,0.5030538439750671,0.4992508273077389
0.605,0.5035045742988586,0.4992508273077389
0.606,0.5040956139564514,0.4992508273077389
0.607,0.5046329498291016,0.4992508273077389
0.608,0.5051496028900146,0.4992508273077389
0.609,0.5057026147842407,0.4992508273077389
0.61,0.5060546398162842,0.4992508273077389
0.611,0.5063236355781555,0.4992508273077389
0.612,0.5066503286361694,0.4992508273077389
0.613,0.506862461566925,0.4992508273077389
0.614,0.5069311261177063,0.4992508273077389
0.615,0.5070309638977051,0.4992508273077389
0.616,0.5071460008621216,0.4992508273077389
0.617,0.5072836875915527,0.4992508273077389
0.618,0.5074036121368408,0.4992508273077389
0.619,0.5075392127037048,0.4992508273077389
0.62,0.5078406929969788,0.4992508273077389
0.621,0.5082100629806519,0.4992508273077389
0.622,0.5085330605506897,0.4992508273077389
0.623,0.5086971521377563,0.4992508273077389
0.624,0.5087898373603821,0.4992508273077389
0.625,0.5090122818946838,0.4992508273077389
0.626,0.5091314315795898,0.4992508273077389
0.627,0.5091981887817383,0.4992508273077389
0.628,0.5094460248947144,0.4992508273077389
0.629,0.5097600817680359,0.4992508273077389
0.63,0.5102559328079224,0.4992508273077389
0.631,0.5108235478401184,0.4992508273077389
0.632,0.5112960934638977,0.4992508273077389
0.633,0.5117433071136475,0.4992508273077389
0.634,0.5119812488555908,0.4992508273077389
0.635,0.5121662020683289,0.4992508273077389
0.636,0.5123274922370911,0.4992508273077389
0.637,0.512363076210022,0.4992508273077389
0.638,0.5124408006668091,0.4992508273077389
0.639,0.5125479102134705,0.4992508273077389
0.64,0.5127338171005249,0.4992508273077389
