0.106,0.5683656334877014,0.5675769318607095
0.107,0.5665181875228882,0.5654085010590011
0.108,0.564626157283783,0.5632963480458527
0.109,0.5625982284545898,0.5612396107356985
0.11,0.5625302791595459,0.5592374143889222
0.111,0.5602753162384033,0.5572888730496265
0.112,0.5581988096237183,0.5553930909385975
0.113,0.5562448501586914,0.5535491638012732
0.114,0.5543591976165771,0.5517561802106143
0.115,0.5523971915245056,0.5500132228248489
0.116,0.5504395365715027,0.5483193696001439
0.117,0.5486059188842773,0.5466736949583282
0.118,0.5468307733535767,0.5450752709098595
0.119,0.5450531244277954,0.5435231681322991
0.12,0.5433865785598755,0.5420164570046158
0.121,0.5418435335159302,0.5405542085977045
0.122,0.5401958227157593,0.5391354956215589
0.123,0.5385797023773193,0.537759393329593
0.124,0.5369879603385925,0.5364249803806534
0.125,0.5361505746841431,0.5351313396593146
0.126,0.5353970527648926,0.5338775590550887
0.127,0.5339720249176025,0.532662732201227
0.128,0.5326308608055115,0.5314859591738204
0.129,0.5313237309455872,0.5303463471519496
0.13,0.5302298665046692,0.5292430110396585
0.131,0.5291783213615417,0.5281750740505572
0.132,0.5278643369674683,0.5271416682558877
0.133,0.5265587568283081,0.5261419350969045
0.134,0.5253992676734924,0.5251750258624457
0.135,0.5243956446647644,0.5242401021325863
0.136,0.5236330032348633,0.523336336189282
0.137,0.5228759050369263,0.5224629113949227
0.138,0.5220204591751099,0.5216190225397276
0.139,0.5209724307060242,0.5208038761589192
0.14,0.5199142694473267,0.5200166908206243
0.141,0.519889235496521,0.5192566973854474
0.142,0.519095242023468,0.5185231392386712
0.143,0.5183212757110596,0.5178152724960334
0.144,0.5173599123954773,0.517132366184031
0.145,0.5163363218307495,0.516473702395699
0.146,0.5154430270195007,0.5158385764228034
0.147,0.5145803093910217,0.515226296865387
0.148,0.5139346122741699,0.514636185719593
0.149,0.5135218501091003,0.5140675784446869
0.15,0.513139545917511,0.5135198240101825
0.151,0.5126824975013733,0.5129922849239722
0.152,0.5121655464172363,0.5124843372423414
0.153,0.5116274952888489,0.5119953705627406
0.154,0.511014997959137,0.5115247880001679
0.155,0.5103239417076111,0.5110720061480054
0.156,0.5096716284751892,0.5106364550241305
0.157,0.5095857977867126,0.5102175780031097
0.158,0.5089775919914246,0.5098148317352669
0.159,0.5084255933761597,0.5094276860533925
0.16,0.5078431963920593,0.5090556238678516
0.161,0.5072086453437805,0.50869814105082
0.162,0.5066614747047424,0.5083547463103651
0.163,0.506312906742096,0.5080249610550648
0.164,0.5060933828353882,0.5077083192498386
0.165,0.505979597568512,0.5074043672636456
0.166,0.5057946443557739,0.5071126637096823
0.167,0.5055485963821411,0.506832779278694
0.168,0.5051395893096924,0.5065642965659913
0.169,0.5046066641807556,0.5063068098927456
0.17,0.504201352596283,0.5060599251221131
0.171,0.5039090514183044,0.5058232594707195
0.172,0.5039455890655518,0.5055964413160162
0.173,0.5034579634666443,0.5053791099999978
0.174,0.5029862523078918,0.5051709156297515
0.175,0.5026031136512756,0.5049715188752899
0.176,0.5023022294044495,0.504780590765098
0.177,0.5019720196723938,0.5045978124798042
0.178,0.5015949606895447,0.5044228751443722
0.179,0.5012640953063965,0.504255479619184
0.18,0.500939667224884,0.5040953362903712
0.181,0.5006453394889832,0.5039421648597328
0.182,0.5003398656845093,0.5037956941345587
0.183,0.5000747442245483,0.503655661817663
0.184,0.4998216927051544,0.5035218142979095
0.185,0.4997591972351074,0.5033939064415048
0.186,0.4998365044593811,0.5032717013843061
0.187,0.4998035728931427,0.5031549703253861
0.188,0.4998357594013214,0.5030434923220756
0.189,0.4997599124908447,0.5029370540866913
0.19,0.499820351600647,0.5028354497851455
0.191,0.4998722970485687,0.5027384808376121
0.192,0.5000873804092407,0.5026459557214218
0.193,0.5005453824996948,0.5025576897763345
0.194,0.5007550120353699,0.5024735050123339
0.195,0.5008346438407898,0.5023932299200703
0.196,0.5009456276893616,0.5023166992840722
0.197,0.5010121464729309,0.50224375399883
0.198,0.5009709596633911,0.5021742408878506
0.199,0.5008085370063782,0.502108012525765
0.2,0.500580906867981,0.5020449270635683
0.201,0.5004369616508484,0.5019848480570556
0.202,0.500562310218811,0.5019276442985122
0.203,0.5007268190383911,0.5018731896517079
0.204,0.5007447600364685,0.5018213628902347
0.205,0.5008137822151184,0.5017720475392218
0.206,0.5009304285049438,0.5017251317204536
0.207,0.5008290410041809,0.5016805080009098
0.208,0.5006147027015686,0.501638073244739
0.209,0.5006203651428223,0.5015977284686727
0.21,0.5006841421127319,0.50155937870088
0.211,0.5006648302078247,0.501522932843257
0.212,0.5006991028785706,0.5014883035371417
0.213,0.5007355809211731,0.501455407032437
0.214,0.500514030456543,0.5014241630601255
0.215,0.500028133392334,0.5013944947081486
0.216,0.4994026720523834,0.5013663283006246
0.217,0.4989023804664612,0.501339593280373
0.218,0.49862736463546753,0.5013142220947109
0.219,0.49854356050491333,0.5012901500844826
0.22,0.498652845621109,0.5012673153762838
0.221,0.4986913502216339,0.5012456587778337
0.222,0.49877968430519104,0.5012251236764538
0.223,0.49882856011390686,0.5012056559406011
0.224,0.49872806668281555,0.5011872038244092
0.225,0.49860861897468567,0.5011697178751846
0.226,0.4984228014945984,0.5011531508438061
0.227,0.4982406198978424,0.5011374575979715
0.228,0.49815282225608826,0.5011225950382386
0.229,0.49805307388305664,0.5011085220168026
0.23,0.49781718850135803,0.5010951992589526
0.231,0.49750250577926636,0.501082589287151
0.232,0.4972418248653412,0.5010706563476759
0.233,0.49703821539878845,0.501059366339769
0.234,0.4967808127403259,0.5010486867472288
0.235,0.49676910042762756,0.5010385865723919
0.236,0.4964877963066101,0.5010290362724416
0.237,0.49626460671424866,0.5010200076979858
0.238,0.49604567885398865,0.5010114740338448
0.239,0.49599549174308777,0.5010034097419918
0.24,0.4961599111557007,0.5009957905065854
0.241,0.49614217877388,0.5009885931810395
0.242,0.4959632158279419,0.5009817957370712
0.243,0.4958590567111969,0.5009753772156709
0.244,0.4958631098270416,0.5009693176799379
0.245,0.4956263601779938,0.5009635981697284
0.246,0.49512752890586853,0.5009582006580574
0.247,0.4947133958339691,0.5009531080092061
0.248,0.4942687153816223,0.5009483039384761
0.249,0.49388548731803894,0.5009437729735434
0.25,0.4937959909439087,0.5009395004173579
0.251,0.49364492297172546,0.50093547231254
0.252,0.49330803751945496,0.5009316754072232
0.253,0.49295979738235474,0.5009280971222978
0.254,0.4926925301551819,0.5009247255200042
0.255,0.4926832318305969,0.5009215492738333
0.256,0.4926595985889435,0.5009185576396867
0.257,0.49247241020202637,0.5009157404282543
0.258,0.49240297079086304,0.5009130879785629
0.259,0.4923214614391327,0.5009105911326596
0.26,0.49214133620262146,0.5009082412113823
0.261,0.49189692735671997,0.500906029991183
0.262,0.4917091429233551,0.5009039496819615
0.263,0.49151256680488586,0.5009019929058738
0.264,0.491337388753891,0.500900152677077
0.265,0.49145492911338806,0.5008984223823765
0.266,0.491501122713089,0.5008967957627396
0.267,0.4915566146373749,0.5008952668956418
0.268,0.4916577637195587,0.5008938301782151
0.269,0.491619348526001,0.5008924803111632
0.27,0.49161654710769653,0.5008912122834169
0.271,0.4919569492340088,0.5008900213574973
0.272,0.4924998879432678,0.5008889030555577
0.273,0.492989718914032,0.5008878531460798
0.274,0.49331459403038025,0.5008868676311931
0.275,0.49343588948249817,0.5008859427345943
0.276,0.4934436082839966,0.5008850748900406
0.277,0.49354442954063416,0.5008842607303928
0.278,0.4936830699443817,0.5008834970771844
0.279,0.493853360414505,0.5008827809306952
0.28,0.4940454959869385,0.5008821094605066
0.281,0.4941422641277313,0.5008814799965181
0.282,0.4941011071205139,0.5008808900204041
0.283,0.4942256808280945,0.5008803371574934
0.284,0.4944496750831604,0.5008798191690498
0.285,0.4945839047431946,0.500879333944939
0.286,0.49474138021469116,0.5008788794966614
0.287,0.4948861300945282,0.5008784539507366
0.288,0.49496543407440186,0.5008780555424222
0.289,0.49496108293533325,0.5008776826097515
0.29,0.4949634075164795,0.5008773335878773
0.291,0.49495944380760193,0.5008770070037034
0.292,0.4947006106376648,0.5008767014707959
0.293,0.4942850172519684,0.5008764156845555
0.294,0.493923157453537,0.5008761484176435
0.295,0.49369025230407715,0.5008758985156451
0.296,0.493483304977417,0.5008756648929614
0.297,0.4935069680213928,0.5008754465289185
0.298,0.4931125044822693,0.500875242464082
0.299,0.49283063411712646,0.5008750517967686
0.3,0.4927152693271637,0.5008748736797435
0.301,0.4926828145980835,0.5008747073170958
0.302,0.492620587348938,0.5008745519612825
0.303,0.49253249168395996,0.500874406910332
0.304,0.4924975633621216,0.5008742715052009
0.305,0.49259909987449646,0.5008741451272738
0.306,0.4927053451538086,0.5008740271960015
0.307,0.49254873394966125,0.500873917166669
0.308,0.4923715591430664,0.5008738145282868
0.309,0.49241918325424194,0.5008737188015998
0.31,0.4925583302974701,0.5008736295372064
0.311,0.49271872639656067,0.5008735463137839
0.312,0.49293243885040283,0.5008734687364137
0.313,0.49295923113822937,0.5008733964349998
0.314,0.4929673969745636,0.5008733290627789
0.315,0.4931277632713318,0.5008732662949135
0.316,0.49343961477279663,0.500873207827166
0.317,0.49355563521385193,0.50087315337465
0.318,0.49351340532302856,0.500873102670651
0.319,0.49369293451309204,0.5008730554655179
0.32,0.49398574233055115,0.5008730115256167
0.321,0.4942406415939331,0.5008729706323467
0.322,0.4944409430027008,0.500872932581213
0.323,0.49443748593330383,0.500872897180954
0.324,0.49453526735305786,0.5008728642527204
0.325,0.4946923851966858,0.5008728336293021
0.326,0.4946902394294739,0.5008728051544017
0.327,0.49477091431617737,0.5008727786819507
0.328,0.4949127733707428,0.5008727540754663
0.329,0.4950011670589447,0.5008727312074478
0.33,0.49536940455436707,0.5008727099588084
0.331,0.4958304464817047,0.5008726902183414
0.332,0.496456116437912,0.5008726718822187
0.333,0.49706876277923584,0.5008726548535208
0.334,0.4976388216018677,0.5008726390417936
0.335,0.4980643093585968,0.5008726243626338
0.336,0.4983251094818115,0.5008726107372996
0.337,0.4984934628009796,0.5008725980923445
0.338,0.49849262833595276,0.5008725863592748
0.339,0.49839481711387634,0.5008725754742275
0.34,0.4984474182128906,0.5008725653776688
0.341,0.4987433850765228,0.5008725560141113
0.342,0.4992234706878662,0.5008725473318487
0.343,0.4996218681335449,0.5008725392827074
0.344,0.4997003972530365,0.5008725318218135
0.345,0.5000216364860535,0.500872524907375
0.346,0.5004836320877075,0.5008725185004772
0.347,0.5006935000419617,0.5008725125648918
0.348,0.5009746551513672,0.5008725070668977
0.349,0.5013302564620972,0.500872501975113
0.35,0.5016496181488037,0.500872497260339
0.351,0.501907467842102,0.5008724928954129
0.352,0.5020164847373962,0.5008724888550706
0.353,0.5021039843559265,0.5008724851158186
0.354,0.5021600127220154,0.500872481655814
0.355,0.5022269487380981,0.500872478454752
0.356,0.5024171471595764,0.5008724754937618
0.357,0.502580463886261,0.5008724727553076
0.358,0.5025876760482788,0.5008724702230981
0.359,0.5026057958602905,0.5008724678820007
0.36,0.5026212334632874,0.5008724657179615
0.361,0.5029088854789734,0.5008724637179309
0.362,0.5031021237373352,0.5008724618697944
0.363,0.5031726956367493,0.5008724601623071
0.364,0.5032781958580017,0.500872458585034
0.365,0.5035149455070496,0.5008724571282925
0.366,0.5038923025131226,0.5008724557831007
0.367,0.5044033527374268,0.5008724545411274
0.368,0.5048309564590454,0.5008724533946473
0.369,0.50508052110672,0.5008724523364972
0.37,0.5053502917289734,0.5008724513600374
0.371,0.5054625272750854,0.5008724504591138
0.372,0.5054534673690796,0.5008724496280236
0.373,0.5055139660835266,0.5008724488614832
0.374,0.5055049657821655,0.5008724481545985
0.375,0.5054309964179993,0.5008724475028369
0.376,0.5057212114334106,0.5008724469020008
0.377,0.5063214898109436,0.5008724463482047
0.378,0.5070698261260986,0.5008724458378515
0.379,0.50782710313797,0.5008724453676124
0.38,0.5084716081619263,0.5008724449344071
0.381,0.5091386437416077,0.5008724445353859
0.382,0.5096550583839417,0.5008724441679132
0.383,0.5099376440048218,0.500872443829551
0.384,0.5103157162666321,0.5008724435180456
0.385,0.510901689529419,0.5008724432313131
0.386,0.5113591551780701,0.5008724429674276
0.387,0.5116704702377319,0.5008724427246091
0.388,0.5121273398399353,0.500872442501213
0.389,0.5126384496688843,0.5008724422957201
0.39,0.5130504369735718,0.5008724421067271
0.391,0.5130895376205444,0.500872441932938
0.392,0.5134664177894592,0.5008724417731564
0.393,0.5138896107673645,0.5008724416262775
0.394,0.5143438577651978,0.5008724414912819
0.395,0.5148261189460754,0.5008724413672287
0.396,0.5152654051780701,0.5008724412532499
0.397,0.5155009627342224,0.5008724411485448
0.398,0.5156813859939575,0.5008724410523745
0.399,0.5159087181091309,0.500872440964058
0.4,0.5161023736000061,0.5008724408829676
0.401,0.5161085724830627,0.5008724408085239
0.402,0.5158936977386475,0.5008724407401937
0.403,0.5155881643295288,0.5008724406774852
0.404,0.5152429342269897,0.5008724406199452
0.405,0.5149383544921875,0.5008724405671566
0.406,0.514611005783081,0.5008724405187349
0.407,0.514529287815094,0.5008724404743262
0.408,0.5140515565872192,0.5008724404336047
0.409,0.5135178565979004,0.5008724403962702
0.41,0.5128183960914612,0.5008724403620467
0.411,0.5122153759002686,0.50087244033068
0.412,0.5118839740753174,0.5008724403019366
0.413,0.5117726922035217,0.5008724402756011
0.414,0.511478841304779,0.5008724402514758
0.415,0.5109801292419434,0.5008724402293789
0.416,0.510644793510437,0.5008724402091432
0.417,0.5104265213012695,0.5008724401906149
0.418,0.5102698802947998,0.5008724401736527
0.419,0.510138988494873,0.5008724401581267
0.42,0.5101083517074585,0.5008724401439177
0.421,0.5103395581245422,0.500872440130916
0.422,0.5105524063110352,0.5008724401190211
0.423,0.5106115341186523,0.5008724401081404
0.424,0.5107676386833191,0.5008724400981891
0.425,0.5108730792999268,0.5008724400890893
0.426,0.5108654499053955,0.5008724400807695
0.427,0.5106510519981384,0.500872440073164
0.428,0.5105071663856506,0.5008724400662126
0.429,0.5104612112045288,0.5008724400598602
0.43,0.5103675723075867,0.500872440054056
0.431,0.5101824402809143,0.5008724400487535
0.432,0.5099878907203674,0.5008724400439103
0.433,0.5098344087600708,0.5008724400394873
0.434,0.5098186135292053,0.5008724400354485
0.435,0.5097717046737671,0.5008724400317612
0.436,0.5095410943031311,0.5008724400283956
0.437,0.5092764496803284,0.5008724400253237
0.438,0.5093054175376892,0.5008724400225206
0.439,0.509253978729248,0.5008724400199632
0.44,0.5091611742973328,0.5008724400176302
0.441,0.5091489553451538,0.5008724400155024
0.442,0.5088684558868408,0.5008724400135619
0.443,0.5083603262901306,0.5008724400117927
0.444,0.5079954862594604,0.5008724400101797
0.445,0.5077447891235352,0.5008724400087095
0.446,0.5073469877243042,0.5008724400073696
0.447,0.5067938566207886,0.5008724400061487
0.448,0.5063519477844238,0.5008724400050364
0.449,0.5059399604797363,0.5008724400040231
0.45,0.5055745244026184,0.5008724400031003
0.451,0.5052863955497742,0.5008724400022599
0.452,0.5050598978996277,0.5008724400014949
0.453,0.504856526851654,0.5008724400007983
0.454,0.5048444867134094,0.5008724400001644
0.455,0.5046191811561584,0.5008724399995874
0.456,0.504324197769165,0.5008724399990625
0.457,0.5038874745368958,0.5008724399985849
0.458,0.5033875107765198,0.5008724399981506
0.459,0.5029858350753784,0.5008724399977554
0.46,0.5027222633361816,0.5008724399973962
0.461,0.5025131106376648,0.5008724399970695
0.462,0.5024454593658447,0.5008724399967727
0.463,0.5024353265762329,0.5008724399965028
0.464,0.5022916197776794,0.5008724399962575
0.465,0.5020830035209656,0.5008724399960347
0.466,0.5019153356552124,0.5008724399958322
0.467,0.5016154646873474,0.5008724399956483
0.468,0.501154363155365,0.5008724399954814
0.469,0.5010932087898254,0.5008724399953297
0.47,0.5006765127182007,0.500872439995192
0.471,0.5001136660575867,0.5008724399950671
0.472,0.49970877170562744,0.5008724399949537
0.473,0.49945539236068726,0.5008724399948508
0.474,0.49917569756507874,0.5008724399947574
0.475,0.499015748500824,0.5008724399946727
0.476,0.4990004897117615,0.5008724399945957
0.477,0.49903610348701477,0.5008724399945261
0.478,0.4989016652107239,0.500872439994463
0.479,0.49868258833885193,0.5008724399944057
0.48,0.4986185133457184,0.5008724399943537
0.481,0.4984738230705261,0.5008724399943066
0.482,0.4984637498855591,0.500872439994264
0.483,0.49871426820755005,0.5008724399942254
0.484,0.4988276958465576,0.5008724399941903
0.485,0.4988671839237213,0.5008724399941586
0.486,0.49880126118659973,0.5008724399941299
0.487,0.498889684677124,0.5008724399941039
0.488,0.4990828335285187,0.5008724399940804
0.489,0.49930769205093384,0.5008724399940591
0.49,0.49966078996658325,0.5008724399940397
0.491,0.49997270107269287,0.5008724399940223
0.492,0.5001298189163208,0.5008724399940065
0.493,0.5002713203430176,0.5008724399939922
0.494,0.5003859400749207,0.5008724399939793
0.495,0.5005237460136414,0.5008724399939676
0.496,0.500739336013794,0.500872439993957
0.497,0.5008029937744141,0.5008724399939475
0.498,0.5006455183029175,0.5008724399939388
0.499,0.5004289150238037,0.500872439993931
0.5,0.5002751350402832,0.500872439993924
0.501,0.5001921653747559,0.5008724399939176
0.502,0.49992039799690247,0.5008724399939118
0.503,0.4995814859867096,0.5008724399939066
0.504,0.49914097785949707,0.500872439993902
0.505,0.49868497252464294,0.5008724399938977
0.506,0.49833250045776367,0.5008724399938939
0.507,0.49804961681365967,0.5008724399938904
0.508,0.4977523386478424,0.5008724399938873
0.509,0.4975038468837738,0.5008724399938845
0.51,0.49733680486679077,0.500872439993882
0.511,0.49725157022476196,0.5008724399938796
0.512,0.4971693158149719,0.5008724399938776
0.513,0.49708789587020874,0.5008724399938758
0.514,0.49700766801834106,0.5008724399938741
0.515,0.49667710065841675,0.5008724399938725
0.516,0.4966418445110321,0.5008724399938712
0.517,0.4962254464626312,0.50087243999387
0.518,0.49580636620521545,0.5008724399938689
0.519,0.49553996324539185,0.5008724399938679
0.52,0.49545082449913025,0.500872439993867
0.521,0.49539893865585327,0.5008724399938661
0.522,0.49540582299232483,0.5008724399938654
0.523,0.4954583942890167,0.5008724399938648
0.524,0.49543899297714233,0.5008724399938641
0.525,0.49552929401397705,0.5008724399938637
0.526,0.49568599462509155,0.5008724399938631
0.527,0.4957856833934784,0.5008724399938627
0.528,0.49584633111953735,0.5008724399938623
0.529,0.49583908915519714,0.500872439993862
0.53,0.4956669211387634,0.5008724399938617
0.531,0.4953575134277344,0.5008724399938613
0.532,0.49541646242141724,0.5008724399938611
0.533,0.49531862139701843,0.5008724399938609
0.534,0.49519816040992737,0.5008724399938607
0.535,0.49503907561302185,0.5008724399938606
0.536,0.4949583411216736,0.5008724399938603
0.537,0.4948605000972748,0.5008724399938602
0.538,0.4946717917919159,0.5008724399938601
0.539,0.49436989426612854,0.5008724399938599
0.54,0.4940619468688965,0.5008724399938598
0.541,0.49394169449806213,0.5008724399938598
0.542,0.493754118680954,0.5008724399938597
0.543,0.4935140311717987,0.5008724399938596
0.544,0.4932039976119995,0.5008724399938594
0.545,0.4927467703819275,0.5008724399938594
0.546,0.4922896921634674,0.5008724399938593
0.547,0.4921116232872009,0.5008724399938593
0.548,0.4920320212841034,0.5008724399938593
0.549,0.4920266270637512,0.5008724399938592
0.55,0.4921467900276184,0.5008724399938592
0.551,0.4923658072948456,0.5008724399938592
0.552,0.49243754148483276,0.5008724399938591
0.553,0.4922918975353241,0.5008724399938591
0.554,0.49210748076438904,0.5008724399938591
0.555,0.4919588267803192,0.5008724399938591
0.556,0.4919359087944031,0.500872439993859
0.557,0.4920607805252075,0.500872439993859
0.558,0.49213674664497375,0.500872439993859
0.559,0.49202224612236023,0.500872439993859
0.56,0.49182242155075073,0.500872439993859
0.561,0.49173301458358765,0.500872439993859
0.562,0.49161866307258606,0.500872439993859
0.563,0.49159669876098633,0.500872439993859
0.564,0.49133938550949097,0.500872439993859
0.565,0.4913676083087921,0.500872439993859
0.566,0.49148470163345337,0.5008724399938589
0.567,0.4916932284832001,0.5008724399938589
0.568,0.49188193678855896,0.5008724399938589
0.569,0.49195757508277893,0.5008724399938589
0.57,0.4919140636920929,0.5008724399938589
0.571,0.4917181432247162,0.5008724399938589
0.572,0.4915769398212433,0.5008724399938589
0.573,0.49157479405403137,0.5008724399938589
0.574,0.49168452620506287,0.5008724399938589
0.575,0.4918736219406128,0.5008724399938589
0.576,0.4920290410518646,0.5008724399938589
0.577,0.4923827648162842,0.5008724399938589
0.578,0.4928092658519745,0.5008724399938589
0.579,0.492885559797287,0.5008724399938589
0.58,0.49324676394462585,0.5008724399938589
0.581,0.4937131404876709,0.5008724399938589
0.582,0.49437952041625977,0.5008724399938589
0.583,0.49495625495910645,0.5008724399938589
0.584,0.49536749720573425,0.5008724399938589
0.585,0.4956749379634857,0.5008724399938589
0.586,0.49600574374198914,0.5008724399938589
0.587,0.4963732659816742,0.5008724399938589
0.588,0.49659162759780884,0.5008724399938589
0.589,0.49678781628608704,0.5008724399938589
0.59,0.4970206618309021,0.5008724399938589
0.591,0.4972330331802368,0.5008724399938589
0.592,0.4972473680973053,0.5008724399938589
0.593,0.4972996115684509,0.5008724399938589
0.594,0.4972932040691376,0.5008724399938589
0.595,0.4978465437889099,0.5008724399938589
0.596,0.4982646703720093,0.5008724399938589
0.597,0.4986571669578552,0.5008724399938589
0.598,0.4992721378803253,0.5008724399938589
0.599,0.49978208541870117,0.5008724399938589
0.6,0.5002053380012512,0.5008724399938589
0.601,0.5006986856460571,0.5008724399938589
0.602,0.5011720061302185,0.5008724399938589
0.603,0.5016053318977356,0.5008724399938589
0.604,0.5019432306289673,0.5008724399938589
0.605,0.5022541284561157,0.5008724399938589
0.606,0.5026825666427612,0.5008724399938589
0.607,0.5031018257141113,0.5008724399938589
0.608,0.5035473704338074,0.5008724399938589
0.609,0.5040582418441772,0.5008724399938589
0.61,0.5040493607521057,0.5008724399938589
0.611,0.5043478608131409,0.5008724399938589
0.612,0.5046846866607666,0.5008724399938589
0.613,0.5048909187316895,0.5008724399938589
0.614,0.5049519538879395,0.5008724399938589
0.615,0.5050244331359863,0.5008724399938589
0.616,0.5050899982452393,0.5008724399938589
0.617,0.5051790475845337,0.5008724399938589
0.618,0.505291759967804,0.5008724399938589
0.619,0.5054633617401123,0.5008724399938589
0.62,0.5058075189590454,0.5008724399938589
0.621,0.5062080025672913,0.5008724399938589
0.622,0.5066365599632263,0.5008724399938589
0.623,0.5069484114646912,0.5008724399938589
0.624,0.5071734189987183,0.5008724399938589
0.625,0.5072753429412842,0.5008724399938589
0.626,0.5073214173316956,0.5008724399938589
0.627,0.5074295997619629,0.5008724399938589
0.628,0.5076785087585449,0.5008724399938589
0.629,0.5080207586288452,0.5008724399938589
0.63,0.5086156725883484,0.5008724399938589
0.631,0.5092974305152893,0.5008724399938589
0.632,0.5098732113838196,0.5008724399938589
0.633,0.5104368329048157,0.5008724399938589
0.634,0.5108104348182678,0.5008724399938589
0.635,0.5110664963722229,0.5008724399938589
0.636,0.5112982392311096,0.5008724399938589
0.637,0.5115354061126709,0.5008724399938589
0.638,0.5118569135665894,0.5008724399938589
0.639,0.5121508240699768,0.5008724399938589
0.64,0.5124797821044922,0.5008724399938589
0.641,0.512487530708313,0.5008724399938589
0.642,0.5126006603240967,0.5008724399938589
