0.309,0.5577564239501953,0.5511322890252413
0.31,0.5594611167907715,0.5506763091212848
0.311,0.5613203644752502,0.55022475098032
0.312,0.5624645352363586,0.5497775793427679
0.313,0.5620572566986084,0.5493347591200816
0.314,0.5622150897979736,0.5488962553956951
0.315,0.5611056685447693,0.5484620334259365
0.316,0.5571617484092712,0.5480320586408984
0.317,0.5545406937599182,0.5476062966452724
0.318,0.5545931458473206,0.5471847132191435
0.319,0.5535994172096252,0.5467672743187487
0.32,0.5530930757522583,0.5463539460771989
0.321,0.5529966950416565,0.5459446948051632
0.322,0.5517242550849915,0.5455394869915196
0.323,0.5490230321884155,0.5451382893039696
0.324,0.5472390651702881,0.544741068589619
0.325,0.5465343594551086,0.5443477918755248
0.326,0.5448632836341858,0.5439584263692091
0.327,0.5427597165107727,0.5435729394591401
0.328,0.5419394969940186,0.5431912987151817
0.329,0.5427541732788086,0.5428134718890111
0.33,0.5415839552879333,0.5424394269145054
0.331,0.5396265983581543,0.5420691319080989
0.332,0.5367555022239685,0.5417025551691091
0.333,0.5352964401245117,0.5413396651800342
0.334,0.5350253582000732,0.5409804306068219
0.335,0.5347961187362671,0.5406248202991099
0.336,0.5341164469718933,0.5402728032904383
0.337,0.5334112048149109,0.5399243487984351
0.338,0.5327708721160889,0.5395794262249748
0.339,0.5327978730201721,0.5392380051563112
0.34,0.5334952473640442,0.5389000553631835
0.341,0.5336125493049622,0.5385655468008982
0.342,0.5334666967391968,0.5382344496093854
0.343,0.5333474278450012,0.5379067341132312
0.344,0.5329464673995972,0.5375823708216866
0.345,0.5322519540786743,0.5372613304286514
0.346,0.5323477387428284,0.5369435838126376
0.347,0.5311922430992126,0.536629102036708
0.348,0.5290193557739258,0.5363178563483941
0.349,0.5278372764587402,0.5360098181795921
0.35,0.5278950929641724,0.5357049591464375
0.351,0.5288835167884827,0.5354032510491586
0.352,0.5295343399047852,0.5351046658719112
0.353,0.5274893045425415,0.5348091757825909
0.354,0.5262500643730164,0.5345167531326283
0.355,0.5288663506507874,0.5342273704567633
0.356,0.5304344296455383,0.5339410004728019
0.357,0.5289210677146912,0.533657616081354
0.358,0.5289570689201355,0.5333771903655533
0.359,0.5283170938491821,0.5330996965907598
0.36,0.5295150279998779,0.5328251082042452
0.361,0.5304684042930603,0.5325533988348615
0.362,0.5293916463851929,0.532284542292693
0.363,0.5284221768379211,0.5320185125686915
0.364,0.5285555124282837,0.5317552838342984
0.365,0.5281901359558105,0.5314948304410476
0.366,0.5285272598266602,0.5312371269201571
0.367,0.5293150544166565,0.5309821479821029
0.368,0.5301844477653503,0.5307298685161809
0.369,0.5301067233085632,0.5304802635900533
0.37,0.5290115475654602,0.5302333084492824
0.371,0.5277852416038513,0.5299889785168498
0.372,0.5275247693061829,0.5297472493926643
0.373,0.5271998643875122,0.5295080968530551
0.374,0.5267619490623474,0.5292714968502549
0.375,0.5256493091583252,0.5290374255118685
0.376,0.5240800380706787,0.5288058591403318
0.377,0.5234664082527161,0.5285767742123578
0.378,0.5232088565826416,0.5283501473783722
0.379,0.5226073265075684,0.5281259554619381
0.38,0.5221500992774963,0.5279041754591696
0.381,0.5223639011383057,0.5276847845381356
0.382,0.5222696661949158,0.5274677600382539
0.383,0.522034764289856,0.5272530794696739
0.384,0.5206273198127747,0.5270407205126522
0.385,0.5190532803535461,0.5268306610169166
0.386,0.5197820067405701,0.5266228790010234
0.387,0.519623339176178,0.5264173526517043
0.388,0.519624650478363,0.5262140603232054
0.389,0.5208324790000916,0.5260129805366182
0.39,0.5224350690841675,0.5258140919792026
0.391,0.5230985879898071,0.5256173735037022
0.392,0.5216618776321411,0.5254228041276519
0.393,0.5201596021652222,0.5252303630326782
0.394,0.520422101020813,0.5250400295637938
0.395,0.5198691487312317,0.5248517832286831
0.396,0.5199894309043884,0.5246656036969833
0.397,0.5184144377708435,0.5244814707995583
0.398,0.5167833566665649,0.5242993645277663
0.399,0.516613781452179,0.5241192650327221
0.4,0.5167641043663025,0.5239411526245532
0.401,0.5160269141197205,0.523765007771651
0.402,0.5141383409500122,0.5235908110999162
0.403,0.5137705206871033,0.5234185433919993
0.404,0.5131326913833618,0.5232481855865367
0.405,0.5116769671440125,0.5230797187773818
0.406,0.5106596946716309,0.522913124212831
0.407,0.5093384385108948,0.5227483832948469
0.408,0.5085403323173523,0.5225854775782759
0.409,0.5092531442642212,0.5224243887700634
0.41,0.5091585516929626,0.5222650987284632
0.411,0.5089156031608582,0.5221075894622461
0.412,0.5076732039451599,0.5219518431299024
0.413,0.506105363368988,0.5217978420388433
0.414,0.5061864852905273,0.5216455686445978
0.415,0.506471574306488,0.5214950055500075
0.416,0.505530059337616,0.5213461355044191
0.417,0.5051050782203674,0.521198941402873
0.418,0.5051493048667908,0.5210534062852906
0.419,0.505607008934021,0.5209095133356594
0.42,0.5069242715835571,0.5207672458812149
0.421,0.5070365071296692,0.5206265873916225
0.422,0.5071519613265991,0.5204875214781552
0.423,0.5070213079452515,0.520350031892872
0.424,0.5079786777496338,0.5202141025277931
0.425,0.5097266435623169,0.5200797174140743
0.426,0.5102307200431824,0.5199468607211808
0.427,0.5101794004440308,0.5198155167560586
0.428,0.5106695890426636,0.5196856699623064
0.429,0.5106024742126465,0.519557304919345
0.43,0.510147213935852,0.5194304063415879
0.431,0.5099405646324158,0.5193049590776097
0.432,0.5102635622024536,0.5191809481093145
0.433,0.5118350386619568,0.5190583585511047
0.434,0.5126749277114868,0.5189371756490486
0.435,0.5118193626403809,0.5188173847800484
0.436,0.5116457939147949,0.5186989714510074
0.437,0.5111871361732483,0.5185819212979992
0.438,0.5099133253097534,0.5184662200854345
0.439,0.5099984407424927,0.5183518537052306
0.44,0.5090245008468628,0.5182388081759796
0.441,0.5073380470275879,0.5181270696421182
0.442,0.5074600577354431,0.5180166243730976
0.443,0.5082906484603882,0.5179074587625541
0.444,0.5086197257041931,0.517799559327481
0.445,0.507212221622467,0.5176929127074007
0.446,0.5066477060317993,0.5175875056635382
0.447,0.5066757798194885,0.517483325077996
0.448,0.5055215954780579,0.5173803579529292
0.449,0.5054162740707397,0.5172785914097232
0.45,0.5051237940788269,0.5171780126881712
0.451,0.5047287940979004,0.5170786091456546
0.452,0.504801869392395,0.5169803682563238
0.453,0.5056422352790833,0.5168832776102812
0.454,0.5046231746673584,0.5167873249127656
0.455,0.5028555989265442,0.5166924979833386
0.456,0.5029020309448242,0.5165987847550721
0.457,0.5037249326705933,0.5165061732737389
0.458,0.5030223727226257,0.5164146516970036
0.459,0.501479983329773,0.5163242082936175
0.46,0.5004106760025024,0.5162348314426133
0.461,0.49898287653923035,0.5161465096325043
0.462,0.49807292222976685,0.5160592314604839
0.463,0.4995911419391632,0.5159729856316284
0.464,0.5009955167770386,0.5158877609581018
0.465,0.5012006759643555,0.5158035463583631
0.466,0.5011687874794006,0.5157203308563758
0.467,0.5004383325576782,0.5156381035808201
0.468,0.4981996715068817,0.5155568537643078
0.469,0.49840110540390015,0.5154765707425996
0.47,0.4995866119861603,0.5153972439538247
0.471,0.5008482933044434,0.5153188629377041
0.472,0.5029692053794861,0.5152414173347754
0.473,0.5032844543457031,0.5151648968856215
0.474,0.5037544369697571,0.5150892914301016
0.475,0.5044474005699158,0.5150145909065849
0.476,0.5054295063018799,0.5149407853511877
0.477,0.5053383708000183,0.5148678648970134
0.478,0.5051752328872681,0.5147958197733952
0.479,0.5059904456138611,0.514724640305142
0.48,0.5060051083564758,0.5146543169117876
0.481,0.5061294436454773,0.5145848401068429
0.482,0.5048235654830933,0.5145162004970509
0.483,0.5043590664863586,0.5144483887816459
0.484,0.5050910711288452,0.5143813957516142
0.485,0.5056265592575073,0.5143152122889606
0.486,0.5037344098091125,0.514249829365975
0.487,0.5009893178939819,0.5141852380445057
0.488,0.4995267391204834,0.5141214294752332
0.489,0.4996882975101471,0.5140583948969494
0.49,0.49886688590049744,0.5139961256358389
0.491,0.49792245030403137,0.5139346131047644
0.492,0.49726390838623047,0.5138738488025557
0.493,0.49659299850463867,0.5138138243133012
0.494,0.4975634813308716,0.5137545313056446
0.495,0.49830082058906555,0.5136959615320832
0.496,0.498412549495697,0.5136381068282712
0.497,0.4987489879131317,0.5135809591123258
0.498,0.49988362193107605,0.5135245103841377
0.499,0.5017176270484924,0.5134687527246838
0.5,0.5034705996513367,0.5134136782953452
0.501,0.5028750896453857,0.5133592793372277
0.502,0.5018702745437622,0.5133055481704862
0.503,0.5022119283676147,0.5132524771936532
0.504,0.5025708079338074,0.5132000588829702
0.505,0.5020774602890015,0.5131482857917239
0.506,0.5010684728622437,0.5130971505495849
0.507,0.501738429069519,0.5130466458619514
0.508,0.5039020776748657,0.5129967645092951
0.509,0.5052173137664795,0.5129474993465124
0.51,0.5048941969871521,0.5128988433022786
0.511,0.5045157074928284,0.5128507893784057
0.512,0.5042858123779297,0.5128033306492042
0.513,0.5054634809494019,0.5127564602608492
0.514,0.5056150555610657,0.5127101714307492
0.515,0.5054741501808167,0.5126644574469197
0.516,0.506726861000061,0.5126193116673602
0.517,0.5081890821456909,0.5125747275194346
0.518,0.5077524185180664,0.5125306984992564
0.519,0.5076832175254822,0.5124872181710768
0.52,0.5078414678573608,0.5124442801666773
0.521,0.5083492398262024,0.5124018781847652
0.522,0.5081335306167603,0.5123600059903742
0.523,0.5077519416809082,0.5123186574142677
0.524,0.507869303226471,0.5122778263523466
0.525,0.5082772374153137,0.5122375067650607
0.526,0.5081102252006531,0.5121976926768237
0.527,0.5088781118392944,0.5121583781754324
0.528,0.5086443424224854,0.5121195574114898
0.529,0.509743869304657,0.5120812245978318
0.53,0.5102913975715637,0.5120433740089569
0.531,0.5094042420387268,0.512005999980462
0.532,0.5080330967903137,0.5119690969084794
0.533,0.5078262090682983,0.511932659249119
0.534,0.5075008869171143,0.5118966815179147
0.535,0.5075598955154419,0.5118611582892733
0.536,0.5078154802322388,0.5118260841959279
0.537,0.5082589387893677,0.511791453928396
0.538,0.5080972909927368,0.5117572622344392
0.539,0.5078451633453369,0.5117235039185288
0.54,0.5079532265663147,0.5116901738413143
0.541,0.5089912414550781,0.511657266919095
0.542,0.5106513500213623,0.511624778123297
0.543,0.5109041333198547,0.5115927024799523
0.544,0.510974645614624,0.5115610350691827
0.545,0.511087954044342,0.5115297710246871
0.546,0.5117107629776001,0.5114989055332324
0.547,0.5132557153701782,0.5114684338341481
0.548,0.5137072801589966,0.5114383512188251
0.549,0.5143952965736389,0.5114086530302175
0.55,0.5162944197654724,0.5113793346623489
0.551,0.5162070393562317,0.5113503915598212
0.552,0.5168680548667908,0.5113218192173284
0.553,0.5164885520935059,0.5112936131791733
0.554,0.5155776143074036,0.5112657690387877
0.555,0.5157328248023987,0.5112382824382569
0.556,0.5175320506095886,0.5112111490678471
0.557,0.5173101425170898,0.5111843646655373
0.558,0.515619695186615,0.5111579250165532
0.559,0.5158097743988037,0.511131825952907
0.56,0.5170553922653198,0.5111060633529384
0.561,0.518004298210144,0.5110806331408614
0.562,0.5186933279037476,0.5110555312863123
0.563,0.5174558758735657,0.5110307538039034
0.564,0.514565646648407,0.5110062967527785
0.565,0.5135200023651123,0.5109821562361735
0.566,0.5136155486106873,0.510958328400979
0.567,0.5140064358711243,0.5109348094373072
0.568,0.5133851170539856,0.5109115955780624
0.569,0.5123676657676697,0.5108886830985141
0.57,0.5115429759025574,0.5108660683158748
0.571,0.5096166133880615,0.5108437475888797
0.572,0.5091488361358643,0.5108217173173714
0.573,0.5088573098182678,0.5107999739418865
0.574,0.5083169937133789,0.5107785139432467
0.575,0.5080609321594238,0.5107573338421527
0.576,0.5086615085601807,0.5107364301987817
0.577,0.5093757510185242,0.5107157996123877
0.578,0.5097891688346863,0.510695438720906
0.579,0.5093441009521484,0.5106753442005599
0.58,0.5087096095085144,0.5106555127654723
0.581,0.5092653036117554,0.5106359411672782
0.582,0.5095295906066895,0.5106166261947427
0.583,0.5093309879302979,0.510597564673381
0.584,0.5106894373893738,0.5105787534650823
0.585,0.5108361840248108,0.5105601894677356
0.586,0.5097931623458862,0.5105418696148607
0.587,0.5107526779174805,0.5105237908752404
0.588,0.5114049911499023,0.510505950252557
0.589,0.5113804936408997,0.5104883447850317
0.59,0.511388897895813,0.5104709715450673
0.591,0.5123127698898315,0.5104538276388929
0.592,0.5133347511291504,0.5104369102062132
0.593,0.5115681290626526,0.51042021641986
0.594,0.5094417929649353,0.5104037434854467
0.595,0.5081638693809509,0.5103874886410262
0.596,0.5080664753913879,0.5103714491567517
0.597,0.5082764625549316,0.5103556223345402
0.598,0.5084123015403748,0.5103400055077392
0.599,0.5076761841773987,0.5103245960407964
0.6,0.5082370638847351,0.5103093913289324
0.601,0.5082696080207825,0.510294388797816
0.602,0.5063139796257019,0.5102795859032426
0.603,0.5062389969825745,0.5102649801308154
0.604,0.5071492791175842,0.5102505689956299
0.605,0.5069147348403931,0.5102363500419602
0.606,0.5088808536529541,0.5102223208429496
0.607,0.5090342164039612,0.5102084790003024
0.608,0.5094819664955139,0.5101948221439799
0.609,0.511506199836731,0.5101813479318985
0.61,0.5134323835372925,0.5101680540496302
0.611,0.5150607228279114,0.5101549382101066
0.612,0.5161779522895813,0.5101419981533254
0.613,0.5158674716949463,0.5101292316460592
0.614,0.515830397605896,0.5101166364815675
0.615,0.5163843631744385,0.5101042104793108
0.616,0.5164567232131958,0.5100919514846682
0.617,0.5172061324119568,0.5100798573686567
0.618,0.5184600353240967,0.5100679260276535
0.619,0.5190421938896179,0.5100561553831213
0.62,0.5185472369194031,0.5100445433813354
0.621,0.5188305377960205,0.5100330879931141
0.622,0.5196336507797241,0.5100217872135508
0.623,0.518297553062439,0.5100106390617497
0.624,0.5166807770729065,0.5099996415805629
0.625,0.5182214975357056,0.509988792836331
0.626,0.5183954834938049,0.5099780909186252
0.627,0.5167167782783508,0.5099675339399928
0.628,0.5166869759559631,0.5099571200357041
0.629,0.5177336931228638,0.5099468473635029
0.63,0.5183360576629639,0.5099367141033583
0.631,0.5196201205253601,0.5099267184572194
0.632,0.5193396210670471,0.5099168586487727
0.633,0.5176023840904236,0.509907132923201
0.634,0.5165683031082153,0.5098975395469455
0.635,0.5166492462158203,0.5098880768074694
0.636,0.5163540840148926,0.5098787430130247
0.637,0.5141234397888184,0.5098695364924202
0.638,0.5130327343940735,0.5098604555947926
0.639,0.5135343670845032,0.50985149868938
0.64,0.5134332180023193,0.5098426641652963
0.641,0.5134724378585815,0.5098339504313096
