0.643,0.5164114236831665,0.5077126693560042
0.644,0.5168798565864563,0.5077058696584021
0.645,0.5188388824462891,0.5076991536792516
0.646,0.5187621116638184,0.5076925204166652
0.647,0.5185804963111877,0.5076859688803393
0.648,0.5186772346496582,0.5076794980914243
0.649,0.5184962153434753,0.507673107082399
0.65,0.5190486907958984,0.5076667948969447
0.651,0.5200580358505249,0.5076605605898207
0.652,0.5221383571624756,0.507654403226742
0.653,0.5230150818824768,0.5076483218842572
0.654,0.5220078229904175,0.5076423156496281
0.655,0.5212869048118591,0.5076363836207113
0.656,0.5207278728485107,0.5076305249058393
0.657,0.5207239389419556,0.5076247386237047
0.658,0.5209609270095825,0.5076190239032446
0.659,0.5212798118591309,0.5076133798835268
0.66,0.5211954712867737,0.5076078057136358
0.661,0.5213317275047302,0.5076023005525622
0.662,0.5221426486968994,0.5075968635690914
0.663,0.5224847793579102,0.5075914939416947
0.664,0.5219692587852478,0.5075861908584205
0.665,0.5200837850570679,0.5075809535167874
0.666,0.5199779868125916,0.5075757811236785
0.667,0.5192026495933533,0.5075706728952363
0.668,0.5175769925117493,0.5075656280567585
0.669,0.5169805288314819,0.5075606458425965
0.67,0.5174975395202637,0.5075557254960527
0.671,0.5183234810829163,0.5075508662692805
0.672,0.5189289450645447,0.5075460674231849
0.673,0.5202882885932922,0.5075413282273242
0.674,0.5204845666885376,0.5075366479598127
0.675,0.5201948881149292,0.5075320259072241
0.676,0.520871102809906,0.5075274613644967
0.677,0.5214207172393799,0.5075229536348388
0.678,0.5206284523010254,0.507518502029636
0.679,0.5197820663452148,0.5075141058683583
0.68,0.5197659134864807,0.5075097644784695
0.681,0.5208048224449158,0.5075054771953367
0.682,0.5218437910079956,0.5075012433621406
0.683,0.522645115852356,0.5074970623297882
0.684,0.5225886106491089,0.5074929334568243
0.685,0.5208850502967834,0.5074888561093458
0.686,0.5202566981315613,0.5074848296609158
0.687,0.5210033655166626,0.5074808534924793
0.688,0.5219388604164124,0.5074769269922792
0.689,0.5225565433502197,0.5074730495557739
0.69,0.5224625468254089,0.5074692205855552
0.691,0.5227048397064209,0.5074654394912671
0.692,0.5224015116691589,0.5074617056895262
0.693,0.5226947069168091,0.5074580186038419
0.694,0.5236158967018127,0.5074543776645384
0.695,0.5225500464439392,0.5074507823086769
0.696,0.5212697386741638,0.5074472319799789
0.697,0.5220218300819397,0.5074437261287505
0.698,0.5223699808120728,0.5074402642118074
0.699,0.5229206681251526,0.5074368456924001
0.7,0.5222446918487549,0.507433470040141
0.701,0.5216416716575623,0.507430136730932
0.702,0.5220314264297485,0.5074268452468915
0.703,0.5207896828651428,0.5074235950762849
0.704,0.5200725197792053,0.507420385713453
0.705,0.5202243328094482,0.5074172166587432
0.706,0.5214304327964783,0.5074140874184404
0.707,0.5228437781333923,0.5074109975046993
0.708,0.5232918858528137,0.5074079464354768
0.709,0.5234021544456482,0.5074049337344656
0.71,0.5245289206504822,0.5074019589310284
0.711,0.5256271958351135,0.5073990215601328
0.712,0.5254787802696228,0.507396121162287
0.713,0.5257742404937744,0.5073932572834761
0.714,0.5242912173271179,0.5073904294750989
0.715,0.5245572924613953,0.507387637293906
0.716,0.5258822441101074,0.5073848803019378
0.717,0.5256268978118896,0.5073821580664643
0.718,0.5252994298934937,0.5073794701599235
0.719,0.5248810648918152,0.5073768161598635
0.72,0.5234072804450989,0.5073741956488824
0.721,0.5215030312538147,0.5073716082145704
0.722,0.5206875205039978,0.5073690534494519
0.723,0.5229516625404358,0.5073665309509292
0.724,0.52338045835495,0.5073640403212253
0.725,0.5217800140380859,0.5073615811673285
0.726,0.5220821499824524,0.5073591531009376
0.727,0.5231720805168152,0.5073567557384068
0.728,0.521780788898468,0.507354388700692
0.729,0.5196198225021362,0.5073520516132978
0.73,0.5176345109939575,0.5073497441062242
0.731,0.5171073079109192,0.5073474658139151
0.732,0.5173635482788086,0.5073452163752061
0.733,0.5176975727081299,0.5073429954332739
0.734,0.5174654722213745,0.5073408026355858
0.735,0.5170321464538574,0.5073386376338498
0.736,0.5163508653640747,0.5073365000839654
0.737,0.5153937339782715,0.5073343896459745
0.738,0.5129464268684387,0.507332305984014
0.739,0.5104557275772095,0.5073302487662669
0.74,0.5100177526473999,0.5073282176649161
0.741,0.5105103254318237,0.5073262123560975
0.742,0.5108612179756165,0.507324232519854
0.743,0.511072039604187,0.5073222778400898
0.744,0.5116771459579468,0.507320348004525
0.745,0.5136328339576721,0.5073184427046518
0.746,0.5134758353233337,0.5073165616356897
0.747,0.5126672387123108,0.5073147044965426
0.748,0.512077808380127,0.507312870989755
0.749,0.5112206935882568,0.5073110608214698
0.75,0.5108328461647034,0.5073092737013863
0.751,0.511447012424469,0.5073075093427183
0.752,0.5117558240890503,0.5073057674621527
0.753,0.5112447142601013,0.5073040477798095
0.754,0.5096779465675354,0.5073023500192008
0.755,0.5081331729888916,0.5073006739071914
0.756,0.5069761872291565,0.5072990191739594
0.757,0.5067600011825562,0.507297385552957
0.758,0.5064845085144043,0.5072957727808726
0.759,0.5060970187187195,0.5072941805975919
0.76,0.5062927007675171,0.5072926087461613
0.761,0.5058915615081787,0.50729105697275
0.762,0.5056831240653992,0.5072895250266133
0.763,0.5065443515777588,0.5072880126600565
0.764,0.5073860287666321,0.5072865196283988
0.765,0.5081760287284851,0.5072850456899379
0.766,0.5084602236747742,0.5072835906059147
0.767,0.5078563094139099,0.5072821541404786
0.768,0.507771372795105,0.5072807360606534
0.769,0.5087332725524902,0.5072793361363029
0.77,0.5104529857635498,0.5072779541400979
0.771,0.5113850831985474,0.5072765898474825
0.772,0.5106661915779114,0.5072752430366415
0.773,0.5115786790847778,0.5072739134884682
0.774,0.5108131170272827,0.5072726009865318
0.775,0.5101990103721619,0.5072713053170466
0.776,0.5115026235580444,0.5072700262688394
0.777,0.5125442147254944,0.5072687636333199
0.778,0.5128594040870667,0.5072675172044486
0.779,0.512207567691803,0.5072662867787083
0.78,0.5118927955627441,0.5072650721550724
0.781,0.5121299028396606,0.5072638731349765
0.782,0.5113116502761841,0.5072626895222887
0.783,0.5109331011772156,0.5072615211232807
0.784,0.5103906989097595,0.5072603677465994
0.785,0.5100640654563904,0.5072592292032384
0.786,0.5090088844299316,0.5072581053065103
0.787,0.50862056016922,0.5072569958720188
0.788,0.5089156031608582,0.5072559007176318
0.789,0.5091062784194946,0.5072548196634542
0.79,0.508518397808075,0.507253752531801
0.791,0.5077276825904846,0.5072526991471715
0.792,0.5074660181999207,0.5072516593362227
0.793,0.5076001882553101,0.507250632927744
0.794,0.5071431398391724,0.5072496197526309
0.795,0.5058043599128723,0.5072486196438614
0.796,0.5061309337615967,0.5072476324364692
0.797,0.5072144865989685,0.5072466579675207
0.798,0.5073038935661316,0.5072456960760896
0.799,0.5071164965629578,0.5072447466032337
0.8,0.5067612528800964,0.5072438093919704
0.801,0.5057517290115356,0.507242884287254
0.802,0.5048491358757019,0.5072419711359515
0.803,0.5035760402679443,0.5072410697868209
0.804,0.5028247833251953,0.5072401800904874
0.805,0.5031033754348755,0.5072393018994218
0.806,0.5034244656562805,0.5072384350679177
0.807,0.5038872957229614,0.5072375794520699
0.808,0.504408061504364,0.5072367349097533
0.809,0.503849446773529,0.5072359013006004
0.81,0.5033133029937744,0.5072350784859809
0.811,0.5054647922515869,0.507234266328981
0.812,0.5077863335609436,0.507233464694382
0.813,0.5075148344039917,0.5072326734486404
0.814,0.5078509449958801,0.5072318924598679
0.815,0.508513867855072,0.5072311215978106
0.816,0.5078037977218628,0.5072303607338305
0.817,0.5074728727340698,0.507229609740885
0.818,0.5077290534973145,0.5072288684935082
0.819,0.5077313184738159,0.5072281368677918
0.82,0.5081196427345276,0.5072274147413659
0.821,0.5085862278938293,0.5072267019933812
0.822,0.5080732107162476,0.5072259985044897
0.823,0.5086623430252075,0.5072253041568272
0.824,0.508553147315979,0.5072246188339954
0.825,0.508944034576416,0.5072239424210435
0.826,0.5095712542533875,0.5072232748044515
0.827,0.509571373462677,0.5072226158721124
0.828,0.5115753412246704,0.5072219655133149
0.829,0.5133429169654846,0.5072213236187272
0.83,0.5139616131782532,0.5072206900803796
0.831,0.5147126317024231,0.5072200647916483
0.832,0.5149621367454529,0.5072194476472389
0.833,0.5149340629577637,0.5072188385431705
0.834,0.5154155492782593,0.5072182373767596
0.835,0.5142136812210083,0.5072176440466044
0.836,0.5118913650512695,0.5072170584525689
0.837,0.5096131563186646,0.5072164804957684
0.838,0.5085036754608154,0.5072159100785529
0.839,0.5088531374931335,0.5072153471044937
0.84,0.5111974477767944,0.5072147914783671
0.841,0.5125221014022827,0.5072142431061405
0.842,0.5134231448173523,0.5072137018949578
0.843,0.514079749584198,0.5072131677531251
0.844,0.5143658518791199,0.5072126405900962
0.845,0.5149736404418945,0.5072121203164589
0.846,0.5153882503509521,0.5072116068439211
0.847,0.5147969722747803,0.5072111000852974
0.848,0.5135939717292786,0.5072105999544948
0.849,0.5137205719947815,0.5072101063665003
0.85,0.5134099125862122,0.5072096192373673
0.851,0.512600839138031,0.5072091384842023
0.852,0.5121440887451172,0.5072086640251525
0.853,0.5107578635215759,0.5072081957793928
0.854,0.5100270509719849,0.5072077336671131
0.855,0.5104455351829529,0.5072072776095065
0.856,0.5102015733718872,0.507206827528756
0.857,0.5104925036430359,0.5072063833480234
0.858,0.5094713568687439,0.5072059449914366
0.859,0.507853090763092,0.5072055123840782
0.86,0.5069803595542908,0.5072050854519734
0.861,0.5059762597084045,0.507204664122079
0.862,0.5055105090141296,0.5072042483222711
0.863,0.5054154396057129,0.5072038379813347
0.864,0.5052119493484497,0.5072034330289521
0.865,0.5050438642501831,0.5072030333956918
0.866,0.5058263540267944,0.507202639012998
0.867,0.5075668096542358,0.5072022498131792
0.868,0.5064360499382019,0.5072018657293983
0.869,0.5048313140869141,0.5072014866956616
0.87,0.5038964748382568,0.5072011126468083
0.871,0.5035379528999329,0.5072007435185012
0.872,0.5030665397644043,0.5072003792472152
0.873,0.5022729635238647,0.507200019770228
0.874,0.5012043118476868,0.5071996650256105
0.875,0.5010026693344116,0.5071993149522165
0.876,0.5010251402854919,0.5071989694896731
0.877,0.5006373524665833,0.5071986285783715
0.878,0.5013333559036255,0.5071982921594571
0.879,0.502960741519928,0.5071979601748206
0.88,0.502753496170044,0.5071976325670884
0.881,0.5017474889755249,0.5071973092796142
0.882,0.4996807873249054,0.5071969902564689
0.883,0.49979785084724426,0.5071966754424329
0.884,0.5003429651260376,0.5071963647829866
0.885,0.4994928538799286,0.5071960582243017
0.886,0.49910396337509155,0.5071957557132334
0.887,0.49838802218437195,0.5071954571973107
0.888,0.49818065762519836,0.5071951626247296
0.889,0.49866411089897156,0.5071948719443432
0.89,0.4997180998325348,0.5071945851056548
0.891,0.5012078285217285,0.5071943020588093
0.892,0.5022143721580505,0.5071940227545852
0.893,0.5031482577323914,0.5071937471443871
0.894,0.5043288469314575,0.5071934751802374
0.895,0.5058733224868774,0.5071932068147691
0.896,0.5057822465896606,0.5071929420012179
0.897,0.5036678910255432,0.507192680693415
0.898,0.5045092701911926,0.5071924228457796
0.899,0.5046104192733765,0.507192168413311
0.9,0.5050724148750305,0.5071919173515826
0.901,0.5059665441513062,0.5071916696167337
0.902,0.5059878826141357,0.5071914251654627
0.903,0.5063713192939758,0.5071911839550205
0.904,0.5072049498558044,0.5071909459432032
0.905,0.5062379240989685,0.5071907110883456
0.906,0.5046435594558716,0.5071904793493144
0.907,0.5046842694282532,0.5071902506855013
0.908,0.5046084523200989,0.5071900250568168
0.909,0.5042839646339417,0.5071898024236836
0.91,0.5037665963172913,0.5071895827470304
0.911,0.5035447478294373,0.507189365988285
0.912,0.5029547214508057,0.5071891521093688
0.913,0.5020577311515808,0.50718894107269
0.914,0.4997108578681946,0.5071887328411381
0.915,0.4985275864601135,0.5071885273780774
0.916,0.4986134469509125,0.5071883246473411
0.917,0.4984573721885681,0.507188124613226
0.918,0.4974280297756195,0.5071879272404859
0.919,0.49661019444465637,0.5071877324943262
0.92,0.49591848254203796,0.5071875403403988
0.921,0.4955463707447052,0.5071873507447955
0.922,0.4949721395969391,0.507187163674043
0.923,0.4950754642486572,0.5071869790950978
0.924,0.4950190484523773,0.5071867969753401
0.925,0.49699723720550537,0.507186617282569
0.926,0.4983992278575897,0.5071864399849969
0.927,0.4973793625831604,0.5071862650512448
0.928,0.4973588287830353,0.5071860924503363
0.929,0.49876177310943604,0.5071859221516938
0.93,0.4992337226867676,0.5071857541251321
0.931,0.49794143438339233,0.5071855883408546
0.932,0.4976508617401123,0.5071854247694478
0.933,0.4969664514064789,0.5071852633818765
0.934,0.4961165189743042,0.5071851041494796
0.935,0.4976626932621002,0.5071849470439644
0.936,0.49942851066589355,0.507184792037403
0.937,0.5002725720405579,0.5071846391022268
0.938,0.5014622211456299,0.507184488211223
0.939,0.5024305582046509,0.5071843393375288
0.94,0.5023496747016907,0.5071841924546284
0.941,0.502697765827179,0.5071840475363474
0.942,0.5024294853210449,0.5071839045568494
0.943,0.5015141367912292,0.5071837634906311
0.944,0.49979662895202637,0.5071836243125185
0.945,0.4992082715034485,0.5071834869976626
0.946,0.49992313981056213,0.507183351521535
0.947,0.5003042817115784,0.5071832178599247
0.948,0.49945884943008423,0.507183085988933
0.949,0.4991285502910614,0.5071829558849704
0.95,0.49962756037712097,0.5071828275247521
0.951,0.5007970929145813,0.5071827008852947
0.952,0.5014235973358154,0.5071825759439119
0.953,0.5009543299674988,0.5071824526782109
0.954,0.5015474557876587,0.507182331066089
0.955,0.5019736886024475,0.5071822110857294
0.956,0.5026841163635254,0.5071820927155978
0.957,0.5033375024795532,0.5071819759344388
0.958,0.5027811527252197,0.5071818607212727
0.959,0.5026621222496033,0.5071817470553914
0.96,0.5027185082435608,0.5071816349163555
0.961,0.5026131868362427,0.5071815242839903
0.962,0.5040410757064819,0.5071814151383833
0.963,0.5055415630340576,0.5071813074598798
0.964,0.5044780969619751,0.5071812012290805
0.965,0.5025251507759094,0.507181096426838
0.966,0.5027336478233337,0.5071809930342531
0.967,0.5018812417984009,0.5071808910326727
0.968,0.5016493201255798,0.5071807904036857
0.969,0.5010181069374084,0.5071806911291201
0.97,0.5005928874015808,0.5071805931910406
0.971,0.5006066560745239,0.5071804965717446
0.972,0.5011444687843323,0.50718040125376
0.973,0.5020013451576233,0.507180307219842
0.974,0.5012269020080566,0.5071802144529703
0.975,0.5004017353057861,0.507180122936346
0.976,0.5002206563949585,0.507180032653389
0.977,0.500308632850647,0.507179943587735
0.978,0.5000874400138855,0.5071798557232331
0.979,0.5000648498535156,0.5071797690439428
0.98,0.499870240688324,0.5071796835341312
0.981,0.4998317062854767,0.5071795991782708
0.982,0.5034322142601013,0.5071795159610365
0.983,0.5048136115074158,0.5071794338673028
0.984,0.5044808983802795,0.5071793528821421
0.985,0.5047507286071777,0.5071792729908212
0.986,0.5042906999588013,0.5071791941787995
0.987,0.5041118860244751,0.5071791164317262
0.988,0.5037817358970642,0.5071790397354378
0.989,0.5042666792869568,0.5071789640759561
0.99,0.5057617425918579,0.5071788894394855
0.991,0.5071755647659302,0.5071788158124106
0.992,0.5066532492637634,0.5071787431812943
0.993,0.5060377717018127,0.5071786715328749
0.994,0.5062951445579529,0.5071786008540646
0.995,0.5061947107315063,0.5071785311319464
0.996,0.5059546828269958,0.507178462353773
0.997,0.506355881690979,0.5071783945069633
0.998,0.5067391991615295,0.5071783275791015
0.999,0.5066792368888855,0.5071782615579342
1.0,0.5067903995513916,0.5071781964313686
