0.15,0.8173275589942932,0.8233308441689144
0.151,0.8138334155082703,0.8218310507515201
0.152,0.813888669013977,0.8203324391193587
0.153,0.8125519752502441,0.8188350766760522
0.154,0.8108444213867188,0.8173390300642901
0.155,0.8104221820831299,0.8158443651696832
0.156,0.8066986799240112,0.8143511471245981
0.157,0.8042322993278503,0.8128594403119727
0.158,0.8036120533943176,0.8113693083691136
0.159,0.8009623289108276,0.809880814191478
0.16,0.7996135354042053,0.8083940199364401
0.161,0.7992028594017029,0.8069089870270436
0.162,0.795968234539032,0.8054257761557414
0.163,0.7949204444885254,0.8039444472881232
0.164,0.794717013835907,0.8024650596666323
0.165,0.7921209335327148,0.8009876718142729
0.166,0.7914767265319824,0.7995123415383076
0.167,0.7911773920059204,0.7980391259339474
0.168,0.7886301875114441,0.7965680813880325
0.169,0.7882407903671265,0.7950992635827087
0.17,0.7872065305709839,0.7936327274990962
0.171,0.7837482690811157,0.7921685274209525
0.172,0.7837693095207214,0.7907067169383326
0.173,0.7810668349266052,0.7892473489512419
0.174,0.776884913444519,0.7877904756732884
0.175,0.7767801880836487,0.7863361486353295
0.176,0.7744028568267822,0.784884418689117
0.177,0.7723773121833801,0.7834353360109396
0.178,0.7722457647323608,0.7819889501052639
0.179,0.7693141102790833,0.780545309808373
0.18,0.7677291035652161,0.7791044632920048
0.181,0.7675314545631409,0.777666458066989
0.182,0.7653677463531494,0.776231340986884
0.183,0.7633384466171265,0.7747991582516127
0.184,0.7632156610488892,0.7733699554111001
0.185,0.7600849270820618,0.7719437773689086
0.186,0.7548333406448364,0.7705206683858763
0.187,0.7546515464782715,0.7691006720837541
0.188,0.7522037625312805,0.7676838314488448
0.189,0.7494106888771057,0.7662701888356427
0.19,0.7491266131401062,0.7648597859704742
0.191,0.7458566427230835,0.7634526639551404
0.192,0.7427434325218201,0.7620488632705602
0.193,0.7423498630523682,0.760648423780415
0.194,0.7419275641441345,0.7592513847347955
0.195,0.7380015254020691,0.7578577847738497
0.196,0.7368007898330688,0.7564676619314323
0.197,0.7373800277709961,0.7550810536387564
0.198,0.7371746301651001,0.7536979967280459
0.199,0.7361178994178772,0.752318527436191
0.2,0.7354176640510559,0.7509426814084035
0.201,0.7350457310676575,0.7495704937018755
0.202,0.7349722981452942,0.748201998789439
0.203,0.7351363301277161,0.7468372305632272
0.204,0.7336364984512329,0.7454762223383369
0.205,0.731819748878479,0.7441190068564928
0.206,0.7322036623954773,0.7427656162897138
0.207,0.731270968914032,0.7414160822439795
0.208,0.7297552227973938,0.7400704357628988
0.209,0.7299920916557312,0.7387287073313789
0.21,0.7280918955802917,0.7373909268792969
0.211,0.7237312197685242,0.73605712378517
0.212,0.7235982418060303,0.7347273268798294
0.213,0.7219915986061096,0.7334015644500924
0.214,0.7208395004272461,0.7320798642424364
0.215,0.7204890251159668,0.7307622534666738
0.216,0.7197238802909851,0.7294487587996256
0.217,0.7188079357147217,0.7281394063887973
0.218,0.7188249826431274,0.7268342218560533
0.219,0.7177665829658508,0.7255332303012917
0.22,0.7142891883850098,0.7242364563061195
0.221,0.7111168503761292,0.7229439239375263
0.222,0.7118929624557495,0.721655656751558
0.223,0.7112375497817993,0.7203716777969901
0.224,0.7093452215194702,0.7190920096189997
0.225,0.7093053460121155,0.7178166742628366
0.226,0.708335280418396,0.7165456932774928
0.227,0.7080884575843811,0.7152790877193715
0.228,0.7083824276924133,0.7140168781559532
0.229,0.7064565420150757,0.7127590846694613
0.23,0.7037469148635864,0.7115057268605249
0.231,0.7023701071739197,0.7102568238518402
0.232,0.7017636895179749,0.709012394291828
0.233,0.6990383863449097,0.7077724563582914
0.234,0.6964825987815857,0.7065370277620675
0.235,0.6963114142417908,0.7053061257506794
0.236,0.6963764429092407,0.7040797671119821
0.237,0.6962820887565613,0.7028579681778074
0.238,0.696206271648407,0.7016407448276049
0.239,0.6960620880126953,0.7004281124920773
0.24,0.695408821105957,0.699220086156815
0.241,0.6945369243621826,0.6980166803659238
0.242,0.6948570013046265,0.6968179092256502
0.243,0.6949468851089478,0.695623786408001
0.244,0.693361759185791,0.6944343251543591
0.245,0.6933009624481201,0.6932495382790934
0.246,0.6902617812156677,0.6920694381731646
0.247,0.6870495080947876,0.6908940368077254
0.248,0.6861157417297363,0.6897233457377148
0.249,0.6858966946601868,0.688557376105447
0.25,0.6838866472244263,0.6873961386441947
0.251,0.6820048093795776,0.6862396436817657
0.252,0.6818726658821106,0.6850879011440737
0.253,0.6809675097465515,0.6839409205587026
0.254,0.6799808144569397,0.682798711058463
0.255,0.6800848841667175,0.6816612813849445
0.256,0.6782234907150269,0.6805286398920574
0.257,0.6774419546127319,0.67940079454957
0.258,0.6772387027740479,0.6782777529466372
0.259,0.6765721440315247,0.677159522295321
0.26,0.6742583513259888,0.6760461094341045
0.261,0.6727049946784973,0.6749375208313967
0.262,0.6731083393096924,0.6738337625890295
0.263,0.6725481748580933,0.6727348404457464
0.264,0.6707072854042053,0.671640759780682
0.265,0.6697378158569336,0.6705515256168343
0.266,0.669849693775177,0.669467142624525
0.267,0.6674350500106812,0.6683876151248546
0.268,0.665127694606781,0.6673129470931446
0.269,0.6653230786323547,0.6662431421623726
0.27,0.6642953753471375,0.6651782036265961
0.271,0.6626232862472534,0.6641181344443678
0.272,0.6614906787872314,0.66306293724214
0.273,0.6622997522354126,0.6620126143176586
0.274,0.6627592444419861,0.6609671676433473
0.275,0.6620879173278809,0.6599265988696816
0.276,0.6622104048728943,0.6588909093285511
0.277,0.659829318523407,0.657860100036611
0.278,0.6571722030639648,0.6568341716986237
0.279,0.6568272709846497,0.6558131247107877
0.28,0.6556859016418457,0.6547969591640564
0.281,0.6540574431419373,0.6537856748474448
0.282,0.6520313024520874,0.6527792712513242
0.283,0.6527787446975708,0.6517777475707054
0.284,0.6540574431419373,0.6507811027085106
0.285,0.6522862315177917,0.649789335278832
0.286,0.6512361168861389,0.6488024436101785
0.287,0.6509504914283752,0.6478204257487105
0.288,0.6500983238220215,0.6468432794614618
0.289,0.6493203639984131,0.6458710022395486
0.29,0.6492212414741516,0.6449035913013658
0.291,0.6466226577758789,0.6439410435957702
0.292,0.6440873742103577,0.6429833558052512
0.293,0.642848014831543,0.6420305243490876
0.294,0.6430975198745728,0.6410825453864908
0.295,0.6414200663566589,0.6401394148197356
0.296,0.638801097869873,0.6392011282972763
0.297,0.6387079358100891,0.6382676812168493
0.298,0.637406587600708,0.6373390687285625
0.299,0.6353278160095215,0.63641528573797
0.3,0.6330430507659912,0.6354963269091324
0.301,0.6337074637413025,0.6345821866676642
0.302,0.6334105134010315,0.6336728592037653
0.303,0.6325902342796326,0.6327683384752394
0.304,0.6323259472846985,0.6318686182104969
0.305,0.6320403814315796,0.6309736919115435
0.306,0.6299872398376465,0.6300835528569546
0.307,0.6281192302703857,0.6291981941048335
0.308,0.6281818747520447,0.6283176084957558
0.309,0.6270319223403931,0.6274417886556988
0.31,0.6257679462432861,0.6265707269989548
0.311,0.6247798204421997,0.62570441573103
0.312,0.6249324679374695,0.6248428468515277
0.313,0.6232131719589233,0.6239860121570164
0.314,0.621955394744873,0.6231339032438821
0.315,0.6216433644294739,0.6222865115111649
0.316,0.6187048554420471,0.6214438281633803
0.317,0.6145796179771423,0.6206058442133251
0.318,0.6116700172424316,0.6197725504848662
0.319,0.6118845343589783,0.6189439376157151
0.32,0.6114003658294678,0.6181199960601851
0.321,0.6110121011734009,0.6173007160919334
0.322,0.6107695698738098,0.6164860878066867
0.323,0.6089774370193481,0.6156761011249504
0.324,0.6065465211868286,0.6148707457947025
0.325,0.6054896712303162,0.6140700113940699
0.326,0.6053080558776855,0.6132738873339898
0.327,0.6063290238380432,0.612482362860853
0.328,0.6068411469459534,0.6116954270591328
0.329,0.6059423685073853,0.6109130688539953
0.33,0.6065155863761902,0.6101352770138949
0.331,0.606643557548523,0.6093620401531521
0.332,0.6053200364112854,0.608593346734515
0.333,0.6045565605163574,0.6078291850717042
0.334,0.6047804951667786,0.6070695433319407
0.335,0.6041181683540344,0.6063144095384576
0.336,0.6037148833274841,0.6055637715729941
0.337,0.6037969589233398,0.6048176171782735
0.338,0.6039209365844727,0.6040759339604638
0.339,0.6037181615829468,0.6033387093916213
0.34,0.6032585501670837,0.6026059308121182
0.341,0.6025429368019104,0.601877585433052
0.342,0.601308286190033,0.6011536603386383
0.343,0.6008970141410828,0.6004341424885873
0.344,0.6002788543701172,0.5997190187204622
0.345,0.5996231436729431,0.5990082757520209
0.346,0.5995046496391296,0.5983019001835413
0.347,0.6003145575523376,0.5975998785001289
0.348,0.6003933548927307,0.5969021970740063
0.349,0.5995510220527649,0.5962088421667879
0.35,0.598161518573761,0.5955197999317354
0.351,0.5982997417449951,0.5948350564159972
0.352,0.5980484485626221,0.5941545975628302
0.353,0.5966340899467468,0.5934784092138047
0.354,0.5954442620277405,0.5928064771109921
0.355,0.5969135165214539,0.5921387868991352
0.356,0.5965608954429626,0.5914753241278018
0.357,0.5958802700042725,0.5908160742535205
0.358,0.5940863490104675,0.5901610226419
0.359,0.5930201411247253,0.5895101545697307
0.36,0.5947623252868652,0.5888634552270696
0.361,0.5957467555999756,0.5882209097193077
0.362,0.5941243767738342,0.5875825030692207
0.363,0.5933698415756226,0.5869482202190014
0.364,0.593701958656311,0.5863180460322773
0.365,0.5949621796607971,0.5856919652961087
0.366,0.5960498452186584,0.5850699627229707
0.367,0.5959495902061462,0.5844520229527187
0.368,0.5965858697891235,0.583838130554536
0.369,0.5958497524261475,0.5832282700288647
0.37,0.5944294333457947,0.5826224258093194
0.371,0.5940814018249512,0.5820205822645848
0.372,0.593571662902832,0.5814227237002949
0.373,0.5934473276138306,0.5808288343608964
0.374,0.5926077365875244,0.5802388984314949
0.375,0.5921513438224792,0.579652900039684
0.376,0.5912278294563293,0.5790708232573578
0.377,0.590721070766449,0.5784926521025068
0.378,0.5900983810424805,0.5779183705409963
0.379,0.5900030136108398,0.5773479624883285
0.38,0.5892471075057983,0.5767814118113889
0.381,0.5884587168693542,0.5762187023301735
0.382,0.5882535576820374,0.5756598178195023
0.383,0.5885193347930908,0.575104742010714
0.384,0.5884206891059875,0.5745534585933455
0.385,0.5878275036811829,0.5740059512167937
0.386,0.5878629684448242,0.5734622034919624
0.387,0.5873703360557556,0.5729221989928913
0.388,0.584897518157959,0.5723859212583692
0.389,0.5837384462356567,0.5718533537935312
0.39,0.5833508968353271,0.5713244800714392
0.391,0.5814924240112305,0.5707992835346463
0.392,0.5785983204841614,0.5702777475967445
0.393,0.5768979787826538,0.5697598556438979
0.394,0.5760500431060791,0.5692455910363574
0.395,0.5736263394355774,0.5687349371099617
0.396,0.572283148765564,0.5682278771776205
0.397,0.5718128681182861,0.5677243945307829
0.398,0.5708978176116943,0.5672244724408901
0.399,0.5693408250808716,0.5667280941608107
0.4,0.5671489238739014,0.5662352429262623
0.401,0.5663201808929443,0.565745901957216
0.402,0.5653381943702698,0.5652600544592858
0.403,0.5642786622047424,0.5647776836251029
0.404,0.5627362132072449,0.5642987726356727
0.405,0.5627131462097168,0.5638233046617189
0.406,0.5603889226913452,0.5633512628650102
0.407,0.559082567691803,0.562882630399673
0.408,0.5585681200027466,0.562417390413487
0.409,0.5585904121398926,0.5619555260491687
0.41,0.5581840872764587,0.5614970204456361
0.411,0.5584185719490051,0.5610418567392618
0.412,0.5584722757339478,0.5605900180651081
0.413,0.5580018162727356,0.5601414875581495
0.414,0.5565117001533508,0.5596962483544792
0.415,0.5568293929100037,0.5592542835925007
0.416,0.5574409365653992,0.5588155764141054
0.417,0.5572720170021057,0.558380109965835
0.418,0.5571789145469666,0.5579478674000296
0.419,0.5566063523292542,0.5575188318759612
0.42,0.5557461380958557,0.5570929865609527
0.421,0.5551806688308716,0.5566703146314829
0.422,0.5539266467094421,0.5562507992742767
0.423,0.5527053475379944,0.5558344236873813
0.424,0.5524148941040039,0.5554211710812289
0.425,0.5512549877166748,0.5550110246796838
0.426,0.5492890477180481,0.5546039677210776
0.427,0.5481210947036743,0.5541999834592287
0.428,0.5478286147117615,0.5537990551644489
0.429,0.5471562743186951,0.553401166124536
0.43,0.545350968837738,0.5530062996457532
0.431,0.5446863174438477,0.5526144390537937
0.432,0.5446174144744873,0.5522255676947332
0.433,0.544129490852356,0.5518396689359683
0.434,0.5419135093688965,0.5514567261671414
0.435,0.5399419665336609,0.5510767228010526
0.436,0.5400221347808838,0.5506996422745586
0.437,0.5416025519371033,0.550325468049458
0.438,0.540976881980896,0.549954183613364
0.439,0.5410633087158203,0.5495857724805637
0.44,0.541213870048523,0.5492202181928652
0.441,0.541529655456543,0.5488575043204311
0.442,0.5424962043762207,0.5484976144626004
0.443,0.5430478453636169,0.5481405322486963
0.444,0.5426636934280396,0.547786241338823
0.445,0.5412906408309937,0.5474347254246491
0.446,0.540603518486023,0.5470859682301789
0.447,0.5400952696800232,0.546739953512511
0.448,0.5404372811317444,0.5463966650625861
0.449,0.5412690043449402,0.5460560867059205
0.45,0.5422475337982178,0.5457182023033298
0.451,0.5423145294189453,0.545382995751639
0.452,0.5427430272102356,0.5450504509843813
0.453,0.5440443754196167,0.5447205519724859
0.454,0.5441787242889404,0.5443932827249528
0.455,0.5435746908187866,0.5440686272895164
0.456,0.5431983470916748,0.5437465697532986
0.457,0.5428999662399292,0.5434270942434489
0.458,0.5422703623771667,0.5431101849277742
0.459,0.541140615940094,0.5427958260153569
0.46,0.5415738821029663,0.5424840017571623
0.461,0.5405569672584534,0.5421746964466341
0.462,0.5395001173019409,0.5418678944202796
0.463,0.5390695333480835,0.5415635800582439
0.464,0.5398644804954529,0.5412617377848729
0.465,0.5405873656272888,0.5409623520692655
0.466,0.5420984029769897,0.5406654074258159
0.467,0.5427273511886597,0.5403708884147449
0.468,0.5418859720230103,0.54007877964262
0.469,0.5415089130401611,0.5397890657628659
0.47,0.5421009659767151,0.5395017314762652
0.471,0.5423906445503235,0.5392167615314473
0.472,0.5419177412986755,0.5389341407253683
0.473,0.5420305132865906,0.5386538539037811
0.474,0.5427812933921814,0.5383758859616941
0.475,0.5427215695381165,0.5381002218438216
0.476,0.5423017740249634,0.5378268465450231
0.477,0.5429134368896484,0.5375557451107343
0.478,0.5427320003509521,0.5372869026373869
0.479,0.5429346561431885,0.5370203042728197
0.48,0.5446320176124573,0.5367559352166803
0.481,0.5452788472175598,0.5364937807208174
0.482,0.543801486492157,0.5362338260896635
0.483,0.5440811514854431,0.5359760566806083
0.484,0.5443839430809021,0.5357204579043635
0.485,0.5440183281898499,0.5354670152253181
0.486,0.5426232814788818,0.5352157141618854
0.487,0.5424557328224182,0.5349665402868397
0.488,0.5416693687438965,0.5347194792276462
0.489,0.5411306023597717,0.5344745166667804
0.49,0.5404860973358154,0.53423163834204
0.491,0.5406516194343567,0.533990830046848
0.492,0.5408331155776978,0.5337520776305467
0.493,0.5405542254447937,0.5335153669986843
0.494,0.5399221777915955,0.5332806841132928
0.495,0.5399230718612671,0.5330480149931573
0.496,0.5388152003288269,0.5328173457140781
0.497,0.5382402539253235,0.5325886624091237
0.498,0.5382790565490723,0.5323619512688763
0.499,0.5388882160186768,0.5321371985416701
0.5,0.538808286190033,0.5319143905338202
0.501,0.5374085307121277,0.5316935136098455
0.502,0.5365757942199707,0.5314745541926832
0.503,0.5370464324951172,0.531257498763895
0.504,0.5371535420417786,0.5310423338638675
0.505,0.5370439887046814,0.5308290460920033
0.506,0.5367299914360046,0.5306176221069066
0.507,0.5371648669242859,0.5304080486265603
0.508,0.5387343168258667,0.5302003124284964
0.509,0.5400612950325012,0.5299944003499591
0.51,0.5400407314300537,0.5297902992880617
0.511,0.5394867658615112,0.5295879961999347
0.512,0.5392918586730957,0.5293874781028697
0.513,0.5389745235443115,0.5291887320744544
0.514,0.5390579700469971,0.5289917452527013
0.515,0.537875771522522,0.5287965048361709
0.516,0.5371126532554626,0.528602998084087
0.517,0.5376505851745605,0.5284112123164463
0.518,0.5379312038421631,0.5282211349141214
0.519,0.5371760725975037,0.5280327533189574
0.52,0.535794198513031,0.5278460550338625
0.521,0.5356799364089966,0.5276610276228925
0.522,0.5359577536582947,0.5274776587113283
0.523,0.534752607345581,0.527295935985749
0.524,0.5350248217582703,0.5271158471940972
0.525,0.5344787240028381,0.5269373801457403
0.526,0.5343771576881409,0.5267605227115245
0.527,0.5341396927833557,0.5265852628238239
0.528,0.5354139804840088,0.5264115884765835
0.529,0.5345944166183472,0.526239487725357
0.53,0.5348950624465942,0.526068948687339
0.531,0.5340390205383301,0.5258999595413912
0.532,0.5333505868911743,0.5257325085280644
0.533,0.5325773358345032,0.5255665839496141
0.534,0.5329033136367798,0.5254021741700111
0.535,0.5336886048316956,0.5252392676149477
0.536,0.535010814666748,0.5250778527718377
0.537,0.5361902117729187,0.524917918189812
0.538,0.5367943048477173,0.5247594524797096
0.539,0.5366424918174744,0.5246024443140626
0.54,0.5358898043632507,0.5244468824270774
0.541,0.5356723666191101,0.5242927556146109
0.542,0.5359167456626892,0.5241400527341415
0.543,0.5362365245819092,0.5239887627047366
0.544,0.5349195003509521,0.5238388745070139
0.545,0.5337931513786316,0.5236903771831
0.546,0.5343070030212402,0.5235432598365829
0.547,0.5357914566993713,0.5233975116324617
0.548,0.5359815955162048,0.5232531217970908
0.549,0.5352332592010498,0.5231100796181207
0.55,0.5360719561576843,0.5229683744444336
0.551,0.5366137623786926,0.522827995686076
0.552,0.5356352925300598,0.522688932814187
0.553,0.535328209400177,0.522551175360922
0.554,0.5353699326515198,0.5224147129193728
0.555,0.5361148118972778,0.5222795351434845
0.556,0.5356231927871704,0.5221456317479672
0.557,0.535531222820282,0.5220129925082058
0.558,0.5340807437896729,0.5218816072601639
0.559,0.5324530005455017,0.5217514659002861
0.56,0.5318124294281006,0.5216225583853957
0.561,0.5317198634147644,0.5214948747325892
0.562,0.5310962796211243,0.5213684050191267
0.563,0.5287689566612244,0.5212431393823201
0.564,0.5266625881195068,0.5211190680194171
0.565,0.5269107222557068,0.5209961811874817
0.566,0.5265936255455017,0.5208744692032727
0.567,0.526727557182312,0.5207539224431175
0.568,0.5259120464324951,0.5206345313427838
0.569,0.5264515280723572,0.5205162863973484
0.57,0.5268497467041016,0.5203991781610615
0.571,0.5264016389846802,0.5202831972472104
0.572,0.5255439281463623,0.5201683343279778
0.573,0.5256578326225281,0.5200545801342994
0.574,0.5245181322097778,0.5199419254557172
0.575,0.5233171582221985,0.5198303611402307
0.576,0.5230579972267151,0.5197198780941458
0.577,0.5233234167098999,0.5196104672819198
0.578,0.5243982672691345,0.5195021197260055
0.579,0.525285005569458,0.5193948265066912
0.58,0.5251831412315369,0.5192885787619391
0.581,0.5264444947242737,0.5191833676872212
0.582,0.5271968245506287,0.5190791845353524
0.583,0.5282735824584961,0.5189760206163218
0.584,0.5284873247146606,0.5188738672971209
0.585,0.5296123623847961,0.5187727160015712
0.586,0.5293034315109253,0.5186725582101469
0.587,0.5291483402252197,0.5185733854597984
0.588,0.5293553471565247,0.5184751893437715
0.589,0.5295926332473755,0.5183779615114257
0.59,0.5293700695037842,0.5182816936680502
0.591,0.5295858979225159,0.5181863775746778
0.592,0.5293513536453247,0.5180920050478965
0.593,0.5286167860031128,0.5179985679596607
0.594,0.5272512435913086,0.5179060582370985
0.595,0.526418149471283,0.5178144678623187
0.596,0.5269944667816162,0.5177237888722157
0.597,0.5282753109931946,0.5176340133582723
0.598,0.527863085269928,0.5175451334663613
0.599,0.5269384980201721,0.5174571413965452
0.6,0.5275592803955078,0.5173700294028744
0.601,0.5288352370262146,0.5172837897931839
0.602,0.5292088389396667,0.5171984149288884
0.603,0.528541624546051,0.5171138972247762
0.604,0.528839111328125,0.517030229148801
0.605,0.5288204550743103,0.5169474032218733
0.606,0.5293019413948059,0.5168654120176496
0.607,0.5296207070350647,0.5167842481623206
0.608,0.5304142236709595,0.5167039043343986
0.609,0.5314388871192932,0.5166243732645027
0.61,0.5311846137046814,0.5165456477351437
0.611,0.5310859084129333,0.5164677205805067
0.612,0.5304744839668274,0.5163905846862349
0.613,0.5301802754402161,0.516314232989209
0.614,0.5307809710502625,0.5162386584773283
0.615,0.5310218334197998,0.5161638541892898
0.616,0.5300999283790588,0.5160898132143658
0.617,0.5291345715522766,0.5160165286921814
0.618,0.5294225215911865,0.5159439938124907
0.619,0.5288559198379517,0.5158722018149522
0.62,0.526122510433197,0.5158011459889029
0.621,0.5238882303237915,0.5157308196731327
0.622,0.5237851738929749,0.5156612162556568
0.623,0.5231656432151794,0.5155923291734876
0.624,0.5216211080551147,0.5155241519124071
0.625,0.5211489200592041,0.5154566780067366
0.626,0.521842360496521,0.5153899010391075
0.627,0.5211228728294373,0.5153238146402304
0.628,0.520237386226654,0.515258412488664
0.629,0.5181722044944763,0.5151936883105834
0.63,0.5172775387763977,0.5151296358795483
0.631,0.5164452791213989,0.5150662490162692
0.632,0.5159876346588135,0.5150035215883753
0.633,0.5165078639984131,0.51494144751018
0.634,0.5162191987037659,0.5148800207424474
0.635,0.515688419342041,0.5148192352921571
0.636,0.5162855982780457,0.5147590852122699
0.637,0.5155543684959412,0.5146995646014921
0.638,0.5160514116287231,0.5146406676040406
0.639,0.5158686637878418,0.5145823884094062
0.64,0.5148288607597351,0.514524721252118
0.641,0.5144790410995483,0.5144676604115073
0.642,0.5139113068580627,0.5144112002114699
