0.092,0.814171314239502,0.8158016658440994
0.093,0.8127909302711487,0.8142182401066962
0.094,0.8117126822471619,0.8126426897997088
0.095,0.8107370734214783,0.8110749779603041
0.096,0.8104433417320251,0.8095150677487575
0.097,0.8092917799949646,0.807962922449702
0.098,0.8080311417579651,0.8064185054733006
0.099,0.8062906861305237,0.8048817803563402
0.1,0.8040176033973694,0.8033527107632559
0.101,0.8016977906227112,0.8018312604870861
0.102,0.7991397380828857,0.8003173934503627
0.103,0.7969887256622314,0.7988110737059393
0.104,0.7947421073913574,0.7973122654377623
0.105,0.7931837439537048,0.7958209329615842
0.106,0.7927082180976868,0.7943370407256242
0.107,0.7919237613677979,0.7928605533111793
0.108,0.7911208271980286,0.7913914354331857
0.109,0.7897563576698303,0.7899296519407346
0.11,0.7881498336791992,0.7884751678175446
0.111,0.7865862250328064,0.7870279481823916
0.112,0.7854521870613098,0.7855879582894992
0.113,0.7846385836601257,0.784155163528891
0.114,0.7839958071708679,0.782729529426706
0.115,0.7835452556610107,0.7813110216454802
0.116,0.7834053635597229,0.7798996059843937
0.117,0.7820637226104736,0.7784952483794879
0.118,0.7807912826538086,0.7770979149038508
0.119,0.7800513505935669,0.7757075717677742
0.12,0.7794827222824097,0.774324185318883
0.121,0.7789368629455566,0.7729477220422383
0.122,0.778080403804779,0.771578148560415
0.123,0.7765001654624939,0.7702154316335545
0.124,0.7746300101280212,0.7688595381593968
0.125,0.7736659049987793,0.7675104351732864
0.126,0.7734078168869019,0.7661680898481614
0.127,0.7718145251274109,0.7648324694945188
0.128,0.769477367401123,0.7635035415603622
0.129,0.7675105929374695,0.7621812736311309
0.13,0.766104519367218,0.7608656334296104
0.131,0.764655351638794,0.7595565888158273
0.132,0.7627074122428894,0.7582541077869253
0.133,0.7607888579368591,0.7569581584770284
0.134,0.7592576742172241,0.7556687091570883
0.135,0.758423388004303,0.7543857282347161
0.136,0.7579749822616577,0.7531091842540021
0.137,0.7563655972480774,0.7518390458953215
0.138,0.7538806200027466,0.750575281975128
0.139,0.7510296702384949,0.7493178614457348
0.14,0.7490890622138977,0.7480667533950844
0.141,0.7478724718093872,0.746821927046508
0.142,0.7464287281036377,0.7455833517584722
0.143,0.7448804974555969,0.7443509970243191
0.144,0.743055522441864,0.7431248324719927
0.145,0.7419607639312744,0.7419048278637592
0.146,0.7419828772544861,0.7406909530959165
0.147,0.7419034242630005,0.7394831781984963
0.148,0.7413662672042847,0.7382814733349572
0.149,0.7398998141288757,0.7370858088018708
0.15,0.7383803129196167,0.7358961550285997
0.151,0.7370859384536743,0.7347124825769688
0.152,0.7354602217674255,0.7335347621409294
0.153,0.7342699766159058,0.7323629645462172
0.154,0.7331247925758362,0.7311970607500038
0.155,0.732136607170105,0.7300370218405421
0.156,0.7313477396965027,0.7288828190368066
0.157,0.7297056913375854,0.7277344236881276
0.158,0.7279497385025024,0.7265918072738202
0.159,0.7257875800132751,0.7254549414028092
0.16,0.7237367630004883,0.7243237978132485
0.161,0.721634030342102,0.7231983483721359
0.162,0.7194899916648865,0.7220785650749243
0.163,0.7173961997032166,0.720964420045128
0.164,0.715620756149292,0.7198558855339259
0.165,0.7149116396903992,0.7187529339197604
0.166,0.7147116661071777,0.717655537707933
0.167,0.7142082452774048,0.7165636695301966
0.168,0.7131145000457764,0.7154773021443445
0.169,0.711763322353363,0.7143964084337965
0.17,0.7107457518577576,0.7133209614071819
0.171,0.7090555429458618,0.7122509341979204
0.172,0.7066924571990967,0.7111863000637995
0.173,0.7041915059089661,0.7101270323865504
0.174,0.7014120221138,0.7090731046714208
0.175,0.6999394297599792,0.7080244905467467
0.176,0.6995884776115417,0.7069811637635204
0.177,0.6984884142875671,0.7059430981949588
0.178,0.6964348554611206,0.7049102678360677
0.179,0.6945122480392456,0.7038826468032061
0.18,0.6938858032226562,0.7028602093336482
0.181,0.6934404969215393,0.7018429297851442
0.182,0.6922906637191772,0.700830782635479
0.183,0.6914364695549011,0.6998237424820313
0.184,0.6904907822608948,0.6988217840413293
0.185,0.6896024942398071,0.6978248821486079
0.186,0.6890325546264648,0.6968330117573622
0.187,0.6874791979789734,0.6958461479389025
0.188,0.6857461333274841,0.6948642658819071
0.189,0.6844522953033447,0.6938873408919743
0.19,0.6831698417663574,0.6929153483911753
0.191,0.6817836761474609,0.6919482639176042
0.192,0.6812138557434082,0.6909860631249299
0.193,0.6812127232551575,0.6900287217819452
0.194,0.6801301836967468,0.6890762157721175
0.195,0.6790317296981812,0.6881285210931387
0.196,0.6786084175109863,0.6871856138564736
0.197,0.6784207224845886,0.6862474702869099
0.198,0.6791264414787292,0.6853140667221074
0.199,0.6789776086807251,0.6843853796121463
0.2,0.6777656078338623,0.6834613855190773
0.201,0.6774008870124817,0.6825420611164696
0.202,0.6777502298355103,0.6816273831889612
0.203,0.6776949167251587,0.6807173286318076
0.204,0.6775704026222229,0.6798118744504312
0.205,0.6775200963020325,0.6789109977599719
0.206,0.6778472661972046,0.6780146757848367
0.207,0.6778945326805115,0.6771228858582499
0.208,0.6773800849914551,0.6762356054218046
0.209,0.6764103770256042,0.6753528120250135
0.21,0.6745375394821167,0.6744744833248608
0.211,0.672284722328186,0.6736005970853545
0.212,0.6707118153572083,0.6727311311770783
0.213,0.6695399284362793,0.6718660635767464
0.214,0.6692084074020386,0.6710053723667561
0.215,0.6692267656326294,0.670149035734743
0.216,0.6693791151046753,0.6692970319731364
0.217,0.669623851776123,0.6684493394787143
0.218,0.6694773435592651,0.6676059367521612
0.219,0.6685246229171753,0.6667668023976245
0.22,0.6672543883323669,0.6659319151222736
0.221,0.6657236218452454,0.6651012537358583
0.222,0.6642220616340637,0.6642747971502684
0.223,0.6632054448127747,0.6634525243790954
0.224,0.6624482870101929,0.6626344145371933
0.225,0.6619301438331604,0.6618204468402411
0.226,0.6619083285331726,0.6610106006043068
0.227,0.662176251411438,0.6602048552454112
0.228,0.6620926260948181,0.6594031902790936
0.229,0.6612945795059204,0.658605585319978
0.23,0.6606669425964355,0.6578120200813408
0.231,0.6601736545562744,0.6570224743746786
0.232,0.6592570543289185,0.6562369281092786
0.233,0.658144474029541,0.6554553612917879
0.234,0.6572152972221375,0.6546777540257865
0.235,0.6566712260246277,0.6539040865113589
0.236,0.6570306420326233,0.6531343390446687
0.237,0.657340943813324,0.6523684920175329
0.238,0.6570994853973389,0.6516065259169987
0.239,0.6567322611808777,0.6508484213249206
0.24,0.6563137769699097,0.6500941589175384
0.241,0.6565563678741455,0.6493437194650575
0.242,0.6571654081344604,0.6485970838312294
0.243,0.6571551561355591,0.6478542329729339
0.244,0.6560235023498535,0.6471151479397621
0.245,0.6549416184425354,0.6463798098736014
0.246,0.6544723510742188,0.645648200008221
0.247,0.6538264155387878,0.6449202996688586
0.248,0.6537849307060242,0.6441960902718096
0.249,0.6536444425582886,0.6434755533240154
0.25,0.6530249118804932,0.6427586704226556
0.251,0.6526234745979309,0.6420454232547389
0.252,0.6518509387969971,0.6413357935966973
0.253,0.6506061553955078,0.6406297633139808
0.254,0.6494433879852295,0.6399273143606529
0.255,0.6487414836883545,0.6392284287789886
0.256,0.6487281322479248,0.6385330886990725
0.257,0.6489847898483276,0.6378412763383997
0.258,0.6494588851928711,0.6371529740014761
0.259,0.6490751504898071,0.6364681640794216
0.26,0.6481937766075134,0.6357868290495747
0.261,0.6473556756973267,0.6351089514750972
0.262,0.646403431892395,0.6344345140045805
0.263,0.6455431580543518,0.6337634993716553
0.264,0.6450716257095337,0.6330958903945999
0.265,0.6448681354522705,0.6324316699759513
0.266,0.644598126411438,0.6317708211021176
0.267,0.6433224081993103,0.6311133268429917
0.268,0.6424514651298523,0.630459170351566
0.269,0.6423196196556091,0.629808334863549
0.27,0.6412736773490906,0.6291608036969837
0.271,0.6401282548904419,0.6285165602518651
0.272,0.6400001049041748,0.6278755880097628
0.273,0.6402926445007324,0.6272378705334416
0.274,0.6397143602371216,0.6266033914664852
0.275,0.6389784216880798,0.6259721345329214
0.276,0.6386962532997131,0.6253440835368479
0.277,0.6373409032821655,0.6247192223620595
0.278,0.6355682015419006,0.6240975349716779
0.279,0.634285032749176,0.6234790054077815
0.28,0.6338506937026978,0.6228636177910374
0.281,0.6335546374320984,0.6222513563203343
0.282,0.6325264573097229,0.621642205272418
0.283,0.6319153904914856,0.6210361490015257
0.284,0.6313362717628479,0.6204331719390256
0.285,0.6306537389755249,0.6198332585930535
0.286,0.6303409934043884,0.619236393548155
0.287,0.6293274164199829,0.6186425614649256
0.288,0.627865195274353,0.6180517470796547
0.289,0.6266199946403503,0.6174639352039696
0.29,0.6257664561271667,0.6168791107244815
0.291,0.6251059174537659,0.6162972586024328
0.292,0.6244520545005798,0.6157183638733456
0.293,0.6232647895812988,0.6151424116466717
0.294,0.6218449473381042,0.6145693871054446
0.295,0.6212398409843445,0.6139992755059318
0.296,0.6208191514015198,0.6134320621772891
0.297,0.619855523109436,0.6128677325212166
0.298,0.6189203858375549,0.6123062720116157
0.299,0.6180096864700317,0.611747666194247
0.3,0.6169188618659973,0.6111919006863912
0.301,0.6157901883125305,0.6106389611765092
0.302,0.6145160794258118,0.6100888334239055
0.303,0.6130287051200867,0.6095415032583922
0.304,0.6119740605354309,0.6089969565799538
0.305,0.6116113662719727,0.6084551793584146
0.306,0.6114749908447266,0.6079161576331068
0.307,0.6113640666007996,0.6073798775125395
0.308,0.6110014319419861,0.6068463251740704
0.309,0.6111242771148682,0.6063154868635778
0.31,0.6116082668304443,0.605787348895134
0.311,0.6115996837615967,0.6052618976506805
0.312,0.6109771132469177,0.6047391195797048
0.313,0.6099068522453308,0.6042190011989177
0.314,0.6089901924133301,0.6037015290919326
0.315,0.6083042025566101,0.6031866899089461
0.316,0.607149064540863,0.6026744703664195
0.317,0.605377197265625,0.6021648572467625
0.318,0.6042174696922302,0.6016578373980175
0.319,0.6032240986824036,0.6011533977335455
0.32,0.603054404258728,0.6006515252317133
0.321,0.6026451587677002,0.6001522069355821
0.322,0.6008366942405701,0.599655429952598
0.323,0.5979772806167603,0.5991611814542821
0.324,0.5953093767166138,0.598669448675924
0.325,0.5943501591682434,0.5981802189162757
0.326,0.5938390493392944,0.5976934795372462
0.327,0.5932817459106445,0.5972092179635987
0.328,0.5933218002319336,0.5967274216826485
0.329,0.5929216742515564,0.5962480782439613
0.33,0.591952919960022,0.5957711752590553
0.331,0.5906478762626648,0.5952967004011012
0.332,0.5890134572982788,0.5948246414046268
0.333,0.5876891016960144,0.5943549860652204
0.334,0.5869986414909363,0.5938877222392375
0.335,0.5868062376976013,0.5934228378435067
0.336,0.5866544842720032,0.5929603208550389
0.337,0.5865429639816284,0.5925001593107365
0.338,0.5863858461380005,0.5920423413071042
0.339,0.5860316157341003,0.5915868549999613
0.34,0.586066722869873,0.591133688604155
0.341,0.5863361954689026,0.5906828303932755
0.342,0.5862523317337036,0.590234268699371
0.343,0.585924506187439,0.5897879919126662
0.344,0.5849385261535645,0.5893439884812796
0.345,0.5841695070266724,0.5889022469109438
0.346,0.583748996257782,0.5884627557647268
0.347,0.5831297636032104,0.5880255036627534
0.348,0.5823768377304077,0.5875904792819293
0.349,0.5814581513404846,0.5871576713556655
0.35,0.5809692144393921,0.5867270686736047
0.351,0.5812493562698364,0.5862986600813476
0.352,0.5817840099334717,0.5858724344801822
0.353,0.581633985042572,0.5854483808268129
0.354,0.5819374918937683,0.5850264881330918
0.355,0.5824742317199707,0.58460674546575
0.356,0.5829859972000122,0.5841891419461315
0.357,0.5825222730636597,0.5837736667499275
0.358,0.5810340642929077,0.5833603091069122
0.359,0.5802274942398071,0.5829490583006793
0.36,0.5806381702423096,0.5825399036683805
0.361,0.5808741450309753,0.5821328346004643
0.362,0.5800841450691223,0.5817278405404169
0.363,0.5794174075126648,0.5813249109845037
0.364,0.5794991850852966,0.5809240354815116
0.365,0.5796273946762085,0.5805252036324939
0.366,0.57997065782547,0.5801284050905146
0.367,0.580473005771637,0.579733629560395
0.368,0.5805785059928894,0.5793408667984615
0.369,0.5799927711486816,0.5789501066122936
0.37,0.5788013935089111,0.5785613388604741
0.371,0.5775610208511353,0.57817455345234
0.372,0.5766842365264893,0.5777897403477344
0.373,0.575531005859375,0.5774068895567598
0.374,0.5744709372520447,0.5770259911395323
0.375,0.5741087794303894,0.5766470352059375
0.376,0.5738780498504639,0.5762700119153865
0.377,0.5734139680862427,0.5758949114765738
0.378,0.572672426700592,0.5755217241472367
0.379,0.571764349937439,0.5751504402339145
0.38,0.571306586265564,0.5747810500917098
0.381,0.5709363222122192,0.5744135441240508
0.382,0.5706436038017273,0.5740479127824546
0.383,0.5704308748245239,0.5736841465662913
0.384,0.5698105692863464,0.5733222360225498
0.385,0.5694125294685364,0.5729621717456039
0.386,0.5692793130874634,0.5726039443769805
0.387,0.5686418414115906,0.5722475446051276
0.388,0.568051815032959,0.571892963165185
0.389,0.568103551864624,0.5715401908387543
0.39,0.5682003498077393,0.5711892184536711
0.391,0.5680068135261536,0.5708400368837785
0.392,0.5671288967132568,0.5704926370487002
0.393,0.566602349281311,0.5701470099136167
0.394,0.5668363571166992,0.5698031464890402
0.395,0.566626787185669,0.5694610378305929
0.396,0.5663411021232605,0.5691206750387849
0.397,0.5652151107788086,0.5687820492587933
0.398,0.5635477900505066,0.5684451516802423
0.399,0.5620342493057251,0.5681099735369854
0.4,0.5611217617988586,0.5677765061068869
0.401,0.5604467988014221,0.5674447407116057
0.402,0.5598890781402588,0.5671146687163797
0.403,0.5596026182174683,0.5667862815298111
0.404,0.5592309832572937,0.566459570603653
0.405,0.558938205242157,0.5661345274325968
0.406,0.5583454370498657,0.5658111435540605
0.407,0.5575312972068787,0.5654894105479779
0.408,0.5569232106208801,0.5651693200365898
0.409,0.5563406944274902,0.5648508636842349
0.41,0.555654764175415,0.5645340331971422
0.411,0.5550245642662048,0.5642188203232245
0.412,0.554103672504425,0.5639052168518724
0.413,0.5525814294815063,0.5635932146137506
0.414,0.5511757135391235,0.5632828054805928
0.415,0.5507514476776123,0.5629739813650004
0.416,0.5506090521812439,0.5626667342202396
0.417,0.5505669116973877,0.562361056040041
0.418,0.5509435534477234,0.5620569388584002
0.419,0.5514728426933289,0.561754374749378
0.42,0.5512091517448425,0.5614533558269028
0.421,0.550961434841156,0.5611538742445741
0.422,0.5514320135116577,0.5608559221954655
0.423,0.5515563488006592,0.5605594919119302
0.424,0.5511676073074341,0.5602645756654063
0.425,0.5509436130523682,0.5599711657662241
0.426,0.5504092574119568,0.5596792545634128
0.427,0.5495324730873108,0.55938883444451
0.428,0.548682451248169,0.5590998978353704
0.429,0.5469258427619934,0.5588124371999765
0.43,0.5447738170623779,0.5585264450402498
0.431,0.5439257621765137,0.558241913895863
0.432,0.5440534949302673,0.5579588363440527
0.433,0.5437312722206116,0.5576772049994341
0.434,0.5428264737129211,0.5573970125138146
0.435,0.5422478318214417,0.5571182515760109
0.436,0.5424990653991699,0.5568409149116648
0.437,0.5430685877799988,0.5565649952830606
0.438,0.5432544350624084,0.5562904854889439
0.439,0.5437396168708801,0.5560173783643404
0.44,0.5443940758705139,0.5557456667803764
0.441,0.5444843173027039,0.5554753436440992
0.442,0.5448721647262573,0.5552064018982996
0.443,0.5454339385032654,0.5549388345213339
0.444,0.5450862646102905,0.5546726345269476
0.445,0.5446572303771973,0.5544077949641002
0.446,0.5449531078338623,0.5541443089167899
0.447,0.5452343821525574,0.5538821695038796
0.448,0.5452789664268494,0.5536213698789242
0.449,0.5458713173866272,0.553361903229998
0.45,0.5458592772483826,0.5531037627795233
0.451,0.545491635799408,0.5528469417840999
0.452,0.5459542274475098,0.5525914335343348
0.453,0.5464513897895813,0.552337231354674
0.454,0.5458208322525024,0.552084328603234
0.455,0.5450924038887024,0.5518327186716335
0.456,0.5455341339111328,0.5515823949848286
0.457,0.546066403388977,0.5513333510009456
0.458,0.5454279184341431,0.5510855802111166
0.459,0.5443797707557678,0.5508390761393154
0.46,0.543789803981781,0.5505938323421938
0.461,0.5431416034698486,0.5503498424089194
0.462,0.5422036051750183,0.5501070999610134
0.463,0.5416504144668579,0.5498655986521901
0.464,0.5416499972343445,0.5496253321681961
0.465,0.5416371822357178,0.5493862942266513
0.466,0.5415143966674805,0.54914847857689
0.467,0.5412660241127014,0.5489118789998026
0.468,0.5414808392524719,0.5486764893076796
0.469,0.5424055457115173,0.5484423033440537
0.47,0.5432801246643066,0.5482093149835455
0.471,0.5436292290687561,0.5479775181317076
0.472,0.5442990660667419,0.5477469067248709
0.473,0.5453051328659058,0.5475174747299916
0.474,0.5457632541656494,0.5472892161444978
0.475,0.545799732208252,0.547062124996138
0.476,0.5459465980529785,0.5468361953428301
0.477,0.5462828278541565,0.5466114212725107
0.478,0.5467116832733154,0.5463877969029852
0.479,0.5471476912498474,0.5461653163817797
0.48,0.5474119186401367,0.5459439738859915
0.481,0.546742856502533,0.5457237636221426
0.482,0.5455503463745117,0.5455046798260326
0.483,0.544596791267395,0.5452867167625921
0.484,0.5442653894424438,0.5450698687257385
0.485,0.5441225171089172,0.5448541300382297
0.486,0.5429816842079163,0.5446394950515216
0.487,0.5408807992935181,0.5444259581456242
0.488,0.5395275354385376,0.5442135137289587
0.489,0.5385485887527466,0.5440021562382162
0.49,0.5374810695648193,0.5437918801382166
0.491,0.5367725491523743,0.543582679921767
0.492,0.5364921689033508,0.5433745501095236
0.493,0.536166250705719,0.5431674852498511
0.494,0.5361551642417908,0.542961479918685
0.495,0.5361368060112,0.5427565287193936
0.496,0.5357472896575928,0.5425526262826409
0.497,0.5354809761047363,0.5423497672662501
0.498,0.5353386402130127,0.5421479463550681
0.499,0.5351866483688354,0.5419471582608304
0.5,0.5350302457809448,0.5417473977220258
0.501,0.5344198346138,0.5415486595037642
0.502,0.5335975885391235,0.5413509383976418
0.503,0.5337008237838745,0.5411542292216098
0.504,0.534153163433075,0.5409585268198421
0.505,0.5340680480003357,0.5407638260626041
0.506,0.5344449281692505,0.540570121846122
0.507,0.5352938771247864,0.5403774090924536
0.508,0.5358375906944275,0.5401856827493581
0.509,0.5358498096466064,0.539994937790168
0.51,0.535498857498169,0.5398051692136614
0.511,0.5346956253051758,0.5396163720439335
0.512,0.5338125824928284,0.5394285413302712
0.513,0.5333597660064697,0.5392416721470259
0.514,0.5329803824424744,0.5390557595934887
0.515,0.5327470898628235,0.538870798793765
0.516,0.5330632925033569,0.5386867848966506
0.517,0.5341887474060059,0.5385037130755076
0.518,0.534904956817627,0.5383215785281419
0.519,0.5351346731185913,0.53814037647668
0.52,0.5354875922203064,0.537960102167448
0.521,0.5358823537826538,0.5377807508708496
0.522,0.5355486273765564,0.5376023178812457
0.523,0.5349361300468445,0.5374247985168344
0.524,0.5354673266410828,0.5372481881195316
0.525,0.5359719395637512,0.5370724820548514
0.526,0.5361005067825317,0.5368976757117889
0.527,0.536227822303772,0.5367237645027019
0.528,0.5361950397491455,0.536550743863193
0.529,0.5359770655632019,0.5363786092519947
0.53,0.5357496738433838,0.5362073561508518
0.531,0.5351114273071289,0.5360369800644069
0.532,0.5343419313430786,0.5358674765200852
0.533,0.5343365669250488,0.53569884106798
0.534,0.5348396897315979,0.5355310692807398
0.535,0.535073459148407,0.535364156753454
0.536,0.5356734395027161,0.5351980991035408
0.537,0.5367702841758728,0.5350328919706356
0.538,0.5375296473503113,0.5348685310164787
0.539,0.5378448367118835,0.5347050119248047
0.54,0.5380751490592957,0.534542330401232
0.541,0.5389654636383057,0.5343804821731531
0.542,0.5399905443191528,0.5342194629896253
0.543,0.5402077436447144,0.5340592686212615
0.544,0.5392767190933228,0.5338998948601221
0.545,0.5384774804115295,0.533741337519608
0.546,0.5386965870857239,0.5335835924343519
0.547,0.5392541289329529,0.5334266554601134
0.548,0.5397359728813171,0.5332705224736715
0.549,0.5404022336006165,0.5331151893727195
0.55,0.5413869023323059,0.5329606520757604
0.551,0.5418456196784973,0.5328069065220011
0.552,0.5414684414863586,0.5326539486712498
0.553,0.5406733155250549,0.5325017745038113
0.554,0.5403451919555664,0.5323503800203847
0.555,0.5404039025306702,0.5321997612419604
0.556,0.540206253528595,0.5320499142097185
0.557,0.5394558906555176,0.5319008349849269
0.558,0.5384813547134399,0.5317525196488408
0.559,0.5379884243011475,0.5316049643026016
0.56,0.5378168821334839,0.5314581650671373
0.561,0.5380421280860901,0.5313121180830629
0.562,0.5381899476051331,0.5311668195105814
0.563,0.5374065637588501,0.5310222655293851
0.564,0.5365058779716492,0.530878452338558
0.565,0.5360899567604065,0.5307353761564776
0.566,0.5359817743301392,0.5305930332207183
0.567,0.535878598690033,0.5304514197879545
0.568,0.5354599356651306,0.5303105321338651
0.569,0.5351297855377197,0.5301703665530372
0.57,0.5347329378128052,0.5300309193588708
0.571,0.5335134267807007,0.529892186883485
0.572,0.5329219102859497,0.5297541654776232
0.573,0.5327847003936768,0.529616851510559
0.574,0.5323171615600586,0.5294802413700037
0.575,0.5321685075759888,0.5293443314620129
0.576,0.532602846622467,0.5292091182108942
0.577,0.5337197780609131,0.5290745980591159
0.578,0.5343412160873413,0.5289407674672144
0.579,0.5345879197120667,0.5288076229137043
0.58,0.5343142151832581,0.5286751608949873
0.581,0.5341783761978149,0.5285433779252621
0.582,0.5350143909454346,0.5284122705364349
0.583,0.5361223816871643,0.5282818352780303
0.584,0.536512017250061,0.5281520687171022
0.585,0.5362284779548645,0.5280229674381458
0.586,0.5350707173347473,0.5278945280430095
0.587,0.5328754782676697,0.5277667471508076
0.588,0.5310378670692444,0.5276396213978333
0.589,0.5301360487937927,0.5275131474374717
0.59,0.5299736857414246,0.5273873219401144
0.591,0.5302837491035461,0.5272621415930733
0.592,0.5300788283348083,0.5271376031004952
0.593,0.5283579230308533,0.5270137031832772
0.594,0.5262706279754639,0.5268904385789822
0.595,0.5253278613090515,0.526767806041755
0.596,0.5252607464790344,0.526645802342238
0.597,0.5246117115020752,0.5265244242674892
0.598,0.5237144231796265,0.5264036686208982
0.599,0.5230792164802551,0.5262835322221047
0.6,0.5228618383407593,0.526164011906916
0.601,0.5223946571350098,0.5260451045272259
0.602,0.5207893252372742,0.525926806950933
0.603,0.5196026563644409,0.5258091160618606
0.604,0.5198791027069092,0.525692028759676
0.605,0.5201855301856995,0.5255755419598105
0.606,0.5202440619468689,0.5254596525933798
0.607,0.519915759563446,0.5253443576071052
0.608,0.5200682878494263,0.5252296539632347
0.609,0.5213349461555481,0.5251155386394646
0.61,0.522413432598114,0.5250020086288614
0.611,0.5224937796592712,0.5248890609397845
0.612,0.5222106575965881,0.5247766925958086
0.613,0.5216686129570007,0.5246649006356475
0.614,0.5212017297744751,0.5245536821130773
0.615,0.5210511088371277,0.5244430340968599
0.616,0.5209081172943115,0.5243329536706685
0.617,0.5211486220359802,0.524223437933011
0.618,0.5221205353736877,0.5241144839971562
0.619,0.5224682688713074,0.5240060889910586
0.62,0.521939218044281,0.5238982500572843
0.621,0.5214810967445374,0.5237909643529375
0.622,0.5217164754867554,0.5236842290495867
0.623,0.5219792127609253,0.523578041333192
0.624,0.5219704508781433,0.523472398404032
0.625,0.5219846367835999,0.5233672974766319
0.626,0.5219783782958984,0.5232627357796913
0.627,0.5214942693710327,0.5231587105560125
0.628,0.5210878252983093,0.5230552190624294
0.629,0.5210959911346436,0.5229522585697363
0.63,0.5213634967803955,0.5228498263626181
0.631,0.521533191204071,0.5227479197395791
0.632,0.5212452411651611,0.522646536012874
0.633,0.5208911895751953,0.522545672508438
0.634,0.5206418633460999,0.5224453265658173
0.635,0.5206781029701233,0.5223454955381015
0.636,0.5207935571670532,0.5222461767918535
0.637,0.5203444361686707,0.5221473677070427
0.638,0.5195990204811096,0.522049065676977
0.639,0.5192094445228577,0.5219512681082343
0.64,0.5187830328941345,0.5218539724205972
0.641,0.5186774730682373,0.5217571760469845
0.642,0.5185384154319763,0.5216608764333859
