0.058,0.8926920890808105,0.8937257450387882
0.059,0.8898510336875916,0.8914125939418743
0.06,0.8864572644233704,0.8890964037652502
0.061,0.8862614035606384,0.8867775456137958
0.062,0.8831794857978821,0.8844563818367952
0.063,0.8799264430999756,0.8821332662804688
0.064,0.8770186901092529,0.879808544527722
0.065,0.8742135167121887,0.8774825541260276
0.066,0.8716040253639221,0.8751556248042824
0.067,0.8684554696083069,0.8728280786793993
0.068,0.8648324608802795,0.8705002304533411
0.069,0.8648419976234436,0.8681723876012385
0.07,0.8618568778038025,0.865844850551184
0.071,0.8583629727363586,0.8635179128562451
0.072,0.855253279209137,0.8611918613591998
0.073,0.8528190851211548,0.8588669763504531
0.074,0.8505407571792603,0.856543531719564
0.075,0.8481267094612122,0.8542217951007736
0.076,0.8457794189453125,0.8519020280128999
0.077,0.8456918001174927,0.8495844859939377
0.078,0.8436386585235596,0.8472694187306717
0.079,0.8412712812423706,0.8449570701835972
0.08,0.8388496041297913,0.8426476787074144
0.081,0.8364900350570679,0.8403414771673468
0.082,0.833725094795227,0.8380386930515162
0.083,0.8305947184562683,0.8357395485795922
0.084,0.8274199366569519,0.833444260807914
0.085,0.8265327215194702,0.8311530417312758
0.086,0.825413167476654,0.8288660983815508
0.087,0.8235048055648804,0.8265836329233156
0.088,0.8213301301002502,0.8243058427466297
0.089,0.8192471861839294,0.8220329205571127
0.09,0.8170970678329468,0.8197650544634539
0.091,0.8144083023071289,0.8175024280624775
0.092,0.8115816712379456,0.8152452205218841
0.093,0.8096254467964172,0.8129936066607766
0.094,0.8095051050186157,0.8107477570280742
0.095,0.807975709438324,0.808507837978913
0.096,0.8056856393814087,0.8062740117491223
0.097,0.80340176820755,0.8040464365278648
0.098,0.8010923862457275,0.8018252665285199
0.099,0.798337996006012,0.799610652057886
0.1,0.7954344153404236,0.7974027395837748
0.101,0.7927104234695435,0.7952016718010639
0.102,0.7896991968154907,0.7930075876962714
0.103,0.788428783416748,0.7908206226107126
0.104,0.7869924306869507,0.7886409083022963
0.105,0.784066379070282,0.7864685730060125
0.106,0.7812151908874512,0.7843037414931636
0.107,0.7792136669158936,0.7821465351293864
0.108,0.777346134185791,0.7799970719315092
0.109,0.7751546502113342,0.7778554666232891
0.11,0.7728330492973328,0.7757218306900656
0.111,0.7705305814743042,0.7735962724323759
0.112,0.7688567638397217,0.7714788970185602
0.113,0.7688782215118408,0.7693698065363972
0.114,0.7682721614837646,0.7672691000438006
0.115,0.767007052898407,0.7651768736186071
0.116,0.7650104761123657,0.7630932204074862
0.117,0.7622680068016052,0.7610182306739999
0.118,0.7598957419395447,0.7589519918458374
0.119,0.7582840919494629,0.7568945885612526
0.12,0.7571203708648682,0.7548461027147257
0.121,0.7560107707977295,0.7528066135018745
0.122,0.7544907331466675,0.7507761974636338
0.123,0.7546381950378418,0.7487549285297282
0.124,0.7529556155204773,0.7467428780614533
0.125,0.751311182975769,0.7447401148937878
0.126,0.749571681022644,0.7427467053768521
0.127,0.7472416162490845,0.740762713416732
0.128,0.744293212890625,0.7387882005156841
0.129,0.7415979504585266,0.7368232258117355
0.13,0.7395203113555908,0.7348678461176985
0.131,0.7375838756561279,0.7329221159596075
0.132,0.735081136226654,0.7309860876145983
0.133,0.7336035370826721,0.729059811148238
0.134,0.732973575592041,0.7271433344513214
0.135,0.7312332987785339,0.7252367032761435
0.136,0.7293075323104858,0.7233399612722609
0.137,0.7269082069396973,0.7214531500217523
0.138,0.7238040566444397,0.7195763090739901
0.139,0.7204430103302002,0.7177094759799307
0.14,0.7178255319595337,0.7158526863259361
0.141,0.7160244584083557,0.7140059737671338
0.142,0.714137077331543,0.7121693700603249
0.143,0.7121923565864563,0.7103429050964497
0.144,0.7120509743690491,0.7085266069326177
0.145,0.7102659940719604,0.7067205018237108
0.146,0.7083896994590759,0.7049246142535674
0.147,0.7067487239837646,0.7031389669657544
0.148,0.7055191397666931,0.7013635809939346
0.149,0.7037996649742126,0.6995984756918359
0.15,0.701890766620636,0.6978436687628298
0.151,0.7002580761909485,0.6960991762891244
0.152,0.6982945799827576,0.6943650127605788
0.153,0.6967546939849854,0.6926411911031453
0.154,0.6952458620071411,0.6909277227069438
0.155,0.6949236989021301,0.6892246174539759
0.156,0.6934102773666382,0.6875318837454814
0.157,0.6914656162261963,0.6858495285289453
0.158,0.6893879175186157,0.6841775573247597
0.159,0.6872304677963257,0.6825159742525424
0.16,0.6850983500480652,0.680864782057122
0.161,0.6824225187301636,0.6792239821341906
0.162,0.6796205043792725,0.677593574555629
0.163,0.6770512461662292,0.6759735580945105
0.164,0.6751133799552917,0.6743639302497857
0.165,0.6735156774520874,0.6727646872706529
0.166,0.6721556782722473,0.6711758241806185
0.167,0.672093391418457,0.6695973348012517
0.168,0.6708173155784607,0.6680292117756356
0.169,0.6691933870315552,0.6664714465915201
0.17,0.6677757501602173,0.6649240296041803
0.171,0.6657052040100098,0.6633869500589814
0.172,0.6631075143814087,0.6618601961136578
0.173,0.6602720022201538,0.6603437548603047
0.174,0.6569412350654602,0.6588376123470909
0.175,0.6537587642669678,0.6573417535996912
0.176,0.6518515944480896,0.655856162642444
0.177,0.6508570313453674,0.6543808225192378
0.178,0.6502758860588074,0.6529157153141274
0.179,0.6496379971504211,0.6514608221716846
0.18,0.6492759585380554,0.6500161233170854
0.181,0.6488297581672668,0.648581598075937
0.182,0.6472100019454956,0.6471572248938466
0.183,0.6456026434898376,0.6457429813557368
0.184,0.6436731219291687,0.6443388442049062
0.185,0.6408843994140625,0.6429447893618431
0.186,0.6382502317428589,0.6415607919427907
0.187,0.6359810829162598,0.6401868262780686
0.188,0.6339055299758911,0.6388228659301514
0.189,0.6320534348487854,0.6374688837115093
0.19,0.6312121152877808,0.6361248517022107
0.191,0.6305531859397888,0.6347907412672902
0.192,0.6298487186431885,0.633466523073885
0.193,0.6295912861824036,0.6321521671081404
0.194,0.6286877989768982,0.6308476426918892
0.195,0.6270413994789124,0.6295529184991044
0.196,0.6251489520072937,0.628267962572129
0.197,0.623725414276123,0.6269927423376855
0.198,0.6229696869850159,0.6257272246226664
0.199,0.621707022190094,0.6244713756697077
0.2,0.6199728846549988,0.6232251611525491
0.201,0.6191856861114502,0.6219885461911803
0.202,0.6193694472312927,0.6207614953667784
0.203,0.6194557547569275,0.6195439727364367
0.204,0.6200047135353088,0.6183359418476868
0.205,0.619937002658844,0.6171373657528176
0.206,0.6194760799407959,0.6159482070229909
0.207,0.6185538172721863,0.6147684277621585
0.208,0.617579460144043,0.613597989620779
0.209,0.6167927980422974,0.6124368538093404
0.21,0.6152267456054688,0.611284981111687
0.211,0.6132935285568237,0.6101423318981539
0.212,0.6121565699577332,0.609008866138512
0.213,0.6113307476043701,0.607884543414723
0.214,0.6104357242584229,0.6067693229335082
0.215,0.609803318977356,0.6056631635387323
0.216,0.6096876859664917,0.6045660237236039
0.217,0.6096054911613464,0.6034778616426948
0.218,0.6093378663063049,0.6023986351237788
0.219,0.6080343127250671,0.601328301679494
0.22,0.6060115098953247,0.6002668185188283
0.221,0.6038069128990173,0.5992141425584308
0.222,0.6020987629890442,0.5981702304337497
0.223,0.6007527709007263,0.5971350385100016
0.224,0.5993450284004211,0.5961085228929687
0.225,0.5979365110397339,0.5950906394396311
0.226,0.5969539284706116,0.5940813437686322
0.227,0.5968985557556152,0.5930805912705794
0.228,0.5973087549209595,0.592088337118184
0.229,0.5968209505081177,0.5911045362762387
0.23,0.5960654616355896,0.5901291435114373
0.231,0.5954437851905823,0.5891621134020357
0.232,0.5945883393287659,0.5882034003473581
0.233,0.5933300256729126,0.5872529585771482
0.234,0.5921201109886169,0.5863107421607677
0.235,0.5906389355659485,0.5853767050162445
0.236,0.5894243717193604,0.5844508009191701
0.237,0.5890201330184937,0.5835329835114503
0.238,0.5886004567146301,0.5826232063099086
0.239,0.5877288579940796,0.5817214227147455
0.24,0.5865510702133179,0.5808275860178531
0.241,0.5857958793640137,0.5799416494109902
0.242,0.5859902501106262,0.5790635659938147
0.243,0.5861263275146484,0.5781932887817784
0.244,0.5855557918548584,0.5773307707138849
0.245,0.5839433670043945,0.5764759646603106
0.246,0.5820292234420776,0.5756288234298923
0.247,0.5805198550224304,0.5747892997774813
0.248,0.5796096920967102,0.5739573464111666
0.249,0.5789743661880493,0.5731329159993678
0.25,0.5782142877578735,0.5723159611777997
0.251,0.5771622061729431,0.5715064345563097
0.252,0.575594425201416,0.5707042887255891
0.253,0.5739933848381042,0.5699094762637613
0.254,0.5727912187576294,0.5691219497428462
0.255,0.5727304816246033,0.5683416617351028
0.256,0.5722153186798096,0.5675685648192531
0.257,0.5720527768135071,0.5668026115865856
0.258,0.572120189666748,0.5660437546469435
0.259,0.5718505382537842,0.5652919466345941
0.26,0.571017324924469,0.564547140213987
0.261,0.5702423453330994,0.5638092880853958
0.262,0.5693977475166321,0.5630783429904498
0.263,0.5682682394981384,0.5623542577175545
0.264,0.5672454237937927,0.5616369851072028
0.265,0.566558837890625,0.5609264780571777
0.266,0.5659979581832886,0.5602226895276488
0.267,0.5648913979530334,0.5595255725461633
0.268,0.564061164855957,0.5588350802125329
0.269,0.5640766620635986,0.558151165703617
0.27,0.5633759498596191,0.5574737822780055
0.271,0.5623897910118103,0.5568028832805997
0.272,0.5623776912689209,0.5561384221470957
0.273,0.5627314448356628,0.5554803524083683
0.274,0.5621663331985474,0.5548286276947594
0.275,0.56090247631073,0.5541832017402699
0.276,0.5601398348808289,0.5535440283866581
0.277,0.559310793876648,0.5529110615874444
0.278,0.5581225752830505,0.5522842554118247
0.279,0.5570963621139526,0.5516635640484924
0.28,0.5562631487846375,0.5510489418093711
0.281,0.5552321672439575,0.5504403431332594
0.282,0.5542406439781189,0.5498377225893872
0.283,0.5542927384376526,0.5492410348808874
0.284,0.5537288188934326,0.5486502348481811
0.285,0.5528430342674255,0.5480652774722806
0.286,0.5522738695144653,0.5474861178780082
0.287,0.5522125363349915,0.5469127113371338
0.288,0.551864504814148,0.5463450132714327
0.289,0.5512470006942749,0.5457829792556627
0.29,0.5507787466049194,0.5452265650204641
0.291,0.5502182841300964,0.5446757264551814
0.292,0.5489670634269714,0.5441304196106093
0.293,0.5472352504730225,0.5435906007016635
0.294,0.5456472635269165,0.5430562261099774
0.295,0.544352114200592,0.5425272523864251
0.296,0.5430379509925842,0.5420036362535734
0.297,0.5427749752998352,0.5414853346080623
0.298,0.5414952635765076,0.5409723045229147
0.299,0.5409424901008606,0.5404645032497783
0.3,0.5402796864509583,0.5399618882210994
0.301,0.539516806602478,0.5394644170522278
0.302,0.5382701754570007,0.5389720475434587
0.303,0.5365397930145264,0.5384847376820069
0.304,0.5355024933815002,0.5380024456439176
0.305,0.5348151922225952,0.5375251297959154
0.306,0.534068763256073,0.5370527486971884
0.307,0.5336361527442932,0.536585261101114
0.308,0.5333667397499084,0.5361226259569217
0.309,0.5333049297332764,0.535664802411298
0.31,0.5332425832748413,0.5352117498099324
0.311,0.5335002541542053,0.5347634276990053
0.312,0.5332906246185303,0.5343197958266201
0.313,0.5326399207115173,0.5338808141441783
0.314,0.5318390130996704,0.5334464428077004
0.315,0.5308232307434082,0.5330166421790921
0.316,0.5292448997497559,0.5325913728273579
0.317,0.5277708172798157,0.5321705955297618
0.318,0.526930034160614,0.5317542712729364
0.319,0.5264822840690613,0.5313423612539414
0.32,0.5263529419898987,0.5309348268812724
0.321,0.5258506536483765,0.5305316297758197
0.322,0.5245361924171448,0.5301327317717804
0.323,0.522503137588501,0.5297380949175214
0.324,0.5208655595779419,0.5293476814763967
0.325,0.5204404592514038,0.5289614539275178
0.326,0.5198314785957336,0.5285793749664807
0.327,0.5188375115394592,0.5282014075060465
0.328,0.5181607604026794,0.5278275146767799
0.329,0.5176177620887756,0.5274576598276441
0.33,0.5171895623207092,0.5270918065265535
0.331,0.5166017413139343,0.5267299185608858
0.332,0.5156435370445251,0.5263719599379527
0.333,0.5147097706794739,0.5260178948854308
0.334,0.5138368606567383,0.5256676878517539
0.335,0.5128756165504456,0.5253213035064657
0.336,0.5121106505393982,0.5249787067405356
0.337,0.5118107199668884,0.5246398626666374
0.338,0.5115882158279419,0.524304736619391
0.339,0.5113966464996338,0.5239732941555686
0.34,0.5114429593086243,0.5236455010542657
0.341,0.5110158324241638,0.5233213233170382
0.342,0.5114362239837646,0.5230007271680052
0.343,0.5122553706169128,0.5226836790539185
0.344,0.5122723579406738,0.5223701456442005
0.345,0.5116799473762512,0.5220600938309488
0.346,0.5114153027534485,0.5217534907289114
0.347,0.5114130973815918,0.5214503036754298
0.348,0.5111660361289978,0.5211505002303523
0.349,0.5109956860542297,0.5208540481759186
0.35,0.5109257102012634,0.5205609155166152
0.351,0.5112578868865967,0.5202710704790023
0.352,0.5117151737213135,0.5199844815115132
0.353,0.5113157629966736,0.5197011172842269
0.354,0.5109453797340393,0.5194209466886139
0.355,0.5111159682273865,0.5191439388372562
0.356,0.5117313265800476,0.5188700630635417
0.357,0.5112259387969971,0.5185992889213341
0.358,0.5102254748344421,0.5183315861846178
0.359,0.509793221950531,0.5180669248471204
0.36,0.5099450945854187,0.5178052751219097
0.361,0.5106562376022339,0.5175466074409705
0.362,0.5107043385505676,0.5172908924547571
0.363,0.5100884437561035,0.5170381010317258
0.364,0.5096878409385681,0.516788204257844
0.365,0.5098328590393066,0.5165411734360814
0.366,0.5104535222053528,0.5162969800858782
0.367,0.5106725096702576,0.5160555959425953
0.368,0.5105847120285034,0.5158169929569445
0.369,0.5103288888931274,0.5155811432944003
0.37,0.5105023980140686,0.5153480193345925
0.371,0.5104231238365173,0.5151175936706822
0.372,0.5105333924293518,0.5148898391087188
0.373,0.510572612285614,0.5146647286669811
0.374,0.5101803541183472,0.5144422355753017
0.375,0.5096073150634766,0.5142223332743746
0.376,0.5090081691741943,0.5140049954150477
0.377,0.5082249641418457,0.5137901958575996
0.378,0.5075758695602417,0.5135779086710016
0.379,0.5070316791534424,0.5133681081321656
0.38,0.5064783096313477,0.513160768725177
0.381,0.5064332485198975,0.5129558651405152
0.382,0.5065833926200867,0.5127533722742589
0.383,0.5064163208007812,0.5125532652272806
0.384,0.506164014339447,0.5123555193044272
0.385,0.5060531497001648,0.5121601100136886
0.386,0.5056234002113342,0.5119670130653544
0.387,0.504994809627533,0.5117762043711604
0.388,0.5045250058174133,0.5115876600434218
0.389,0.5048277378082275,0.5114013563941573
0.39,0.5052785873413086,0.5112172699342026
0.391,0.5054216980934143,0.511035377372313
0.392,0.505443811416626,0.5108556556142572
0.393,0.5054589509963989,0.5106780817619012
0.394,0.5055165886878967,0.5105026331122836
0.395,0.5056357979774475,0.510329287156681
0.396,0.5055513978004456,0.5101580215796667
0.397,0.5050705075263977,0.5099888142581597
0.398,0.5042397975921631,0.5098216432604663
0.399,0.5034079551696777,0.5096564868453152
0.4,0.5033715963363647,0.5094933234608839
0.401,0.502785325050354,0.5093321317438191
0.402,0.5021674633026123,0.5091728905182494
0.403,0.5014693737030029,0.5090155787947938
0.404,0.5005709528923035,0.508860175769561
0.405,0.4990122318267822,0.5087066608231456
0.406,0.49774888157844543,0.5085550135196176
0.407,0.4975180923938751,0.5084052136055061
0.408,0.49800407886505127,0.5082572410087787
0.409,0.49814775586128235,0.5081110758378162
0.41,0.4977719187736511,0.5079666983803826
0.411,0.4975319504737854,0.50782408910259
0.412,0.4977116286754608,0.5076832286478606
0.413,0.4981316328048706,0.5075440978358847
0.414,0.4983231723308563,0.5074066776615739
0.415,0.4986216723918915,0.5072709492940128
0.416,0.4981699287891388,0.5071368940754064
0.417,0.4979560077190399,0.5070044935200243
0.418,0.4981697201728821,0.5068737293131432
0.419,0.4986898601055145,0.5067445833099866
0.42,0.49903833866119385,0.5066170375346615
0.421,0.4992556869983673,0.5064910741790939
0.422,0.4997377395629883,0.5063666756019622
0.423,0.5002759695053101,0.5062438243276285
0.424,0.5003054141998291,0.506122503045069
0.425,0.4996848702430725,0.5060026946068028
0.426,0.4989238679409027,0.5058843820278197
0.427,0.4986169934272766,0.5057675484845067
0.428,0.498740553855896,0.5056521773135744
0.429,0.4985046982765198,0.5055382520109825
0.43,0.49810510873794556,0.5054257562308644
0.431,0.4980090856552124,0.5053146737844527
0.432,0.4983440041542053,0.5052049886390038
0.433,0.4986341595649719,0.5050966849167222
0.434,0.4986254870891571,0.5049897468936865
0.435,0.4988241493701935,0.5048841589987741
0.436,0.4994699954986572,0.5047799058125882
0.437,0.4998232424259186,0.5046769720663837
0.438,0.49949905276298523,0.5045753426409952
0.439,0.49994418025016785,0.5044750025657658
0.44,0.5005784034729004,0.5043759370174767
0.441,0.5004043579101562,0.504278131319278
0.442,0.4996970593929291,0.5041815709396216
0.443,0.4989660382270813,0.5040862414911947
0.444,0.49820476770401,0.5039921287298558
0.445,0.49748513102531433,0.5038992185535717
0.446,0.4973982870578766,0.5038074970013572
0.447,0.49730047583580017,0.5037169502522161
0.448,0.49727141857147217,0.5036275646240849
0.449,0.4977506399154663,0.5035393265727782
0.45,0.4980469346046448,0.5034522226909371
0.451,0.49795690178871155,0.5033662397069799
0.452,0.49819377064704895,0.5032813644840541
0.453,0.4989752471446991,0.503197584018994
0.454,0.49924319982528687,0.5031148854412775
0.455,0.4990573525428772,0.5030332560119887
0.456,0.49873214960098267,0.5029526831227817
0.457,0.49803397059440613,0.5028731542948489
0.458,0.49736931920051575,0.5027946571778903
0.459,0.49704569578170776,0.5027171795490886
0.46,0.49712300300598145,0.5026407093120857
0.461,0.4971422851085663,0.5025652344959638
0.462,0.4972265064716339,0.5024907432542292
0.463,0.4974856376647949,0.5024172238637997
0.464,0.49824362993240356,0.5023446647239967
0.465,0.4988541901111603,0.5022730543555398
0.466,0.49905264377593994,0.5022023813995454
0.467,0.4992067515850067,0.5021326346165297
0.468,0.4995993673801422,0.5020638028854155
0.469,0.5005490779876709,0.5019958752025425
0.47,0.5014577507972717,0.5019288406806823
0.471,0.5020508170127869,0.5018626885480572
0.472,0.5029563903808594,0.5017974081473625
0.473,0.5039535164833069,0.5017329889347952
0.474,0.5040589570999146,0.5016694204790845
0.475,0.5039339661598206,0.5016066924605276
0.476,0.5040242075920105,0.501544794670031
0.477,0.5039409399032593,0.5014837170081542
0.478,0.5044249892234802,0.5014234494841598
0.479,0.5047121644020081,0.5013639822150672
0.48,0.5046389102935791,0.5013053054247107
0.481,0.5044232606887817,0.5012474094428029
0.482,0.5036336779594421,0.5011902847040025
0.483,0.5023021101951599,0.5011339217469868
0.484,0.501183807849884,0.5010783112135291
0.485,0.5000102519989014,0.5010234438475805
0.486,0.4982317090034485,0.500969310494357
0.487,0.4963000416755676,0.5009159020994318
0.488,0.49478116631507874,0.5008632097078314
0.489,0.49381428956985474,0.5008112244631373
0.49,0.493085116147995,0.5007599376065933
0.491,0.49310213327407837,0.5007093404762164
0.492,0.49330630898475647,0.500659424505914
0.493,0.4933907389640808,0.5006101812246057
0.494,0.4933825135231018,0.5005616022553494
0.495,0.49336326122283936,0.5005136793144742
0.496,0.4938955307006836,0.500466404210717
0.497,0.4952237606048584,0.5004197688443643
0.498,0.49630439281463623,0.5003737652064006
0.499,0.49694159626960754,0.50032838537766
0.5,0.49743470549583435,0.5002836215279843
0.501,0.497401624917984,0.5002394659153862
0.502,0.49688318371772766,0.5001959108852171
0.503,0.49660566449165344,0.5001529488693409
0.504,0.49658212065696716,0.5001105723853125
0.505,0.4967184066772461,0.500068774035562
0.506,0.49625352025032043,0.500027546506584
0.507,0.4954497516155243,0.4999868825681314
0.508,0.49535584449768066,0.4999467750724164
0.509,0.495466023683548,0.49990721695331514
0.51,0.4951411187648773,0.4998682012255779
0.511,0.49460262060165405,0.4998297209840453
0.512,0.4947267472743988,0.49979176940286935
0.513,0.49521496891975403,0.49975433973473965
0.514,0.4956232011318207,0.49971742531011554
0.515,0.49593764543533325,0.4996810195364628
0.516,0.49629271030426025,0.4996451158974965
0.517,0.4971312880516052,0.4996097079524283
0.518,0.49845680594444275,0.4995747893352201
0.519,0.49935296177864075,0.49954035375384176
0.52,0.499889075756073,0.4995063949895355
0.521,0.5002819299697876,0.49947290689608465
0.522,0.5007010698318481,0.499439883399088
0.523,0.5018248558044434,0.49940731849523967
0.524,0.5016602873802185,0.499375206251614
0.525,0.5024866461753845,0.49934354080495585
0.526,0.502273678779602,0.4993123163609762
0.527,0.501941978931427,0.49928152719365315
0.528,0.5021496415138245,0.49925116764453803
0.529,0.5026114583015442,0.4992212321220666
0.53,0.5028831362724304,0.49919171510087623
0.531,0.50226891040802,0.49916261112112736
0.532,0.5011348724365234,0.499133914787831
0.533,0.5006636381149292,0.4991056207701809
0.534,0.5009583234786987,0.49907772380089144
0.535,0.5006090402603149,0.4990502186755402
0.536,0.4998047947883606,0.49902310025191626
0.537,0.49984315037727356,0.4989963634493729
0.538,0.5009105205535889,0.49897000324818663
0.539,0.5013989210128784,0.49894401468892
0.54,0.5020941495895386,0.4989183928717908
0.541,0.5030485987663269,0.4988931329560454
0.542,0.5029057860374451,0.4988682301593379
0.543,0.5017241835594177,0.49884367975711363
0.544,0.5004012584686279,0.49881947708199875
0.545,0.49983856081962585,0.49879561752319374
0.546,0.5003727078437805,0.4987720965258726
0.547,0.5006594061851501,0.4987489095905874
0.548,0.5007038116455078,0.49872605227267647
0.549,0.5010152459144592,0.4987035201816793
0.55,0.5011693835258484,0.498681308980755
0.551,0.5012416243553162,0.49865941438610656
0.552,0.5013189911842346,0.49863783216640944
0.553,0.5011597275733948,0.4986165581422454
0.554,0.5009273886680603,0.4985955881855413
0.555,0.5009874701499939,0.4985749182190123
0.556,0.5010885000228882,0.49855454421561035
0.557,0.5004088878631592,0.4985344621979771
0.558,0.4992341697216034,0.49851466823790214
0.559,0.49819454550743103,0.4984951584557851
0.56,0.49795377254486084,0.4984759290201038
0.561,0.49863696098327637,0.49845697614688556
0.562,0.49934375286102295,0.49843829609918455
0.563,0.49953481554985046,0.4984198851865632
0.564,0.4996432662010193,0.49840173976457813
0.565,0.49966558814048767,0.498383856234271
0.566,0.49925073981285095,0.49836623104166405
0.567,0.4988650381565094,0.49834886067725975
0.568,0.49921029806137085,0.4983317416755454
0.569,0.49986812472343445,0.49831487061450214
0.57,0.5000297427177429,0.4982982441151186
0.571,0.500240683555603,0.49828185884090853
0.572,0.5011153817176819,0.49826571149743365
0.573,0.5023373961448669,0.4982497988318303
0.574,0.50262051820755,0.4982341176323406
0.575,0.5018823742866516,0.49821866472784837
0.576,0.5015752911567688,0.49820343698741903
0.577,0.5019571781158447,0.4981884313198437
0.578,0.5024740695953369,0.4981736446731881
0.579,0.5026077628135681,0.49815907403434534
0.58,0.5028797388076782,0.4981447164285929
0.581,0.5033145546913147,0.49813056891915436
0.582,0.5032763481140137,0.49811662860676453
0.583,0.5029853582382202,0.4981028926292393
0.584,0.5029855370521545,0.4980893581610496
0.585,0.5029359459877014,0.4980760224128993
0.586,0.5025985836982727,0.49806288263130727
0.587,0.5017539858818054,0.49804993609819337
0.588,0.5015990138053894,0.49803718013046877
0.589,0.5024704337120056,0.49802461207963006
0.59,0.5028963685035706,0.4980122293313572
0.591,0.5026746392250061,0.49800002930511583
0.592,0.5025140047073364,0.49798800945376326
0.593,0.5022320747375488,0.4979761672631582
0.594,0.5022710561752319,0.4979645002517746
0.595,0.5024237036705017,0.4979530059703194
0.596,0.5025993585586548,0.4979416820013538
0.597,0.5027534365653992,0.4979305259589187
0.598,0.5032591819763184,0.49791953548816337
0.599,0.5039480924606323,0.4979087082649784
0.6,0.5044184923171997,0.4978980419956322
0.601,0.5043582916259766,0.4978875344164108
0.602,0.5047858357429504,0.497877183293262
0.603,0.5049939155578613,0.49786698642144256
0.604,0.5046320557594299,0.49785694162516914
0.605,0.5036029815673828,0.4978470467572729
0.606,0.5031352639198303,0.497837299698858
0.607,0.5028771758079529,0.4978276983589625
0.608,0.5028238892555237,0.49781824067422414
0.609,0.5034660696983337,0.49780892460854875
0.61,0.5043373107910156,0.49779974815278205
0.611,0.504536509513855,0.4977907093243854
0.612,0.5040556788444519,0.4977818061671145
0.613,0.5037322044372559,0.49777303675070156
0.614,0.5037981271743774,0.497764399170541
0.615,0.5041241645812988,0.4977558915473779
0.616,0.5041608810424805,0.4977475120270006
0.617,0.5037871599197388,0.4977392587799357
0.618,0.5039097666740417,0.49773113000114677
0.619,0.5039228200912476,0.49772312390973616
0.62,0.5039482712745667,0.4977152387486499
0.621,0.5048599243164062,0.49770747278438604
0.622,0.506400465965271,0.49769982430670545
0.623,0.5074273943901062,0.49769229162834655
0.624,0.5074626207351685,0.4976848730847426
0.625,0.5064905881881714,0.49767756703374194
0.626,0.5047289729118347,0.4976703718553318
0.627,0.5040549039840698,0.4976632859513646
0.628,0.5044742822647095,0.4976563077452872
0.629,0.5047003626823425,0.49764943568187353
0.63,0.5049896836280823,0.49764266822695985
0.631,0.5050843358039856,0.49763600386718276
0.632,0.5054848194122314,0.4976294411097204
0.633,0.5059395432472229,0.49762297848203624
0.634,0.505890965461731,0.49761661453162587
0.635,0.5056346654891968,0.4976103478257664
0.636,0.505439817905426,0.4976041769512689
0.637,0.5053267478942871,0.49759810051423314
0.638,0.5050922632217407,0.49759211713980556
0.639,0.5049365758895874,0.4975862254719396
0.64,0.5050539970397949,0.49758042417315873
0.641,0.5053633451461792,0.4975747119243223
