0.084,0.7422370314598083,0.7464630649673625
0.085,0.7410154938697815,0.7434744948339017
0.086,0.7395845055580139,0.7405071174277316
0.087,0.7372226119041443,0.7375611582583991
0.088,0.7346470355987549,0.734636830388304
0.089,0.7321396470069885,0.7317343347235479
0.09,0.7295501828193665,0.728853860299205
0.091,0.7262600064277649,0.7259955845591904
0.092,0.7228792905807495,0.7231596736308938
0.093,0.7206509113311768,0.7203462825947268
0.094,0.7205517292022705,0.7175555557487334
0.095,0.7186651229858398,0.7147876268683958
0.096,0.7159325480461121,0.7120426194617608
0.097,0.7131034135818481,0.7093206470200083
0.098,0.7099931240081787,0.7066218132635695
0.099,0.7063555717468262,0.7039462123839039
0.1,0.7026273608207703,0.7012939292810287
0.101,0.6992659568786621,0.6986650397968988
0.102,0.6955556273460388,0.6960596109447212
0.103,0.6940078735351562,0.6934777011342887
0.104,0.6920468211174011,0.6909193603934118
0.105,0.6882377862930298,0.6883846305855225
0.106,0.6848037242889404,0.6858735456235204
0.107,0.6826454401016235,0.6833861316799318
0.108,0.6806462407112122,0.6809224073934405
0.109,0.6782901883125305,0.678482384071857
0.11,0.6757866144180298,0.6760660658915809
0.111,0.6731774210929871,0.6736734500936147
0.112,0.671434760093689,0.6713045271761812
0.113,0.6714659929275513,0.6689592810839975
0.114,0.670865535736084,0.6666376893942549
0.115,0.669477105140686,0.6643397234993511
0.116,0.6673985123634338,0.662065348786423
0.117,0.6644734740257263,0.6598145248137235
0.118,0.6619070172309875,0.657587205483886
0.119,0.6603405475616455,0.6553833392141174
0.12,0.6595684885978699,0.6532028691033622
0.121,0.6585522294044495,0.6510457330964764
0.122,0.6566563248634338,0.6489118641454479
0.123,0.6568224430084229,0.646801190367705
0.124,0.654948353767395,0.6447136352015463
0.125,0.6530559062957764,0.6426491175587289
0.126,0.6508811712265015,0.6406075519742517
0.127,0.6481254696846008,0.6385888487533655
0.128,0.6448017358779907,0.636592914115847
0.129,0.6419307589530945,0.6346196503375665
0.13,0.6401386857032776,0.6326689558893863
0.131,0.6385652422904968,0.6307407255734179
0.132,0.6358765959739685,0.628834850656673
0.133,0.6341218948364258,0.6269512190021382
0.134,0.6338274478912354,0.6250897151973049
0.135,0.6329485177993774,0.6232502206801851
0.136,0.6316293478012085,0.6214326138628437
0.137,0.6293113231658936,0.6196367702524767
0.138,0.6260483860969543,0.617862562570066
0.139,0.6224147081375122,0.6161098608666398
0.14,0.6195618510246277,0.6143785326371676
0.141,0.6178826093673706,0.6126684429321198
0.142,0.6163662672042847,0.6109794544667194
0.143,0.6147876381874084,0.6093114277279164
0.144,0.6148094534873962,0.6076642210791104
0.145,0.6125456690788269,0.6060376908626536
0.146,0.6102498769760132,0.6044316915001573
0.147,0.6082351207733154,0.6028460755906356
0.148,0.6072102785110474,0.6012806940065087
0.149,0.6057483553886414,0.599735395987497
0.15,0.6042450070381165,0.598210029232432
0.151,0.6031725406646729,0.5967044399890113
0.152,0.6012393832206726,0.5952184731415255
0.153,0.599452018737793,0.5937519722965834
0.154,0.5977180004119873,0.5923047798668633
0.155,0.5973326563835144,0.5908767371529153
0.156,0.5958853960037231,0.5894676844230448
0.157,0.5938380360603333,0.5880774609912989
0.158,0.591737687587738,0.5867059052935865
0.159,0.5897976756095886,0.585352854961956
0.16,0.5876337289810181,0.5840181468970572
0.161,0.5845620632171631,0.5827016173388136
0.162,0.5814911127090454,0.5814031019353308
0.163,0.5787447094917297,0.580122435810067
0.164,0.5768944025039673,0.5788594536272905
0.165,0.5757430195808411,0.5776139896558512
0.166,0.5748486518859863,0.5763858778312896
0.167,0.5746902227401733,0.5751749518163091
0.168,0.5734350681304932,0.5739810450596381
0.169,0.5724653005599976,0.5728039908533042
0.17,0.5720152854919434,0.5716436223883478
0.171,0.5705990791320801,0.5704997728089973
0.172,0.5686670541763306,0.5693722752653334
0.173,0.5665217638015747,0.5682609629644625
0.174,0.5636544227600098,0.567165669220229
0.175,0.5609570145606995,0.5660862275014845
0.176,0.5598281025886536,0.5650224714789421
0.177,0.5595372915267944,0.5639742350706378
0.178,0.5591416954994202,0.5629413524860223
0.179,0.5584303140640259,0.5619236582687067
0.18,0.5581960082054138,0.5609209873378864
0.181,0.5581572651863098,0.5599331750284636
0.182,0.5565664172172546,0.5589600571298942
0.183,0.554847002029419,0.5580014699237793
0.184,0.552760124206543,0.5570572502202253
0.185,0.5500301122665405,0.5561272353929941
0.186,0.5479274988174438,0.5552112634134648
0.187,0.5465455651283264,0.554309172883431
0.188,0.5454299449920654,0.5534208030667523
0.189,0.544235110282898,0.552545993919885
0.19,0.5436638593673706,0.5516845861213092
0.191,0.5430939793586731,0.5508364210998768
0.192,0.5429198741912842,0.5500013410621003
0.193,0.5433793067932129,0.5491791890184016
0.194,0.5430370569229126,0.5483698088083433
0.195,0.5420244932174683,0.5475730451248617
0.196,0.5406180024147034,0.546788743537522
0.197,0.5393285751342773,0.5460167505148144
0.198,0.539036750793457,0.5452569134455121
0.199,0.5383676290512085,0.5445090806591113
0.2,0.5371980667114258,0.5437731014453688
0.201,0.5371482968330383,0.5430488260729609
0.202,0.5384660363197327,0.5423361058072785
0.203,0.5385122895240784,0.5416347929273797
0.204,0.5400179624557495,0.5409447407421161
0.205,0.5406498908996582,0.5402658036054524
0.206,0.5405310988426208,0.539597836930997
0.207,0.5398345589637756,0.53894069720576
0.208,0.5394368767738342,0.5382942420031579
0.209,0.5396201610565186,0.5376583299952811
0.21,0.5388209223747253,0.5370328209644409
0.211,0.5376749038696289,0.5364175758140151
0.212,0.5373891592025757,0.5358124565786039
0.213,0.5373473763465881,0.5352173264335194
0.214,0.5371031761169434,0.534632049703618
0.215,0.5367090106010437,0.534056491871496
0.216,0.5369344353675842,0.5334905195850624
0.217,0.5373842120170593,0.5329340006645048
0.218,0.5375497937202454,0.5323868041086633
0.219,0.5366847515106201,0.531848800100828
0.22,0.535044252872467,0.5313198600139737
0.221,0.533163845539093,0.5307998564154482
0.222,0.5316870808601379,0.5302886630711277
0.223,0.5302228331565857,0.5297861549490513
0.224,0.5286283493041992,0.529292208222554
0.225,0.5273088812828064,0.5288067002729044
0.226,0.5266030430793762,0.5283295096914691
0.227,0.5270679593086243,0.527860516281408
0.228,0.5278107523918152,0.5273996010589223
0.229,0.5275112390518188,0.5269466462540611
0.23,0.5267543196678162,0.5265015353111037
0.231,0.5263779163360596,0.5260641528885279
0.232,0.5260591506958008,0.5256343848585766
0.233,0.5251649618148804,0.5252121183064361
0.234,0.5244275331497192,0.5247972415290362
0.235,0.5230592489242554,0.5243896440334849
0.236,0.5216395854949951,0.5239892165351481
0.237,0.5216232538223267,0.5235958509553871
0.238,0.5217605233192444,0.5232094404189628
0.239,0.521170973777771,0.5228298792511186
0.24,0.5203526616096497,0.5224570629743533
0.241,0.5199727416038513,0.5220908883048924
0.242,0.5201313495635986,0.5217312531488696
0.243,0.5205070376396179,0.5213780565982283
0.244,0.5204764604568481,0.5210311989263523
0.245,0.5197468400001526,0.5206905815834358
0.246,0.5187718272209167,0.520356107191602
0.247,0.5179264545440674,0.5200276795397795
0.248,0.5174999833106995,0.5197052035783456
0.249,0.517220139503479,0.5193885854135462
0.25,0.5167996883392334,0.5190777323016984
0.251,0.5162211656570435,0.5187725526431887
0.252,0.5148190259933472,0.5184729559762701
0.253,0.5130565166473389,0.5181788529706705
0.254,0.5118959546089172,0.5178901554210178
0.255,0.5117582678794861,0.5176067762400909
0.256,0.5117529034614563,0.5173286294519033
0.257,0.5120184421539307,0.517055630184628
0.258,0.5125343203544617,0.516787694663369
0.259,0.5128031969070435,0.5165247402027895
0.26,0.5125445127487183,0.5162666851996005
0.261,0.5122868418693542,0.51601344912492
0.262,0.5117088556289673,0.5157649525165058
0.263,0.5106407403945923,0.5155211169708722
0.264,0.5098792314529419,0.5152818651352947
0.265,0.5098315477371216,0.5150471206997083
0.266,0.509615957736969,0.514816808388508
0.267,0.508537232875824,0.5145908539522559
0.268,0.5080413222312927,0.5143691841592996
0.269,0.5079396963119507,0.5141517267873101
0.27,0.5072821974754333,0.513938410614743
0.271,0.5069088339805603,0.5137291654122278
0.272,0.5082885026931763,0.513523921933893
0.273,0.5099798440933228,0.5133226119086295
0.274,0.5101109743118286,0.5131251680312982
0.275,0.5096067786216736,0.5129315239538875
0.276,0.5099745988845825,0.5127416142766243
0.277,0.5102957487106323,0.5125553745390427
0.278,0.5104082226753235,0.5123727412110165
0.279,0.5106160044670105,0.5121936516837591
0.28,0.5107418298721313,0.5120180442607932
0.281,0.5106986165046692,0.5118458581488978
0.282,0.5103679895401001,0.5116770334490337
0.283,0.5105448961257935,0.5115115111472519
0.284,0.5102540254592896,0.5113492331055908
0.285,0.5102190971374512,0.5111901420529614
0.286,0.5108529925346375,0.5110341815760296
0.287,0.5114508867263794,0.510881296110094
0.288,0.5114404559135437,0.5107314309299655
0.289,0.511246383190155,0.510584532140851
0.29,0.511522650718689,0.5104405466692441
0.291,0.5118729472160339,0.5102994222538267
0.292,0.5111420750617981,0.5101611074363833
0.293,0.5096399784088135,0.5100255515527308
0.294,0.5079798102378845,0.5098927047236682
0.295,0.5063347220420837,0.5097625178459471
0.296,0.5052104592323303,0.5096349425832655
0.297,0.5046142339706421,0.5095099313572891
0.298,0.5034428238868713,0.5093874373387006
0.299,0.5033726692199707,0.5092674144382802
0.3,0.5028823018074036,0.5091498172980188
0.301,0.5021657943725586,0.5090346012822681
0.302,0.5008230805397034,0.5089217224689256
0.303,0.49844518303871155,0.5088111376406617
0.304,0.4969206154346466,0.5087028042761854
0.305,0.4967111647129059,0.5085966805415549
0.306,0.49687597155570984,0.5084927252815323
0.307,0.4972793161869049,0.5083908980109844
0.308,0.4979257583618164,0.5082911589063321
0.309,0.4986027181148529,0.508193468797049
0.31,0.49891215562820435,0.5080977891572107
0.311,0.4992626905441284,0.5080040820970979
0.312,0.4995786249637604,0.507912310354851
0.313,0.49923980236053467,0.5078224372881814
0.314,0.4987124502658844,0.507734426866139
0.315,0.49865323305130005,0.5076482436609356
0.316,0.49845680594444275,0.5075638528398285
0.317,0.49817532300949097,0.5074812201570623
0.318,0.4982677102088928,0.5074003119458715
0.319,0.4989728033542633,0.5073210951105455
0.32,0.5000403523445129,0.5072435371185535
0.321,0.5005542039871216,0.5071676059927352
0.322,0.500027596950531,0.5070932703035533
0.323,0.49856215715408325,0.5070204991614117
0.324,0.49743637442588806,0.5069492622090378
0.325,0.4973399341106415,0.5068795296139325
0.326,0.4964972734451294,0.5068112720608844
0.327,0.49493032693862915,0.5067444607445529
0.328,0.4937201738357544,0.5066790673621175
0.329,0.4930616021156311,0.5066150641059958
0.33,0.49295470118522644,0.5065524236566289
0.331,0.4926651418209076,0.5064911191753372
0.332,0.49197426438331604,0.5064311242972434
0.333,0.4914223551750183,0.5063724131242656
0.334,0.4908274710178375,0.506314960218181
0.335,0.4898025393486023,0.5062587405937572
0.336,0.4887811541557312,0.5062037297119562
0.337,0.4885583221912384,0.5061499034732061
0.338,0.48868411779403687,0.5060972382107451
0.339,0.4888767600059509,0.5060457106840353
0.34,0.4891500473022461,0.5059952980722456
0.341,0.4888547658920288,0.5059459779678082
0.342,0.4902467429637909,0.5058977283700423
0.343,0.49209436774253845,0.5058505276788509
0.344,0.49311959743499756,0.5058043546884865
0.345,0.49332112073898315,0.5057591885813886
0.346,0.49322938919067383,0.5057150089220899
0.347,0.4932680130004883,0.5056717956511944
0.348,0.4938409924507141,0.5056295290794243
0.349,0.49459153413772583,0.5055881898817377
0.35,0.49498996138572693,0.505547759091516
0.351,0.49581050872802734,0.5055082180948197
0.352,0.4966391324996948,0.5054695486247154
0.353,0.4966377317905426,0.5054317327556704
0.354,0.4965846538543701,0.5053947528980169
0.355,0.49679791927337646,0.5053585917924843
0.356,0.49706584215164185,0.5053232325048003
0.357,0.4968246519565582,0.5052886584203591
0.358,0.49652838706970215,0.5052548532389587
0.359,0.496356725692749,0.5052218009696039
0.36,0.49637696146965027,0.505189485925377
0.361,0.4969814419746399,0.5051578927183753
0.362,0.4969220757484436,0.5051270062547142
0.363,0.49624305963516235,0.5050968117295965
0.364,0.49579450488090515,0.5050672946224471
0.365,0.49582552909851074,0.5050384406921125
0.366,0.4962916970252991,0.5050102359721247
0.367,0.4961029887199402,0.5049826667660298
0.368,0.4956821799278259,0.5049557196427795
0.369,0.49556848406791687,0.5049293814321865
0.37,0.4956931471824646,0.5049036392204421
0.371,0.49619269371032715,0.5048784803456964
0.372,0.49675747752189636,0.5048538923936999
0.373,0.4975845217704773,0.5048298631935073
0.374,0.4980967342853546,0.5048063808132406
0.375,0.49844786524772644,0.5047834335559139
0.376,0.4990765452384949,0.5047610099553174
0.377,0.4989418089389801,0.50473909877196
0.378,0.4985538423061371,0.5047176889890722
0.379,0.4984249770641327,0.5046967698086661
0.38,0.4981568157672882,0.5046763306476526
0.381,0.4985497295856476,0.5046563611340176
0.382,0.4991470277309418,0.5046368511030525
0.383,0.49917808175086975,0.5046177905936428
0.384,0.4993814527988434,0.5045991698446112
0.385,0.4992559850215912,0.5045809792911156
0.386,0.49936404824256897,0.5045632095611017
0.387,0.4991881549358368,0.50454585147181
0.388,0.4996379315853119,0.5045288960263352
0.389,0.5008122324943542,0.5045123344102392
0.39,0.5019207000732422,0.5044961579882157
0.391,0.5028188228607178,0.5044803583008063
0.392,0.5036808252334595,0.5044649270611689
0.393,0.5040110349655151,0.5044498561518951
0.394,0.504070520401001,0.5044351376218786
0.395,0.5043832659721375,0.5044207636832325
0.396,0.504548192024231,0.5044067267082555
0.397,0.504545271396637,0.5043930192264465
0.398,0.5046617388725281,0.5043796339215673
0.399,0.5046697854995728,0.5043665636287513
0.4,0.5045993328094482,0.5043538013316604
0.401,0.5039981007575989,0.5043413401596863
0.402,0.503159761428833,0.5043291733851989
0.403,0.5021703839302063,0.5043172944208381
0.404,0.5009456276893616,0.5043056968168512
0.405,0.4991401433944702,0.5042943742584738
0.406,0.4976467788219452,0.5042833205633532
0.407,0.4973375201225281,0.5042725296790159
0.408,0.4978345036506653,0.5042619956803764
0.409,0.49816805124282837,0.5042517127672875
0.41,0.4983554780483246,0.5042416752621326
0.411,0.4984184205532074,0.5042318776074575
0.412,0.49895817041397095,0.5042223143636435
0.413,0.49979501962661743,0.5042129802066188
0.414,0.49992188811302185,0.5042038699256094
0.415,0.5001145601272583,0.5041949784209289
0.416,0.49984651803970337,0.5041863007018055
0.417,0.4999629855155945,0.5041778318842467
0.418,0.5005142092704773,0.5041695671889415
0.419,0.5011053681373596,0.5041615019391976
0.42,0.5018876194953918,0.5041536315589163
0.421,0.5025964379310608,0.5041459515706015
0.422,0.5032288432121277,0.5041384575934034
0.423,0.5042076706886292,0.5041311453411981
0.424,0.5045651197433472,0.5041240106206999
0.425,0.5037367343902588,0.5041170493296068
0.426,0.5027562975883484,0.5041102574547802
0.427,0.5025089979171753,0.5041036310704556
0.428,0.5024453997612,0.5040971663364867
0.429,0.5021101236343384,0.5040908594966194
0.43,0.5018090605735779,0.5040847068767986
0.431,0.5017370581626892,0.5040787048835043
0.432,0.502449631690979,0.5040728500021181
0.433,0.502967357635498,0.5040671387953201
0.434,0.5029711127281189,0.5040615679015138
0.435,0.5031815767288208,0.5040561340332809
0.436,0.5041296482086182,0.5040508339758636
0.437,0.5049168467521667,0.5040456645856756
0.438,0.5047276020050049,0.5040406227888394
0.439,0.5051413178443909,0.5040357055797524
0.44,0.50536048412323,0.5040309100196776
0.441,0.5047399997711182,0.5040262332353623
0.442,0.5035605430603027,0.5040216724176811
0.443,0.5023357272148132,0.5040172248203058
0.444,0.5017365217208862,0.5040128877583981
0.445,0.5013861656188965,0.5040086586073301
0.446,0.5012158751487732,0.5040045348014254
0.447,0.5013481974601746,0.5040005138327265
0.448,0.501410961151123,0.5039965932497849
0.449,0.5017205476760864,0.5039927706564737
0.45,0.5019594430923462,0.5039890437108238
0.451,0.5018035769462585,0.5039854101238811
0.452,0.5018373131752014,0.5039818676585872
0.453,0.5019341707229614,0.5039784141286803
0.454,0.501625657081604,0.5039750473976178
0.455,0.5014461278915405,0.5039717653775198
0.456,0.5009748935699463,0.5039685660281332
0.457,0.5002113580703735,0.5039654473558155
0.458,0.49963319301605225,0.5039624074125386
0.459,0.4993659555912018,0.5039594442949124
0.46,0.4996531307697296,0.5039565561432267
0.461,0.49967825412750244,0.503953741140513
0.462,0.499737948179245,0.5039509975116238
0.463,0.4998500645160675,0.5039483235223305
0.464,0.5004356503486633,0.5039457174784395
0.465,0.5012694001197815,0.5039431777249248
0.466,0.5022203922271729,0.503940702645079
0.467,0.502765953540802,0.5039382906596802
0.468,0.5028337240219116,0.5039359402261766
0.469,0.5035289525985718,0.5039336498378862
0.47,0.5044033527374268,0.5039314180232137
0.471,0.5049678683280945,0.5039292433448826
0.472,0.5058808922767639,0.5039271243991823
0.473,0.5064758658409119,0.5039250598152317
0.474,0.5058589577674866,0.5039230482542565
0.475,0.505342423915863,0.5039210884088815
0.476,0.5053938031196594,0.503919179002438
0.477,0.5053836703300476,0.5039173187882842
0.478,0.5056595206260681,0.5039155065491402
0.479,0.505829930305481,0.5039137410964366
0.48,0.5057286620140076,0.5039120212696763
0.481,0.5056220293045044,0.503910345935809
0.482,0.5048567652702332,0.5039087139886198
0.483,0.5040050745010376,0.5039071243481293
0.484,0.5029597282409668,0.5039055759600065
0.485,0.5012367963790894,0.5039040677949936
0.486,0.4994496703147888,0.503902598848344
0.487,0.4976969063282013,0.5039011681392699
0.488,0.4962330162525177,0.5038997747104036
0.489,0.49514344334602356,0.5038984176272682
0.49,0.4947831630706787,0.5038970959777611
0.491,0.49567461013793945,0.5038958088716471
0.492,0.4964049458503723,0.5038945554400626
0.493,0.4963134229183197,0.5038933348350303
0.494,0.4963897168636322,0.5038921462289843
0.495,0.49726754426956177,0.5038909888143049
0.496,0.49877870082855225,0.5038898618028639
0.497,0.5004624724388123,0.5038887644255783
0.498,0.501396894454956,0.5038876959319751
0.499,0.5019703507423401,0.5038866555897646
0.5,0.502518892288208,0.5038856426844226
0.501,0.5026369094848633,0.5038846565187819
0.502,0.5023720860481262,0.5038836964126328
0.503,0.5023480653762817,0.5038827617023314
0.504,0.5018647909164429,0.5038818517404176
0.505,0.501808762550354,0.5038809658952401
0.506,0.5012665390968323,0.5038801035505901
0.507,0.5001382827758789,0.5038792641053431
0.508,0.50017249584198,0.5038784469731081
0.509,0.4998900592327118,0.5038776515818847
0.51,0.4998619854450226,0.5038768773737277
0.511,0.49958986043930054,0.5038761238044186
0.512,0.49932023882865906,0.5038753903431451
0.513,0.4993925094604492,0.5038746764721866
0.514,0.49982061982154846,0.5038739816866078
0.515,0.5008291006088257,0.5038733054939578
0.516,0.501471221446991,0.5038726474139769
0.517,0.5017634034156799,0.5038720069783091
0.518,0.5027899742126465,0.5038713837302218
0.519,0.5040767788887024,0.5038707772243303
0.52,0.5049254298210144,0.5038701870263304
0.521,0.5050462484359741,0.5038696127127351
0.522,0.5052891969680786,0.5038690538706183
0.523,0.5063890814781189,0.5038685100973639
0.524,0.506367027759552,0.5038679810004203
0.525,0.5078158974647522,0.5038674661970606
0.526,0.5085524916648865,0.5038669653141483
0.527,0.5088368058204651,0.5038664779879084
0.528,0.5094526410102844,0.5038660038637026
0.529,0.5101354718208313,0.5038655425958114
0.53,0.5102494359016418,0.5038650938472191
0.531,0.5097787380218506,0.5038646572894055
0.532,0.5090397596359253,0.5038642326021412
0.533,0.5086365938186646,0.5038638194732874
0.534,0.5090758204460144,0.5038634175986014
0.535,0.509397566318512,0.5038630266815456
0.536,0.5086076259613037,0.5038626464331007
0.537,0.5078041553497314,0.5038622765715842
0.538,0.5084815621376038,0.5038619168224721
0.539,0.5090302228927612,0.5038615669182247
0.54,0.5095828771591187,0.5038612265981175
0.541,0.5104343295097351,0.5038608956080745
0.542,0.510466992855072,0.5038605737005063
0.543,0.5093713998794556,0.5038602606341519
0.544,0.5082900524139404,0.5038599561739238
0.545,0.5081452131271362,0.5038596600907564
0.546,0.5085453987121582,0.5038593721614596
0.547,0.5083367228507996,0.5038590921685728
0.548,0.5073597431182861,0.5038588199002256
0.549,0.5062721371650696,0.5038585551499996
0.55,0.5054636001586914,0.5038582977167938
0.551,0.5051639080047607,0.5038580474046938
0.552,0.5052626729011536,0.5038578040228433
0.553,0.5052765011787415,0.5038575673853196
0.554,0.5050923228263855,0.5038573373110105
0.555,0.50516277551651,0.5038571136234956
0.556,0.5047032237052917,0.5038568961509295
0.557,0.5030313730239868,0.5038566847259285
0.558,0.5006439089775085,0.5038564791854585
0.559,0.49857810139656067,0.5038562793707279
0.56,0.4976506531238556,0.5038560851270805
0.561,0.49810004234313965,0.5038558963038932
0.562,0.49871882796287537,0.503855712754474
0.563,0.49844053387641907,0.5038555343359647
0.564,0.49795547127723694,0.5038553609092438
0.565,0.4980427920818329,0.5038551923388328
0.566,0.498299777507782,0.5038550284928051
0.567,0.49834656715393066,0.5038548692426958
0.568,0.4988357424736023,0.5038547144634156
0.569,0.4996562898159027,0.5038545640331642
0.57,0.5001110434532166,0.5038544178333482
0.571,0.49931973218917847,0.5038542757484994
0.572,0.4997153580188751,0.5038541376661962
0.573,0.5004947781562805,0.503854003476986
0.574,0.5002365708351135,0.5038538730743095
0.575,0.4991914629936218,0.5038537463544277
0.576,0.49881497025489807,0.5038536232163501
0.577,0.4992271661758423,0.5038535035617641
0.578,0.49979546666145325,0.5038533872949672
0.579,0.5000958442687988,0.5038532743228004
0.58,0.5005553364753723,0.5038531645545824
0.581,0.5012296438217163,0.5038530579020475
0.582,0.501574695110321,0.5038529542792822
0.583,0.5017871856689453,0.5038528536026659
0.584,0.5019037127494812,0.5038527557908113
0.585,0.5014024972915649,0.5038526607645077
0.586,0.5013293027877808,0.5038525684466644
0.587,0.5004082918167114,0.503852478762256
0.588,0.5001234412193298,0.5038523916382694
0.589,0.5007164478302002,0.5038523070036517
0.59,0.500508189201355,0.5038522247892594
0.591,0.49975964426994324,0.503852144927809
0.592,0.49926260113716125,0.5038520673538291
0.593,0.4985520839691162,0.5038519920036125
0.594,0.49866095185279846,0.5038519188151714
0.595,0.4995743930339813,0.503851847728192
0.596,0.49995148181915283,0.503851778683991
0.597,0.5000791549682617,0.5038517116254733
0.598,0.5005342960357666,0.5038516464970901
0.599,0.5004910230636597,0.5038515832447994
0.6,0.5001714825630188,0.5038515218160254
0.601,0.5000752806663513,0.5038514621596211
0.602,0.5005872845649719,0.50385140422583
0.603,0.5006179809570312,0.5038513479662504
0.604,0.5002288222312927,0.5038512933337992
0.605,0.49929937720298767,0.5038512402826776
0.606,0.4988621473312378,0.5038511887683368
0.607,0.4985780119895935,0.5038511387474458
0.608,0.49838852882385254,0.5038510901778586
0.609,0.4987397789955139,0.5038510430185831
0.61,0.49968221783638,0.5038509972297505
0.611,0.5001757144927979,0.5038509527725858
0.612,0.49989044666290283,0.5038509096093787
0.613,0.5001083016395569,0.5038508677034554
0.614,0.5008062720298767,0.5038508270191506
0.615,0.5017154812812805,0.5038507875217814
0.616,0.5017138719558716,0.5038507491776207
0.617,0.5010340213775635,0.503850711953872
0.618,0.500755250453949,0.5038506758186442
0.619,0.5006690621376038,0.5038506407409277
0.62,0.5006051063537598,0.5038506066905708
0.621,0.5016008019447327,0.503850573638257
0.622,0.5033828020095825,0.503850541555482
0.623,0.5044266581535339,0.5038505104145324
0.624,0.504552960395813,0.5038504801884645
0.625,0.5035135746002197,0.503850450851083
0.626,0.5014967322349548,0.503850422376922
0.627,0.5008900165557861,0.5038503947412244
0.628,0.5013734698295593,0.5038503679199229
0.629,0.5009709000587463,0.5038503418896217
0.63,0.5004111528396606,0.5038503166275786
0.631,0.5004196763038635,0.5038502921116865
0.632,0.5008277297019958,0.503850268320457
0.633,0.501594066619873,0.5038502452330031
0.634,0.5016392469406128,0.5038502228290233
0.635,0.501392126083374,0.5038502010887854
0.636,0.501623272895813,0.5038501799931114
0.637,0.5024139285087585,0.503850159523362
0.638,0.5031137466430664,0.5038501396614219
0.639,0.5034738183021545,0.5038501203896862
0.64,0.5043385028839111,0.5038501016910457
0.641,0.5053309202194214,0.503850083548874
