0.087,0.6875406503677368,0.6875053652047128
0.088,0.6875518560409546,0.6848661812512146
0.089,0.68611741065979,0.6822572164477283
0.09,0.6833101511001587,0.6796783259994312
0.091,0.6793769598007202,0.6771293592654375
0.092,0.6752480864524841,0.674610160041295
0.093,0.6751445531845093,0.67212056683189
0.094,0.6740674376487732,0.6696604131151103
0.095,0.6707098484039307,0.6672295275966087
0.096,0.6674251556396484,0.6648277344559853
0.097,0.6640119552612305,0.6624548535846918
0.098,0.6643072962760925,0.660110700815953
0.099,0.6608046889305115,0.6577950881469807
0.1,0.6559506058692932,0.6555078239537445
0.101,0.6524382829666138,0.6532487131985557
0.102,0.6487762928009033,0.6510175576307031
0.103,0.6486221551895142,0.648814155980375
0.104,0.6457419991493225,0.6466383041460876
0.105,0.6411146521568298,0.6444897953758343
0.106,0.6386175155639648,0.6423684204421571
0.107,0.6380187273025513,0.6402739678113386
0.108,0.637930154800415,0.6382062238069004
0.109,0.6359075903892517,0.6361649727675892
0.11,0.6335128545761108,0.6341499972000235
0.111,0.6301329135894775,0.6321610779261689
0.112,0.6281601190567017,0.6301979942258001
0.113,0.6281148195266724,0.6282605239741074
0.114,0.6269649863243103,0.6263484437745936
0.115,0.6250582337379456,0.624461529087407
0.116,0.6223695278167725,0.6225995543532472
0.117,0.6189224123954773,0.6207622931129786
0.118,0.6191670894622803,0.6189495181230801
0.119,0.6185817718505859,0.6171610014670543
0.12,0.6178234815597534,0.6153965146629193
0.121,0.6163541674613953,0.6136558287668952
0.122,0.6136199235916138,0.6119387144734018
0.123,0.6139639019966125,0.6102449422114736
0.124,0.6119556427001953,0.6085742822376983
0.125,0.609777569770813,0.60692650472578
0.126,0.6070766448974609,0.6053013798528266
0.127,0.6036932468414307,0.6036986778824565
0.128,0.6033027768135071,0.6021181692448156
0.129,0.6015248894691467,0.6005596246135985
0.13,0.6006845831871033,0.5990228149801549
0.131,0.5997086763381958,0.5975075117247716
0.132,0.5974220037460327,0.5960134866852072
0.133,0.5970574021339417,0.5945405122225612
0.134,0.5956727862358093,0.5930883612845552
0.135,0.5945136547088623,0.5916568074662989
0.136,0.5937987565994263,0.5902456250686144
0.137,0.5918910503387451,0.5888545891539909
0.138,0.5922707319259644,0.587483475600236
0.139,0.5893323421478271,0.5861320611518915
0.14,0.5869262218475342,0.584800123469479
0.141,0.5859367847442627,0.5834874411766358
0.142,0.5846853852272034,0.5821937939052059
0.143,0.5850086212158203,0.5809189623383424
0.144,0.5839105248451233,0.5796627282516805
0.145,0.5806803703308105,0.578424874552638
0.146,0.5779845118522644,0.5772051853178964
0.147,0.5756685733795166,0.5760034458291176
0.148,0.5758407115936279,0.5748194426069462
0.149,0.5748035907745361,0.5736529634433505
0.15,0.5735885500907898,0.5725037974323479
0.151,0.5730286836624146,0.5713717349991654
0.152,0.5702740550041199,0.5702565679278798
0.153,0.570861279964447,0.5691580893875844
0.154,0.5701305866241455,0.5680760939571251
0.155,0.5683931112289429,0.567010377648449
0.156,0.5670956969261169,0.5659607379286079
0.157,0.5652607679367065,0.5649269737404576
0.158,0.5649661421775818,0.5639088855220911
0.159,0.5644476413726807,0.5629062752250457
0.16,0.5624770522117615,0.5619189463313218
0.161,0.5589669346809387,0.560946703869249
0.162,0.5555175542831421,0.5599893544282362
0.163,0.5557197332382202,0.5590467061724385
0.164,0.5553769469261169,0.5581185688533782
0.165,0.5556873083114624,0.5572047538215499
0.166,0.5554159879684448,0.5563050740370425
0.167,0.5553387403488159,0.5554193440792108
0.168,0.5558745265007019,0.5545473801554246
0.169,0.555293619632721,0.5536890001089283
0.17,0.5546941757202148,0.5528440234258367
0.171,0.5527503490447998,0.5520122712412981
0.172,0.5504533648490906,0.5511935663448493
0.173,0.5501713752746582,0.5503877331849915
0.174,0.5466209650039673,0.5495945978730126
0.175,0.5433275103569031,0.5488139881860804
0.176,0.5427529215812683,0.5480457335696329
0.177,0.5432801842689514,0.5472896651390879
0.178,0.5429900884628296,0.5465456156808977
0.179,0.5416029691696167,0.5458134196529693
0.18,0.5414497256278992,0.5450929131844747
0.181,0.5416796803474426,0.5443839340750708
0.182,0.5396501421928406,0.543686321793552
0.183,0.5398821830749512,0.5429999174759544
0.184,0.5388354659080505,0.5423245639231326
0.185,0.5364429950714111,0.5416601055978278
0.186,0.5347002148628235,0.5410063886212484
0.187,0.5339514017105103,0.5403632607691775
0.188,0.5339882373809814,0.5397305714676291
0.189,0.5332509279251099,0.539108171788069
0.19,0.5315877795219421,0.5384959144422168
0.191,0.5300464630126953,0.537893653776447
0.192,0.5302008986473083,0.5373012457658043
0.193,0.5298622250556946,0.5367185480076486
0.194,0.530282735824585,0.536145419714947
0.195,0.5291800498962402,0.5355817217092241
0.196,0.5284565687179565,0.5350273164131887
0.197,0.5279043912887573,0.5344820678430486
0.198,0.5274306535720825,0.5339458416005287
0.199,0.5272526144981384,0.5334185048646036
0.2,0.5258464813232422,0.5328999263829605
0.201,0.5246989727020264,0.5323899764632025
0.202,0.5259847640991211,0.5318885269638058
0.203,0.525617778301239,0.5313954512848423
0.204,0.5272168517112732,0.5309106243584795
0.205,0.5273533463478088,0.5304339226392677
0.206,0.5262890458106995,0.529965224094228
0.207,0.5254820585250854,0.5295044081927481
0.208,0.5257238149642944,0.5290513558962998
0.209,0.5259897112846375,0.5286059496479852
0.21,0.525417149066925,0.5281680733619231
0.211,0.5249029397964478,0.527737612412485
0.212,0.5240811705589294,0.5273144536233884
0.213,0.5242717862129211,0.526898485256658
0.214,0.5246507525444031,0.5264895970014621
0.215,0.523444414138794,0.5260876799628338
0.216,0.5221452116966248,0.5256926266502827
0.217,0.5218766331672668,0.525304330966309
0.218,0.5215165019035339,0.5249226881948235
0.219,0.5211703777313232,0.5245475949894827
0.22,0.5196893215179443,0.5241789493619472
0.221,0.5186272859573364,0.523816650670068
0.222,0.5184644460678101,0.5234605996060092
0.223,0.518653154373169,0.5231106981843127
0.224,0.5180636048316956,0.5227668497299116
0.225,0.5174201130867004,0.5224289588660989
0.226,0.5169068574905396,0.5220969315024552
0.227,0.517822802066803,0.5217706748227449
0.228,0.5171622037887573,0.5214500972727817
0.229,0.5179992318153381,0.5211351085482736
0.23,0.5161062479019165,0.5208256195826484
0.231,0.5157128572463989,0.5205215425348673
0.232,0.5162720084190369,0.5202227907772308
0.233,0.5157791376113892,0.5199292788831803
0.234,0.515353262424469,0.5196409226151022
0.235,0.5152302384376526,0.5193576389121362
0.236,0.5146781206130981,0.5190793458779945
0.237,0.515716016292572,0.5188059627687941
0.238,0.514905571937561,0.5185374099809065
0.239,0.5139195322990417,0.5182736090388294
0.24,0.5134323239326477,0.5180144825830826
0.241,0.5126866102218628,0.5177599543581334
0.242,0.512283444404602,0.5175099492003521
0.243,0.5125840306282043,0.5172643930260041
0.244,0.5139027833938599,0.5170232128192788
0.245,0.5138971209526062,0.5167863366203603
0.246,0.5136764049530029,0.5165536935135415
0.247,0.5139647722244263,0.5163252136153847
0.248,0.5135096311569214,0.5161008280629317
0.249,0.5132275819778442,0.5158804690019652
0.25,0.5131523609161377,0.5156640695753243
0.251,0.5132144093513489,0.5154515639112771
0.252,0.5125371217727661,0.5152428871119505
0.253,0.5122280120849609,0.5150379752418216
0.254,0.5121355056762695,0.5148367653162718
0.255,0.5125408172607422,0.5146391952902049
0.256,0.5123686194419861,0.5144452040467318
0.257,0.5118197798728943,0.5142547313859237
0.258,0.5118808746337891,0.5140677180136346
0.259,0.5110884308815002,0.513884105530395
0.26,0.5107318162918091,0.5137038364203789
0.261,0.5108221769332886,0.5135268540404445
0.262,0.5098507404327393,0.5133531026092513
0.263,0.5099631547927856,0.5131825271964523
0.264,0.5090999007225037,0.5130150737119662
0.265,0.5086073279380798,0.5128506888953275
0.266,0.5079342722892761,0.5126893203051163
0.267,0.5073854923248291,0.5125309163084708
0.268,0.507189929485321,0.5123754260706804
0.269,0.5078815221786499,0.512222799544862
0.27,0.5067095756530762,0.5120729874617207
0.271,0.50648432970047,0.5119259413193937
0.272,0.507556676864624,0.5117816133733806
0.273,0.5075908899307251,0.5116399566265581
0.274,0.508671224117279,0.5115009248192827
0.275,0.5092893838882446,0.5113644724195777
0.276,0.5099493265151978,0.5112305546134106
0.277,0.5111243724822998,0.5110991272950551
0.278,0.5110023021697998,0.5109701470575441
0.279,0.512431263923645,0.5108435711832082
0.28,0.5128591656684875,0.5107193576343058
0.281,0.5132172107696533,0.5105974650437398
0.282,0.5141682624816895,0.510477852705865
0.283,0.514063835144043,0.5103604805673836
0.284,0.5138942003250122,0.5102453092183318
0.285,0.5135472416877747,0.5101322998831537
0.286,0.5142313838005066,0.510021414411867
0.287,0.5147950649261475,0.5099126152713171
0.288,0.514474093914032,0.5098058655365211
0.289,0.5123095512390137,0.5097011288821007
0.29,0.5123727917671204,0.5095983695738063
0.291,0.5141897797584534,0.5094975524601286
0.292,0.5144990086555481,0.5093986429640005
0.293,0.5149027705192566,0.5093016070745877
0.294,0.5141124129295349,0.5092064113391686
0.295,0.5138267874717712,0.5091130228551022
0.296,0.5138917565345764,0.5090214092618852
0.297,0.5133780837059021,0.5089315387332968
0.298,0.5136286616325378,0.5088433799696311
0.299,0.5147829055786133,0.5087569021900185
0.3,0.5144166946411133,0.508672075124832
0.301,0.5145939588546753,0.5085888690081832
0.302,0.5150890350341797,0.5085072545705023
0.303,0.5143648386001587,0.5084272030312056
0.304,0.5142756700515747,0.508348686091449
0.305,0.5144189596176147,0.5082716759269659
0.306,0.5138986110687256,0.5081961451809905
0.307,0.513796329498291,0.5081220669572656
0.308,0.5138323903083801,0.5080494148131341
0.309,0.5142459273338318,0.5079781627527142
0.31,0.513690173625946,0.5079082852201576
0.311,0.5134347677230835,0.5078397570929899
0.312,0.5141652226448059,0.5077725536755335
0.313,0.5143418312072754,0.5077066506924115
0.314,0.5121666193008423,0.5076420242821325
0.315,0.5118559002876282,0.5075786509907559
0.316,0.5127052664756775,0.5075165077656372
0.317,0.5132938027381897,0.507455571949252
0.318,0.5133463144302368,0.5073958212730986
0.319,0.5133004188537598,0.5073372338516798
0.32,0.5130780935287476,0.5072797881765605
0.321,0.513646125793457,0.507223463110503
0.322,0.5138875246047974,0.5071682378816789
0.323,0.5131334066390991,0.5071140920779552
0.324,0.5126325488090515,0.5070610056412578
0.325,0.513211727142334,0.5070089588620064
0.326,0.5131680369377136,0.5069579323736255
0.327,0.5118167996406555,0.5069079071471279
0.328,0.5121707916259766,0.5068588644857693
0.329,0.5120534300804138,0.506810786019777
0.33,0.5132712721824646,0.5067636537011477
0.331,0.5142853856086731,0.5067174497985174
0.332,0.5148348212242126,0.5066721568920998
0.333,0.5147910714149475,0.5066277578686949
0.334,0.5143280029296875,0.5065842359167658
0.335,0.5138007402420044,0.5065415745215834
0.336,0.5129866600036621,0.5064997574604383
0.337,0.513382613658905,0.5064587687979188
0.338,0.5131386518478394,0.5064185928812562
0.339,0.5118533968925476,0.5063792143357336
0.34,0.5103148818016052,0.5063406180601605
0.341,0.5098452568054199,0.5063027892224107
0.342,0.5121778249740601,0.5062657132550236
0.343,0.511897087097168,0.5062293758508686
0.344,0.5121846795082092,0.5061937629588701
0.345,0.5126749277114868,0.5061588607797953
0.346,0.5130300521850586,0.5061246557621017
0.347,0.5133803486824036,0.5060911345978447
0.348,0.513090968132019,0.5060582842186443
0.349,0.512517511844635,0.5060260917917109
0.35,0.5113752484321594,0.5059945447159288
0.351,0.5117830038070679,0.5059636306179969
0.352,0.5138328075408936,0.5059333373486263
0.353,0.5136638283729553,0.505903652978794
0.354,0.5133377313613892,0.5058745657960512
0.355,0.5140494108200073,0.5058460643008874
0.356,0.5140949487686157,0.5058181372031483
0.357,0.5130063891410828,0.5057907734185063
0.358,0.5131782293319702,0.5057639620649852
0.359,0.5132805109024048,0.5057376924595359
0.36,0.5126446485519409,0.5057119541146649
0.361,0.5128821134567261,0.5056867367351119
0.362,0.5124682188034058,0.5056620302145798
0.363,0.5125380158424377,0.5056378246325129
0.364,0.5121755003929138,0.5056141102509255
0.365,0.5122556686401367,0.5055908775112771
0.366,0.5125603675842285,0.5055681170313976
0.367,0.5116020441055298,0.5055458196024584
0.368,0.5122127532958984,0.5055239761859905
0.369,0.5110347270965576,0.5055025779109494
0.37,0.5107370018959045,0.5054816160708241
0.371,0.5105504393577576,0.5054610821207924
0.372,0.5109553337097168,0.5054409676749199
0.373,0.5113644599914551,0.5054212645034023
0.374,0.5105155110359192,0.5054019645298525
0.375,0.5091637372970581,0.5053830598286284
0.376,0.5088275074958801,0.5053645426222041
0.377,0.5093603730201721,0.5053464052785819
0.378,0.5093590021133423,0.5053286403087458
0.379,0.5091364979743958,0.5053112403641551
0.38,0.5087140798568726,0.5052941982342779
0.381,0.5094951391220093,0.5052775068441641
0.382,0.5109238624572754,0.5052611592520567
0.383,0.5110210180282593,0.5052451486470427
0.384,0.5115298628807068,0.5052294683467395
0.385,0.5122371315956116,0.5052141117950212
0.386,0.5122250914573669,0.5051990725597791
0.387,0.5116305351257324,0.5051843443307208
0.388,0.5116130709648132,0.5051699209172028
0.389,0.5120337605476379,0.5051557962460999
0.39,0.5112829208374023,0.5051419643597085
0.391,0.5105269551277161,0.5051284194136847
0.392,0.5102711915969849,0.5051151556750156
0.393,0.5101779103279114,0.5051021675200241
0.394,0.5108233690261841,0.5050894494324067
0.395,0.5106104016304016,0.5050769960013032
0.396,0.5104005336761475,0.5050648019193988
0.397,0.5111064910888672,0.505052861981057
0.398,0.5111679434776306,0.5050411710804841
0.399,0.5119050145149231,0.5050297242099233
0.4,0.5120288729667664,0.5050185164578805
0.401,0.5112352967262268,0.5050075430073773
0.402,0.5112637877464294,0.5049967991342356
0.403,0.5119091272354126,0.5049862802053893
0.404,0.5103443264961243,0.5049759816772252
0.405,0.5076810121536255,0.5049658990939516
0.406,0.5066074728965759,0.5049560280859942
0.407,0.5066260695457458,0.5049463643684188
0.408,0.5069305896759033,0.5049369037393822
0.409,0.5063645243644714,0.5049276420786072
0.41,0.5055805444717407,0.5049185753458851
0.411,0.5043076872825623,0.5049096995796034
0.412,0.5037381649017334,0.5049010108952978
0.413,0.5040032863616943,0.5048925054842299
0.414,0.5044841766357422,0.5048841796119888
0.415,0.5046947598457336,0.504876029617117
0.416,0.5051181316375732,0.5048680519097589
0.417,0.5054018497467041,0.5048602429703344
0.418,0.5052470564842224,0.5048525993482333
0.419,0.5032981634140015,0.5048451176605343
0.42,0.5036980509757996,0.5048377945907438
0.421,0.5041000247001648,0.5048306268875593
0.422,0.5046234726905823,0.5048236113636517
0.423,0.5046215653419495,0.5048167448944707
0.424,0.5056095123291016,0.5048100244170701
0.425,0.5046610236167908,0.5048034469289535
0.426,0.5032732486724854,0.5047970094869411
0.427,0.503309965133667,0.5047907092060547
0.428,0.5035736560821533,0.5047845432584248
0.429,0.5028519630432129,0.5047785088722138
0.43,0.50145024061203,0.504772603330561
0.431,0.5005860328674316,0.5047668239705443
0.432,0.5007482171058655,0.5047611681821612
0.433,0.500758945941925,0.5047556334073278
0.434,0.5010728240013123,0.5047502171388946
0.435,0.5022181272506714,0.5047449169196812
0.436,0.5021994113922119,0.504739730341527
0.437,0.5011864900588989,0.5047346550443597
0.438,0.5010263323783875,0.5047296887152793
0.439,0.5004469156265259,0.5047248290876601
0.44,0.4994460344314575,0.5047200739402669
0.441,0.4989359676837921,0.5047154210963882
0.442,0.5000020265579224,0.5047108684229852
0.443,0.4999734163284302,0.5047064138298553
0.444,0.49856966733932495,0.5047020552688105
0.445,0.49712055921554565,0.5046977907328722
0.446,0.49683746695518494,0.5046936182554786
0.447,0.4984627664089203,0.5046895359097074
0.448,0.49881383776664734,0.5046855418075127
0.449,0.4996621310710907,0.5046816340989754
0.45,0.5003207325935364,0.5046778109715675
0.451,0.5008848309516907,0.5046740706494294
0.452,0.5006676912307739,0.5046704113926608
0.453,0.5010578036308289,0.504666831496624
0.454,0.501414954662323,0.5046633292912609
0.455,0.5015243887901306,0.5046599031404214
0.456,0.5014517307281494,0.5046565514412047
0.457,0.5015410780906677,0.5046532726233124
0.458,0.5017372369766235,0.5046500651484143
0.459,0.5018474459648132,0.5046469275095244
0.46,0.5022077560424805,0.5046438582303902
0.461,0.5028707981109619,0.5046408558648913
0.462,0.5029267072677612,0.504637918996451
0.463,0.5026549100875854,0.5046350462374576
0.464,0.5040794610977173,0.5046322362286967
0.465,0.5045843720436096,0.5046294876387942
0.466,0.5042187571525574,0.5046267991636696
0.467,0.503599226474762,0.5046241695259993
0.468,0.503374457359314,0.5046215974746903
0.469,0.502659797668457,0.5046190817843629
0.47,0.5034311413764954,0.5046166212548443
0.471,0.5036047697067261,0.5046142147106708
0.472,0.5041530132293701,0.5046118610005991
0.473,0.5046043992042542,0.5046095589971277
0.474,0.5043061971664429,0.5046073075960266
0.475,0.5044089555740356,0.5046051057158758
0.476,0.5042580962181091,0.5046029522976135
0.477,0.5043199062347412,0.504600846304091
0.478,0.504520058631897,0.5045987867196374
0.479,0.50553297996521,0.5045967725496331
0.48,0.5065886974334717,0.5045948028200886
0.481,0.5071657299995422,0.5045928765772351
0.482,0.5076274275779724,0.5045909928871194
0.483,0.5078641772270203,0.5045891508352088
0.484,0.507515549659729,0.5045873495260026
0.485,0.5079203248023987,0.5045855880826505
0.486,0.5075893998146057,0.5045838656465801
0.487,0.507094144821167,0.504582181377129
0.488,0.5074064135551453,0.5045805344511859
0.489,0.509192705154419,0.504578924062838
0.49,0.5103489756584167,0.5045773494230247
0.491,0.5123648047447205,0.5045758097591985
0.492,0.5140069723129272,0.5045743043149921
0.493,0.5138075947761536,0.5045728323498923
0.494,0.5132613182067871,0.5045713931389192
0.495,0.5131686329841614,0.5045699859723133
0.496,0.5133481621742249,0.5045686101552265
0.497,0.5131293535232544,0.5045672650074212
0.498,0.5129579305648804,0.5045659498629734
0.499,0.5140781402587891,0.5045646640699829
0.5,0.5147138237953186,0.5045634069902881
0.501,0.5151811838150024,0.5045621779991872
0.502,0.5158120393753052,0.5045609764851643
0.503,0.5159160494804382,0.5045598018496208
0.504,0.5157174468040466,0.5045586535066121
0.505,0.5151938199996948,0.5045575308825903
0.506,0.5133726000785828,0.5045564334161496
0.507,0.5123811364173889,0.5045553605577802
0.508,0.5123204588890076,0.504554311769623
0.509,0.5130428075790405,0.5045532865252325
0.51,0.5133762359619141,0.5045522843093425
0.511,0.51419997215271,0.504551304617637
0.512,0.5145990252494812,0.5045503469565251
0.513,0.5142940878868103,0.504549410842921
0.514,0.5139001607894897,0.5045484958040284
0.515,0.5142538547515869,0.5045476013771276
0.516,0.5142877697944641,0.5045467271093695
0.517,0.5137998461723328,0.504545872557571
0.518,0.514107346534729,0.5045450372880157
0.519,0.5127085447311401,0.5045442208762592
0.52,0.5118932127952576,0.5045434229069367
0.521,0.511811375617981,0.5045426429735754
0.522,0.5125864744186401,0.5045418806784109
0.523,0.5122252702713013,0.5045411356322057
0.524,0.511024534702301,0.5045404074540738
0.525,0.5125288963317871,0.5045396957713062
0.526,0.5131174921989441,0.5045390002192015
0.527,0.5125951170921326,0.5045383204408997
0.528,0.5128113031387329,0.5045376560872187
0.529,0.5142841339111328,0.5045370068164944
0.53,0.5151959657669067,0.5045363722944242
0.531,0.5147764682769775,0.5045357521939134
0.532,0.5142844915390015,0.504535146194925
0.533,0.5147020816802979,0.5045345539843317
0.534,0.5162568688392639,0.5045339752557718
0.535,0.5181997418403625,0.5045334097095079
0.536,0.517634391784668,0.5045328570522873
0.537,0.5158467292785645,0.5045323169972071
0.538,0.5153495073318481,0.5045317892635803
0.539,0.5172625184059143,0.5045312735768056
0.54,0.5168570876121521,0.5045307696682396
0.541,0.5164896845817566,0.5045302772750713
0.542,0.5161851048469543,0.5045297961401994
0.543,0.5159178376197815,0.5045293260121126
0.544,0.5150822401046753,0.5045288666447708
0.545,0.5146065354347229,0.5045284177974905
0.546,0.5146366357803345,0.5045279792348314
0.547,0.5150288343429565,0.5045275507264858
0.548,0.5143917202949524,0.5045271320471699
0.549,0.5133497714996338,0.5045267229765175
0.55,0.5136898756027222,0.504526323298976
0.551,0.5147550106048584,0.5045259328037045
0.552,0.5150040984153748,0.5045255512844734
0.553,0.5149980187416077,0.5045251785395672
0.554,0.5150519609451294,0.5045248143716882
0.555,0.5160004496574402,0.5045244585878623
0.556,0.5165708065032959,0.5045241109993478
0.557,0.5167902708053589,0.5045237714215448
0.558,0.5167085528373718,0.5045234396739069
0.559,0.5162312388420105,0.5045231155798551
0.56,0.515602707862854,0.5045227989666928
0.561,0.5155751705169678,0.5045224896655234
0.562,0.5165817737579346,0.5045221875111683
0.563,0.5162520408630371,0.5045218923420882
0.564,0.5155025124549866,0.5045216040003048
0.565,0.5145471692085266,0.5045213223313245
0.566,0.5147599577903748,0.5045210471840642
0.567,0.5161089897155762,0.5045207784107774
0.568,0.5160524249076843,0.504520515866983
0.569,0.5169368386268616,0.5045202594113954
0.57,0.5152118802070618,0.5045200089058554
0.571,0.5131056308746338,0.504519764215263
0.572,0.513176679611206,0.5045195252075119
0.573,0.5128092169761658,0.5045192917534245
0.574,0.5129985213279724,0.5045190637266891
0.575,0.5125890374183655,0.5045188410037982
0.576,0.512446939945221,0.5045186234639873
0.577,0.5120035409927368,0.5045184109891767
0.578,0.5120778679847717,0.5045182034639125
0.579,0.5127305388450623,0.5045180007753102
0.58,0.5124530792236328,0.504517802812999
0.581,0.5122097730636597,0.5045176094690675
0.582,0.5132883191108704,0.5045174206380101
0.583,0.5131253004074097,0.5045172362166752
0.584,0.5127993226051331,0.5045170561042136
0.585,0.5120531320571899,0.5045168802020288
0.586,0.5104723572731018,0.5045167084137281
0.587,0.5085594654083252,0.5045165406450742
0.588,0.508902907371521,0.5045163768039391
0.589,0.5084920525550842,0.5045162168002573
0.59,0.5074422359466553,0.5045160605459809
0.591,0.5064267516136169,0.5045159079550364
0.592,0.5064927935600281,0.5045157589432809
0.593,0.5060274600982666,0.5045156134284599
0.594,0.5069773197174072,0.5045154713301663
0.595,0.5079430341720581,0.5045153325698
0.596,0.507685661315918,0.504515197070528
0.597,0.5061056017875671,0.5045150647572463
0.598,0.5062868595123291,0.504514935556541
0.599,0.5057979226112366,0.5045148093966527
0.6,0.5056033730506897,0.5045146862074387
0.601,0.5064987540245056,0.5045145659203383
0.602,0.5068802833557129,0.5045144484683378
0.603,0.5070642828941345,0.504514333785937
0.604,0.5074241161346436,0.5045142218091148
0.605,0.5069027543067932,0.5045141124752975
0.606,0.5069411993026733,0.504514005723327
0.607,0.5066162943840027,0.5045139014934288
0.608,0.5065927505493164,0.5045137997271821
0.609,0.5067279934883118,0.5045137003674898
0.61,0.507259726524353,0.504513603358549
0.611,0.506384015083313,0.5045135086458228
0.612,0.5054514408111572,0.5045134161760121
0.613,0.5056353807449341,0.5045133258970278
0.614,0.5059552192687988,0.5045132377579647
0.615,0.5058556795120239,0.5045131517090751
0.616,0.5053870677947998,0.5045130677017423
0.617,0.5046452283859253,0.5045129856884568
0.618,0.5047826170921326,0.5045129056227908
0.619,0.5032798051834106,0.5045128274593744
0.62,0.5014244914054871,0.5045127511538722
0.621,0.5006323456764221,0.50451267666296
0.622,0.5019144415855408,0.5045126039443026
0.623,0.50179123878479,0.504512532956532
0.624,0.5005727410316467,0.5045124636592246
0.625,0.49939608573913574,0.5045123960128819
0.626,0.4973592460155487,0.5045123299789085
0.627,0.49555161595344543,0.5045122655195925
0.628,0.49534183740615845,0.5045122025980856
0.629,0.4942721724510193,0.5045121411783839
0.63,0.49434688687324524,0.5045120812253089
0.631,0.4941459000110626,0.5045120227044891
0.632,0.49370458722114563,0.5045119655823419
0.633,0.4942498505115509,0.5045119098260559
0.634,0.4947182834148407,0.5045118554035734
0.635,0.49441125988960266,0.5045118022835741
0.636,0.4939139485359192,0.5045117504354576
0.637,0.49439579248428345,0.5045116998293282
0.638,0.49435701966285706,0.5045116504359783
0.639,0.49497705698013306,0.5045116022268736
0.64,0.4950040280818939,0.5045115551741371
0.641,0.4975300133228302,0.504511509250535
