0.056,0.8047949075698853,0.8008955208580479
0.057,0.8017518520355225,0.7981391374664293
0.058,0.7995427846908569,0.795407750381449
0.059,0.7971413135528564,0.7927011599649123
0.06,0.7939528226852417,0.7900191671516968
0.061,0.7895902991294861,0.7873615735051855
0.062,0.7845621109008789,0.7847281812684446
0.063,0.7844288945198059,0.7821187934114736
0.064,0.7829657793045044,0.7795332136748264
0.065,0.7796229720115662,0.7769712466098782
0.066,0.7768473625183105,0.774432697615983
0.067,0.7729384303092957,0.7719173729747519
0.068,0.7690757513046265,0.7694250798816573
0.069,0.7653571963310242,0.7669556264751557
0.07,0.7614918947219849,0.7645088218634999
0.071,0.7575940489768982,0.7620844761494047
0.072,0.7546395659446716,0.7596824004527103
0.073,0.7528765797615051,0.7573024069311818
0.074,0.7517994046211243,0.7549443087995672
0.075,0.7503548860549927,0.7526079203470312
0.076,0.748256266117096,0.7502930569530711
0.077,0.7454921007156372,0.7479995351020138
0.078,0.7429918646812439,0.7457271723961838
0.079,0.7429981231689453,0.74347578756783
0.08,0.7411672472953796,0.7412452004898861
0.081,0.7391528487205505,0.7390352321856419
0.082,0.7362698912620544,0.7368457048373895
0.083,0.7333164215087891,0.7346764417941111
0.084,0.7302536368370056,0.7325272675782637
0.085,0.7262441515922546,0.7303980078917205
0.086,0.7242060303688049,0.7282884896209147
0.087,0.7226646542549133,0.7261985408412385
0.088,0.7207291722297668,0.724127990820738
0.089,0.7197422981262207,0.7220766700231499
0.09,0.7196760773658752,0.7200444101103152
0.091,0.7173492908477783,0.7180310439440094
0.092,0.7142925262451172,0.716036405587223
0.093,0.7139292359352112,0.7140603303049238
0.094,0.7137381434440613,0.7121026545643312
0.095,0.7122803330421448,0.7101632160347336
0.096,0.7097163796424866,0.7082418535868715
0.097,0.7082914710044861,0.7063384072919148
0.098,0.7067638039588928,0.7044527184200565
0.099,0.7045633792877197,0.702584629438746
0.1,0.7015965580940247,0.7007339840105812
0.101,0.6992387175559998,0.6989006269908818
0.102,0.6959041357040405,0.6970844044249602
0.103,0.6933306455612183,0.695285163545109
0.104,0.6907386183738708,0.6935027527673217
0.105,0.6859239339828491,0.6917370216877604
0.106,0.6822673082351685,0.6899878210789894
0.107,0.6814191937446594,0.6882550028859837
0.108,0.681167483329773,0.6865384202219298
0.109,0.6802642345428467,0.6848379273638294
0.11,0.67999267578125,0.6831533797479181
0.111,0.6784654259681702,0.6814846339649112
0.112,0.6778128147125244,0.6798315477550851
0.113,0.6775927543640137,0.6781939800032084
0.114,0.6769858002662659,0.6765717907333277
0.115,0.676401674747467,0.6749648411034201
0.116,0.6760813593864441,0.673372993399921
0.117,0.673841655254364,0.6717961110321331
0.118,0.6722111105918884,0.6702340585265275
0.119,0.6723934412002563,0.668686701520942
0.12,0.6734193563461304,0.6671539067586841
0.121,0.6736565232276917,0.6656355420825462
0.122,0.6727081537246704,0.664131476428738
0.123,0.6708989143371582,0.6626415798207436
0.124,0.6688435077667236,0.6611657233631074
0.125,0.6677401065826416,0.6597037792351563
0.126,0.667564332485199,0.6582556206846604
0.127,0.6654632091522217,0.6568211220214404
0.128,0.6625101566314697,0.6554001586109244
0.129,0.6604328751564026,0.6539926068676583
0.13,0.6596798896789551,0.6525983442487757
0.131,0.6586951613426208,0.6512172492474302
0.132,0.6562244296073914,0.6498492013861926
0.133,0.6539900302886963,0.6484940812104214
0.134,0.6533377766609192,0.6471517702816026
0.135,0.6526080369949341,0.6458221511706705
0.136,0.6517277956008911,0.6445051074513053
0.137,0.6510388255119324,0.6432005236932151
0.138,0.6485165357589722,0.6419082854554042
0.139,0.6444451808929443,0.6406282792794289
0.14,0.6426047682762146,0.6393603926826447
0.141,0.6425808668136597,0.6381045141514483
0.142,0.6424635648727417,0.6368605331345139
0.143,0.6422865390777588,0.6356283400360285
0.144,0.640398383140564,0.6344078262089285
0.145,0.6377274394035339,0.6331988839481366
0.146,0.6364482045173645,0.6320014064838051
0.147,0.6363388895988464,0.6308152879745642
0.148,0.6365581750869751,0.6296404235007788
0.149,0.6353157162666321,0.628476709057814
0.15,0.6344608664512634,0.6273240415493135
0.151,0.6343675255775452,0.6261823187804886
0.152,0.6328741312026978,0.6250514394514227
0.153,0.6318110823631287,0.6239313031503915
0.154,0.6305548548698425,0.6228218103471983
0.155,0.6280382871627808,0.6217228623865297
0.156,0.6264194250106812,0.6206343614813288
0.157,0.6263518929481506,0.6195562107061885
0.158,0.6246936321258545,0.618488313990768
0.159,0.6229645609855652,0.6174305761132299
0.16,0.6211615204811096,0.6163829026937014
0.161,0.6181671619415283,0.6153452001877597
0.162,0.6149483323097229,0.6143173758799422
0.163,0.6111642718315125,0.6132993378772826
0.164,0.6089967489242554,0.6122909951028748
0.165,0.6085339188575745,0.6112922572894619
0.166,0.6078676581382751,0.6103030349730557
0.167,0.6071671843528748,0.6093232394865833
0.168,0.6045613884925842,0.6083527829535638
0.169,0.6026541590690613,0.6073915782818144
0.17,0.6026381850242615,0.6064395391571878
0.171,0.601183295249939,0.6054965800373396
0.172,0.5999874472618103,0.6045626161455274
0.173,0.5987756252288818,0.6036375634644426
0.174,0.5956677198410034,0.6027213387300736
0.175,0.5927760601043701,0.6018138594256015
0.176,0.5919420719146729,0.6009150437753306
0.177,0.5916570425033569,0.6000248107386499
0.178,0.5891368985176086,0.5991430800040305
0.179,0.5868512988090515,0.5982697719830559
0.18,0.5869411826133728,0.5974048078044867
0.181,0.5881003737449646,0.5965481093083604
0.182,0.5868445038795471,0.5956995990401258
0.183,0.5859017372131348,0.5948592002448119
0.184,0.5849525332450867,0.5940268368612331
0.185,0.5826991200447083,0.5932024335162289
0.186,0.5816081166267395,0.5923859155189397
0.187,0.5807597041130066,0.5915772088551181
0.188,0.5807535648345947,0.5907762401814762
0.189,0.5801748633384705,0.5899829368200685
0.19,0.5790629386901855,0.589197226752712
0.191,0.5773729085922241,0.5884190386154406
0.192,0.5765341520309448,0.5876483016929976
0.193,0.5768600106239319,0.5868849459133638
0.194,0.5757961273193359,0.5861289018423212
0.195,0.5742649435997009,0.5853801006780542
0.196,0.572879433631897,0.5846384742457871
0.197,0.5724605917930603,0.5839039549924572
0.198,0.5740752220153809,0.583176475981425
0.199,0.5748236775398254,0.5824559708872213
0.2,0.5744333267211914,0.5817423739903296
0.201,0.5758346915245056,0.5810356201720054
0.202,0.5777152180671692,0.5803356449091324
0.203,0.5780835747718811,0.5796423842691142
0.204,0.5779858827590942,0.5789557749048031
0.205,0.5793398022651672,0.5782757540494642
0.206,0.5801692605018616,0.5776022595117766
0.207,0.5797726511955261,0.57693522967087
0.208,0.580411970615387,0.5762746034713977
0.209,0.5806182622909546,0.5756203204186456
0.21,0.5784305334091187,0.5749723205736771
0.211,0.5752562880516052,0.5743305445485125
0.212,0.5740668773651123,0.5736949335013466
0.213,0.5746676921844482,0.5730654291317994
0.214,0.5766296982765198,0.5724419736762036
0.215,0.5786260366439819,0.5718245099029273
0.216,0.5786426067352295,0.5712129811077312
0.217,0.5792195796966553,0.5706073311091614
0.218,0.5795595645904541,0.5700075042439778
0.219,0.5790562629699707,0.569413445362616
0.22,0.5786020159721375,0.5688250998246845
0.221,0.5772061347961426,0.5682424134944976
0.222,0.575705885887146,0.5676653327366399
0.223,0.574567437171936,0.5670938044115683
0.224,0.574022650718689,0.5665277758712458
0.225,0.5730758905410767,0.5659671949548105
0.226,0.5714334845542908,0.5654120099842775
0.227,0.5719813108444214,0.5648621697602754
0.228,0.572798490524292,0.5643176235578153
0.229,0.5719066858291626,0.5637783211220944
0.23,0.5713741183280945,0.563244212664331
0.231,0.5714126825332642,0.5627152488576344
0.232,0.5701477527618408,0.562191380832906
0.233,0.5681287050247192,0.5616725601747745
0.234,0.5674360990524292,0.5611587389175622
0.235,0.5672134160995483,0.5606498695412844
0.236,0.5667141675949097,0.560145904967681
0.237,0.5668494701385498,0.5596467985562796
0.238,0.5664393305778503,0.559152504100491
0.239,0.5665811896324158,0.5586629758237353
0.24,0.5664648413658142,0.5581781683756003
0.241,0.5667318105697632,0.5576980368280311
0.242,0.5674102902412415,0.5572225366715502
0.243,0.5666828155517578,0.5567516238115088
0.244,0.5650943517684937,0.5562852545643686
0.245,0.5619577765464783,0.5558233856540145
0.246,0.55892014503479,0.5553659742080971
0.247,0.5589253902435303,0.5549129777544057
0.248,0.5604106783866882,0.554464354217271
0.249,0.5609993934631348,0.5540200619139978
0.25,0.560689389705658,0.5535800595513265
0.251,0.5615401864051819,0.5531443062219251
0.252,0.5617029070854187,0.55271276140091
0.253,0.5601913928985596,0.5522853849423945
0.254,0.5588133335113525,0.5518621370760689
0.255,0.5567446351051331,0.5514429784038056
0.256,0.5553651452064514,0.5510278698962963
0.257,0.5560305118560791,0.5506167728897141
0.258,0.5578331351280212,0.5502096490824064
0.259,0.5582641959190369,0.5498064605316139
0.26,0.5579437017440796,0.5494071696502176
0.261,0.5576953887939453,0.5490117392035139
0.262,0.5566787123680115,0.5486201323060163
0.263,0.5552420616149902,0.5482323124182845
0.264,0.5551870465278625,0.5478482433437804
0.265,0.5557491183280945,0.5474678892257504
0.266,0.5556469559669495,0.5470912145441352
0.267,0.5533254742622375,0.546718184112505
0.268,0.5518134832382202,0.5463487630750207
0.269,0.553232729434967,0.5459829169034223
0.27,0.5523481965065002,0.5456206113940419
0.271,0.5518544316291809,0.5452618126648429
0.272,0.5532060861587524,0.5449064871524838
0.273,0.5547122955322266,0.5445546016094087
0.274,0.553946852684021,0.5442061231009615
0.275,0.5523382425308228,0.5438610190025253
0.276,0.5529463291168213,0.5435192569966866
0.277,0.5525746941566467,0.5431808050704242
0.278,0.551680862903595,0.542845631512322
0.279,0.5515162944793701,0.5425137049098061
0.28,0.5507177114486694,0.5421849941464058
0.281,0.5499780774116516,0.5418594683990381
0.282,0.5498207807540894,0.5415370971353168
0.283,0.5498721599578857,0.5412178501108836
0.284,0.5492273569107056,0.5409016973667632
0.285,0.5483214259147644,0.5405886092267416
0.286,0.5486173629760742,0.5402785562947666
0.287,0.5478135347366333,0.5399715094523718
0.288,0.5460253357887268,0.5396674398561226
0.289,0.5467730164527893,0.5393663189350846
0.29,0.5490192770957947,0.5390681183883139
0.291,0.550156831741333,0.5387728101823706
0.292,0.549796462059021,0.5384803665488523
0.293,0.5478646159172058,0.5381907599819511
0.294,0.5454180240631104,0.5379039632360304
0.295,0.5434345006942749,0.5376199493232247
0.296,0.542107343673706,0.5373386915110586
0.297,0.5419365763664246,0.5370601633200892
0.298,0.5417814254760742,0.5367843385215668
0.299,0.5409497618675232,0.5365111911351182
0.3,0.5408437848091125,0.5362406954264493
0.301,0.5410977005958557,0.5359728259050685
0.302,0.5403526425361633,0.5357075573220308
0.303,0.5386543869972229,0.5354448646677005
0.304,0.5379246473312378,0.5351847231695349
0.305,0.5377023816108704,0.5349271082898878
0.306,0.537208616733551,0.5346719957238313
0.307,0.53751140832901,0.5344193613969979
0.308,0.5370677709579468,0.5341691814634423
0.309,0.5380650758743286,0.5339214323035208
0.31,0.5400973558425903,0.5336760905217907
0.311,0.5406343936920166,0.5334331329449281
0.312,0.5401672720909119,0.5331925366196644
0.313,0.5401848554611206,0.5329542788107409
0.314,0.5398483872413635,0.5327183369988822
0.315,0.5380098223686218,0.5324846888787874
0.316,0.5356248617172241,0.5322533123571392
0.317,0.5352707505226135,0.5320241855506314
0.318,0.5352577567100525,0.5317972867840127
0.319,0.5345290303230286,0.5315725945881504
0.32,0.5351510047912598,0.5313500876981091
0.321,0.5357006192207336,0.531129745051248
0.322,0.5345494747161865,0.530911545785335
0.323,0.5320876836776733,0.5306954692366777
0.324,0.5300351977348328,0.5304814949382711
0.325,0.529915988445282,0.5302696026179627
0.326,0.5302998423576355,0.5300597721966331
0.327,0.5290642976760864,0.5298519837863935
0.328,0.5283178687095642,0.5296462176887997
0.329,0.5273883938789368,0.5294424543930818
0.33,0.5252936482429504,0.5292406745743905
0.331,0.5245154500007629,0.5290408590920583
0.332,0.5239988565444946,0.5288429889878774
0.333,0.523995578289032,0.5286470454843927
0.334,0.5247758626937866,0.5284530099832099
0.335,0.5249844789505005,0.5282608640633202
0.336,0.5246413350105286,0.5280705894794386
0.337,0.5237089395523071,0.5278821681603587
0.338,0.5227223038673401,0.527695582207321
0.339,0.5215983986854553,0.5275108138923974
0.34,0.5213401913642883,0.5273278456568897
0.341,0.5230028033256531,0.5271466601097425
0.342,0.5242760181427002,0.526967240025971
0.343,0.5241923928260803,0.5267895683451027
0.344,0.5240234136581421,0.5266136281696338
0.345,0.5232518315315247,0.5264394027634988
0.346,0.5221329927444458,0.5262668755505554
0.347,0.5219599604606628,0.5260960301130817
0.348,0.5213556289672852,0.5259268501902881
0.349,0.5204434394836426,0.5257593196768426
0.35,0.5194582939147949,0.5255934226214095
0.351,0.5211354494094849,0.5254291432252014
0.352,0.5234279036521912,0.5252664658405443
0.353,0.5221907496452332,0.5251053749694563
0.354,0.5219374895095825,0.524945855262239
0.355,0.5249359011650085,0.5247878915160817
0.356,0.527113676071167,0.5246314686736787
0.357,0.5266984701156616,0.5244765718218588
0.358,0.5249521732330322,0.524323186190228
0.359,0.5233250856399536,0.524171297149824
0.36,0.523794949054718,0.5240208902117836
0.361,0.5243698954582214,0.5238719510260219
0.362,0.5224810838699341,0.523724465379924
0.363,0.5206159353256226,0.5235784191970485
0.364,0.5201600790023804,0.5234337985358429
0.365,0.5203003287315369,0.523290589588371
0.366,0.5204895734786987,0.5231487786790517
0.367,0.5202720761299133,0.5230083522634098
0.368,0.5203199982643127,0.5228692969268381
0.369,0.5199271440505981,0.522731599383371
0.37,0.5190414190292358,0.5225952464744688
0.371,0.5197126269340515,0.5224602251678143
0.372,0.5207948088645935,0.5223265225561202
0.373,0.5191239714622498,0.5221941258559462
0.374,0.517649233341217,0.5220630224065288
0.375,0.5179001688957214,0.5219331996686212
0.376,0.5177074074745178,0.5218046452233437
0.377,0.5163323879241943,0.5216773467710446
0.378,0.514331579208374,0.5215512921301727
0.379,0.5126522183418274,0.5214264692361588
0.38,0.5127213597297668,0.5213028661403083
0.381,0.5129052996635437,0.5211804710087045
0.382,0.5131793022155762,0.5210592721211207
0.383,0.5138875842094421,0.5209392578699439
0.384,0.5132961869239807,0.5208204167591077
0.385,0.5131509304046631,0.5207027374030346
0.386,0.5130824446678162,0.5205862085255895
0.387,0.5124969482421875,0.520470818959041
0.388,0.5124058127403259,0.5203565576430349
0.389,0.5138096809387207,0.5202434136235743
0.39,0.515247642993927,0.5201313760520115
0.391,0.5149641633033752,0.5200204341840483
0.392,0.5146808624267578,0.519910577378745
0.393,0.5138115286827087,0.5198017950975404
0.394,0.5156564712524414,0.5196940769032788
0.395,0.5165092349052429,0.5195874124592478
0.396,0.5150446891784668,0.5194817915282235
0.397,0.5132438540458679,0.5193772039715262
0.398,0.5128083825111389,0.5192736397480836
0.399,0.5131623148918152,0.5191710889135034
0.4,0.5121671557426453,0.5190695416191543
0.401,0.5108785033226013,0.5189689881112555
0.402,0.5107207298278809,0.518869418729975
0.403,0.5101389288902283,0.518770823908536
0.404,0.509701669216156,0.5186731941723317
0.405,0.5094045996665955,0.5185765201380484
0.406,0.5079259276390076,0.5184807925127972
0.407,0.5074774622917175,0.5183860020932525
0.408,0.5051400065422058,0.5182921397648003
0.409,0.5046796202659607,0.5181991965006932
0.41,0.5052474737167358,0.518107163361214
0.411,0.5064454674720764,0.5180160314928463
0.412,0.5066720247268677,0.5179257921274536
0.413,0.5057653784751892,0.5178364365814662
0.414,0.5052614808082581,0.5177479562550749
0.415,0.505275547504425,0.5176603426314327
0.416,0.5056043863296509,0.5175735872758644
0.417,0.5052703619003296,0.5174876818350828
0.418,0.504851758480072,0.5174026180364125
0.419,0.5056017637252808,0.5173183876870215
0.42,0.5051217675209045,0.5172349826731593
0.421,0.5046546459197998,0.5171523949594025
0.422,0.5048505663871765,0.5170706165879074
0.423,0.5043185949325562,0.5169896396776695
0.424,0.5040937066078186,0.5169094564237905
0.425,0.5034610033035278,0.5168300590967508
0.426,0.5015209913253784,0.5167514400416909
0.427,0.5006661415100098,0.5166735916776977
0.428,0.49959516525268555,0.5165965064970981
0.429,0.4983654320240021,0.5165201770647599
0.43,0.4962533712387085,0.5164445960173987
0.431,0.4943958818912506,0.5163697560628904
0.432,0.4954489767551422,0.5162956499795921
0.433,0.49565958976745605,0.516222270615668
0.434,0.49360227584838867,0.5161496108884223
0.435,0.4917907118797302,0.5160776637836374
0.436,0.4925609827041626,0.5160064223549196
0.437,0.49358680844306946,0.5159358797230503
0.438,0.4935692250728607,0.5158660290753434
0.439,0.49471375346183777,0.5157968636650083
0.44,0.4972793459892273,0.5157283768105202
0.441,0.4973009526729584,0.5156605618949944
0.442,0.4964311122894287,0.5155934123655684
0.443,0.49658268690109253,0.5155269217327889
0.444,0.4967767894268036,0.5154610835700041
0.445,0.49671709537506104,0.5153958915127628
0.446,0.4969506561756134,0.5153313392582184
0.447,0.4982263445854187,0.5152674205645392
0.448,0.4996069669723511,0.5152041292503236
0.449,0.5018417835235596,0.5151414591940203
0.45,0.502934455871582,0.5150794043333565
0.451,0.502454400062561,0.5150179586647681
0.452,0.5025140643119812,0.5149571162428375
0.453,0.5032826662063599,0.5148968711797365
0.454,0.5013201832771301,0.5148372176446736
0.455,0.49772214889526367,0.5147781498633471
0.456,0.4990752637386322,0.5147196621174036
0.457,0.5022521018981934,0.514661748743901
0.458,0.5023940801620483,0.5146044041347768
0.459,0.5013021230697632,0.5145476227363219
0.46,0.5011821389198303,0.5144913990486589
0.461,0.501372754573822,0.5144357276252249
0.462,0.5013874769210815,0.5143806030722606
0.463,0.500918984413147,0.5143260200483027
0.464,0.49982738494873047,0.514271973263682
0.465,0.4987338185310364,0.5142184574800259
0.466,0.49902084469795227,0.5141654675097661
0.467,0.4983117878437042,0.5141129982156499
0.468,0.49659407138824463,0.5140610445102578
0.469,0.4963069558143616,0.5140096013555236
0.47,0.49756088852882385,0.5139586637622612
0.471,0.4985140562057495,0.5139082267896941
0.472,0.5004513263702393,0.5138582855449902
0.473,0.5034050941467285,0.5138088351828014
0.474,0.504595160484314,0.5137598709048065
0.475,0.5049254298210144,0.5137113879592591
0.476,0.5051814317703247,0.5136633816405402
0.477,0.5052028894424438,0.513615847288714
0.478,0.5056354999542236,0.5135687802890887
0.479,0.5056654810905457,0.5135221760717813
0.48,0.5059842467308044,0.5134760301112861
0.481,0.5057575106620789,0.5134303379260481
0.482,0.5038006901741028,0.5133850950780401
0.483,0.5025813579559326,0.5133402971723432
0.484,0.5022167563438416,0.5132959398567323
0.485,0.5020065903663635,0.5132520188212649
0.486,0.4998991787433624,0.5132085297978741
0.487,0.4988197982311249,0.513165468559965
0.488,0.4990684986114502,0.5131228309220158
0.489,0.4990100562572479,0.5130806127391817
0.49,0.49845749139785767,0.5130388099069035
0.491,0.49873942136764526,0.5129974183605192
0.492,0.4996066093444824,0.5129564340748792
0.493,0.49989062547683716,0.5129158530639668
0.494,0.5005016922950745,0.5128756713805196
0.495,0.4996459484100342,0.5128358851156566
0.496,0.49796709418296814,0.5127964903985085
0.497,0.49762555956840515,0.5127574833958505
0.498,0.49813026189804077,0.51271886031174
0.499,0.4996507465839386,0.5126806173871568
0.5,0.5005808472633362,0.512642750899647
0.501,0.5000620484352112,0.5126052571629701
0.502,0.49897506833076477,0.5125681325267503
0.503,0.49944007396698,0.5125313733761296
0.504,0.5000616312026978,0.5124949761314262
0.505,0.5007884502410889,0.5124589372477939
0.506,0.5018295049667358,0.5124232532148866
0.507,0.5033673048019409,0.5123879205565252
0.508,0.5050693154335022,0.5123529358303678
0.509,0.5052069425582886,0.5123182956275829
0.51,0.504723846912384,0.512283996572526
0.511,0.5047014951705933,0.5122500353224191
0.512,0.5037583708763123,0.5122164085670331
0.513,0.5019472241401672,0.5121831130283738
0.514,0.5000598430633545,0.5121501454603705
0.515,0.49972209334373474,0.512117502648567
0.516,0.49957385659217834,0.5120851814098172
0.517,0.5008068084716797,0.5120531785919815
0.518,0.4996597468852997,0.5120214910736282
0.519,0.49977102875709534,0.5119901157637355
0.52,0.5017394423484802,0.511959049601399
0.521,0.503362238407135,0.5119282895555396
0.522,0.503052294254303,0.5118978326246152
0.523,0.5020717978477478,0.5118676758363357
0.524,0.5026722550392151,0.5118378162473796
0.525,0.5038622617721558,0.5118082509431141
0.526,0.5051262974739075,0.5117789770373177
0.527,0.5055950284004211,0.511749991671905
0.528,0.5060700178146362,0.5117212920166555
0.529,0.507736086845398,0.5116928752689426
0.53,0.5084700584411621,0.5116647386534678
0.531,0.5072237253189087,0.5116368794219959
0.532,0.5073124170303345,0.5116092948530928
0.533,0.507220447063446,0.5115819822518666
0.534,0.5085433721542358,0.5115549389497103
0.535,0.5106309056282043,0.5115281623040476
0.536,0.512187123298645,0.5115016496980809
0.537,0.5130674839019775,0.5114753985405415
0.538,0.5125098824501038,0.5114494062654424
0.539,0.512042760848999,0.5114236703318342
0.54,0.5114114284515381,0.5113981882235612
0.541,0.5118011236190796,0.5113729574490228
0.542,0.5130071640014648,0.5113479755409345
0.543,0.512330174446106,0.5113232400560928
0.544,0.5104972720146179,0.5112987485751421
0.545,0.5104015469551086,0.5112744987023431
0.546,0.5108235478401184,0.5112504880653445
0.547,0.5105228424072266,0.5112267143149556
0.548,0.509671688079834,0.5112031751249229
0.549,0.5096926093101501,0.5111798681917066
0.55,0.510539174079895,0.5111567912342614
0.551,0.5109120607376099,0.5111339419938176
0.552,0.5109472274780273,0.5111113182336658
0.553,0.5099102854728699,0.5110889177389426
0.554,0.509580671787262,0.5110667383164189
0.555,0.5099185109138489,0.5110447777942898
0.556,0.5096343755722046,0.5110230340219671
0.557,0.5067151784896851,0.5110015048698736
0.558,0.5039184093475342,0.510980188229239
0.559,0.5039697885513306,0.5109590820118979
0.56,0.5039983987808228,0.5109381841500903
0.561,0.5040583610534668,0.5109174925962632
0.562,0.5048953890800476,0.5108970053228747
0.563,0.5049224495887756,0.5108767203222002
0.564,0.504635751247406,0.5108566356061388
0.565,0.5047483444213867,0.5108367492060241
0.566,0.5050396919250488,0.510817059172435
0.567,0.5054192543029785,0.5107975635750088
0.568,0.5043613910675049,0.5107782605022563
0.569,0.5036736726760864,0.5107591480613782
0.57,0.5045732855796814,0.5107402243780843
0.571,0.5038788914680481,0.5107214875964128
0.572,0.5031808018684387,0.5107029358785531
0.573,0.5039649605751038,0.5106845674046689
0.574,0.5047799348831177,0.5106663803727239
0.575,0.5045177936553955,0.510648372998309
0.576,0.505905270576477,0.5106305435144702
0.577,0.5079176425933838,0.5106128901715403
0.578,0.5079832077026367,0.5105954112369696
0.579,0.5076666474342346,0.5105781049951605
0.58,0.5073763132095337,0.5105609697473023
0.581,0.5080387592315674,0.5105440038112077
0.582,0.5078263282775879,0.510527205521152
0.583,0.5064989924430847,0.5105105732277125
0.584,0.5062493085861206,0.51049410529761
0.585,0.5062496662139893,0.510477800113552
0.586,0.505800187587738,0.5104616560740772
0.587,0.504928708076477,0.5104456715934014
0.588,0.5033838152885437,0.5104298451012652
0.589,0.5028010606765747,0.510414175042783
0.59,0.5043967366218567,0.5103986598782929
0.591,0.5066457390785217,0.5103832980832098
0.592,0.5069395899772644,0.5103680881478774
0.593,0.5069354772567749,0.5103530285774236
0.594,0.5073666572570801,0.5103381178916165
0.595,0.5065351128578186,0.5103233546247223
0.596,0.5080214738845825,0.5103087373253635
0.597,0.5090311765670776,0.5102942645563797
0.598,0.5092026591300964,0.5102799348946887
0.599,0.5092860460281372,0.5102657469311503
0.6,0.5088053941726685,0.5102516992704298
0.601,0.5091376304626465,0.5102377905308637
0.602,0.5081831216812134,0.5102240193443269
0.603,0.5071871280670166,0.5102103843561007
0.604,0.5077304840087891,0.510196884224742
0.605,0.5082695484161377,0.5101835176219544
0.606,0.5080639123916626,0.5101702832324599
0.607,0.5081275105476379,0.5101571797538723
0.608,0.5079594850540161,0.5101442058965714
0.609,0.5069951415061951,0.5101313603835784
0.61,0.507124125957489,0.5101186419504335
0.611,0.5083982944488525,0.5101060493450733
0.612,0.5092433094978333,0.5100935813277099
0.613,0.5088396072387695,0.5100812366707118
0.614,0.5071585774421692,0.5100690141584849
0.615,0.5052814483642578,0.5100569125873559
0.616,0.5043031573295593,0.5100449307654549
0.617,0.5040037035942078,0.5100330675126016
0.618,0.5056970715522766,0.5100213216601905
0.619,0.5069734454154968,0.5100096920510786
0.62,0.5068240761756897,0.5099981775394732
0.621,0.50738126039505,0.5099867769908213
0.622,0.5088357925415039,0.5099754892817002
0.623,0.5089209079742432,0.5099643132997089
0.624,0.507985532283783,0.5099532479433606
0.625,0.5079726576805115,0.5099422921219757
0.626,0.5080732107162476,0.5099314447555775
0.627,0.5080545544624329,0.5099207047747866
0.628,0.5077507495880127,0.5099100711207184
0.629,0.506576657295227,0.5098995427448803
0.63,0.5060067772865295,0.5098891186090702
0.631,0.5060887336730957,0.5098787976852763
0.632,0.50630784034729,0.5098685789555778
0.633,0.5067858695983887,0.5098584614120458
0.634,0.5066914558410645,0.5098484440566465
0.635,0.5076488852500916,0.5098385259011443
0.636,0.5090846419334412,0.509828705967006
0.637,0.5089824795722961,0.5098189832853061
0.638,0.5082008242607117,0.5098093568966334
0.639,0.506744384765625,0.5097998258509978
0.64,0.5063953995704651,0.5097903892077381
0.641,0.5063477158546448,0.5097810460354313
