0.159,0.6801484823226929,0.6716937646905223
0.16,0.6777456998825073,0.6705012180904387
0.161,0.6769866347312927,0.6693172509099118
0.162,0.673886775970459,0.6681418094871987
0.163,0.670593798160553,0.6669748403610761
0.164,0.6686007976531982,0.6658162902730955
0.165,0.6678295731544495,0.6646661061697413
0.166,0.6665074825286865,0.6635242352044947
0.167,0.6666921377182007,0.6623906247398053
0.168,0.666282594203949,0.6612652223489742
0.169,0.6659346222877502,0.6601479758179508
0.17,0.6651322245597839,0.6590388331470446
0.171,0.6624727845191956,0.657937742552557
0.172,0.6605767607688904,0.6568446524683329
0.173,0.6594335436820984,0.6557595115472361
0.174,0.6552215218544006,0.6546822686625497
0.175,0.6504970788955688,0.653612872909304
0.176,0.6489818692207336,0.6525512736055349
0.177,0.648851215839386,0.6514974202934719
0.178,0.6450439691543579,0.6504512627406625
0.179,0.6415610313415527,0.6494127509410292
0.18,0.6404640674591064,0.6483818351158669
0.181,0.642346203327179,0.6473584657147761
0.182,0.6405507922172546,0.6463425934165397
0.183,0.6390776038169861,0.6453341691299408
0.184,0.639051079750061,0.6443331439945259
0.185,0.6376144886016846,0.6433394693813123
0.186,0.6364549398422241,0.6423530968934439
0.187,0.6350762844085693,0.6413739783667961
0.188,0.634987473487854,0.6404020658705302
0.189,0.6338544487953186,0.6394373117075994
0.19,0.6319190263748169,0.6384796684152092
0.191,0.6305072903633118,0.63752908876523
0.192,0.6306348443031311,0.6365855257645677
0.193,0.631260097026825,0.6356489326554896
0.194,0.6293735504150391,0.6347192629159093
0.195,0.6272437572479248,0.6337964702596308
0.196,0.6269807815551758,0.6328805086365529
0.197,0.6270819306373596,0.6319713322328355
0.198,0.6282256841659546,0.6310688954710291
0.199,0.6277280449867249,0.6301731530101667
0.2,0.6272302269935608,0.6292840597458225
0.201,0.6275224685668945,0.6284015708101345
0.202,0.6287599205970764,0.627525641571796
0.203,0.6282252073287964,0.6266562276360128
0.204,0.628247857093811,0.625793284844431
0.205,0.6293359398841858,0.624936769275033
0.206,0.6300654411315918,0.6240866372420051
0.207,0.6293905973434448,0.6232428452955756
0.208,0.629042387008667,0.6224053502218261
0.209,0.6279153227806091,0.6215741090424745
0.21,0.6255785226821899,0.6207490790146332
0.211,0.6235458254814148,0.6199302176305411
0.212,0.6231653690338135,0.6191174826172713
0.213,0.62261563539505,0.618310831936414
0.214,0.623982310295105,0.6175102237837378
0.215,0.6247336268424988,0.6167156165888266
0.216,0.6240028738975525,0.6159269690146963
0.217,0.6236625909805298,0.6151442399573898
0.218,0.6229487657546997,0.6143673885455501
0.219,0.6223287582397461,0.6135963741399757
0.22,0.622388482093811,0.6128311563331553
0.221,0.6210266947746277,0.612071694948784
0.222,0.6193079948425293,0.6113179500412614
0.223,0.618852972984314,0.6105698818951724
0.224,0.6186239719390869,0.6098274510247504
0.225,0.6177067160606384,0.6090906181733247
0.226,0.6173186898231506,0.6083593443127512
0.227,0.6170831918716431,0.6076335906428282
0.228,0.6167130470275879,0.6069133185906971
0.229,0.6146458983421326,0.6061984898102281
0.23,0.6139213442802429,0.605489066181393
0.231,0.6139444708824158,0.6047850098096229
0.232,0.6125022172927856,0.6040862830251545
0.233,0.6103457808494568,0.6033928483823623
0.234,0.6090108752250671,0.6027046686590793
0.235,0.6089022159576416,0.602021706855906
0.236,0.6087303757667542,0.6013439261955066
0.237,0.6087321043014526,0.6006712901218969
0.238,0.607306718826294,0.6000037622997186
0.239,0.6076083183288574,0.599341306613505
0.24,0.6068429946899414,0.5986838871669368
0.241,0.6065843105316162,0.598031468282087
0.242,0.6065160632133484,0.597384014498659
0.243,0.6067970395088196,0.596741490573213
0.244,0.6059726476669312,0.5961038614783863
0.245,0.6032267212867737,0.5954710924021042
0.246,0.6009992361068726,0.5948431487467827
0.247,0.6013742685317993,0.5942199961285247
0.248,0.6004759669303894,0.5936016003763084
0.249,0.5993545651435852,0.592987927531168
0.25,0.5989808440208435,0.5923789438453693
0.251,0.5998836159706116,0.5917746157815772
0.252,0.5993993878364563,0.5911749100120183
0.253,0.5969120860099792,0.590579793417637
0.254,0.5957291126251221,0.589989233087246
0.255,0.5940181612968445,0.5894031963166717
0.256,0.5921695828437805,0.5888216506078942
0.257,0.5932846665382385,0.5882445636681826
0.258,0.5929887294769287,0.5876719034092256
0.259,0.5940341353416443,0.5871036379462578
0.26,0.5933254361152649,0.5865397355971812
0.261,0.592769205570221,0.585980164881684
0.262,0.5925630927085876,0.5854248945203542
0.263,0.5917513966560364,0.58487389343379
0.264,0.5916065573692322,0.5843271307417085
0.265,0.5919235348701477,0.5837845757620479
0.266,0.5918643474578857,0.5832461980100705
0.267,0.5901820063591003,0.5827119671974599
0.268,0.5894298553466797,0.5821818532314172
0.269,0.5904721021652222,0.5816558262137548
0.27,0.5903980731964111,0.5811338564399868
0.271,0.5889092683792114,0.5806159143984185
0.272,0.5893151164054871,0.5801019707692336
0.273,0.5904608964920044,0.5795919964235798
0.274,0.5901530385017395,0.5790859624226516
0.275,0.5879775285720825,0.5785838400167743
0.276,0.5869912505149841,0.5780856006444836
0.277,0.5858748555183411,0.5775912159316064
0.278,0.5858940482139587,0.5771006576903398
0.279,0.5839211344718933,0.5766138979183285
0.28,0.5820482969284058,0.576130908797743
0.281,0.580977737903595,0.5756516626943557
0.282,0.5806301832199097,0.575176132156618
0.283,0.5796456933021545,0.5747042899147351
0.284,0.5785552263259888,0.574236108879743
0.285,0.5776157975196838,0.5737715621425833
0.286,0.5778050422668457,0.5733106229731794
0.287,0.5761685967445374,0.5728532648195117
0.288,0.5744389891624451,0.5723994613066945
0.289,0.5744516849517822,0.5719491862360515
0.29,0.5744537711143494,0.5715024135841933
0.291,0.5748055577278137,0.5710591175020943
0.292,0.5749503970146179,0.5706192723141711
0.293,0.5744367241859436,0.5701828525173611
0.294,0.5741851925849915,0.5697498327802024
0.295,0.5727657675743103,0.5693201879419139
0.296,0.5714847445487976,0.5688938930114773
0.297,0.5713182091712952,0.5684709231667194
0.298,0.5710964202880859,0.5680512537533968
0.299,0.5702178478240967,0.56763486028428
0.3,0.5696070790290833,0.5672217184382407
0.301,0.569607675075531,0.5668118040593393
0.302,0.5689376592636108,0.5664050931559147
0.303,0.5684701800346375,0.5660015618996753
0.304,0.5683636665344238,0.5656011866247915
0.305,0.5681245923042297,0.5652039438269904
0.306,0.5675374269485474,0.5648098101626515
0.307,0.5666278004646301,0.5644187624479056
0.308,0.5647411942481995,0.5640307776577341
0.309,0.5642756223678589,0.5636458329250713
0.31,0.5656355619430542,0.5632639055399082
0.311,0.5658626556396484,0.5628849729483991
0.312,0.5652596354484558,0.5625090127519692
0.313,0.5652287602424622,0.5621360027064255
0.314,0.5647464394569397,0.5617659207210699
0.315,0.5631229877471924,0.5613987448578133
0.316,0.5594845414161682,0.561034453330294
0.317,0.5599873065948486,0.5606730245029974
0.318,0.560504138469696,0.5603144368903777
0.319,0.5598247051239014,0.5599586691559837
0.32,0.5607498288154602,0.5596057001115852
0.321,0.5600700974464417,0.5592555087163039
0.322,0.5584084391593933,0.5589080740757455
0.323,0.5557332038879395,0.5585633754411352
0.324,0.5541810393333435,0.5582213922084559
0.325,0.5540762543678284,0.5578821039175887
0.326,0.5528701543807983,0.5575454902514567
0.327,0.5523220300674438,0.5572115310351714
0.328,0.5525864362716675,0.5568802062351821
0.329,0.5525937080383301,0.5565514959584277
0.33,0.5518431663513184,0.5562253804514924
0.331,0.5509468913078308,0.5559018400997635
0.332,0.5500814318656921,0.5555808554265924
0.333,0.5497512221336365,0.555262407092459
0.334,0.5503262281417847,0.5549464758941385
0.335,0.5511598587036133,0.5546330427638718
0.336,0.5514736175537109,0.5543220887685388
0.337,0.5508471131324768,0.5540135951088351
0.338,0.5509341359138489,0.553707543118451
0.339,0.5504848957061768,0.5534039142632549
0.34,0.5494691729545593,0.5531026901404789
0.341,0.550574779510498,0.552803852477908
0.342,0.550212562084198,0.5525073831330727
0.343,0.5497800707817078,0.5522132640924446
0.344,0.5497519969940186,0.5519214774706352
0.345,0.5487563014030457,0.5516320055095982
0.346,0.548493504524231,0.551344830577835
0.347,0.5487080812454224,0.5510599351696036
0.348,0.5484706163406372,0.5507773019041309
0.349,0.5481709837913513,0.5504969135248279
0.35,0.547765851020813,0.5502187528985091
0.351,0.5483112335205078,0.5499428030146143
0.352,0.548387885093689,0.5496690469844346
0.353,0.5476213097572327,0.5493974680403414
0.354,0.5472995638847351,0.5491280495350186
0.355,0.5503858923912048,0.5488607749406992
0.356,0.5504754781723022,0.548595627848404
0.357,0.5486246347427368,0.5483325919671845
0.358,0.544754147529602,0.5480716511233695
0.359,0.5438143014907837,0.5478127892598147
0.36,0.5438629388809204,0.5475559904351552
0.361,0.5438160300254822,0.5473012388230634
0.362,0.5420104265213013,0.5470485187115078
0.363,0.5406058430671692,0.5467978145020178
0.364,0.540556013584137,0.5465491107089497
0.365,0.5406118035316467,0.5463023919587582
0.366,0.5407846570014954,0.5460576429892701
0.367,0.5407173037528992,0.5458148486489616
0.368,0.5409413576126099,0.5455739938962401
0.369,0.5418732762336731,0.5453350637987283
0.37,0.5414133071899414,0.5450980435325524
0.371,0.5402439832687378,0.5448629183816339
0.372,0.5408079028129578,0.5446296737369848
0.373,0.5398197770118713,0.5443982950960057
0.374,0.5370419025421143,0.5441687680617886
0.375,0.5361140966415405,0.5439410783424226
0.376,0.5364071726799011,0.5437152117503025
0.377,0.5366778373718262,0.5434911542014422
0.378,0.5354765057563782,0.5432688917147908
0.379,0.5349912047386169,0.5430484104115515
0.38,0.5357048511505127,0.5428296965145064
0.381,0.5367617607116699,0.5426127363473421
0.382,0.536922812461853,0.54239751633398
0.383,0.5371002554893494,0.5421840229979108
0.384,0.5361958742141724,0.541972242961531
0.385,0.5353366732597351,0.5417621629454843
0.386,0.5348615050315857,0.5415537697680053
0.387,0.5348802804946899,0.5413470503442677
0.388,0.5345854759216309,0.541141991685735
0.389,0.5346897840499878,0.5409385808995159
0.39,0.5349213480949402,0.5407368051877219
0.391,0.5347295999526978,0.5405366518468292
0.392,0.5346333384513855,0.5403381082670438
0.393,0.5352851152420044,0.5401411619316696
0.394,0.53719562292099,0.5399458004164815
0.395,0.5373244881629944,0.5397520113890998
0.396,0.5363914370536804,0.5395597826083693
0.397,0.5343624353408813,0.5393691019237421
0.398,0.5312091112136841,0.539179957274663
0.399,0.531353235244751,0.5389923366899583
0.4,0.5300732851028442,0.5388062282872292
0.401,0.5286800861358643,0.5386216202722474
0.402,0.5276099443435669,0.5384385009383539
0.403,0.527877926826477,0.5382568586658626
0.404,0.5270403027534485,0.5380766819214661
0.405,0.5256076455116272,0.5378979592576448
0.406,0.5235626697540283,0.5377206793120805
0.407,0.5239124894142151,0.5375448308070719
0.408,0.5234227776527405,0.5373704025489549
0.409,0.5226919651031494,0.5371973834275241
0.41,0.5218939185142517,0.537025762415461
0.411,0.5228420495986938,0.5368555285677616
0.412,0.5221185684204102,0.5366866710211706
0.413,0.5186509490013123,0.5365191789936165
0.414,0.5175296068191528,0.5363530417836515
0.415,0.5164281725883484,0.5361882487698943
0.416,0.5149829387664795,0.5360247894104758
0.417,0.5153793692588806,0.5358626532424879
0.418,0.5157162547111511,0.5357018298814369
0.419,0.5163514018058777,0.535542309020698
0.42,0.5151442885398865,0.5353840804309751
0.421,0.513574481010437,0.5352271339597623
0.422,0.5135949850082397,0.5350714595308096
0.423,0.5137500166893005,0.5349170471435909
0.424,0.5139119029045105,0.5347638868727763
0.425,0.5130817890167236,0.5346119688677062
0.426,0.5125963091850281,0.5344612833518697
0.427,0.5128512382507324,0.5343118206223857
0.428,0.512610912322998,0.5341635710494868
0.429,0.5113516449928284,0.534016525076007
0.43,0.5114684700965881,0.5338706732168724
0.431,0.5107906460762024,0.533726006058594
0.432,0.5124227404594421,0.5335825142587648
0.433,0.5125419497489929,0.5334401885455599
0.434,0.512578547000885,0.5332990197172384
0.435,0.5117744207382202,0.5331589986416498
0.436,0.5118370652198792,0.5330201162557432
0.437,0.5118770599365234,0.532882363565078
0.438,0.51200270652771,0.5327457316433403
0.439,0.5135517716407776,0.5326102116318593
0.44,0.5158753395080566,0.5324757947391295
0.441,0.5156515836715698,0.5323424722403337
0.442,0.5160280466079712,0.5322102354768702
0.443,0.516817033290863,0.532079075855882
0.444,0.5160653591156006,0.5319489848497907
0.445,0.5150845050811768,0.5318199539958306
0.446,0.5153359770774841,0.5316919748955884
0.447,0.5148395895957947,0.5315650392145442
0.448,0.5154203772544861,0.5314391386816159
0.449,0.5164616107940674,0.5313142650887058
0.45,0.5163801908493042,0.5311904102902518
0.451,0.5157539248466492,0.5310675662027794
0.452,0.51624995470047,0.5309457248044576
0.453,0.5175614356994629,0.5308248781346575
0.454,0.5163776874542236,0.5307050182935139
0.455,0.5141887664794922,0.530586137441489
0.456,0.515513002872467,0.5304682277989397
0.457,0.5170750021934509,0.5303512816456869
0.458,0.5165916681289673,0.5302352913205887
0.459,0.5157188177108765,0.5301202492211144
0.46,0.5155110955238342,0.5300061478029238
0.461,0.5156559348106384,0.5298929795794466
0.462,0.515066921710968,0.5297807371214668
0.463,0.5148961544036865,0.5296694130567078
0.464,0.5153874158859253,0.5295590000694219
0.465,0.5155479907989502,0.5294494908999811
0.466,0.515315055847168,0.5293408783444714
0.467,0.5143950581550598,0.5292331552542895
0.468,0.5139135718345642,0.529126314535742
0.469,0.5141427516937256,0.5290203491496471
0.47,0.5154811143875122,0.5289152521109397
0.471,0.5153803825378418,0.5288110164882776
0.472,0.5162454843521118,0.5287076354036521
0.473,0.5167647004127502,0.5286051020319993
0.474,0.5171138644218445,0.5285034096008158
0.475,0.5176636576652527,0.5284025513897752
0.476,0.5186752080917358,0.5283025207303483
0.477,0.5186905860900879,0.5282033110054255
0.478,0.5196788311004639,0.5281049156489412
0.479,0.5206958055496216,0.5280073281455017
0.48,0.5217808485031128,0.5279105420300141
0.481,0.5217245817184448,0.5278145508873197
0.482,0.5202317833900452,0.5277193483518274
0.483,0.5186097025871277,0.5276249281071519
0.484,0.5185028314590454,0.5275312838857524
0.485,0.5175058841705322,0.5274384094685751
0.486,0.5150899887084961,0.5273462986846967
0.487,0.514907956123352,0.5272549454109722
0.488,0.5141466856002808,0.5271643435716828
0.489,0.5145871043205261,0.5270744871381884
0.49,0.5147063136100769,0.52698537012858
0.491,0.5147050023078918,0.5268969866073373
0.492,0.5145546197891235,0.5268093306849857
0.493,0.5145963430404663,0.526722396517758
0.494,0.5156904458999634,0.5266361783072565
0.495,0.5152257680892944,0.5265506703001189
0.496,0.5135787129402161,0.5264658667876858
0.497,0.5137335062026978,0.5263817621056697
0.498,0.5135390162467957,0.5262983506338276
0.499,0.5144757628440857,0.5262156267956355
0.5,0.5155439972877502,0.5261335850579639
0.501,0.5153506398200989,0.5260522199307573
0.502,0.5144988894462585,0.5259715259667146
0.503,0.5156189203262329,0.525891497760972
0.504,0.5164607763290405,0.5258121299507884
0.505,0.5176767706871033,0.5257334172152326
0.506,0.5191981792449951,0.5256553542748728
0.507,0.5206785798072815,0.5255779358914676
0.508,0.5210353136062622,0.5255011568676611
0.509,0.5202387571334839,0.5254250120466768
0.51,0.5188936591148376,0.525349496312017
0.511,0.5178238153457642,0.5252746045871619
0.512,0.517689049243927,0.5252003318352719
0.513,0.5177434086799622,0.5251266730588918
0.514,0.5167719721794128,0.5250536232996565
0.515,0.5158651471138,0.5249811776379996
0.516,0.5156601667404175,0.5249093311928629
0.517,0.5174499154090881,0.5248380791214093
0.518,0.5179928541183472,0.5247674166187367
0.519,0.5192054510116577,0.5246973389175938
0.52,0.5193389654159546,0.5246278412880986
0.521,0.521487832069397,0.524558919037458
0.522,0.5221378207206726,0.5244905675096905
0.523,0.5226906538009644,0.5244227820853493
0.524,0.5227627754211426,0.5243555581812492
0.525,0.5237982869148254,0.5242888912501932
0.526,0.5232438445091248,0.524222776780703
0.527,0.5224099159240723,0.5241572102967501
0.528,0.5221052765846252,0.5240921873574899
0.529,0.5207573771476746,0.5240277035569959
0.53,0.5206090807914734,0.5239637545239979
0.531,0.5206664204597473,0.5239003359216207
0.532,0.5204907059669495,0.5238374434471246
0.533,0.5214665532112122,0.5237750728316481
0.534,0.5217926502227783,0.5237132198399531
0.535,0.5211183428764343,0.5236518802701702
0.536,0.5216498970985413,0.5235910499535472
0.537,0.5212741494178772,0.5235307247541989
0.538,0.5208323001861572,0.523470900568859
0.539,0.5216960310935974,0.5234115733266326
0.54,0.5219377279281616,0.5233527389887521
0.541,0.5227233171463013,0.5232943935483337
0.542,0.5227722525596619,0.5232365330301361
0.543,0.522527277469635,0.5231791534903202
0.544,0.5209793448448181,0.523122251016212
0.545,0.5193271636962891,0.5230658217260655
0.546,0.519783616065979,0.5230098617688281
0.547,0.5201504230499268,0.5229543673239082
0.548,0.5193149447441101,0.522899334600943
0.549,0.5188513994216919,0.5228447598395691
0.55,0.5197270512580872,0.522790639309195
0.551,0.5195930004119873,0.5227369693087738
0.552,0.520409345626831,0.5226837461665791
0.553,0.5199419260025024,0.5226309662399812
0.554,0.519757091999054,0.5225786259152259
0.555,0.5200117230415344,0.5225267216072141
0.556,0.519775390625,0.522475249759284
0.557,0.5198953151702881,0.5224242068429935
0.558,0.520409107208252,0.5223735893579051
0.559,0.520294725894928,0.5223233938313723
0.56,0.5196956992149353,0.5222736168183271
0.561,0.5197054147720337,0.5222242549010694
0.562,0.521629273891449,0.5221753046890579
0.563,0.5216642022132874,0.5221267628187022
0.564,0.5213242769241333,0.5220786259531567
0.565,0.5206071734428406,0.5220308907821156
0.566,0.5208698511123657,0.5219835540216106
0.567,0.5207313895225525,0.5219366124138075
0.568,0.5203262567520142,0.5218900627268077
0.569,0.5206740498542786,0.521843901754448
0.57,0.5215892195701599,0.5217981263161034
0.571,0.5213407874107361,0.5217527332564922
0.572,0.5222715139389038,0.5217077194454798
0.573,0.5227522253990173,0.5216630817778866
0.574,0.5219882130622864,0.5216188171732957
0.575,0.5210453271865845,0.5215749225758634
0.576,0.5206488370895386,0.5215313949541287
0.577,0.5226684212684631,0.5214882313008274
0.578,0.5239014029502869,0.5214454286327047
0.579,0.5237722396850586,0.5214029839903306
0.58,0.5229942798614502,0.5213608944379163
0.581,0.5234202742576599,0.5213191570631326
0.582,0.524733304977417,0.5212777689769281
0.583,0.5250802636146545,0.5212367273133501
0.584,0.524994432926178,0.5211960292293667
0.585,0.5241074562072754,0.5211556719046891
0.586,0.5240114331245422,0.5211156525415968
0.587,0.5228668451309204,0.5210759683647622
0.588,0.5214953422546387,0.5210366166210789
0.589,0.5216640830039978,0.5209975945794888
0.59,0.5217339396476746,0.5209588995308116
0.591,0.5236572623252869,0.5209205287875764
0.592,0.5242837071418762,0.5208824796838526
0.593,0.5225108861923218,0.5208447495750836
0.594,0.5220596790313721,0.5208073358379214
0.595,0.5213337540626526,0.5207702358700615
0.596,0.5221025347709656,0.520733447090081
0.597,0.523529052734375,0.5206969669372749
0.598,0.5235723257064819,0.520660792871497
0.599,0.5226626396179199,0.5206249223729994
0.6,0.5211989879608154,0.5205893529422743
0.601,0.5202152729034424,0.5205540820998968
0.602,0.5205798745155334,0.520519107386369
0.603,0.5195676684379578,0.5204844263619646
0.604,0.5193426609039307,0.5204500366065757
0.605,0.5186386108398438,0.52041593571956
0.606,0.5186411738395691,0.5203821213195888
0.607,0.5169730186462402,0.5203485910444977
0.608,0.515004575252533,0.5203153425511362
0.609,0.5145557522773743,0.5202823735152201
0.61,0.5139704346656799,0.5202496816311848
0.611,0.5138267278671265,0.5202172646120384
0.612,0.5144659876823425,0.5201851201892179
0.613,0.5134326815605164,0.5201532461124445
0.614,0.5140939354896545,0.5201216401495815
0.615,0.5138155221939087,0.5200903000864923
0.616,0.5118951797485352,0.5200592237268997
0.617,0.5108495950698853,0.5200284088922471
0.618,0.511957049369812,0.5199978534215588
0.619,0.5132166743278503,0.5199675551713036
0.62,0.5129423141479492,0.5199375120152576
0.621,0.5132294297218323,0.5199077218443694
0.622,0.5138685703277588,0.5198781825666249
0.623,0.5140762329101562,0.5198488921069145
0.624,0.5142797231674194,0.5198198484069009
0.625,0.5146128535270691,0.5197910494248865
0.626,0.5158510804176331,0.5197624931356845
0.627,0.5169461965560913,0.5197341775304881
0.628,0.5181829333305359,0.5197061006167429
0.629,0.5187576413154602,0.519678260418019
0.63,0.5180009603500366,0.5196506549738843
0.631,0.5187960863113403,0.5196232823397794
0.632,0.5207676887512207,0.5195961405868922
0.633,0.5207705497741699,0.5195692278020348
0.634,0.5214148759841919,0.5195425420875205
0.635,0.5223364233970642,0.5195160815610415
0.636,0.5208768844604492,0.5194898443555487
0.637,0.5201313495635986,0.519463828619131
0.638,0.5207974314689636,0.5194380325148964
0.639,0.5211107730865479,0.5194124542208538
0.64,0.5208247900009155,0.5193870919297956
0.641,0.5210702419281006,0.5193619438491812
0.642,0.5202569961547852,0.5193370082010215
