0.22,0.5624610781669617,0.5585643798464721
0.221,0.560897707939148,0.5580127427051127
0.222,0.5594987869262695,0.5574666128563633
0.223,0.5588427782058716,0.5569259355700691
0.224,0.5582854151725769,0.5563906566559785
0.225,0.5573184490203857,0.555860722458489
0.226,0.5561708807945251,0.5553360798514408
0.227,0.5570690035820007,0.5548166762329607
0.228,0.5582752823829651,0.554302459520355
0.229,0.5579581260681152,0.5537933781450497
0.23,0.5577183365821838,0.5532893810475803
0.231,0.5578812956809998,0.5527904176726278
0.232,0.5568680167198181,0.5522964379641024
0.233,0.554923951625824,0.551807392360274
0.234,0.5543028116226196,0.5513232317889486
0.235,0.5537848472595215,0.5508439076626914
0.236,0.5534532070159912,0.5503693718740945
0.237,0.5541607141494751,0.5498995767910899
0.238,0.5541870594024658,0.5494344752523077
0.239,0.5540372729301453,0.548974020562478
0.24,0.5534928441047668,0.548518166487877
0.241,0.5542261004447937,0.5480668672518161
0.242,0.5553959608078003,0.5476200775301747
0.243,0.5550951957702637,0.5471777524469754
0.244,0.5536550283432007,0.5467398475700016
0.245,0.5510873198509216,0.546306318906457
0.246,0.5489731431007385,0.5458771228986659
0.247,0.54880291223526,0.5454522164198167
0.248,0.5503019094467163,0.5450315567697437
0.249,0.5511096119880676,0.5446151016707509
0.25,0.5506770014762878,0.5442028092634759
0.251,0.5518386960029602,0.5437946381027919
0.252,0.5519443154335022,0.5433905471537517
0.253,0.5502224564552307,0.5429904957875676
0.254,0.5490884780883789,0.5425944437776326
0.255,0.5479254126548767,0.5422023512955776
0.256,0.5473119020462036,0.5418141789073688
0.257,0.5483537316322327,0.5414298875694405
0.258,0.5506278276443481,0.5410494386248662
0.259,0.5514571666717529,0.5406727937995669
0.26,0.5516026616096497,0.5402999151985545
0.261,0.5515549778938293,0.5399307653022133
0.262,0.5504398345947266,0.5395653069626156
0.263,0.549183189868927,0.5392035033998741
0.264,0.5493050813674927,0.5388453181985284
0.265,0.5497968196868896,0.5384907153039675
0.266,0.5495656132698059,0.5381396590188857
0.267,0.5475494265556335,0.5377921139997739
0.268,0.5470330715179443,0.5374480452534431
0.269,0.548404335975647,0.5371074181335842
0.27,0.5468552708625793,0.5367701983373577
0.271,0.5464657545089722,0.536436351902019
0.272,0.548294723033905,0.5361058452015754
0.273,0.5501141548156738,0.5357786449434753
0.274,0.5493344068527222,0.5354547181653294
0.275,0.5482197403907776,0.5351340322316643
0.276,0.5491411089897156,0.5348165548307069
0.277,0.5483506321907043,0.5345022539711999
0.278,0.547407865524292,0.5341910979792487
0.279,0.5480238795280457,0.5338830554951988
0.28,0.5480446815490723,0.5335780954705425
0.281,0.5481715798377991,0.5332761871648571
0.282,0.5480321645736694,0.532977300142772
0.283,0.5478267073631287,0.5326814042709644
0.284,0.5476670861244202,0.5323884697151864
0.285,0.5473626852035522,0.5320984669373185
0.286,0.5478275418281555,0.5318113666924538
0.287,0.5471835136413574,0.5315271400260088
0.288,0.5449997186660767,0.5312457582708632
0.289,0.5451244115829468,0.530967193044528
0.29,0.5472137928009033,0.5306914162463398
0.291,0.5483765602111816,0.5304184000546831
0.292,0.5480448007583618,0.5301481169242404
0.293,0.5460267066955566,0.5298805395832672
0.294,0.5432769060134888,0.5296156410308952
0.295,0.5407540798187256,0.5293533945344615
0.296,0.5390080213546753,0.5290937736268625
0.297,0.5390464067459106,0.5288367521039353
0.298,0.5388199687004089,0.5285823040218637
0.299,0.5378686189651489,0.5283304036946095
0.3,0.5370787382125854,0.5280810256913689
0.301,0.536555290222168,0.5278341448340542
0.302,0.5353763103485107,0.5275897361947992
0.303,0.5331270694732666,0.5273477750934893
0.304,0.5322261452674866,0.5271082370953161
0.305,0.5319689512252808,0.5268710980083555
0.306,0.5313284397125244,0.5266363338811694
0.307,0.531839907169342,0.5264039210004304
0.308,0.5311506986618042,0.5261738358885711
0.309,0.531724750995636,0.5259460553014547
0.31,0.533440351486206,0.5257205562260691
0.311,0.5342987179756165,0.5254973158782441
0.312,0.5343756675720215,0.52527631170039
0.313,0.5337205529212952,0.5250575213592582
0.314,0.5333961248397827,0.5248409227437248
0.315,0.5316947102546692,0.5246264939625951
0.316,0.5293181538581848,0.524414213342429
0.317,0.5286321043968201,0.5242040594253894
0.318,0.5285915732383728,0.5239960109671097
0.319,0.5282086133956909,0.5237900469345835
0.32,0.528775155544281,0.5235861465040748
0.321,0.5289382934570312,0.5233842890590472
0.322,0.5270535349845886,0.5231844541881164
0.323,0.5241933465003967,0.5229866216830193
0.324,0.5220311284065247,0.5227907715366054
0.325,0.5220736265182495,0.5225968839408468
0.326,0.5223143696784973,0.5224049392848683
0.327,0.5207322835922241,0.5222149181529961
0.328,0.5198755264282227,0.5220268013228264
0.329,0.5192214250564575,0.5218405697633122
0.33,0.5171493887901306,0.5216562046328692
0.331,0.5154526829719543,0.5214736872775009
0.332,0.5147202014923096,0.5212929992289407
0.333,0.5146896839141846,0.5211141222028134
0.334,0.5144891738891602,0.5209370380968144
0.335,0.5135195851325989,0.5207617289889064
0.336,0.5123115181922913,0.5205881771355344
0.337,0.5118838548660278,0.5204163649698581
0.338,0.5126613974571228,0.5202462751000007
0.339,0.5122906565666199,0.5200778903073167
0.34,0.5120077729225159,0.5199111935446747
0.341,0.5145765542984009,0.5197461679347591
0.342,0.5163176655769348,0.5195827967683867
0.343,0.5162291526794434,0.5194210635028406
0.344,0.5156473517417908,0.5192609517602209
0.345,0.5135000944137573,0.519102445325811
0.346,0.5121786594390869,0.5189455281464596
0.347,0.512066125869751,0.5187901843289802
0.348,0.5116041898727417,0.5186363981385641
0.349,0.5108078122138977,0.5184841539972113
0.35,0.5101395845413208,0.5183334364821746
0.351,0.511809229850769,0.518184230324421
0.352,0.5143328905105591,0.5180365204071069
0.353,0.5136474967002869,0.517890291764069
0.354,0.5134738683700562,0.5177455295783295
0.355,0.5166904330253601,0.5176022191806166
0.356,0.5187303423881531,0.517460346047899
0.357,0.5179944634437561,0.5173198958019356
0.358,0.5159627795219421,0.5171808542078383
0.359,0.5138674974441528,0.5170432071726503
0.36,0.513624906539917,0.5169069407439372
0.361,0.5136237740516663,0.5167720411083928
0.362,0.5115665793418884,0.5166384945904585
0.363,0.5101505517959595,0.5165062876509559
0.364,0.5105732679367065,0.5163754068857328
0.365,0.5116199851036072,0.5162458390243237
0.366,0.512355625629425,0.5161175709286221
0.367,0.5125453472137451,0.5159905895915663
0.368,0.5124790668487549,0.515864882135839
0.369,0.5117786526679993,0.5157404358125783
0.37,0.5103679299354553,0.5156172380001026
0.371,0.5101224184036255,0.5154952762026475
0.372,0.5110226273536682,0.5153745380491149
0.373,0.5098177194595337,0.5152550112918356
0.374,0.5091094970703125,0.5151366838053427
0.375,0.5092569589614868,0.5150195435851577
0.376,0.5091844797134399,0.514903578746589
0.377,0.5081654787063599,0.5147887775235415
0.378,0.5066089034080505,0.5146751282673385
0.379,0.5054330229759216,0.514562619445555
0.38,0.5046046376228333,0.5144512396408625
0.381,0.5043553113937378,0.5143409775498852
0.382,0.5041666626930237,0.5142318219820674
0.383,0.5040140748023987,0.5141237618585528
0.384,0.503719687461853,0.5140167862110738
0.385,0.504413902759552,0.5139108841808521
0.386,0.5048461556434631,0.513806045017511
0.387,0.5043296217918396,0.5137022580779971
0.388,0.5052671432495117,0.5135995128255136
0.389,0.5076804757118225,0.5134977988284641
0.39,0.5097841024398804,0.513397105759406
0.391,0.51153564453125,0.5132974233940154
0.392,0.510850191116333,0.5131987416100614
0.393,0.508935272693634,0.5131010503863909
0.394,0.5109090805053711,0.513004339801923
0.395,0.5123258829116821,0.5129086000346543
0.396,0.5114058256149292,0.5128138213606732
0.397,0.5108373165130615,0.5127199941531838
0.398,0.5111446976661682,0.5126271088815401
0.399,0.5117575526237488,0.5125351561102895
0.4,0.5113152265548706,0.5124441264982259
0.401,0.5101537704467773,0.5123540107974515
0.402,0.5101732015609741,0.5122647998524485
0.403,0.5106465220451355,0.5121764845991608
0.404,0.5105850100517273,0.5120890560640821
0.405,0.5093163847923279,0.5120025053633562
0.406,0.507495641708374,0.5119168237018845
0.407,0.505894124507904,0.5118320023724422
0.408,0.5043841004371643,0.5117480327548038
0.409,0.5050055980682373,0.5116649063148774
0.41,0.5058795809745789,0.5115826146038469
0.411,0.5064536929130554,0.5115011492573233
0.412,0.5064452290534973,0.5114205019945041
0.413,0.5056973099708557,0.5113406646173412
0.414,0.504991888999939,0.511261629009717
0.415,0.5050760507583618,0.5111833871366281
0.416,0.5053229331970215,0.5111059310433784
0.417,0.5042145252227783,0.5110292528547785
0.418,0.5040705800056458,0.5109533447743547
0.419,0.5054903030395508,0.5108781990835646
0.42,0.5055042505264282,0.5108038081410209
0.421,0.5057311654090881,0.5107301643817231
0.422,0.5073108673095703,0.5106572603162968
0.423,0.5076211094856262,0.5105850885302395
0.424,0.5068827867507935,0.5105136416831759
0.425,0.5054038763046265,0.5104429125081188
0.426,0.5029954314231873,0.5103728938107377
0.427,0.5016382336616516,0.5103035784686355
0.428,0.4999887943267822,0.5102349594306314
0.429,0.4980352818965912,0.5101670297160511
0.43,0.49586859345436096,0.510099782414025
0.431,0.4950951337814331,0.5100332106827915
0.432,0.49664169549942017,0.509967307749009
0.433,0.4969915747642517,0.5099020669070738
0.434,0.49487119913101196,0.5098374815184453
0.435,0.4926914870738983,0.5097735450109766
0.436,0.49387624859809875,0.509710250878254
0.437,0.4950193166732788,0.5096475926789407
0.438,0.4936014711856842,0.5095855640361285
0.439,0.49355971813201904,0.5095241586366959
0.44,0.49477073550224304,0.5094633702306711
0.441,0.49456530809402466,0.5094031926306036
0.442,0.4939720332622528,0.5093436197109401
0.443,0.4949011206626892,0.5092846454074074
0.444,0.4953414499759674,0.5092262637164013
0.445,0.49446937441825867,0.5091684686943823
0.446,0.4948301911354065,0.5091112544572752
0.447,0.4970577657222748,0.5090546151798778
0.448,0.49886155128479004,0.5089985450952723
0.449,0.5001412630081177,0.5089430384942449
0.45,0.5006864666938782,0.5088880897247097
0.451,0.5000495314598083,0.508833693191139
0.452,0.50007164478302,0.5087798433539995
0.453,0.5012904405593872,0.5087265347291933
0.454,0.4991605281829834,0.5086737618875048
0.455,0.4952130913734436,0.5086215194540538
0.456,0.4951953589916229,0.5085698021077525
0.457,0.4973576068878174,0.5085186045807697
0.458,0.4973940849304199,0.5084679216579988
0.459,0.49555256962776184,0.5084177481765321
0.46,0.4943028688430786,0.5083680790251395
0.461,0.4940943121910095,0.5083189091437532
0.462,0.4935305714607239,0.508270233522957
0.463,0.4932240843772888,0.5082220472034806
0.464,0.4935733675956726,0.5081743452756998
0.465,0.4928242862224579,0.5081271228791401
0.466,0.4926587641239166,0.5080803752019867
0.467,0.4921989440917969,0.5080340974805986
0.468,0.4911447763442993,0.5079882849990279
0.469,0.49209389090538025,0.5079429330885437
0.47,0.49437496066093445,0.5078980371271605
0.471,0.49601006507873535,0.5078535925391717
0.472,0.49877551198005676,0.5078095947946878
0.473,0.5019970536231995,0.5077660394091785
0.474,0.5031061172485352,0.50772292194302
0.475,0.5043126940727234,0.5076802380010472
0.476,0.5053867697715759,0.5076379832321085
0.477,0.5058522820472717,0.5075961533286277
0.478,0.5060581564903259,0.507554744026168
0.479,0.5061609745025635,0.5075137511030013
0.48,0.5068868398666382,0.507473170379682
0.481,0.5054854154586792,0.5074329977186243
0.482,0.5027344226837158,0.5073932290236846
0.483,0.5017829537391663,0.5073538602397473
0.484,0.5022526979446411,0.5073148873523149
0.485,0.5019503831863403,0.5072763063871025
0.486,0.4999695122241974,0.5072381134096361
0.487,0.4982009828090668,0.5072003045248549
0.488,0.49857890605926514,0.5071628758767172
0.489,0.4987523555755615,0.5071258236478112
0.49,0.49846160411834717,0.507089144058969
0.491,0.4997158944606781,0.5070528333688838
0.492,0.5012949109077454,0.5070168878737326
0.493,0.5017857551574707,0.5069813039068009
0.494,0.5021744966506958,0.5069460778381122
0.495,0.501069188117981,0.5069112060740611
0.496,0.4992755949497223,0.5068766850570497
0.497,0.4994245171546936,0.5068425112651277
0.498,0.500610888004303,0.506808681211636
0.499,0.501962423324585,0.5067751914448545
0.5,0.5028376579284668,0.5067420385476524
0.501,0.5028992295265198,0.5067092191371431
0.502,0.5026077628135681,0.506676729864341
0.503,0.5031624436378479,0.5066445674138237
0.504,0.5032337307929993,0.506612728503396
0.505,0.5033952593803406,0.5065812098837574
0.506,0.5034003257751465,0.5065500083381742
0.507,0.5047353506088257,0.506519120682153
0.508,0.5073245167732239,0.506488543763119
0.509,0.5072952508926392,0.5064582744600968
0.51,0.5065045356750488,0.5064283096833944
0.511,0.5067793726921082,0.5063986463742899
0.512,0.5067976117134094,0.5063692815047233
0.513,0.5051293969154358,0.5063402120769881
0.514,0.5025738477706909,0.5063114351234292
0.515,0.5020281076431274,0.506282947706142
0.516,0.5030155181884766,0.5062547469166745
0.517,0.5041993856430054,0.506226829875733
0.518,0.503492534160614,0.5061991937328909
0.519,0.503425121307373,0.5061718356662995
0.52,0.505577564239502,0.5061447528824026
0.521,0.5072761178016663,0.5061179426156529
0.522,0.5063903331756592,0.5060914021282328
0.523,0.5048546195030212,0.506065128709776
0.524,0.5051236152648926,0.5060391196770941
0.525,0.5061736702919006,0.5060133723739035
0.526,0.5071516036987305,0.5059878841705573
0.527,0.5075444579124451,0.5059626524637783
0.528,0.5086401104927063,0.5059376746763949
0.529,0.5106321573257446,0.5059129482570812
0.53,0.5115180611610413,0.505888470680097
0.531,0.5105172991752625,0.5058642394450326
0.532,0.5095115303993225,0.5058402520765553
0.533,0.508615255355835,0.5058165061241581
0.534,0.5097916126251221,0.505792999161912
0.535,0.5108919739723206,0.5057697287882196
0.536,0.5111896991729736,0.5057466926255714
0.537,0.5123910307884216,0.5057238883203053
0.538,0.5117702484130859,0.505701313542368
0.539,0.5104673504829407,0.5056789659850781
0.54,0.509640634059906,0.5056568433648927
0.541,0.5097876191139221,0.5056349434211759
0.542,0.5104323625564575,0.5056132639159693
0.543,0.5100827813148499,0.5055918026337649
0.544,0.5090111494064331,0.5055705573812811
0.545,0.5089490413665771,0.5055495259872393
0.546,0.5091502666473389,0.5055287063021444
0.547,0.5081980228424072,0.5055080961980664
0.548,0.5068745613098145,0.5054876935684246
0.549,0.507325291633606,0.505467496327774
0.55,0.508348822593689,0.5054475024115934
0.551,0.5084673762321472,0.5054277097760767
0.552,0.5092324614524841,0.5054081163979243
0.553,0.5083107948303223,0.5053887202741392
0.554,0.5077775120735168,0.5053695194218223
0.555,0.5079132914543152,0.5053505118779728
0.556,0.5075293183326721,0.5053316956992872
0.557,0.5046355724334717,0.5053130689619635
0.558,0.5010128021240234,0.5052946297615055
0.559,0.5006572008132935,0.505276376212529
0.56,0.5008252263069153,0.5052583064485712
0.561,0.5006552338600159,0.5052404186219005
0.562,0.5011084675788879,0.5052227109033297
0.563,0.5007413625717163,0.5052051814820294
0.564,0.4997125566005707,0.5051878285653452
0.565,0.4998320937156677,0.5051706503786146
0.566,0.5005427002906799,0.5051536451649876
0.567,0.5013089179992676,0.505136811185248
0.568,0.49971795082092285,0.5051201467176367
0.569,0.49856606125831604,0.5051036500576771
0.57,0.49823516607284546,0.5050873195180018
0.571,0.4968205690383911,0.5050711534281812
0.572,0.496762752532959,0.5050551501345542
0.573,0.4983639419078827,0.5050393080000596
0.574,0.5002149939537048,0.5050236254040705
0.575,0.49994081258773804,0.5050081007422292
0.576,0.5003339052200317,0.5049927324262843
0.577,0.5017300248146057,0.5049775188839295
0.578,0.5014960765838623,0.5049624585586436
0.579,0.5003919005393982,0.504947549909533
0.58,0.4993898868560791,0.5049327914111739
0.581,0.49907413125038147,0.5049181815534585
0.582,0.4987156391143799,0.5049037188414413
0.583,0.4981215000152588,0.5048894017951864
0.584,0.49856746196746826,0.5048752289496182
0.585,0.49871307611465454,0.5048611988543718
0.586,0.4978301227092743,0.5048473100736455
0.587,0.49680644273757935,0.5048335611860555
0.588,0.49589505791664124,0.5048199507844909
0.589,0.49580031633377075,0.5048064774759708
0.59,0.4969989061355591,0.5047931398815029
0.591,0.4987511932849884,0.5047799366359428
0.592,0.49951159954071045,0.5047668663878556
0.593,0.500332236289978,0.5047539277993788
0.594,0.5002812147140503,0.5047411195460855
0.595,0.500498354434967,0.5047284403168502
0.596,0.5019091963768005,0.5047158888137157
0.597,0.502173662185669,0.5047034637517605
0.598,0.5025567412376404,0.5046911638589685
0.599,0.5028459429740906,0.5046789878761
0.6,0.5025169849395752,0.5046669345565628
0.601,0.5031430125236511,0.5046550026662859
0.602,0.5022376179695129,0.5046431909835942
0.603,0.5012675523757935,0.5046314982990838
0.604,0.5031014680862427,0.504619923415499
0.605,0.5038771629333496,0.5046084651476108
0.606,0.5040223002433777,0.5045971223220963
0.607,0.5041297674179077,0.504585893777419
0.608,0.5030434131622314,0.5045747783637109
0.609,0.5024673938751221,0.5045637749426555
0.61,0.5030452013015747,0.5045528823873718
0.611,0.5041466951370239,0.5045420995823
0.612,0.5049630999565125,0.5045314254230875
0.613,0.5040536522865295,0.5045208588164769
0.614,0.5018759369850159,0.5045103986801945
0.615,0.5007981657981873,0.5045000439428405
0.616,0.5003922581672668,0.5044897935437793
0.617,0.49970826506614685,0.5044796464330326
0.618,0.5017497539520264,0.504469601571171
0.619,0.5037872195243835,0.5044596579292102
0.62,0.503974974155426,0.5044498144885042
0.621,0.5041530728340149,0.5044400702406432
0.622,0.5063652396202087,0.5044304241873498
0.623,0.5078691244125366,0.5044208753403785
0.624,0.5073928236961365,0.5044114227214137
0.625,0.5077772736549377,0.5044020653619715
0.626,0.5083428025245667,0.5043928023033002
0.627,0.5084587931632996,0.5043836325962827
0.628,0.5075590014457703,0.5043745553013406
0.629,0.505709707736969,0.5043655694883374
0.63,0.5050117373466492,0.504356674236485
0.631,0.505059003829956,0.5043478686342487
0.632,0.5049757957458496,0.5043391517792555
0.633,0.5057104825973511,0.5043305227782012
0.634,0.5053979158401489,0.5043219807467603
0.635,0.5052424073219299,0.5043135248094951
0.636,0.5063803791999817,0.5043051540997673
0.637,0.5069865584373474,0.504296867759649
0.638,0.5069323182106018,0.504288664939836
0.639,0.5061386823654175,0.504280544799561
0.64,0.5067638158798218,0.5042725065065071
0.641,0.5083605647087097,0.5042645492367249
0.642,0.5089737772941589,0.5042566721745465
