0.095,0.6985160708427429,0.6967814229667071
0.096,0.6965903639793396,0.6948596114206846
0.097,0.6957736015319824,0.692956739132711
0.098,0.6945172548294067,0.6910726213635253
0.099,0.6924644112586975,0.689207075127823
0.1,0.6892939209938049,0.6873599191791603
0.101,0.686897337436676,0.6855309739949211
0.102,0.6835073828697205,0.6837200617613548
0.103,0.681205689907074,0.6819270063586842
0.104,0.679305911064148,0.6801516333462887
0.105,0.6751728653907776,0.6783937699479632
0.106,0.6724067330360413,0.6766532450372578
0.107,0.672197699546814,0.6749298891228976
0.108,0.6717813014984131,0.6732235343342864
0.109,0.6703641414642334,0.6715340144070953
0.11,0.6685876846313477,0.669861164668938
0.111,0.6664741635322571,0.6682048220251351
0.112,0.6657058000564575,0.6665648249445673
0.113,0.6655450463294983,0.6649410134456192
0.114,0.664733350276947,0.6633332290822165
0.115,0.6644772291183472,0.6617413149299546
0.116,0.6643315553665161,0.6601651155723225
0.117,0.6620182394981384,0.6586044770870204
0.118,0.6606025099754333,0.6570592470323733
0.119,0.6606261730194092,0.6555292744338405
0.12,0.661549985408783,0.6540144097706215
0.121,0.6616602540016174,0.6525145049623602
0.122,0.6604902744293213,0.6510294133559442
0.123,0.6589897274971008,0.6495589897124044
0.124,0.6572972536087036,0.6481030901939115
0.125,0.6554660201072693,0.6466615723508703
0.126,0.6538600325584412,0.6452342951091138
0.127,0.6516801714897156,0.6438211187571947
0.128,0.6485288739204407,0.6424219049337763
0.129,0.6464899778366089,0.6410365166151211
0.13,0.6456323266029358,0.6396648181026792
0.131,0.6446627378463745,0.638306675010774
0.132,0.6422067880630493,0.6369619542543871
0.133,0.6397023797035217,0.6356305240370411
0.134,0.6397222280502319,0.6343122538387805
0.135,0.6396282315254211,0.6330070144042507
0.136,0.638545036315918,0.6317146777308735
0.137,0.6375037431716919,0.6304351170571223
0.138,0.6353021860122681,0.6291682068508915
0.139,0.6320967078208923,0.6279138227979643
0.14,0.6303452849388123,0.6266718417905767
0.141,0.6296765208244324,0.6254421419160775
0.142,0.629091203212738,0.624224602445683
0.143,0.6289811134338379,0.6230191038233284
0.144,0.6270902752876282,0.6218255276546127
0.145,0.624977171421051,0.6206437566958388
0.146,0.6240407824516296,0.619473674843147
0.147,0.6241095662117004,0.6183151671217423
0.148,0.624652624130249,0.6171681196752143
0.149,0.6229005455970764,0.6160324197549503
0.15,0.6215901970863342,0.6149079557096386
0.151,0.621514081954956,0.6137946169748663
0.152,0.6197638511657715,0.6126922940628043
0.153,0.6182519197463989,0.6116008785519865
0.154,0.6166822910308838,0.6105202630771754
0.155,0.6140568256378174,0.6094503413193197
0.156,0.6119847297668457,0.6083910079955989
0.157,0.6100345253944397,0.6073421588495572
0.158,0.6085065603256226,0.6063036906413246
0.159,0.606847882270813,0.6052755011379246
0.16,0.6046110391616821,0.6042574891036698
0.161,0.6015883088111877,0.6032495542906415
0.162,0.5988547801971436,0.6022515974292564
0.163,0.5956661701202393,0.6012635202189165
0.164,0.5938026905059814,0.600285225318745
0.165,0.5932649374008179,0.5993166163384033
0.166,0.5926368236541748,0.5983575978289937
0.167,0.5922721028327942,0.5974080752740419
0.168,0.5898463726043701,0.5964679550805635
0.169,0.5879212021827698,0.5955371445702098
0.17,0.5882256627082825,0.5946155519704956
0.171,0.5865318775177002,0.593703086406106
0.172,0.5840661525726318,0.592799657890283
0.173,0.5826361179351807,0.591905177316291
0.174,0.5803447365760803,0.5910195564489599
0.175,0.577582836151123,0.5901427079163064
0.176,0.5767718553543091,0.5892745452012321
0.177,0.5769187808036804,0.5884149826332972
0.178,0.5748336911201477,0.5875639353805712
0.179,0.5726293921470642,0.5867213194415578
0.18,0.5726137161254883,0.5858870516371949
0.181,0.5736437439918518,0.5850610496029284
0.182,0.572439968585968,0.5842432317808588
0.183,0.5713019967079163,0.5834335174119621
0.184,0.5702022910118103,0.5826318265283807
0.185,0.5681261420249939,0.5818380799457883
0.186,0.5668206214904785,0.5810521992558236
0.187,0.5661926865577698,0.580274106818596
0.188,0.565078616142273,0.5795037257552605
0.189,0.564289391040802,0.5787409799406618
0.19,0.5627308487892151,0.5779857939960472
0.191,0.5605406761169434,0.577238093281848
0.192,0.5599411725997925,0.5764978038905277
0.193,0.5604665279388428,0.5757648526394975
0.194,0.5593190789222717,0.5750391670640986
0.195,0.558101236820221,0.5743206754106498
0.196,0.5568457245826721,0.5736093066295602
0.197,0.5563438534736633,0.572904990368508
0.198,0.5584262609481812,0.5722076569656808
0.199,0.5593389868736267,0.5715172374430828
0.2,0.558324933052063,0.5708336634999027
0.201,0.5585840940475464,0.5701568675059445
0.202,0.5599831342697144,0.5694867824951212
0.203,0.5609012842178345,0.5688233421590088
0.204,0.5614015460014343,0.5681664808404622
0.205,0.5631560683250427,0.5675161335272907
0.206,0.5641080141067505,0.5668722358459938
0.207,0.5630983710289001,0.5662347240555559
0.208,0.5633947253227234,0.5656035350413003
0.209,0.5634974241256714,0.5649786063088011
0.21,0.5609747171401978,0.5643598759778529
0.211,0.5583419799804688,0.5637472827764975
0.212,0.5578083395957947,0.5631407660351084
0.213,0.5580443143844604,0.5625402656805301
0.214,0.5597144961357117,0.5619457222302735
0.215,0.5620362162590027,0.5613570767867682
0.216,0.5629377365112305,0.560774271031666
0.217,0.5639622211456299,0.5601972472202028
0.218,0.564197301864624,0.5596259481756111
0.219,0.5630037784576416,0.5590603172835868
0.22,0.5624610781669617,0.5585002984868096
0.221,0.560897707939148,0.5579458362795146
0.222,0.5594987869262695,0.5573968757021157
0.223,0.5588427782058716,0.5568533623358819
0.224,0.5582854151725769,0.556315242297662
0.225,0.5573184490203857,0.5557824622346624
0.226,0.5561708807945251,0.5552549693192728
0.227,0.5570690035820007,0.5547327112439427
0.228,0.5582752823829651,0.5542156362161061
0.229,0.5579581260681152,0.5537036929531558
0.23,0.5577183365821838,0.5531968306774647
0.231,0.5578812956809998,0.552694999111456
0.232,0.5568680167198181,0.5521981484727198
0.233,0.554923951625824,0.5517062294691769
0.234,0.5543028116226196,0.5512191932942894
0.235,0.5537848472595215,0.5507369916223168
0.236,0.5534532070159912,0.5502595766036177
0.237,0.5541607141494751,0.5497869008599967
0.238,0.5541870594024658,0.5493189174800968
0.239,0.5540372729301453,0.5488555800148347
0.24,0.5534928441047668,0.5483968424728813
0.241,0.5542261004447937,0.547942659316185
0.242,0.5553959608078003,0.5474929854555385
0.243,0.5550951957702637,0.5470477762461877
0.244,0.5536550283432007,0.546606987483484
0.245,0.5510873198509216,0.5461705753985775
0.246,0.5489731431007385,0.5457384966541518
0.247,0.54880291223526,0.5453107083402008
0.248,0.5503019094467163,0.5448871679698454
0.249,0.5511094927787781,0.5444678334751909
0.25,0.5502542853355408,0.5440526632032242
0.251,0.551119327545166,0.5436416159117511
0.252,0.5511675477027893,0.5432346507653723
0.253,0.5495006442070007,0.5428317273314985
0.254,0.5484793782234192,0.5424328055764046
0.255,0.5473214983940125,0.5420378458613204
0.256,0.5466268658638,0.5416468089385614
0.257,0.54749995470047,0.5412596559476951
0.258,0.5496503114700317,0.5408763484117453
0.259,0.5504916310310364,0.5404968482334332
0.26,0.5505327582359314,0.5401211176914547
0.261,0.5504980087280273,0.539749119436793
0.262,0.5495844483375549,0.5393808164890692
0.263,0.5485130548477173,0.5390161722329251
0.264,0.5488001704216003,0.5386551504144437
0.265,0.549426257610321,0.5382977151376029
0.266,0.54925137758255,0.5379438308607648
0.267,0.5472268462181091,0.5375934623931973
0.268,0.5466617941856384,0.5372465748916312
0.269,0.5479053258895874,0.5369031338568502
0.27,0.5463109612464905,0.5365631051303128
0.271,0.5458276271820068,0.5362264548908094
0.272,0.5475302934646606,0.5358931496511492
0.273,0.5493702292442322,0.5355631562548813
0.274,0.548757016658783,0.5352364418730466
0.275,0.5479117631912231,0.5349129740009617
0.276,0.5490927696228027,0.5345927204550339
0.277,0.5484429001808167,0.534275649369607
0.278,0.5475700497627258,0.5339617291938383
0.279,0.5482904314994812,0.5336509286886055
0.28,0.5483630299568176,0.5333432169234434
0.281,0.5485287308692932,0.5330385632735118
0.282,0.5482316613197327,0.5327369374165908
0.283,0.5480258464813232,0.5324383093301072
0.284,0.5479164719581604,0.532142649288189
0.285,0.5476161241531372,0.5318499278587486
0.286,0.5481306314468384,0.5315601159005946
0.287,0.5474944114685059,0.5312731845605714
0.288,0.5454075336456299,0.5309891052707274
0.289,0.54558926820755,0.5307078497455099
0.29,0.5476565957069397,0.5304293899789876
0.291,0.5487664341926575,0.5301536982421011
0.292,0.5484283566474915,0.5298807470799385
0.293,0.5464017391204834,0.529610509309039
0.294,0.5435897707939148,0.5293429580147221
0.295,0.5408378839492798,0.5290780665484434
0.296,0.5389143228530884,0.5288158085251751
0.297,0.5387581586837769,0.5285561578208136
0.298,0.53840571641922,0.5282990885696112
0.299,0.5375859141349792,0.528044575161633
0.3,0.5368931293487549,0.5277925922402393
0.301,0.5364937782287598,0.5275431146995925
0.302,0.5354903936386108,0.5272961176821868
0.303,0.5332797765731812,0.5270515765764043
0.304,0.5324867963790894,0.5268094670140939
0.305,0.5321875214576721,0.5265697648681732
0.306,0.5313133597373962,0.5263324462502548
0.307,0.5317690372467041,0.5260974875082959
0.308,0.5310975313186646,0.5258648652242698
0.309,0.5315617918968201,0.5256345562118612
0.31,0.5333147048950195,0.5254065375141836
0.311,0.5342921018600464,0.5251807864015193
0.312,0.5342219471931458,0.5249572803690807
0.313,0.5334672331809998,0.5247359971347946
0.314,0.5330708622932434,0.5245169146371073
0.315,0.5312496423721313,0.5243000110328117
0.316,0.528925359249115,0.5240852646948957
0.317,0.528370201587677,0.523872654210411
0.318,0.5285319685935974,0.5236621583783634
0.319,0.528276801109314,0.5234537562076235
0.32,0.528724730014801,0.5232474269148579
0.321,0.5286732316017151,0.5230431499224808
0.322,0.5266704559326172,0.5228409048566253
0.323,0.5238264203071594,0.5226406715451347
0.324,0.5216270089149475,0.522442430015574
0.325,0.5216132998466492,0.52224616049326
0.326,0.5219466686248779,0.5220518433993112
0.327,0.5202916264533997,0.5218594593487167
0.328,0.519227921962738,0.5216689891484244
0.329,0.5184955596923828,0.5214804137954471
0.33,0.5164785981178284,0.5212937144749881
0.331,0.5148575901985168,0.5211088725585842
0.332,0.5141280293464661,0.520925869602268
0.333,0.5141059160232544,0.5207446873447474
0.334,0.5138763189315796,0.5205653077056032
0.335,0.5127677321434021,0.5203877127835039
0.336,0.5115388631820679,0.5202118848544398
0.337,0.5111823081970215,0.5200378063699714
0.338,0.5120623707771301,0.519865459955498
0.339,0.5119211077690125,0.5196948284085416
0.34,0.511781632900238,0.5195258946970476
0.341,0.5143702626228333,0.519358641957703
0.342,0.5162001848220825,0.5191930534942707
0.343,0.5162511467933655,0.51902911277594
0.344,0.5158153176307678,0.5188668034356936
0.345,0.5137729644775391,0.51870610926869
0.346,0.512449324131012,0.5185470142306629
0.347,0.512330174446106,0.518389502436335
0.348,0.5117201209068298,0.5182335581578487
0.349,0.5108141899108887,0.5180791658232111
0.35,0.5100691318511963,0.5179263100147546
0.351,0.5114535689353943,0.5177749754676134
0.352,0.5138364434242249,0.5176251470682133
0.353,0.5131508708000183,0.5174768098527784
0.354,0.5128681063652039,0.5173299490058506
0.355,0.5159746408462524,0.5171845498588249
0.356,0.517913818359375,0.5170405978884984
0.357,0.5168970227241516,0.5168980787156341
0.358,0.5146196484565735,0.5167569781035383
0.359,0.5124952793121338,0.5166172819566521
0.36,0.5123572945594788,0.5164789763191572
0.361,0.5123316049575806,0.5163420473735948
0.362,0.5102431178092957,0.5162064814394984
0.363,0.5090071558952332,0.5160722649720402
0.364,0.5095242857933044,0.51593938456069
0.365,0.5105229020118713,0.5158078269278887
0.366,0.511256754398346,0.5156775789277334
0.367,0.5114346146583557,0.5155486275446762
0.368,0.511478066444397,0.5154209598922359
0.369,0.5109690427780151,0.515294563211722
0.37,0.509634256362915,0.5151694248709711
0.371,0.5095797777175903,0.5150455323630964
0.372,0.5106762051582336,0.5149228733052492
0.373,0.5094638466835022,0.5148014354373921
0.374,0.508662223815918,0.5146812066210849
0.375,0.5088381767272949,0.5145621748382825
0.376,0.5086889863014221,0.5144443281901437
0.377,0.5076323747634888,0.5143276548958533
0.378,0.5061209201812744,0.5142121432914539
0.379,0.5049705505371094,0.514097781828691
0.38,0.5043216347694397,0.5139845590738684
0.381,0.5042259097099304,0.5138724637067149
0.382,0.5041914582252502,0.5137614845192626
0.383,0.5041372179985046,0.5136516104147361
0.384,0.503815770149231,0.5135428304064523
0.385,0.5045085549354553,0.5134351336167318
0.386,0.5049723386764526,0.5133285092758201
0.387,0.50434410572052,0.5132229467208198
0.388,0.5052558779716492,0.513118435394634
0.389,0.5078650116920471,0.5130149648449188
0.39,0.510193407535553,0.5129125247230472
0.391,0.5121360421180725,0.5128111047830824
0.392,0.5115056037902832,0.5127106948807626
0.393,0.5095354318618774,0.5126112849724936
0.394,0.5115749835968018,0.5125128651143535
0.395,0.5131134390830994,0.5124154254611057
0.396,0.5120964646339417,0.5123189562652228
0.397,0.511383056640625,0.5122234478759189
0.398,0.5115523934364319,0.5121288907381923
0.399,0.5120735764503479,0.512035275391878
0.4,0.51169353723526,0.5119425924707077
0.401,0.5104826092720032,0.5118508327013815
0.402,0.5102667808532715,0.5117599869026471
0.403,0.510539710521698,0.5116700459843884
0.404,0.5105951428413391,0.5115810009467233
0.405,0.5093564987182617,0.5114928428791108
0.406,0.5074565410614014,0.5114055629594657
0.407,0.5058483481407166,0.5113191524532834
0.408,0.5042319893836975,0.5112336027127723
0.409,0.5047903656959534,0.5111489051759954
0.41,0.5055756568908691,0.5110650513660202
0.411,0.5061492323875427,0.5109820328900764
0.412,0.5062581896781921,0.5108998414387231
0.413,0.5052993893623352,0.5108184687850233
0.414,0.5044314861297607,0.5107379067837267
0.415,0.5047141313552856,0.5106581473704602
0.416,0.5050351619720459,0.5105791825609284
0.417,0.5039213299751282,0.5105010044501183
0.418,0.5036256313323975,0.5104236052115158
0.419,0.5048190951347351,0.510346977096327
0.42,0.5048637390136719,0.5102711124327091
0.421,0.505060076713562,0.510196003625007
0.422,0.5064899921417236,0.5101216431530001
0.423,0.5067988634109497,0.5100480235711534
0.424,0.5060431361198425,0.5099751375078786
0.425,0.504496157169342,0.5099029776648009
0.426,0.5022214651107788,0.509831536816034
0.427,0.5009430050849915,0.5097608078074615
0.428,0.49924302101135254,0.509690783556026
0.429,0.49719738960266113,0.5096214570490251
0.43,0.49490007758140564,0.5095528213434135
0.431,0.494223028421402,0.5094848695651136
0.432,0.49600154161453247,0.5094175949083316
0.433,0.49635183811187744,0.5093509906348808
0.434,0.4942356050014496,0.5092850500735114
0.435,0.49219396710395813,0.5092197666192477
0.436,0.49341315031051636,0.5091551337327306
0.437,0.49461859464645386,0.5090911449395672
0.438,0.4931894540786743,0.5090277938296875
0.439,0.4929821193218231,0.5089650740567063
0.44,0.49428972601890564,0.5089029793372919
0.441,0.49414727091789246,0.5088415034505412
0.442,0.49356532096862793,0.5087806402373609
0.443,0.4946821928024292,0.5087203835998546
0.444,0.4953266978263855,0.5086607275007162
0.445,0.4945457875728607,0.508601665962629
0.446,0.49484074115753174,0.5085431930676713
0.447,0.49709606170654297,0.5084853029567271
0.448,0.4989323914051056,0.5084279898289032
0.449,0.500178873538971,0.5083712479409523
0.45,0.5006434917449951,0.5083150716067006
0.451,0.5000154972076416,0.5082594551964825
0.452,0.5003037452697754,0.5082043931365797
0.453,0.5015153884887695,0.5081498799086672
0.454,0.49921631813049316,0.5080959100492632
0.455,0.4953593909740448,0.5080424781491856
0.456,0.4953916668891907,0.5079895788530131
0.457,0.4975578188896179,0.5079372068585527
0.458,0.4974822700023651,0.5078853569163111
0.459,0.49554121494293213,0.5078340238289724
0.46,0.4943262040615082,0.5077832024508802
0.461,0.49430668354034424,0.5077328876875257
0.462,0.49385708570480347,0.50768307449504
0.463,0.49342963099479675,0.507633757879692
0.464,0.49366578459739685,0.5075849328973905
0.465,0.4930196702480316,0.5075365946531925
0.466,0.493070513010025,0.5074887383008151
0.467,0.49264776706695557,0.5074413590421534
0.468,0.49159523844718933,0.5073944521268013
0.469,0.4925999343395233,0.50734801285158
0.47,0.49489861726760864,0.5073020365600679
0.471,0.4964662492275238,0.5072565186421372
0.472,0.499176025390625,0.507211454533495
0.473,0.5024165511131287,0.5071668397152282
0.474,0.5036103129386902,0.5071226697133527
0.475,0.5048815608024597,0.5070789400983687
0.476,0.5059683918952942,0.5070356464848181
0.477,0.5064488053321838,0.5069927845308483
0.478,0.5064414739608765,0.506950349937779
0.479,0.5062927007675171,0.5069083384496741
0.48,0.5069204568862915,0.5068667458529172
0.481,0.5054584741592407,0.5068255679757918
0.482,0.5027708411216736,0.5067848006880654
0.483,0.5018896460533142,0.5067444399005777
0.484,0.5023602843284607,0.506704481564833
0.485,0.5020368099212646,0.5066649216725968
0.486,0.5000649094581604,0.5066257562554956
0.487,0.4983360767364502,0.5065869813846219
0.488,0.49890533089637756,0.5065485931701421
0.489,0.49925071001052856,0.5065105877609086
0.49,0.4989819824695587,0.5064729613440763
0.491,0.5001319050788879,0.5064357101447212
0.492,0.5015636682510376,0.5063988304254653
0.493,0.5018869638442993,0.506362318486103
0.494,0.5022203326225281,0.5063261706632325
0.495,0.5011554956436157,0.5062903833298898
0.496,0.4994473159313202,0.5062549528951881
0.497,0.49966976046562195,0.5062198758039581
0.498,0.5008885860443115,0.5061851485363945
0.499,0.502265453338623,0.5061507676077047
0.5,0.5031068921089172,0.5061167295677607
0.501,0.5032144784927368,0.506083031000755
0.502,0.5029741525650024,0.5060496685248604
0.503,0.5034887790679932,0.5060166387918921
0.504,0.5035106539726257,0.5059839384869732
0.505,0.5036768913269043,0.5059515643282049
0.506,0.5037825107574463,0.5059195130663384
0.507,0.5050075650215149,0.5058877814844507
0.508,0.5074326992034912,0.5058563663976238
0.509,0.5074092149734497,0.5058252646526263
0.51,0.5066459774971008,0.5057944731275996
0.511,0.5069499611854553,0.5057639887317456
0.512,0.5069891810417175,0.5057338084050182
0.513,0.5051561594009399,0.5057039291178186
0.514,0.5025057792663574,0.5056743478706917
0.515,0.5020145773887634,0.5056450616940277
0.516,0.502994179725647,0.5056160676477653
0.517,0.5042608976364136,0.5055873628210983
0.518,0.5037012100219727,0.5055589443321844
0.519,0.5035609602928162,0.5055308093278585
0.52,0.5056453943252563,0.5055029549833471
0.521,0.5073375105857849,0.5054753785019863
0.522,0.5064883828163147,0.5054480771149428
0.523,0.5051634311676025,0.5054210480809371
0.524,0.5055970549583435,0.5053942886859706
0.525,0.5065855383872986,0.5053677962430532
0.526,0.5074978470802307,0.5053415680919359
0.527,0.5078024864196777,0.5053156015988453
0.528,0.5088023543357849,0.5052898941562196
0.529,0.5107406377792358,0.5052644431824491
0.53,0.5112867951393127,0.5052392461216177
0.531,0.5101103186607361,0.5052143004432483
0.532,0.5092878937721252,0.5051896036420491
0.533,0.5085170865058899,0.5051651532376641
0.534,0.509661853313446,0.5051409467744248
0.535,0.5106115341186523,0.5051169818211055
0.536,0.5107779502868652,0.5050932559706797
0.537,0.5119351148605347,0.5050697668400801
0.538,0.5112578272819519,0.5050465120699603
0.539,0.5100472569465637,0.5050234893244591
0.54,0.5092566609382629,0.5050006962909671
0.541,0.5093199610710144,0.5049781306798957
0.542,0.5099477171897888,0.504955790224448
0.543,0.5096966624259949,0.5049336726803928
0.544,0.508692741394043,0.5049117758258399
0.545,0.5084102749824524,0.504890097461018
0.546,0.5084474086761475,0.5048686354080552
0.547,0.5075870752334595,0.5048473875107611
0.548,0.506208062171936,0.5048263516344114
0.549,0.5065234899520874,0.5048055256655344
0.55,0.5075873136520386,0.5047849075116998
0.551,0.5077323317527771,0.5047644951013095
0.552,0.5083953738212585,0.5047442863833908
0.553,0.5073851346969604,0.5047242793273907
0.554,0.5069519877433777,0.5047044719229737
0.555,0.5072624683380127,0.5046848621798204
0.556,0.5068784356117249,0.5046654481274284
0.557,0.5039991140365601,0.5046462278149156
0.558,0.5003317594528198,0.5046271993108249
0.559,0.49968600273132324,0.504608360702931
0.56,0.49955448508262634,0.5045897100980499
0.561,0.4992738664150238,0.5045712456218483
0.562,0.4998053312301636,0.5045529654186575
0.563,0.4994613826274872,0.5045348676512869
0.564,0.498468279838562,0.5045169505008408
0.565,0.49870359897613525,0.5044992121665361
0.566,0.49952903389930725,0.5044816508655228
0.567,0.5005310773849487,0.5044642648327047
0.568,0.4992673695087433,0.5044470523205639
0.569,0.4981289803981781,0.5044300115989853
0.57,0.4976048469543457,0.5044131409550839
0.571,0.49627336859703064,0.5043964386930333
0.572,0.4964155852794647,0.5043799031338961
0.573,0.4979721009731293,0.5043635326154561
0.574,0.49963387846946716,0.5043473254920516
0.575,0.499396950006485,0.5043312801344112
0.576,0.49995946884155273,0.5043153949294905
0.577,0.5015302896499634,0.5042996682803109
0.578,0.5012961030006409,0.5042840986057999
0.579,0.5002366304397583,0.5042686843406325
0.58,0.4992728531360626,0.5042534239350751
0.581,0.4988340735435486,0.5042383158548298
0.582,0.4983154833316803,0.5042233585808814
0.583,0.4977891743183136,0.5042085506093454
0.584,0.4984147250652313,0.5041938904513171
0.585,0.4983806908130646,0.5041793766327229
0.586,0.4972267150878906,0.5041650076941726
0.587,0.49606746435165405,0.5041507821908136
0.588,0.4950424134731293,0.5041366986921858
0.589,0.4948725700378418,0.504122755782079
0.59,0.49607425928115845,0.504108952058391
0.591,0.49774953722953796,0.5040952861329868
0.592,0.49851658940315247,0.5040817566315604
0.593,0.49933576583862305,0.5040683621934965
0.594,0.49914783239364624,0.5040551014717347
0.595,0.4992309510707855,0.5040419731326348
0.596,0.5007814168930054,0.5040289758558425
0.597,0.5012885928153992,0.5040161083341586
0.598,0.5017049908638,0.5040033692734065
0.599,0.50197434425354,0.5039907573923039
0.6,0.5016523599624634,0.503978271422334
0.601,0.5021271705627441,0.5039659101076182
0.602,0.5009047985076904,0.503953672204791
0.603,0.49980640411376953,0.5039415564828752
0.604,0.5017064213752747,0.5039295617231584
0.605,0.5025213360786438,0.5039176867190712
0.606,0.5027140974998474,0.5039059302760663
0.607,0.5027239918708801,0.5038942912114993
0.608,0.5014293193817139,0.5038827683545092
0.609,0.5007992386817932,0.5038713605459024
0.61,0.5013396143913269,0.5038600666380357
0.611,0.5025141835212708,0.5038488854947017
0.612,0.5033501386642456,0.5038378159910151
0.613,0.5023322701454163,0.5038268570132995
0.614,0.5002638697624207,0.5038160074589769
0.615,0.4993124306201935,0.503805266236456
0.616,0.49897441267967224,0.5037946322650236
0.617,0.4981793463230133,0.5037841044747363
0.618,0.5002223253250122,0.5037736818063131
0.619,0.5023848414421082,0.5037633632110294
0.62,0.5025232434272766,0.503753147650612
0.621,0.5026817917823792,0.5037430340971347
0.622,0.5046849846839905,0.5037330215329159
0.623,0.5060127377510071,0.5037231089504163
0.624,0.5055842995643616,0.5037132953521378
0.625,0.5059423446655273,0.5037035797505239
0.626,0.5064404606819153,0.5036939611678607
0.627,0.5063171982765198,0.5036844386361784
0.628,0.50506192445755,0.5036750111971552
0.629,0.5030645728111267,0.5036656779020203
0.63,0.5024250745773315,0.5036564378114597
0.631,0.5025482773780823,0.5036472899955217
0.632,0.5025409460067749,0.5036382335335231
0.633,0.5032379627227783,0.5036292675139582
0.634,0.5028725862503052,0.5036203910344064
0.635,0.5029272437095642,0.5036116032014418
0.636,0.5040812492370605,0.5036029031305447
0.637,0.504544734954834,0.5035942899460115
0.638,0.5044900178909302,0.503585762780868
0.639,0.5036739706993103,0.5035773207767819
0.64,0.5043076276779175,0.503568963083977
0.641,0.5059310793876648,0.5035606888611482
0.642,0.5065733194351196,0.5035524972753767
