0.22,0.7145435810089111,0.7288923095114315
0.221,0.7141020894050598,0.7279404650482914
0.222,0.7123669981956482,0.7269920016714103
0.223,0.7123600244522095,0.7260469149045616
0.224,0.7106918096542358,0.7251052001863573
0.225,0.7102665305137634,0.7241668528717286
0.226,0.709794819355011,0.723231868233385
0.227,0.7082931995391846,0.7223002414632529
0.228,0.7082274556159973,0.7213719676738918
0.229,0.706660270690918,0.7204470418998926
0.23,0.7062388062477112,0.7195254590992541
0.231,0.705791711807251,0.7186072141547404
0.232,0.704160749912262,0.7176923018752193
0.233,0.7041066884994507,0.7167807169969814
0.234,0.7023534774780273,0.7158724541850404
0.235,0.7019166946411133,0.7149675080344159
0.236,0.7014868259429932,0.7140658730713965
0.237,0.6998794674873352,0.7131675437547872
0.238,0.6998874545097351,0.7122725144771378
0.239,0.6981770396232605,0.7113807795659547
0.24,0.6978074312210083,0.7104923332848961
0.241,0.6973333954811096,0.70960716983495
0.242,0.6958622932434082,0.7087252833555959
0.243,0.6958650350570679,0.7078466679259513
0.244,0.6943034529685974,0.7069713175659013
0.245,0.6939274072647095,0.7060992262372128
0.246,0.6933387517929077,0.7052303878446343
0.247,0.691843569278717,0.7043647962369796
0.248,0.6918191909790039,0.7035024452081968
0.249,0.6901721954345703,0.7026433284984231
0.25,0.6899621486663818,0.7017874397950252
0.251,0.6895461678504944,0.700934772733625
0.252,0.6880266070365906,0.7000853208991116
0.253,0.6879733800888062,0.69923907782664
0.254,0.6863443851470947,0.6983960370026158
0.255,0.6860482692718506,0.6975561918656665
0.256,0.6855917572975159,0.6967195358076004
0.257,0.6843261122703552,0.6958860621743512
0.258,0.6843813061714172,0.6950557642669118
0.259,0.682950496673584,0.6942286353422538
0.26,0.6826887130737305,0.6934046686142351
0.261,0.682279109954834,0.6925838572544967
0.262,0.6810764670372009,0.6917661943933453
0.263,0.6811462640762329,0.690951673120626
0.264,0.679606556892395,0.6901402864865815
0.265,0.679433286190033,0.6893320275027026
0.266,0.6790593862533569,0.6885268891425638
0.267,0.6778042316436768,0.6877248643426509
0.268,0.6777780055999756,0.6869259460031758
0.269,0.6765813231468201,0.6861301269888814
0.27,0.6763015985488892,0.6853374001298355
0.271,0.6758772134780884,0.6845477582222135
0.272,0.6746318340301514,0.6837611940290721
0.273,0.674611508846283,0.682977700281112
0.274,0.6734037399291992,0.6821972696774306
0.275,0.6731782555580139,0.6814198948862643
0.276,0.672838032245636,0.680645568545722
0.277,0.6718080639839172,0.6798742832645084
0.278,0.6717957854270935,0.6791060316226374
0.279,0.6707535982131958,0.6783408061721368
0.28,0.6704784035682678,0.6775785994377437
0.281,0.6701071858406067,0.6768194039175899
0.282,0.6692659854888916,0.6760632120838792
0.283,0.6692525744438171,0.6753100163835553
0.284,0.6683083772659302,0.6745598092389616
0.285,0.6681178212165833,0.6738125830484917
0.286,0.6677598357200623,0.6730683301872308
0.287,0.666824221611023,0.6723270430075905
0.288,0.6667887568473816,0.6715887138399337
0.289,0.6653990149497986,0.6708533349931917
0.29,0.6650718450546265,0.6701208987554736
0.291,0.6648069024085999,0.6693913973946675
0.292,0.6632086038589478,0.6686648231590331
0.293,0.6632285118103027,0.6679411682777884
0.294,0.6617680191993713,0.6672204249616863
0.295,0.6615026593208313,0.6665025854035859
0.296,0.6611014604568481,0.6657876417790145
0.297,0.6598163843154907,0.6650755862467236
0.298,0.6597610116004944,0.6643664109492367
0.299,0.6583933234214783,0.6636601080133903
0.3,0.6582137942314148,0.6629566695508682
0.301,0.6579413414001465,0.6622560876587278
0.302,0.6567159295082092,0.6615583544199204
0.303,0.6566701531410217,0.6608634619038043
0.304,0.6553066372871399,0.6601714021666514
0.305,0.655063271522522,0.6594821672521465
0.306,0.6546775698661804,0.6587957491918809
0.307,0.6533818244934082,0.6581121400058393
0.308,0.6533886194229126,0.6574313317028795
0.309,0.6521068215370178,0.6567533162812071
0.31,0.6519327163696289,0.6560780857288429
0.311,0.6516383290290833,0.6554056320240845
0.312,0.6504399180412292,0.654735947135962
0.313,0.6504799127578735,0.6540690230246874
0.314,0.6490697860717773,0.6534048516420985
0.315,0.6488794684410095,0.6527434249320961
0.316,0.6486110091209412,0.6520847348310764
0.317,0.6475042104721069,0.6514287732683572
0.318,0.6474864482879639,0.6507755321665982
0.319,0.6461049318313599,0.6501250034422162
0.32,0.6458444595336914,0.6494771790057947
0.321,0.6454673409461975,0.6488320507624878
0.322,0.6444051265716553,0.6481896106124192
0.323,0.6443871855735779,0.6475498504510749
0.324,0.6433104276657104,0.6469127621696923
0.325,0.6431194543838501,0.6462783376556424
0.326,0.6428618431091309,0.6456465687928079
0.327,0.6416667699813843,0.6450174474619561
0.328,0.6416730284690857,0.6443909655411068
0.329,0.640432596206665,0.6437671149058946
0.33,0.6401678323745728,0.6431458874299274
0.331,0.6399409174919128,0.6425272749851394
0.332,0.6388506293296814,0.6419112694421399
0.333,0.6388399004936218,0.6412978626705563
0.334,0.6377691626548767,0.6406870465393737
0.335,0.6375934481620789,0.6400788129172688
0.336,0.6373375654220581,0.6394731536729408
0.337,0.6362101435661316,0.6388700606754358
0.338,0.6361716985702515,0.6382695257944689
0.339,0.6349426507949829,0.6376715409007396
0.34,0.634761393070221,0.6370760978662453
0.341,0.6344172358512878,0.6364831885645885
0.342,0.6336596608161926,0.635892804871281
0.343,0.6336483359336853,0.6353049386640436
0.344,0.6328130960464478,0.6347195818231016
0.345,0.6326457262039185,0.6341367262314758
0.346,0.6324959993362427,0.6335563637752706
0.347,0.6315737962722778,0.6329784863439568
0.348,0.6315755248069763,0.6324030858306517
0.349,0.6306570172309875,0.6318301541323942
0.35,0.6304873824119568,0.6312596831504167
0.351,0.6302298903465271,0.630691664790413
0.352,0.6294243335723877,0.6301260909628029
0.353,0.6293991804122925,0.6295629535829921
0.354,0.6286502480506897,0.6290022445716292
0.355,0.628555178642273,0.6284439558548592
0.356,0.6284359097480774,0.6278880793645726
0.357,0.6279836297035217,0.6273346070386517
0.358,0.6280025839805603,0.6267835308212133
0.359,0.6271403431892395,0.6262348426628473
0.36,0.6270027756690979,0.6256885345208529
0.361,0.6268064975738525,0.6251445983594706
0.362,0.6260412931442261,0.6246030261501108
0.363,0.6260420083999634,0.6240638098715802
0.364,0.6253435015678406,0.6235269415103033
0.365,0.625158429145813,0.6229924130605421
0.366,0.6249866485595703,0.6224602165246117
0.367,0.6243192553520203,0.6219303439130931
0.368,0.6243799924850464,0.6214027872450429
0.369,0.623499870300293,0.6208775385481998
0.37,0.6233204007148743,0.6203545898591881
0.371,0.6229919195175171,0.6198339332237178
0.372,0.6222755908966064,0.6193155606967828
0.373,0.6223089098930359,0.618799464342855
0.374,0.621389627456665,0.6182856362360756
0.375,0.6213977336883545,0.6177740684604442
0.376,0.6212297081947327,0.617264753110005
0.377,0.6206614971160889,0.6167576822890288
0.378,0.6206516027450562,0.6162528481121947
0.379,0.6198472380638123,0.6157502427047661
0.38,0.6197899580001831,0.6152498582027666
0.381,0.6194813251495361,0.6147516867531515
0.382,0.6188307404518127,0.6142557205139774
0.383,0.6188808679580688,0.6137619516545689
0.384,0.6178111433982849,0.6132703723556833
0.385,0.6177157759666443,0.6127809748096709
0.386,0.6174205541610718,0.6122937512206355
0.387,0.6166542172431946,0.6118086938045902
0.388,0.6166014671325684,0.6113257947896116
0.389,0.6157974600791931,0.6108450464159911
0.39,0.6155529022216797,0.6103664409363847
0.391,0.6153069734573364,0.6098899706159591
0.392,0.6144933104515076,0.6094156277325361
0.393,0.614486813545227,0.6089434045767351
0.394,0.6137600541114807,0.6084732934521125
0.395,0.6136072874069214,0.608005286675299
0.396,0.613473117351532,0.6075393765761345
0.397,0.6128998398780823,0.6070755554978017
0.398,0.6128811240196228,0.6066138157969557
0.399,0.6123026609420776,0.6061541498438535
0.4,0.6121065020561218,0.6056965500224795
0.401,0.6119787693023682,0.6052410087306695
0.402,0.6112123727798462,0.6047875183802338
0.403,0.6111915707588196,0.6043360713970753
0.404,0.610268235206604,0.6038866602213092
0.405,0.610014021396637,0.6034392773073771
0.406,0.6097992658615112,0.6029939151241619
0.407,0.6088064312934875,0.6025505661550987
0.408,0.6088228821754456,0.602109222898285
0.409,0.6079553365707397,0.601669877866588
0.41,0.6077681183815002,0.6012325235877509
0.411,0.6075436472892761,0.6007971526044967
0.412,0.6067020297050476,0.6003637574746296
0.413,0.6066877841949463,0.5999323307711356
0.414,0.6059678196907043,0.5995028650822809
0.415,0.6057149767875671,0.5990753530117077
0.416,0.6055133938789368,0.5986497871785292
0.417,0.6045273542404175,0.5982261602174227
0.418,0.6045486927032471,0.5978044647787197
0.419,0.603527307510376,0.597384693528496
0.42,0.6033421158790588,0.5969668391486587
0.421,0.6031059622764587,0.5965508943370323
0.422,0.6024159789085388,0.5961368518074429
0.423,0.6024124026298523,0.5957247042898002
0.424,0.6017862558364868,0.5953144445301785
0.425,0.601483941078186,0.5949060652908958
0.426,0.6012202501296997,0.5944995593505917
0.427,0.6003302931785583,0.5940949195043026
0.428,0.6003931164741516,0.5936921385635363
0.429,0.5993797779083252,0.5932912093563452
0.43,0.5992288589477539,0.5928921247273964
0.431,0.5990201830863953,0.5924948775380429
0.432,0.5983067750930786,0.5920994606663901
0.433,0.598307728767395,0.5917058670073639
0.434,0.5974220037460327,0.5913140894727749
0.435,0.5972542762756348,0.5909241209913824
0.436,0.5970911979675293,0.5905359545089566
0.437,0.5958451628684998,0.5901495829883397
0.438,0.5958464741706848,0.5897649994095051
0.439,0.5948387980461121,0.5893821967696151
0.44,0.594623863697052,0.5890011680830782
0.441,0.5944312214851379,0.5886219063816037
0.442,0.5934704542160034,0.588244404714256
0.443,0.5934275388717651,0.5878686561475069
0.444,0.5926904678344727,0.5874946537652872
0.445,0.5925890207290649,0.5871223906690364
0.446,0.5922663807868958,0.586751859977751
0.447,0.5917100310325623,0.5863830548280329
0.448,0.5917825698852539,0.5860159683741342
0.449,0.591040849685669,0.585650593788003
0.45,0.5909925699234009,0.5852869242593268
0.451,0.5908382534980774,0.5849249529955746
0.452,0.5902166962623596,0.5845646732220384
0.453,0.5901925563812256,0.5842060781818734
0.454,0.589555025100708,0.5838491611361362
0.455,0.5894157886505127,0.5834939153638229
0.456,0.5892922282218933,0.5831403341619058
0.457,0.5886450409889221,0.5827884108453685
0.458,0.5886308550834656,0.5824381387472397
0.459,0.5879337787628174,0.5820895112186275
0.46,0.587894856929779,0.5817425216287503
0.461,0.5877987742424011,0.5813971633649686
0.462,0.5874166488647461,0.5810534298328143
0.463,0.5874350666999817,0.5807113144560196
0.464,0.5867912173271179,0.5803708106765454
0.465,0.5867007970809937,0.5800319119546071
0.466,0.5865392088890076,0.5796946117687013
0.467,0.5859743356704712,0.5793589036156295
0.468,0.5859860777854919,0.5790247810105225
0.469,0.5855599641799927,0.5786922374868632
0.47,0.5854268670082092,0.5783612665965078
0.471,0.5852705836296082,0.5780318619097069
0.472,0.5845534801483154,0.5777040170151254
0.473,0.5845772624015808,0.5773777255198612
0.474,0.5835661292076111,0.5770529810494635
0.475,0.5834517478942871,0.576729777247949
0.476,0.5831842422485352,0.5764081077778194
0.477,0.5824970602989197,0.5760879663200751
0.478,0.5825527906417847,0.5757693465742308
0.479,0.5821470618247986,0.5754522422583281
0.48,0.5820314884185791,0.5751366471089489
0.481,0.582064151763916,0.574822554881226
0.482,0.5814849138259888,0.5745099593488554
0.483,0.5815243721008301,0.5741988543041052
0.484,0.5808879733085632,0.5738892335578256
0.485,0.5807192921638489,0.5735810909394569
0.486,0.5806095600128174,0.5732744202970371
0.487,0.5798184275627136,0.5729692154972092
0.488,0.5798659920692444,0.5726654704252269
0.489,0.579297661781311,0.5723631789849593
0.49,0.579237699508667,0.5720623350988967
0.491,0.5790843963623047,0.5717629327081534
0.492,0.5786417722702026,0.5714649657724706
0.493,0.57863849401474,0.5711684282702196
0.494,0.5780685544013977,0.570873314198402
0.495,0.5779538750648499,0.5705796175726517
0.496,0.5778063535690308,0.5702873324272344
0.497,0.5775673389434814,0.569996452815047
0.498,0.577523946762085,0.5697069728076162
0.499,0.577248215675354,0.5694188864950973
0.5,0.5769527554512024,0.5691321879862703
0.501,0.5768771767616272,0.5688468714085377
0.502,0.5763754844665527,0.5685629309079197
0.503,0.5764027833938599,0.5682803606490501
0.504,0.5757565498352051,0.5679991548151707
0.505,0.5755557417869568,0.5677193076081255
0.506,0.5755084753036499,0.5674408132483542
0.507,0.574971079826355,0.5671636659748848
0.508,0.5749552249908447,0.5668878600453262
0.509,0.5742977261543274,0.5666133897358596
0.51,0.57413250207901,0.5663402493412297
0.511,0.5740497708320618,0.5660684331747347
0.512,0.5735954642295837,0.5657979355682164
0.513,0.5736016631126404,0.5655287508720501
0.514,0.5731644630432129,0.5652608734551323
0.515,0.5730437636375427,0.5649942977048696
0.516,0.5729758143424988,0.5647290180271659
0.517,0.5725457668304443,0.5644650288464098
0.518,0.5724962949752808,0.5642023246054608
0.519,0.5721335411071777,0.5639408997656359
0.52,0.5720144510269165,0.563680748806694
0.521,0.5719528794288635,0.5634218662268224
0.522,0.5715838670730591,0.56316424654262
0.523,0.5715579986572266,0.5629078842890816
0.524,0.571110725402832,0.5626527740195816
0.525,0.5710799694061279,0.5623989103058571
0.526,0.5709100365638733,0.56214628773799
0.527,0.5703421235084534,0.5618949009243892
0.528,0.5703176856040955,0.5616447444917722
0.529,0.5695809125900269,0.5613958130851462
0.53,0.569587767124176,0.5611481013677888
0.531,0.5694934129714966,0.5609016040212281
0.532,0.5687265396118164,0.5606563157452225
0.533,0.5687552690505981,0.56041223125774
0.534,0.5680597424507141,0.5601693452949372
0.535,0.5679849982261658,0.5599276526111376
0.536,0.567857027053833,0.55968714797881
0.537,0.5670338869094849,0.5594478261885455
0.538,0.5670508742332458,0.5592096820490352
0.539,0.5661855340003967,0.5589727103870474
0.54,0.5660927295684814,0.5587369060474031
0.541,0.5659411549568176,0.5585022638929529
0.542,0.5651364326477051,0.5582687788045517
0.543,0.5651174187660217,0.5580364456810356
0.544,0.5641981959342957,0.557805259439195
0.545,0.564041793346405,0.5575752150137503
0.546,0.5638173818588257,0.5573463073573258
0.547,0.5633851289749146,0.5571185314404233
0.548,0.5633291006088257,0.5568918822513962
0.549,0.562666654586792,0.5566663547964218
0.55,0.5626370310783386,0.5564419440994748
0.551,0.5624358057975769,0.5562186452022994
0.552,0.5621373653411865,0.5559964531643814
0.553,0.5621803998947144,0.5557753630629204
0.554,0.5617793202400208,0.5555553699928011
0.555,0.5617564916610718,0.5553364690665639
0.556,0.5615164041519165,0.5551186554143769
0.557,0.5612675547599792,0.5549019241840053
0.558,0.5613020062446594,0.5546862705407827
0.559,0.5607495903968811,0.5544716896675802
0.56,0.5608137845993042,0.5542581767647765
0.561,0.5605117082595825,0.5540457270502275
0.562,0.5602644681930542,0.5538343357592346
0.563,0.5602585077285767,0.5536239981445146
0.564,0.5594617128372192,0.5534147094761674
0.565,0.5594738125801086,0.5532064650416448
0.566,0.5593571066856384,0.5529992601457183
0.567,0.5591229796409607,0.5527930901104467
0.568,0.5590810775756836,0.5525879502751442
0.569,0.5589405298233032,0.5523838359963469
0.57,0.5588750839233398,0.5521807426477802
0.571,0.5588774681091309,0.551978665620326
0.572,0.558570921421051,0.5517776003219883
0.573,0.5585200190544128,0.5515775421778604
0.574,0.5582590103149414,0.5513784866300903
0.575,0.5580090880393982,0.5511804291378468
0.576,0.5579289793968201,0.5509833651772854
0.577,0.5574384331703186,0.5507872902415132
0.578,0.5573931932449341,0.5505921998405543
0.579,0.5570173859596252,0.5503980895013152
0.58,0.5569272041320801,0.5502049547675488
0.581,0.5568931102752686,0.5500127911998195
0.582,0.5568618774414062,0.5498215943754674
0.583,0.5568786263465881,0.5496313598885728
0.584,0.5570189952850342,0.5494420833499194
0.585,0.5568615794181824,0.549253760386959
0.586,0.5568666458129883,0.5490663866437745
0.587,0.5567951202392578,0.5488799577810437
0.588,0.5568234324455261,0.5486944694760025
0.589,0.5567640662193298,0.5485099174224077
0.59,0.5566421747207642,0.5483262973305003
0.591,0.5566369295120239,0.5481436049269678
0.592,0.5561531186103821,0.5479618359549073
0.593,0.5561492443084717,0.5477809861737877
0.594,0.5559622645378113,0.5476010513594115
0.595,0.5559337139129639,0.547422027303878
0.596,0.5559337735176086,0.5472439098155444
0.597,0.5555515885353088,0.5470666947189874
0.598,0.555556058883667,0.5468903778549659
0.599,0.5552553534507751,0.5467149550803816
0.6,0.5551446676254272,0.546540422268241
0.601,0.5550634264945984,0.5463667753076161
0.602,0.5548345446586609,0.5461940101036061
0.603,0.5548408627510071,0.5460221225772981
0.604,0.5548666715621948,0.5458511086657277
0.605,0.5548003315925598,0.5456809643218404
0.606,0.5548271536827087,0.545511685514452
0.607,0.554419755935669,0.5453432682282086
0.608,0.5543749332427979,0.5451757084635476
0.609,0.5540311932563782,0.5450090022366578
0.61,0.5539780259132385,0.5448431455794399
0.611,0.5538821220397949,0.5446781345394659
0.612,0.5535992980003357,0.5445139651799393
0.613,0.5535586476325989,0.5443506335796557
0.614,0.553013801574707,0.5441881358329614
0.615,0.552932858467102,0.5440264680497142
0.616,0.5527450442314148,0.5438656263552422
0.617,0.5523631572723389,0.5437056068903033
0.618,0.5523765683174133,0.5435464058110456
0.619,0.5518584251403809,0.5433880192889653
0.62,0.5518143177032471,0.5432304435108671
0.621,0.5516992211341858,0.543073674678823
0.622,0.5512743592262268,0.5429177090101308
0.623,0.5512456297874451,0.5427625427372742
0.624,0.5507009625434875,0.5426081721078809
0.625,0.5505881905555725,0.5424545933846819
0.626,0.5504236221313477,0.5423018028454702
0.627,0.5499628782272339,0.5421497967830593
0.628,0.5499420166015625,0.5419985715052422
0.629,0.5495960712432861,0.54184812333475
0.63,0.5496062636375427,0.5416984486092102
0.631,0.5496395826339722,0.5415495436811056
0.632,0.5490983128547668,0.5414014049177324
0.633,0.5490805506706238,0.5412540287011586
0.634,0.5485697984695435,0.5411074114281826
0.635,0.548429012298584,0.5409615495102915
0.636,0.5483415722846985,0.5408164393736189
0.637,0.5477827191352844,0.5406720774589037
0.638,0.5478031635284424,0.5405284602214478
0.639,0.5471642017364502,0.5403855841310747
0.64,0.5470537543296814,0.5402434456720873
0.641,0.5468010902404785,0.5401020413432255
0.642,0.5463286638259888,0.5399613676576253
