0.11,0.961800217628479,0.956513631666595
0.111,0.9617877006530762,0.9560804985415561
0.112,0.9611584544181824,0.9556472186900701
0.113,0.9599395394325256,0.9552137978963102
0.114,0.9593364596366882,0.9547802418528585
0.115,0.9592890739440918,0.9543465561628732
0.116,0.9592688679695129,0.9539127463421857
0.117,0.958614706993103,0.9534788178213278
0.118,0.9573256373405457,0.9530447759474969
0.119,0.9566584229469299,0.9526106259864555
0.12,0.9566396474838257,0.9521763731243722
0.121,0.9565954208374023,0.9517420224696056
0.122,0.9559628963470459,0.9513075790544314
0.123,0.9546328186988831,0.950873047836718
0.124,0.9539607763290405,0.9504384337015492
0.125,0.9539495706558228,0.9500037414627995
0.126,0.9539170861244202,0.949568975864661
0.127,0.9532665610313416,0.9491341415831256
0.128,0.9519888758659363,0.9486992432274224
0.129,0.951343297958374,0.9482642853414147
0.13,0.9513203501701355,0.9478292724049553
0.131,0.9512608647346497,0.9473942088352021
0.132,0.9506036639213562,0.9469590989878981
0.133,0.9492290019989014,0.9465239471586135
0.134,0.9484754204750061,0.9460887575839534
0.135,0.9484809041023254,0.9456535344427317
0.136,0.9484395384788513,0.9452182818571124
0.137,0.9478270411491394,0.9447830038937208
0.138,0.9465558528900146,0.9443477045647217
0.139,0.945919930934906,0.9439123878288709
0.14,0.9459095597267151,0.9434770575925376
0.141,0.9458888173103333,0.9430417177106996
0.142,0.9452710747718811,0.9426063719879114
0.143,0.9440719485282898,0.9421710241792486
0.144,0.9433742165565491,0.9417356779912258
0.145,0.9433452486991882,0.9413003370826922
0.146,0.9433000087738037,0.9408650050657033
0.147,0.9426814913749695,0.9404296855063701
0.148,0.9414757490158081,0.9399943819256884
0.149,0.9408287405967712,0.9395590978003459
0.15,0.940780520439148,0.9391238365635084
0.151,0.9407364130020142,0.9386886016055889
0.152,0.9401455521583557,0.9382533962749956
0.153,0.9389277696609497,0.9378182238788626
0.154,0.9382734298706055,0.9373830876837623
0.155,0.9382128119468689,0.9369479909164019
0.156,0.9381872415542603,0.936512936764301
0.157,0.9375317096710205,0.9360779283764555
0.158,0.9363261461257935,0.9356429688639839
0.159,0.9357189536094666,0.9352080613007593
0.16,0.9356573224067688,0.9347732087240268
0.161,0.9356259107589722,0.9343384141350065
0.162,0.93501216173172,0.9339036804994817
0.163,0.9337561726570129,0.9334690107483752
0.164,0.9331082701683044,0.9330344077783113
0.165,0.9330820441246033,0.9325998744521655
0.166,0.9330596923828125,0.9321654135996023
0.167,0.9324086904525757,0.9317310280176
0.168,0.9310958385467529,0.9312967204709652
0.169,0.9304471611976624,0.9308624936928349
0.17,0.9304388761520386,0.9304283503851674
0.171,0.9303930997848511,0.9299942932192246
0.172,0.9296758770942688,0.9295603248360409
0.173,0.9283019304275513,0.9291264478468846
0.174,0.9276444315910339,0.9286926648337078
0.175,0.9276002645492554,0.9282589783495876
0.176,0.9275084733963013,0.9278253909191578
0.177,0.9268667697906494,0.9273919050390316
0.178,0.9257352352142334,0.9269585231782149
0.179,0.9251545071601868,0.9265252477785126
0.18,0.925142228603363,0.9260920812549245
0.181,0.9251493811607361,0.9256590259960347
0.182,0.9244822263717651,0.9252260843643921
0.183,0.923252522945404,0.9247932586968843
0.184,0.9225480556488037,0.9243605513051028
0.185,0.92254239320755,0.9239279644757011
0.186,0.9224916100502014,0.923495500470747
0.187,0.9218680262565613,0.9230631615280658
0.188,0.9205890893936157,0.9226309498615788
0.189,0.9199087023735046,0.922198867661634
0.19,0.9198715090751648,0.9217669170953302
0.191,0.9198431372642517,0.9213351003068364
0.192,0.9191809892654419,0.9209034194177029
0.193,0.9179731011390686,0.9204718765271682
0.194,0.9172734022140503,0.9200404737124592
0.195,0.9172512292861938,0.9196092130290863
0.196,0.9172384738922119,0.9191780965111317
0.197,0.9165518283843994,0.9187471261715345
0.198,0.9153625965118408,0.9183163040023685
0.199,0.9146854281425476,0.9178856319751159
0.2,0.9146594405174255,0.917455112040935
0.201,0.9146043062210083,0.9170247461309249
0.202,0.9139753580093384,0.9165945361563834
0.203,0.9128947257995605,0.9161644840090611
0.204,0.912325382232666,0.915734591561411
0.205,0.9122843742370605,0.9153048606668337
0.206,0.9122604727745056,0.9148752931599173
0.207,0.9117454886436462,0.914445890856675
0.208,0.9106534719467163,0.9140166555547762
0.209,0.9100592732429504,0.9135875890337752
0.21,0.9100171327590942,0.9131586930553355
0.211,0.90995192527771,0.9127299693634493
0.212,0.9093565344810486,0.9123014196846555
0.213,0.9081831574440002,0.9118730457282507
0.214,0.9075542688369751,0.9114448491864999
0.215,0.9075692892074585,0.911016831734841
0.216,0.9075328707695007,0.9105889950320879
0.217,0.906818151473999,0.9101613407206282
0.218,0.9056762456893921,0.9097338704266192
0.219,0.9051017165184021,0.9093065857601805
0.22,0.9051172137260437,0.9088794883155817
0.221,0.9050910472869873,0.9084525796714298
0.222,0.9044997096061707,0.9080258613908507
0.223,0.9034388065338135,0.9075993350216696
0.224,0.9028786420822144,0.9071730020965882
0.225,0.9028573036193848,0.9067468641333583
0.226,0.9028149247169495,0.9063209226349531
0.227,0.9022353291511536,0.9058951790897358
0.228,0.9012795090675354,0.9054696349716255
0.229,0.9007295370101929,0.9050442917402604
0.23,0.9006929993629456,0.9046191508411583
0.231,0.900662899017334,0.9041942137058747
0.232,0.9001646637916565,0.9037694817521587
0.233,0.8991039395332336,0.9033449563841056
0.234,0.8985037803649902,0.9029206389923088
0.235,0.8984737396240234,0.902496530954007
0.236,0.8984758257865906,0.9020726336332314
0.237,0.8978888988494873,0.9016489483809497
0.238,0.8968039751052856,0.901225476535207
0.239,0.8962945342063904,0.9008022194212668
0.24,0.8962686061859131,0.9003791783517474
0.241,0.8962469100952148,0.8999563546267582
0.242,0.8956301808357239,0.8995337495340325
0.243,0.8946293592453003,0.8991113643490598
0.244,0.8940787315368652,0.8986892003352149
0.245,0.8940743803977966,0.8982672587438852
0.246,0.8940255641937256,0.8978455408145973
0.247,0.8933929204940796,0.8974240477751405
0.248,0.8923447728157043,0.8970027808416889
0.249,0.8919260501861572,0.8965817412189216
0.25,0.8919076919555664,0.8961609301001424
0.251,0.8918635249137878,0.8957403486673952
0.252,0.8912709355354309,0.8953199980915802
0.253,0.8902984857559204,0.8948998795325678
0.254,0.8897694945335388,0.8944799941393098
0.255,0.8897790312767029,0.8940603430499507
0.256,0.8897028565406799,0.8936409273919359
0.257,0.8892531991004944,0.8932217482821194
0.258,0.8882555365562439,0.8928028068268699
0.259,0.887772798538208,0.8923841041221751
0.26,0.8877763748168945,0.8919656412537441
0.261,0.8877187967300415,0.8915474192971102
0.262,0.8872430324554443,0.89112943931773
0.263,0.8862329721450806,0.8907117023710828
0.264,0.8857635259628296,0.8902942095027675
0.265,0.8858017325401306,0.8898769617485998
0.266,0.885747492313385,0.8894599601347062
0.267,0.8852070569992065,0.8890432056776175
0.268,0.8842459321022034,0.8886266993843623
0.269,0.883756697177887,0.8882104422525567
0.27,0.8837375044822693,0.8877944352704954
0.271,0.8836871385574341,0.8873786794172398
0.272,0.8831672072410583,0.8869631756627054
0.273,0.8821921348571777,0.8865479249677493
0.274,0.8817393183708191,0.886132928284254
0.275,0.8817209005355835,0.8857181865552133
0.276,0.881662905216217,0.8853037007148137
0.277,0.8812010288238525,0.884889471688518
0.278,0.8802874684333801,0.884475500393145
0.279,0.879817008972168,0.8840617877369509
0.28,0.8798002004623413,0.8836483346197065
0.281,0.8797677159309387,0.8832351419327769
0.282,0.8792145848274231,0.8828222105591974
0.283,0.8783429861068726,0.8824095413737498
0.284,0.8779069185256958,0.8819971352430378
0.285,0.8778911232948303,0.8815849930255601
0.286,0.8778798580169678,0.881173115571785
0.287,0.8773680925369263,0.880761503724222
0.288,0.8764509558677673,0.8803501583174931
0.289,0.8758728504180908,0.8799390801784033
0.29,0.8758645057678223,0.879528270126011
0.291,0.875862717628479,0.8791177289716959
0.292,0.8753200173377991,0.8787074575192277
0.293,0.87422114610672,0.8782974565648329
0.294,0.8737189173698425,0.8778877268972614
0.295,0.8737208247184753,0.8774782692978517
0.296,0.8736836910247803,0.8770690845405964
0.297,0.873167097568512,0.8766601733922054
0.298,0.8722472190856934,0.8762515366121698
0.299,0.8717974424362183,0.8758431749528242
0.3,0.8717970252037048,0.8754350891594083
0.301,0.8717911243438721,0.8750272799701284
0.302,0.8712804913520813,0.8746197481162175
0.303,0.8703522086143494,0.8742124943219945
0.304,0.8698309063911438,0.8738055193049243
0.305,0.8698450326919556,0.8733988237756748
0.306,0.8697397112846375,0.8729924084381754
0.307,0.8692066669464111,0.8725862739896737
0.308,0.8682589530944824,0.8721804211207916
0.309,0.8677994608879089,0.8717748505155813
0.31,0.8677650690078735,0.87136956285158
0.311,0.8677746653556824,0.8709645587998645
0.312,0.8672043681144714,0.870559839025105
0.313,0.8660894632339478,0.8701554041856181
0.314,0.8656688928604126,0.8697512549334201
0.315,0.8656646609306335,0.8693473919142776
0.316,0.8656236529350281,0.8689438157677605
0.317,0.8650549054145813,0.8685405271272919
0.318,0.8641326427459717,0.8681375266201987
0.319,0.8635629415512085,0.8677348148677617
0.32,0.8635608553886414,0.8673323924852641
0.321,0.863516092300415,0.8669302600820403
0.322,0.8629303574562073,0.8665284182615249
0.323,0.8620404601097107,0.8661268676212995
0.324,0.8616888523101807,0.86572560875314
0.325,0.8616623282432556,0.8653246422430632
0.326,0.8616412281990051,0.8649239686713729
0.327,0.8610780239105225,0.8645235886127058
0.328,0.8600858449935913,0.8641235026360766
0.329,0.8595847487449646,0.8637237113049219
0.33,0.8595685362815857,0.8633242151771454
0.331,0.8595212697982788,0.8629250148051612
0.332,0.8589895963668823,0.8625261107359365
0.333,0.8580504059791565,0.8621275035110356
0.334,0.8575934171676636,0.8617291936666616
0.335,0.8575853109359741,0.8613311817336975
0.336,0.8575698733329773,0.8609334682377496
0.337,0.8569528460502625,0.8605360536991868
0.338,0.855901837348938,0.8601389386331824
0.339,0.8554835319519043,0.8597421235497533
0.34,0.8554811477661133,0.8593456089538007
0.341,0.8553934097290039,0.858949395345149
0.342,0.8548959493637085,0.8585534832185854
0.343,0.8540148138999939,0.8581578730638975
0.344,0.8535891771316528,0.8577625653659124
0.345,0.8535782694816589,0.8573675606045343
0.346,0.853607714176178,0.8569728592547818
0.347,0.8530130386352539,0.8565784617868251
0.348,0.8521286249160767,0.8561843686660227
0.349,0.8517098426818848,0.855790580352958
0.35,0.8516994118690491,0.8553970973034746
0.351,0.8516515493392944,0.8550039199687127
0.352,0.8511772751808167,0.8546110487951443
0.353,0.8503457307815552,0.8542184842246074
0.354,0.8499855399131775,0.8538262266943415
0.355,0.8499663472175598,0.8534342766370215
0.356,0.8499546051025391,0.8530426344807915
0.357,0.8495289087295532,0.8526513006492988
0.358,0.8487000465393066,0.8522602755617263
0.359,0.8482701778411865,0.851869559632827
0.36,0.8482615947723389,0.8514791532729549
0.361,0.8482550978660583,0.8510890568880985
0.362,0.8477754592895508,0.8506992708799126
0.363,0.8469095230102539,0.8503097956457499
0.364,0.8464959263801575,0.8499206315786925
0.365,0.8464864492416382,0.8495317790675824
0.366,0.8464534878730774,0.8491432384970535
0.367,0.845970869064331,0.8487550102475616
0.368,0.8452111482620239,0.8483670946954143
0.369,0.8448266983032227,0.847979492212801
0.37,0.8448090553283691,0.8475922031678238
0.371,0.8447533845901489,0.8472052279245251
0.372,0.844232439994812,0.8468185668429181
0.373,0.8433863520622253,0.8464322202790153
0.374,0.8430344462394714,0.8460461885848567
0.375,0.8430463075637817,0.845660472108539
0.376,0.843051016330719,0.8452750711942427
0.377,0.8426032066345215,0.844889986182261
0.378,0.84177565574646,0.8445052174090263
0.379,0.8414158821105957,0.8441207652071385
0.38,0.8414285778999329,0.8437366299053918
0.381,0.8413716554641724,0.8433528118288008
0.382,0.8408269286155701,0.8429693112986285
0.383,0.8398376703262329,0.8425861286324113
0.384,0.8393859267234802,0.8422032641439863
0.385,0.8393713235855103,0.8418207181435162
0.386,0.8393231630325317,0.8414384909375158
0.387,0.8388326168060303,0.8410565828288767
0.388,0.8379602432250977,0.8406749941168936
0.389,0.8374912738800049,0.8402937250972877
0.39,0.8374394774436951,0.8399127760622331
0.391,0.837397038936615,0.8395321473003805
0.392,0.8369243741035461,0.8391518390968815
0.393,0.8361547589302063,0.8387718517334134
0.394,0.8356583714485168,0.8383921854882022
0.395,0.8356695771217346,0.8380128406360471
0.396,0.8356251120567322,0.8376338174483438
0.397,0.835185706615448,0.8372551161931077
0.398,0.8344517946243286,0.836876737134997
0.399,0.8339959383010864,0.8364986805353358
0.4,0.8339826464653015,0.836120946652137
0.401,0.8339709639549255,0.8357435357401239
0.402,0.8335596919059753,0.8353664480507539
0.403,0.832785427570343,0.8349896838322397
0.404,0.8322781324386597,0.8346132433295714
0.405,0.8322601914405823,0.8342371267845389
0.406,0.832217276096344,0.8338613344357524
0.407,0.8317819833755493,0.8334858665186649
0.408,0.8309545516967773,0.833110723265593
0.409,0.8304333686828613,0.8327359049057376
0.41,0.830476701259613,0.8323614116652056
0.411,0.8304519057273865,0.8319872437670298
0.412,0.8299890756607056,0.8316134014311902
0.413,0.8292315602302551,0.8312398848746336
0.414,0.828741192817688,0.8308666943112946
0.415,0.8287335634231567,0.830493829952115
0.416,0.8286752104759216,0.8301212920050638
0.417,0.8282564878463745,0.8297490806751577
0.418,0.8273695111274719,0.8293771961644794
0.419,0.826978325843811,0.8290056386721978
0.42,0.8269385695457458,0.8286344083945871
0.421,0.8269029259681702,0.8282635055250461
0.422,0.826512336730957,0.8278929302541167
0.423,0.8257657289505005,0.8275226827695029
0.424,0.8254086375236511,0.8271527632560893
0.425,0.8253467082977295,0.8267831718959602
0.426,0.8253250122070312,0.8264139088684168
0.427,0.8248293995857239,0.8260449743499967
0.428,0.8238894939422607,0.825676368514491
0.429,0.8234747648239136,0.8253080915329625
0.43,0.8234947919845581,0.8249401435737636
0.431,0.8234288692474365,0.8245725248025537
0.432,0.8229010701179504,0.8242052353823173
0.433,0.8220478296279907,0.82383827547338
0.434,0.8216816782951355,0.8234716452334274
0.435,0.8216737508773804,0.823105344817521
0.436,0.8216249346733093,0.8227393743781155
0.437,0.8210897445678711,0.8223737340650761
0.438,0.8200761675834656,0.8220084240256942
0.439,0.81967693567276,0.8216434444047047
0.44,0.8196161389350891,0.8212787953443026
0.441,0.819621205329895,0.8209144769841584
0.442,0.8190982341766357,0.8205504894614354
0.443,0.8182963132858276,0.8201868329108049
0.444,0.8179770708084106,0.8198235074644623
0.445,0.8179755806922913,0.8194605132521436
0.446,0.8179109692573547,0.8190978504011404
0.447,0.8174563646316528,0.8187355190363156
0.448,0.8165792226791382,0.8183735192801187
0.449,0.8162850737571716,0.8180118512526018
0.45,0.8162986636161804,0.8176505150714343
0.451,0.8162702918052673,0.8172895108519181
0.452,0.8157829642295837,0.8169288387070028
0.453,0.8150944113731384,0.8165684987473001
0.454,0.8148077130317688,0.8162084910810996
0.455,0.8148234486579895,0.815848815814382
0.456,0.8148257732391357,0.8154894730508351
0.457,0.8143714070320129,0.8151304628918675
0.458,0.8136236071586609,0.8147717854366232
0.459,0.8133718371391296,0.8144134407819953
0.46,0.8133536577224731,0.8140554290226412
0.461,0.8133264780044556,0.8136977502509958
0.462,0.8129152059555054,0.8133404045572856
0.463,0.8122718930244446,0.812983392029543
0.464,0.8120269179344177,0.812626712753619
0.465,0.8120366930961609,0.8122703668131983
0.466,0.8119722604751587,0.8119143542898114
0.467,0.8115488886833191,0.8115586752628491
0.468,0.8108728528022766,0.8112033298095753
0.469,0.810602068901062,0.8108483180051405
0.47,0.8106437921524048,0.8104936399225946
0.471,0.8106517791748047,0.8101392956329007
0.472,0.8102249503135681,0.809785285204947
0.473,0.8094392418861389,0.8094316087055606
0.474,0.8091364502906799,0.8090782661995202
0.475,0.8091521263122559,0.8087252577495678
0.476,0.8091041445732117,0.8083725834164229
0.477,0.8086597323417664,0.8080202432587937
0.478,0.8079851269721985,0.8076682373333902
0.479,0.8077699542045593,0.8073165656949362
0.48,0.8077954053878784,0.8069652283961817
0.481,0.8078497648239136,0.8066142254879154
0.482,0.8074522614479065,0.806263557018976
0.483,0.8067235946655273,0.8059132230362652
0.484,0.8064226508140564,0.8055632235847586
0.485,0.8064180016517639,0.8052135587075184
0.486,0.8063983917236328,0.8048642284457046
0.487,0.8059080839157104,0.8045152328385867
0.488,0.8050647974014282,0.804166571923556
0.489,0.8048282265663147,0.803818245736136
0.49,0.8048381209373474,0.8034702543099947
0.491,0.8048433661460876,0.8031225976769556
0.492,0.8043333888053894,0.802775275867009
0.493,0.8037297129631042,0.8024282889083234
0.494,0.8034232258796692,0.8020816368272565
0.495,0.8034054040908813,0.8017353196483659
0.496,0.8033765554428101,0.8013893373944208
0.497,0.8029149770736694,0.8010436900864121
0.498,0.8022423386573792,0.8006983777435641
0.499,0.8018632531166077,0.8003534003833446
0.5,0.801815390586853,0.8000087580214758
0.501,0.801761269569397,0.7996644506719447
0.502,0.8014346361160278,0.7993204783470143
0.503,0.800632894039154,0.7989768410572331
0.504,0.8002974390983582,0.7986335388114465
0.505,0.8003013134002686,0.7982905716168063
0.506,0.8002828359603882,0.7979479394787816
0.507,0.7998968958854675,0.7976056424011684
0.508,0.7992327809333801,0.7972636803861004
0.509,0.798931896686554,0.7969220534340584
0.51,0.7988675832748413,0.7965807615438809
0.511,0.7988342046737671,0.7962398047127738
0.512,0.7984805703163147,0.7958991829363196
0.513,0.7978660464286804,0.7955588962084886
0.514,0.797532856464386,0.7952189445216474
0.515,0.7974845767021179,0.7948793278665692
0.516,0.7974947094917297,0.7945400462324432
0.517,0.79705411195755,0.794201099606884
0.518,0.796359658241272,0.7938624879759419
0.519,0.7960978150367737,0.793524211324111
0.52,0.7960178852081299,0.7931862696343395
0.521,0.7959859371185303,0.7928486628880391
0.522,0.7955848574638367,0.7925113910650936
0.523,0.7950503826141357,0.7921744541438687
0.524,0.7948447465896606,0.7918378521012206
0.525,0.7948424816131592,0.7915015849125053
0.526,0.7948015928268433,0.7911656525515878
0.527,0.7943823933601379,0.7908300549908509
0.528,0.7937129139900208,0.790494792201204
0.529,0.793409526348114,0.7901598641520922
0.53,0.7934618592262268,0.7898252708115046
0.531,0.7934650182723999,0.7894910121459837
0.532,0.7929067015647888,0.7891570881206335
0.533,0.7921398878097534,0.7888234986991285
0.534,0.7917983531951904,0.7884902438437218
0.535,0.7918113470077515,0.7881573235152545
0.536,0.7917828559875488,0.7878247376731631
0.537,0.7913715839385986,0.7874924862754886
0.538,0.790619969367981,0.7871605692788846
0.539,0.7903620004653931,0.7868289866386258
0.54,0.7903425693511963,0.7864977383086158
0.541,0.7903028130531311,0.786166824241396
0.542,0.7899078130722046,0.7858362443881528
0.543,0.7891297340393066,0.7855059986987272
0.544,0.788739800453186,0.7851760871216209
0.545,0.7887157797813416,0.784846509604006
0.546,0.7887380123138428,0.7845172660917318
0.547,0.7882184386253357,0.7841883565293335
0.548,0.7874210476875305,0.7838597808600396
0.549,0.7871322631835938,0.7835315390257798
0.55,0.7871614098548889,0.7832036309671926
0.551,0.7870870232582092,0.7828760566236338
0.552,0.7867606282234192,0.7825488159331828
0.553,0.7861252427101135,0.7822219088326516
0.554,0.7858477830886841,0.7818953352575913
0.555,0.7858342528343201,0.7815690951423002
0.556,0.7857950329780579,0.7812431884198314
0.557,0.785362184047699,0.7809176150219996
0.558,0.7846836447715759,0.780592374879389
0.559,0.7843911647796631,0.780267467921361
0.56,0.7844074964523315,0.7799428940760602
0.561,0.7842978835105896,0.779618653270423
0.562,0.783866286277771,0.7792947454301843
0.563,0.7830081582069397,0.7789711704798845
0.564,0.7825828790664673,0.7786479283428769
0.565,0.7825914025306702,0.7783250189413345
0.566,0.7825483679771423,0.7780024421962576
0.567,0.7820815443992615,0.7776801980274801
0.568,0.7814708948135376,0.777358286353677
0.569,0.7811091542243958,0.7770367070923708
0.57,0.7811219692230225,0.7767154601599393
0.571,0.7811370491981506,0.7763945454716212
0.572,0.7806283235549927,0.7760739629415239
0.573,0.7799566984176636,0.7757537124826296
0.574,0.7795791029930115,0.7754337940068026
0.575,0.7795661687850952,0.7751142074247956
0.576,0.7795279622077942,0.7747949526462565
0.577,0.7791162729263306,0.7744760295797346
0.578,0.7783663868904114,0.7741574381326879
0.579,0.7779811024665833,0.7738391782114891
0.58,0.777980387210846,0.773521249721432
0.581,0.7778934836387634,0.7732036525667384
0.582,0.7776525020599365,0.7728863866505642
0.583,0.7770519256591797,0.7725694518750057
0.584,0.7765531539916992,0.7722528481411065
0.585,0.7765048146247864,0.7719365753488628
0.586,0.776487410068512,0.7716206333972307
0.587,0.7761118412017822,0.7713050221841318
0.588,0.7754064798355103,0.7709897416064597
0.589,0.7750662565231323,0.7706747915600858
0.59,0.775050163269043,0.7703601719398656
0.591,0.7750405073165894,0.7700458826396456
0.592,0.7745591402053833,0.7697319235522675
0.593,0.7738049030303955,0.7694182945695761
0.594,0.7734351754188538,0.7691049955824243
0.595,0.7734392285346985,0.768792026480679
0.596,0.7734279632568359,0.7684793871532276
0.597,0.773007333278656,0.7681670774879834
0.598,0.7724053263664246,0.7678550973718916
0.599,0.7720690965652466,0.7675434466909352
0.6,0.7720786333084106,0.7672321253301408
0.601,0.7720348834991455,0.7669211331735838
0.602,0.7717053294181824,0.766610470104395
0.603,0.7711126208305359,0.7663001360047659
0.604,0.7708364725112915,0.7659901307559539
0.605,0.7708552479743958,0.7656804542382888
0.606,0.7708652019500732,0.7653711063311777
0.607,0.7704253196716309,0.7650620869131108
0.608,0.7697960138320923,0.764753395861667
0.609,0.7695044279098511,0.7644450330535193
0.61,0.7694875597953796,0.7641369983644403
0.611,0.7694704532623291,0.7638292916693075
0.612,0.7690435647964478,0.7635219128421091
0.613,0.7684584259986877,0.763214861755949
0.614,0.7680632472038269,0.7629081382830522
0.615,0.7680683732032776,0.7626017422947701
0.616,0.7680297493934631,0.7622956736615861
0.617,0.7675451636314392,0.7619899322531207
0.618,0.7667888402938843,0.7616845179381364
0.619,0.7664475440979004,0.7613794305845432
0.62,0.7664955258369446,0.761074670059404
0.621,0.7664815783500671,0.7607702362289392
0.622,0.7660414576530457,0.7604661289585324
0.623,0.7653759717941284,0.7601623481127349
0.624,0.764955997467041,0.7598588935552713
0.625,0.7649328112602234,0.7595557651490441
0.626,0.7648751735687256,0.7592529627561392
0.627,0.7644628882408142,0.7589504862378301
0.628,0.7636911869049072,0.758648335454584
0.629,0.7634046077728271,0.7583465102660654
0.63,0.7634139060974121,0.758045010531142
0.631,0.7633957862854004,0.7577438361078894
0.632,0.7629488706588745,0.7574429868535955
0.633,0.7621921300888062,0.7571424626247656
0.634,0.7618272304534912,0.7568422632771272
0.635,0.7618076801300049,0.7565423886656351
0.636,0.7618242502212524,0.7562428386444753
0.637,0.7612687945365906,0.7559436130670707
0.638,0.7604711651802063,0.7556447117860849
0.639,0.7601359486579895,0.7553461346534278
0.64,0.7601472735404968,0.7550478815202591
0.641,0.7600690126419067,0.754749952236994
0.642,0.7595856785774231,0.7544523466533073
