0.173,0.5300084352493286,0.5281689610250776
0.174,0.5288892984390259,0.5275048621882618
0.175,0.5278995633125305,0.5268577544360665
0.176,0.5270552635192871,0.5262272881539964
0.177,0.52630615234375,0.5256131179983631
0.178,0.5262734293937683,0.5250149029499032
0.179,0.5255675315856934,0.5244323063623422
0.18,0.5248892307281494,0.5238649960060504
0.181,0.5242095589637756,0.5233126441069411
0.182,0.5234791040420532,0.5227749273807547
0.183,0.5234198570251465,0.5222515270628764
0.184,0.5228328108787537,0.5217421289338299
0.185,0.5223626494407654,0.5212464233405902
0.186,0.5220295786857605,0.5207641052138556
0.187,0.5215882062911987,0.5202948740814177
0.188,0.5216066241264343,0.5198384340777682
0.189,0.5211637616157532,0.5193944939500771
0.19,0.5207809805870056,0.5189627670606753
0.191,0.520402193069458,0.5185429713861752
0.192,0.5201900005340576,0.518134829513357
0.193,0.5201624035835266,0.5177380686319499
0.194,0.519936203956604,0.5173524205244336
0.195,0.5196772813796997,0.5169776215529821
0.196,0.5194506049156189,0.516613412643673
0.197,0.5191657543182373,0.5162595392680804
0.198,0.5191338062286377,0.5159157514223678
0.199,0.5186765193939209,0.5155818036039957
0.2,0.518172025680542,0.5152574547861573
0.201,0.5177740454673767,0.5149424683900485
0.202,0.5177267789840698,0.5146366122550854
0.203,0.5176835060119629,0.5143396586071673
0.204,0.5176230669021606,0.5140513840250948
0.205,0.517475426197052,0.5137715694052369
0.206,0.5173164010047913,0.5134999999245511
0.207,0.5169557929039001,0.5132364650020459
0.208,0.5169358253479004,0.5129807582587838
0.209,0.5167908072471619,0.5127326774765116
0.21,0.516679048538208,0.5124920245550095
0.211,0.5164955258369446,0.5122586054682414
0.212,0.5164087414741516,0.5120322302193933
0.213,0.5163751840591431,0.5118127127948774
0.214,0.5161099433898926,0.5115998711173846
0.215,0.5155224204063416,0.5113935269980575
0.216,0.5147988796234131,0.5111935060878611
0.217,0.5141872763633728,0.5109996378282216
0.218,0.5141457319259644,0.5108117554010032
0.219,0.5138066411018372,0.5106296956778901
0.22,0.5136224031448364,0.5104532991692379
0.221,0.5135144591331482,0.5102824099724586
0.222,0.5135000348091125,0.5101168757199991
0.223,0.5135259032249451,0.5099565475269711
0.224,0.5134130716323853,0.5098012799384896
0.225,0.5132433176040649,0.5096509308767744
0.226,0.513003945350647,0.509505361588066
0.227,0.5127954483032227,0.5093644365894068
0.228,0.5127519369125366,0.5092280236153351
0.229,0.5125680565834045,0.5090959935645398
0.23,0.5121771097183228,0.5089682204465179
0.231,0.5118440389633179,0.5088445813282793
0.232,0.5116385817527771,0.5087249562811378
0.233,0.5116141438484192,0.50860922832763
0.234,0.5112785696983337,0.5084972833885951
0.235,0.5108641386032104,0.5083890102304542
0.236,0.5105330348014832,0.5082843004127228
0.237,0.5102988481521606,0.5081830482357852
0.238,0.5103048086166382,0.5080851506889662
0.239,0.5101568102836609,0.5079905073989248
0.24,0.5102014541625977,0.507899020578399
0.241,0.5101912021636963,0.5078105949753277
0.242,0.5100182890892029,0.5077251378223736
0.243,0.5100066661834717,0.5076425587868706
0.244,0.5100254416465759,0.5075627699212164
0.245,0.5098010897636414,0.5074856856137313
0.246,0.5093181133270264,0.5074112225400026
0.247,0.5089151859283447,0.5073392996147305
0.248,0.5088667869567871,0.5072698379440945
0.249,0.5084580183029175,0.5072027607786538
0.25,0.50819993019104,0.5071379934667956
0.251,0.5079128742218018,0.5070754634087467
0.252,0.5075337290763855,0.5070151000111571
0.253,0.5074766874313354,0.5069568346422696
0.254,0.5070601105690002,0.5069006005876829
0.255,0.5068551898002625,0.5068463330067188
0.256,0.5066736936569214,0.5067939688894
0.257,0.5064074397087097,0.506743447014048
0.258,0.5064216256141663,0.5066947079055044
0.259,0.5062679648399353,0.506647693793983
0.26,0.506038248538971,0.5066023485745569
0.261,0.5057377219200134,0.5065586177672841
0.262,0.5054997205734253,0.5065164484779746
0.263,0.5055186748504639,0.5064757893596024
0.264,0.5051608085632324,0.5064365905743623
0.265,0.5050939321517944,0.5063988037563748
0.266,0.5051109790802002,0.5063623819750372
0.267,0.5050251483917236,0.5063272796990225
0.268,0.5049940347671509,0.5062934527609246
0.269,0.5047832727432251,0.5062608583225487
0.27,0.5045429468154907,0.5062294548408449
0.271,0.504660964012146,0.5061992020344827
0.272,0.5049546957015991,0.506170060851064
0.273,0.5049112439155579,0.5061419934349718
0.274,0.5050457715988159,0.5061149630958494
0.275,0.5049735903739929,0.5060889342777074
0.276,0.5048605799674988,0.5060638725286544
0.277,0.5048702955245972,0.5060397444712458
0.278,0.5048532485961914,0.5060165177734454
0.279,0.5049808621406555,0.5059941611201959
0.28,0.5051420331001282,0.5059726441855914
0.281,0.505177915096283,0.505951937605646
0.282,0.5051369071006775,0.5059320129516532
0.283,0.5051496624946594,0.5059128427041286
0.284,0.5053181648254395,0.5058944002273305
0.285,0.5053499937057495,0.5058766597443497
0.286,0.5054555535316467,0.5058595963127644
0.287,0.5055875778198242,0.5058431858008501
0.288,0.5055516958236694,0.5058274048643379
0.289,0.5054494142532349,0.5058122309237156
0.29,0.5053055286407471,0.5057976421420621
0.291,0.5051508545875549,0.5057836174034069
0.292,0.5047771334648132,0.5057701362916092
0.293,0.5047972202301025,0.5057571790697468
0.294,0.5044031143188477,0.5057447266600076
0.295,0.5041184425354004,0.5057327606240747
0.296,0.5037967562675476,0.5057212631439993
0.297,0.5032406449317932,0.5057102170035506
0.298,0.5031765103340149,0.5056996055700357
0.299,0.5027427077293396,0.505689412776582
0.3,0.5024479031562805,0.505679623104873
0.301,0.5022757649421692,0.5056702215683294
0.302,0.5020948648452759,0.5056611936957274
0.303,0.502030074596405,0.5056525255152459
0.304,0.5019636750221252,0.5056442035389356
0.305,0.5020142197608948,0.5056362147475993
0.306,0.5020235180854797,0.5056285465760786
0.307,0.5018068552017212,0.5056211868989352
0.308,0.5018265247344971,0.5056141240165227
0.309,0.5018740296363831,0.5056073466414375
0.31,0.5021268129348755,0.5056008438853433
0.311,0.5024188756942749,0.5055946052461603
0.312,0.5026765465736389,0.5055886205956106
0.313,0.5027008652687073,0.505582880167114
0.314,0.5027640461921692,0.5055773745440247
0.315,0.5030332207679749,0.505572094648203
0.316,0.5035175681114197,0.5055670317289117
0.317,0.5037786364555359,0.5055621773520342
0.318,0.503839373588562,0.5055575233896026
0.319,0.5040212273597717,0.5055530620096309
0.32,0.5043817758560181,0.5055487856662466
0.321,0.5047519207000732,0.5055446870901111
0.322,0.504978358745575,0.5055407592791253
0.323,0.5049704313278198,0.5055369954894109
0.324,0.505131185054779,0.5055333892265614
0.325,0.5053281188011169,0.5055299342371579
0.326,0.5053624510765076,0.5055266245005396
0.327,0.5054814219474792,0.5055234542208267
0.328,0.5054967403411865,0.505520417819185
0.329,0.5057336688041687,0.5055175099263305
0.33,0.5060747861862183,0.5055147253752645
0.331,0.5065022706985474,0.5055120591942341
0.332,0.507085919380188,0.5055095065999134
0.333,0.5071452260017395,0.5055070629907977
0.334,0.5076477527618408,0.5055047239408066
0.335,0.5080275535583496,0.5055024851930893
0.336,0.5083395838737488,0.5055003426540277
0.337,0.5085229873657227,0.5054982923874309
0.338,0.5085076689720154,0.5054963306089166
0.339,0.508460283279419,0.5054944536804732
0.34,0.508541464805603,0.5054926581051994
0.341,0.508935809135437,0.5054909405222148
0.342,0.5095604658126831,0.5054892977017367
0.343,0.5095700025558472,0.5054877265403195
0.344,0.5098657608032227,0.5054862240562508
0.345,0.510299026966095,0.5054847873851007
0.346,0.5107141733169556,0.5054834137754196
0.347,0.5108662843704224,0.5054821005845791
0.348,0.5109039545059204,0.5054808452747536
0.349,0.5112863183021545,0.505479645409037
0.35,0.5116581320762634,0.5054784986476919
0.351,0.512057900428772,0.5054774027445254
0.352,0.5123230814933777,0.5054763555433894
0.353,0.5123381614685059,0.5054753549748011
0.354,0.5124512314796448,0.5054743990526799
0.355,0.5125575661659241,0.5054734858711966
0.356,0.5127547383308411,0.5054726136017332
0.357,0.5129068493843079,0.5054717804899483
0.358,0.5128934383392334,0.5054709848529446
0.359,0.5130174160003662,0.5054702250765367
0.36,0.5132500529289246,0.5054694996126154
0.361,0.513479471206665,0.5054688069766051
0.362,0.5135499835014343,0.5054681457450114
0.363,0.5135365128517151,0.5054675145530567
0.364,0.5135719180107117,0.5054669120924004
0.365,0.5137468576431274,0.505466337108941
0.366,0.5141268372535706,0.5054657884006973
0.367,0.5146073698997498,0.5054652648157671
0.368,0.5146591663360596,0.5054647652503595
0.369,0.5147726535797119,0.5054642886468991
0.37,0.5148319602012634,0.5054638339921992
0.371,0.51480633020401,0.5054634003157038
0.372,0.5147830843925476,0.5054629866877925
0.373,0.5148129463195801,0.5054625922181489
0.374,0.5148223042488098,0.50546221605419
0.375,0.5150808691978455,0.5054618573795534
0.376,0.5156781077384949,0.5054615154126418
0.377,0.5163377523422241,0.5054611894052214
0.378,0.5163276195526123,0.5054608786410739
0.379,0.517039954662323,0.5054605824346983
0.38,0.5177047848701477,0.5054603001300628
0.381,0.5183835625648499,0.5054600310994046
0.382,0.5189487338066101,0.5054597747420738
0.383,0.5189565420150757,0.5054595304834228
0.384,0.5193895697593689,0.5054592977737389
0.385,0.5199503898620605,0.5054590760872159
0.386,0.5204501152038574,0.505458864920968
0.387,0.5208885669708252,0.50545866379408
0.388,0.5209094882011414,0.5054584722466954
0.389,0.5214787125587463,0.5054582898391395
0.39,0.5219268202781677,0.5054581161510778
0.391,0.5222514867782593,0.5054579507807061
0.392,0.5225718021392822,0.5054577933439733
0.393,0.5225733518600464,0.5054576434738353
0.394,0.5230010747909546,0.505457500819537
0.395,0.5235245227813721,0.5054573650459246
0.396,0.5240278840065002,0.5054572358327842
0.397,0.5243261456489563,0.5054571128742067
0.398,0.524357795715332,0.5054569958779791
0.399,0.5247300863265991,0.5054568845649993
0.4,0.5249500274658203,0.5054567786687153
0.401,0.5248904824256897,0.5054566779345867
0.402,0.5246775150299072,0.5054565821195676
0.403,0.5247176885604858,0.5054564909916115
0.404,0.5244061946868896,0.5054564043291957
0.405,0.5239969491958618,0.5054563219208652
0.406,0.5234962105751038,0.5054562435647959
0.407,0.5229247212409973,0.5054561690683746
0.408,0.5229220390319824,0.505456098247798
0.409,0.5223257541656494,0.5054560309276865
0.41,0.5217992067337036,0.5054559669407152
0.411,0.5212820172309875,0.5054559061272598
0.412,0.5208296179771423,0.5054558483350579
0.413,0.5208514928817749,0.5054557934188831
0.414,0.5204320549964905,0.5054557412402344
0.415,0.5199117660522461,0.5054556916670372
0.416,0.5195278525352478,0.505455644573358
0.417,0.5191326141357422,0.5054555998391309
0.418,0.5190612077713013,0.505455557349895
0.419,0.5188201069831848,0.5054555169965439
0.42,0.5186693072319031,0.5054554786750852
0.421,0.5186688899993896,0.5054554422864108
0.422,0.5186971426010132,0.5054554077360768
0.423,0.5186744928359985,0.5054553749340922
0.424,0.5187681913375854,0.5054553437947183
0.425,0.5187193751335144,0.5054553142362751
0.426,0.5185707211494446,0.5054552861809569
0.427,0.5183531641960144,0.5054552595546558
0.428,0.5183168649673462,0.5054552342867928
0.429,0.5181620717048645,0.5054552103101565
0.43,0.5179685950279236,0.5054551875607483
0.431,0.5176956057548523,0.5054551659776346
0.432,0.5173845887184143,0.5054551455028065
0.433,0.5173307061195374,0.5054551260810436
0.434,0.5170446634292603,0.505455107659786
0.435,0.5168680548667908,0.5054550901890102
0.436,0.5165899991989136,0.5054550736211119
0.437,0.5163025259971619,0.5054550579107927
0.438,0.5163062810897827,0.5054550430149534
0.439,0.5162035226821899,0.5054550288925901
0.44,0.5160207748413086,0.5054550155046971
0.441,0.5158914923667908,0.5054550028141723
0.442,0.5155299305915833,0.5054549907857282
0.443,0.5154785513877869,0.505454979385806
0.444,0.5152482986450195,0.5054549685824941
0.445,0.5150657296180725,0.5054549583454498
0.446,0.5146412253379822,0.505454948645826
0.447,0.514090359210968,0.5054549394561983
0.448,0.5140913128852844,0.5054549307504991
0.449,0.5137060880661011,0.5054549225039514
0.45,0.5133733749389648,0.5054549146930083
0.451,0.5130881071090698,0.505454907295293
0.452,0.5128544569015503,0.5054549002895434
0.453,0.5128662586212158,0.5054548936555581
0.454,0.5127172470092773,0.5054548873741453
0.455,0.5126805305480957,0.5054548814270744
0.456,0.5125311017036438,0.5054548757970291
0.457,0.5123071670532227,0.5054548704675631
0.458,0.5123131275177002,0.505454865423058
0.459,0.5120571255683899,0.5054548606486832
0.46,0.5118336081504822,0.5054548561303568
0.461,0.511691689491272,0.50545485185471
0.462,0.5117864012718201,0.5054548478090511
0.463,0.5117405652999878,0.5054548439813337
0.464,0.5116636157035828,0.5054548403601231
0.465,0.5114368796348572,0.5054548369345682
0.466,0.5112276673316956,0.505454833694371
0.467,0.5108633637428284,0.5054548306297607
0.468,0.5108346343040466,0.5054548277314665
0.469,0.5104658007621765,0.5054548249906935
0.47,0.5100414156913757,0.5054548223990986
0.471,0.509511411190033,0.5054548199487683
0.472,0.5091040134429932,0.505454817632197
0.473,0.5091204047203064,0.5054548154422671
0.474,0.508929431438446,0.5054548133722291
0.475,0.5088638067245483,0.5054548114156834
0.476,0.5088324546813965,0.5054548095665623
0.477,0.508817732334137,0.5054548078191141
0.478,0.5088810324668884,0.5054548061678863
0.479,0.5086758732795715,0.5054548046077112
0.48,0.5086303949356079,0.505454803133691
0.481,0.5085172653198242,0.5054548017411842
0.482,0.5085254907608032,0.5054548004257927
0.483,0.5084793567657471,0.5054547991833495
0.484,0.508791983127594,0.5054547980099067
0.485,0.5089190006256104,0.5054547969017245
0.486,0.5089713931083679,0.5054547958552603
0.487,0.5091033577919006,0.5054547948671589
0.488,0.5091198086738586,0.5054547939342428
0.489,0.5091786980628967,0.5054547930535027
0.49,0.50950026512146,0.5054547922220896
0.491,0.5097649097442627,0.5054547914373055
0.492,0.5098201036453247,0.5054547906965968
0.493,0.5098357796669006,0.5054547899975458
0.494,0.5100163221359253,0.505454789337864
0.495,0.5101455450057983,0.5054547887153857
0.496,0.5103162527084351,0.5054547881280611
0.497,0.5103887319564819,0.5054547875739506
0.498,0.5103894472122192,0.5054547870512187
0.499,0.5101705193519592,0.5054547865581294
0.5,0.5097557902336121,0.5054547860930396
0.501,0.5092357993125916,0.5054547856543956
0.502,0.5088568925857544,0.5054547852407275
0.503,0.5088623762130737,0.5054547848506452
0.504,0.5081908106803894,0.505454784482834
0.505,0.5075568556785583,0.5054547841360508
0.506,0.5070600509643555,0.5054547838091202
0.507,0.5066365599632263,0.5054547835009309
0.508,0.5066367387771606,0.505454783210432
0.509,0.5061958432197571,0.5054547829366306
0.51,0.5058627724647522,0.505454782678588
0.511,0.5056840181350708,0.505454782435417
0.512,0.5055378079414368,0.5054547822062792
0.513,0.5055006742477417,0.5054547819903821
0.514,0.5053437948226929,0.5054547817869772
0.515,0.5048731565475464,0.5054547815953575
0.516,0.5043110847473145,0.5054547814148546
0.517,0.5037498474121094,0.5054547812448372
0.518,0.5037986040115356,0.5054547810847094
0.519,0.5032906532287598,0.5054547809339082
0.52,0.5030426979064941,0.5054547807919016
0.521,0.5029188990592957,0.5054547806581878
0.522,0.502851128578186,0.5054547805322925
0.523,0.5028274655342102,0.5054547804137682
0.524,0.5027719140052795,0.5054547803021924
0.525,0.5028974413871765,0.5054547801971659
0.526,0.5030721426010132,0.5054547800983126
0.527,0.503168523311615,0.505454780005277
0.528,0.5031281113624573,0.5054547799177237
0.529,0.5030900239944458,0.5054547798353364
0.53,0.5029327273368835,0.5054547797578163
0.531,0.5025874376296997,0.505454779684882
0.532,0.502310037612915,0.5054547796162674
0.533,0.5023049712181091,0.505454779551722
0.534,0.5021615624427795,0.5054547794910095
0.535,0.5019552707672119,0.5054547794339066
0.536,0.5017192363739014,0.505454779380203
0.537,0.5013934373855591,0.5054547793297006
0.538,0.5013712048530579,0.5054547792822122
0.539,0.5010454654693604,0.5054547792375614
0.54,0.5007979273796082,0.5054547791955822
0.541,0.5006836652755737,0.5054547791561179
0.542,0.5005029439926147,0.5054547791190206
0.543,0.500501811504364,0.5054547790841512
0.544,0.5003699660301208,0.5054547790513785
0.545,0.5000690221786499,0.5054547790205789
0.546,0.49973025918006897,0.5054547789916358
0.547,0.4994668662548065,0.5054547789644397
0.548,0.49952828884124756,0.5054547789388869
0.549,0.4995296597480774,0.5054547789148802
0.55,0.4995822608470917,0.5054547788923277
0.551,0.49967828392982483,0.5054547788711431
0.552,0.49971088767051697,0.5054547788512449
0.553,0.4996856451034546,0.5054547788325566
0.554,0.4996260404586792,0.5054547788150059
0.555,0.4995284080505371,0.5054547787985249
0.556,0.49939706921577454,0.5054547787830496
0.557,0.49944666028022766,0.5054547787685197
0.558,0.4994395077228546,0.5054547787548788
0.559,0.49947404861450195,0.5054547787420731
0.56,0.4993651807308197,0.5054547787300527
0.561,0.49928852915763855,0.5054547787187703
0.562,0.49920031428337097,0.5054547787081815
0.563,0.499178409576416,0.5054547786982441
0.564,0.4988483190536499,0.5054547786889191
0.565,0.4988085627555847,0.5054547786801693
0.566,0.4989503026008606,0.5054547786719599
0.567,0.49917662143707275,0.505454778664258
0.568,0.49918490648269653,0.505454778657033
0.569,0.4993342161178589,0.5054547786502558
0.57,0.4993170201778412,0.5054547786438991
0.571,0.49901843070983887,0.5054547786379374
0.572,0.4987066984176636,0.5054547786323464
0.573,0.4987356662750244,0.5054547786271036
0.574,0.4985595643520355,0.5054547786221878
0.575,0.4984174370765686,0.5054547786175787
0.576,0.4982478618621826,0.5054547786132577
0.577,0.4983031153678894,0.505454778609207
0.578,0.4983098804950714,0.50545477860541
0.579,0.498472660779953,0.5054547786018512
0.58,0.49862217903137207,0.5054547785985157
0.581,0.498835951089859,0.50545477859539
0.582,0.4992058277130127,0.5054547785924609
0.583,0.4992425739765167,0.5054547785897163
0.584,0.49947071075439453,0.5054547785871449
0.585,0.4995279610157013,0.5054547785847359
0.586,0.499512642621994,0.5054547785824791
0.587,0.49966710805892944,0.5054547785803651
0.588,0.4996553659439087,0.5054547785783852
0.589,0.49978873133659363,0.5054547785765308
0.59,0.4998232424259186,0.5054547785747942
0.591,0.4997014105319977,0.5054547785731679
0.592,0.4994434118270874,0.5054547785716452
0.593,0.499406099319458,0.5054547785702196
0.594,0.4994916617870331,0.5054547785688849
0.595,0.49971330165863037,0.5054547785676353
0.596,0.4998120069503784,0.5054547785664658
0.597,0.4998653829097748,0.505454778565371
0.598,0.49989181756973267,0.5054547785643465
0.599,0.5001980066299438,0.5054547785633876
0.6,0.5003985166549683,0.5054547785624904
0.601,0.5006812810897827,0.5054547785616509
0.602,0.5010015368461609,0.5054547785608653
0.603,0.5010166764259338,0.5054547785601304
0.604,0.5010762214660645,0.505454778559443
0.605,0.5010663866996765,0.5054547785587998
0.606,0.5011916756629944,0.5054547785581983
0.607,0.501366376876831,0.5054547785576358
0.608,0.5013472437858582,0.5054547785571096
0.609,0.5017154812812805,0.5054547785566177
0.61,0.5019627809524536,0.5054547785561576
0.611,0.5022381544113159,0.5054547785557274
0.612,0.5025785565376282,0.5054547785553253
0.613,0.5025667548179626,0.5054547785549494
0.614,0.5026689171791077,0.505454778554598
0.615,0.5027316808700562,0.5054547785542695
0.616,0.5027859807014465,0.5054547785539625
0.617,0.5029134154319763,0.5054547785536756
0.618,0.5029564499855042,0.5054547785534075
0.619,0.5031454563140869,0.5054547785531569
0.62,0.5035316348075867,0.5054547785529228
0.621,0.503919243812561,0.5054547785527042
0.622,0.5043971538543701,0.5054547785524998
0.623,0.5043955445289612,0.5054547785523089
0.624,0.5046359300613403,0.5054547785521306
0.625,0.5047775506973267,0.5054547785519642
0.626,0.5047882795333862,0.5054547785518086
0.627,0.504827618598938,0.5054547785516634
0.628,0.5048174858093262,0.5054547785515278
0.629,0.5051129460334778,0.5054547785514012
0.63,0.5057107210159302,0.505454778551283
0.631,0.5062763094902039,0.5054547785511726
0.632,0.50673907995224,0.5054547785510696
0.633,0.5067789554595947,0.5054547785509734
0.634,0.5072416067123413,0.5054547785508836
0.635,0.5074529647827148,0.5054547785507999
0.636,0.5076250433921814,0.5054547785507217
0.637,0.5079931616783142,0.5054547785506488
0.638,0.5080207586288452,0.5054547785505806
0.639,0.5084894299507141,0.5054547785505171
0.64,0.5088467001914978,0.505454778550458
0.641,0.5091361403465271,0.5054547785504027
