0.156,0.5173705220222473,0.5162370086154668
0.157,0.5165315270423889,0.515666158208933
0.158,0.5157732963562012,0.5151145541360604
0.159,0.5150835514068604,0.5145816585934772
0.16,0.5143641233444214,0.5140669440019459
0.161,0.5135871171951294,0.5135698930234094
0.162,0.5128966569900513,0.513089998566269
0.163,0.5124198794364929,0.5126267637794256
0.164,0.5120825171470642,0.512179702035609
0.165,0.512151837348938,0.5117483369045087
0.166,0.5117472410202026,0.5113322021162112
0.167,0.511395275592804,0.5109308415154384
0.168,0.5108799338340759,0.5105438090070726
0.169,0.5102223753929138,0.5101706684934422
0.17,0.5096898078918457,0.5098109938038321
0.171,0.5092500448226929,0.509464368616671
0.172,0.5087540745735168,0.5091303863748379
0.173,0.5080898404121399,0.5088086501945182
0.174,0.5074868202209473,0.5084987727680274
0.175,0.5073084831237793,0.5082003762610116
0.176,0.5070746541023254,0.5079130922044185
0.177,0.5066722631454468,0.5076365613816249
0.178,0.5062418580055237,0.5073704337110911
0.179,0.5058502554893494,0.5071143681249048
0.18,0.5054677724838257,0.5068680324435618
0.181,0.5051141977310181,0.5066311032473214
0.182,0.504749596118927,0.506403265744461
0.183,0.5044519901275635,0.5061842136367457
0.184,0.5041654109954834,0.5059736489824123
0.185,0.5041108131408691,0.5057712820569613
0.186,0.5040121674537659,0.5055768312120347
0.187,0.5039049386978149,0.505390022732648
0.188,0.5037726759910583,0.5052105906930345
0.189,0.5036429166793823,0.5050382768113482
0.19,0.5036420226097107,0.5048728303034589
0.191,0.5036382079124451,0.5047140077360673
0.192,0.5037896037101746,0.5045615728793534
0.193,0.5041594505310059,0.5044152965593618
0.194,0.5042811632156372,0.5042749565103192
0.195,0.5043760538101196,0.5041403372270699
0.196,0.5042930245399475,0.504011229817801
0.197,0.5042973160743713,0.5038874318572271
0.198,0.5041951537132263,0.5037687472403871
0.199,0.503978431224823,0.503654986037204
0.2,0.5037146210670471,0.5035459643479441
0.201,0.5035415887832642,0.5034415041597078
0.202,0.5036616325378418,0.5033414332040741
0.203,0.5038673877716064,0.5032455848160111
0.204,0.5039514303207397,0.5031537977941628
0.205,0.503920316696167,0.5030659162626072
0.206,0.5040023326873779,0.5029817895341813
0.207,0.5038696527481079,0.5029012719754544
0.208,0.5036372542381287,0.5028242228734313
0.209,0.5036537051200867,0.5027505063040537
0.21,0.5037168264389038,0.5026799910025669
0.211,0.5036821365356445,0.5026125502358111
0.212,0.5037035942077637,0.5025480616764897
0.213,0.5037499070167542,0.5024864072794629
0.214,0.503541111946106,0.5024274731601095
0.215,0.5033354759216309,0.5023711494747931
0.216,0.5030417442321777,0.502317330303466
0.217,0.5025401711463928,0.5022659135344383
0.218,0.5022432208061218,0.5022168007513348
0.219,0.5020813941955566,0.5021698971222592
0.22,0.5020712614059448,0.502125111291181
0.221,0.5020877122879028,0.5020823552715531
0.222,0.5021651983261108,0.5020415443421724
0.223,0.5022178292274475,0.5020025969452826
0.224,0.5021396279335022,0.5019654345869212
0.225,0.5020791888237,0.5019299817395094
0.226,0.5019792914390564,0.5018961657466777
0.227,0.5018085837364197,0.5018639167303192
0.228,0.5017287731170654,0.50183316749986
0.229,0.5016127824783325,0.5018038534637334
0.23,0.5013364553451538,0.5017759125430419
0.231,0.5010179877281189,0.5017492850873894
0.232,0.5007779002189636,0.5017239137928632
0.233,0.5005722641944885,0.5016997436221465
0.234,0.5002844929695129,0.5016767217267346
0.235,0.5001159906387329,0.5016547973712325
0.236,0.49999502301216125,0.5016339218597075
0.237,0.4998054504394531,0.5016140484640674
0.238,0.49961259961128235,0.5015951323544383
0.239,0.49955031275749207,0.5015771305315089
0.24,0.4997038245201111,0.5015600017608124
0.241,0.49971166253089905,0.5015437065089152
0.242,0.4995535910129547,0.5015282068814768
0.243,0.4994645416736603,0.5015134665631504
0.244,0.4994940757751465,0.5014994507592899
0.245,0.4993523359298706,0.5014861261394272
0.246,0.49927300214767456,0.501473460782488
0.247,0.49890077114105225,0.5014614241237089
0.248,0.4984895884990692,0.5014499869032208
0.249,0.49810710549354553,0.5014391211162644
0.25,0.49789348244667053,0.5014287999649998
0.251,0.49765726923942566,0.5014189978118768
0.252,0.4973551630973816,0.5014096901345293
0.253,0.4970335364341736,0.501400853482157
0.254,0.4967437982559204,0.5013924654333605
0.255,0.4966440796852112,0.5013845045553937
0.256,0.4965639114379883,0.5013769503647976
0.257,0.49635350704193115,0.5013697832893811
0.258,0.4962424039840698,0.5013629846315144
0.259,0.49612244963645935,0.5013565365326995
0.26,0.49592193961143494,0.5013504219393838
0.261,0.49566271901130676,0.5013446245699851
0.262,0.49545523524284363,0.5013391288830904
0.263,0.495219349861145,0.5013339200468009
0.264,0.4949927031993866,0.5013289839091852
0.265,0.4949931800365448,0.5013243069698143
0.266,0.49499860405921936,0.5013198763523413
0.267,0.4950210750102997,0.5013156797780991
0.268,0.49510517716407776,0.5013117055406838
0.269,0.49504485726356506,0.5013079424814937
0.27,0.49499523639678955,0.5013043799661947
0.271,0.49529698491096497,0.5013010078620842
0.272,0.4958045780658722,0.5012978165163237
0.273,0.49625498056411743,0.501294796735013
0.274,0.49654462933540344,0.5012919397630801
0.275,0.4966358244419098,0.5012892372649579
0.276,0.4966113865375519,0.501286681306024
0.277,0.4966878294944763,0.5012842643347769
0.278,0.4968048632144928,0.5012819791657241
0.279,0.49696218967437744,0.501279818962959
0.28,0.4971366822719574,0.5012777772244007
0.281,0.4971802830696106,0.5012758477666769
0.282,0.49713319540023804,0.5012740247106242
0.283,0.49724698066711426,0.5012723024673867
0.284,0.4974589943885803,0.5012706757250904
0.285,0.4975068271160126,0.5012691394360722
0.286,0.4976452887058258,0.5012676888046449
0.287,0.49780258536338806,0.5012663192753778
0.288,0.4978760778903961,0.5012650265218738
0.289,0.497841477394104,0.5012638064360253
0.29,0.49780726432800293,0.5012626551177299
0.291,0.4977876842021942,0.5012615688650499
0.292,0.49751797318458557,0.5012605441647978
0.293,0.4970828890800476,0.5012595776835318
0.294,0.49669650197029114,0.5012586662589457
0.295,0.4965696334838867,0.5012578068916373
0.296,0.4963943064212799,0.501256996737242
0.297,0.4959337115287781,0.5012562330989145
0.298,0.4954493045806885,0.5012555134201478
0.299,0.49512621760368347,0.5012548352779143
0.3,0.4949776530265808,0.5012541963761159
0.301,0.49492698907852173,0.501253594539332
0.302,0.49484720826148987,0.501253027706852
0.303,0.49473240971565247,0.5012524939269806
0.304,0.4946559965610504,0.5012519913516058
0.305,0.4947375953197479,0.5012515182310181
0.306,0.49465909600257874,0.5012510729089689
0.307,0.4944639503955841,0.501250653817961
0.308,0.494268536567688,0.5012502594747593
0.309,0.4943051040172577,0.5012498884761126
0.31,0.49447956681251526,0.5012495394946778
0.311,0.4947086274623871,0.5012492112751372
0.312,0.49497610330581665,0.501248902630503
0.313,0.4951707124710083,0.5012486124385962
0.314,0.4952077865600586,0.5012483396386964
0.315,0.49518272280693054,0.501248083228354
0.316,0.49542859196662903,0.5012478422603558
0.317,0.4956134855747223,0.5012476158398392
0.318,0.49560898542404175,0.5012474031215481
0.319,0.4958159625530243,0.5012472033072227
0.32,0.4961743950843811,0.5012470156431189
0.321,0.49648600816726685,0.5012468394176501
0.322,0.4966949224472046,0.5012466739591468
0.323,0.49670493602752686,0.5012465186337276
0.324,0.4968307912349701,0.5012463728432777
0.325,0.4968682527542114,0.5012462360235281
0.326,0.49697649478912354,0.5012461076422337
0.327,0.4970816671848297,0.501245987197441
0.328,0.49725496768951416,0.5012458742158475
0.329,0.49750107526779175,0.5012457682512421
0.33,0.49783802032470703,0.5012456688830275
0.331,0.4982698857784271,0.5012455757148173
0.332,0.49886101484298706,0.5012454883731067
0.333,0.4994506537914276,0.501245406506012
0.334,0.4999998211860657,0.5012453297820755
0.335,0.5002484917640686,0.5012452578891325
0.336,0.5003948211669922,0.5012451905332396
0.337,0.5005550980567932,0.5012451274376566
0.338,0.500553548336029,0.5012450683418851
0.339,0.5004620552062988,0.5012450130007561
0.34,0.5005100965499878,0.5012449611835671
0.341,0.5008294582366943,0.5012449126732651
0.342,0.5013600587844849,0.5012448672656736
0.343,0.5018013119697571,0.5012448247687605
0.344,0.5020359754562378,0.5012447850019468
0.345,0.5022608637809753,0.5012447477954511
0.346,0.5023739337921143,0.5012447129896717
0.347,0.5025570392608643,0.5012446804346001
0.348,0.5028377771377563,0.5012446499892692
0.349,0.5032170414924622,0.5012446215212292
0.35,0.5035730004310608,0.5012445949060546
0.351,0.5038867592811584,0.5012445700268766
0.352,0.5040531158447266,0.5012445467739435
0.353,0.5041826367378235,0.501244525044203
0.354,0.5042551159858704,0.5012445047409102
0.355,0.5041478872299194,0.5012444857732562
0.356,0.5044033527374268,0.501244468056018
0.357,0.5045896768569946,0.5012444515092276
0.358,0.5046299695968628,0.501244436057861
0.359,0.504686176776886,0.5012444216315438
0.36,0.5048990249633789,0.5012444081642735
0.361,0.505207359790802,0.5012443955941586
0.362,0.5053988099098206,0.5012443838631714
0.363,0.5054625868797302,0.5012443729169163
0.364,0.5055468678474426,0.50124436270441
0.365,0.5055213570594788,0.501244353177876
0.366,0.505821943283081,0.5012443442925495
0.367,0.5063551664352417,0.501244336006495
0.368,0.5067711472511292,0.501244328280433
0.369,0.5069926977157593,0.5012443210775785
0.37,0.5072006583213806,0.5012443143634876
0.371,0.5072741508483887,0.5012443081059141
0.372,0.5072709918022156,0.5012443022746739
0.373,0.5072994232177734,0.5012442968415175
0.374,0.5072667002677917,0.5012442917800108
0.375,0.5071911811828613,0.5012442870654218
0.376,0.5075156688690186,0.5012442826746151
0.377,0.5081184506416321,0.501244278585952
0.378,0.5088319182395935,0.5012442747791972
0.379,0.5095638632774353,0.5012442712354306
0.38,0.5102168917655945,0.5012442679369645
0.381,0.5109039545059204,0.5012442648672664
0.382,0.5114427208900452,0.5012442620108856
0.383,0.5117462277412415,0.5012442593533847
0.384,0.5121278762817383,0.5012442568812756
0.385,0.5123775601387024,0.5012442545819588
0.386,0.5125747919082642,0.5012442524436667
0.387,0.5129255652427673,0.5012442504554107
0.388,0.5134113430976868,0.5012442486069307
0.389,0.513934314250946,0.5012442468886492
0.39,0.514340341091156,0.5012442452916263
0.391,0.5147078037261963,0.501244243807519
0.392,0.5150978565216064,0.5012442424285428
0.393,0.5154984593391418,0.501244241147435
0.394,0.5159177780151367,0.5012442399574214
0.395,0.5161037445068359,0.5012442388521834
0.396,0.5163765549659729,0.5012442378258293
0.397,0.5166272521018982,0.5012442368728659
0.398,0.5168400406837463,0.5012442359881722
0.399,0.5171007513999939,0.5012442351669755
0.4,0.5172877907752991,0.5012442344048273
0.401,0.5172544717788696,0.5012442336975831
0.402,0.5170246362686157,0.5012442330413817
0.403,0.5167210698127747,0.5012442324326261
0.404,0.5163953304290771,0.5012442318679664
0.405,0.5162587761878967,0.5012442313442834
0.406,0.5159716010093689,0.5012442308586728
0.407,0.5154642462730408,0.5012442304084305
0.408,0.5149982571601868,0.5012442299910402
0.409,0.5144820213317871,0.5012442296041598
0.41,0.513852596282959,0.5012442292456102
0.411,0.513285219669342,0.5012442289133638
0.412,0.5129411816596985,0.5012442286055347
0.413,0.5128175020217896,0.5012442283203691
0.414,0.5125066041946411,0.5012442280562356
0.415,0.5121742486953735,0.5012442278116177
0.416,0.5121700763702393,0.5012442275851055
0.417,0.5119612812995911,0.5012442273753885
0.418,0.5117995142936707,0.5012442271812491
0.419,0.5116889476776123,0.5012442270015551
0.42,0.5116573572158813,0.5012442268352555
0.421,0.5118517875671387,0.5012442266813734
0.422,0.5120307207107544,0.5012442265390016
0.423,0.512200117111206,0.5012442264072978
0.424,0.5123880505561829,0.5012442262854796
0.425,0.5124415755271912,0.5012442261728209
0.426,0.512355387210846,0.5012442260686477
0.427,0.5121427774429321,0.5012442259723342
0.428,0.5119904279708862,0.5012442258833001
0.429,0.511904239654541,0.5012442258010065
0.43,0.5117629170417786,0.501244225724954
0.431,0.5115423798561096,0.5012442256546789
0.432,0.5113288164138794,0.5012442255897513
0.433,0.5111448168754578,0.501244225529773
0.434,0.5110970735549927,0.5012442254743742
0.435,0.5111287236213684,0.5012442254232126
0.436,0.5110192894935608,0.5012442253759704
0.437,0.510786771774292,0.5012442253323536
0.438,0.5107417702674866,0.5012442252920895
0.439,0.510725200176239,0.5012442252549256
0.44,0.51064532995224,0.501244225220628
0.441,0.5106076598167419,0.5012442251889799
0.442,0.5102978348731995,0.5012442251597808
0.443,0.5097874999046326,0.501244225132845
0.444,0.509433388710022,0.5012442251080003
0.445,0.5092761516571045,0.5012442250850875
0.446,0.5090269446372986,0.5012442250639595
0.447,0.5084466934204102,0.50124422504448
0.448,0.5080034732818604,0.5012442250265225
0.449,0.5076026916503906,0.5012442250099708
0.45,0.5072423815727234,0.5012442249947168
0.451,0.5069602131843567,0.5012442249806605
0.452,0.5067539811134338,0.5012442249677098
0.453,0.5064693093299866,0.5012442249557795
0.454,0.5061284303665161,0.5012442249447905
0.455,0.5060131549835205,0.50124422493467
0.456,0.505875289440155,0.5012442249253507
0.457,0.5054941177368164,0.5012442249167702
0.458,0.5050504803657532,0.5012442249088712
0.459,0.5046834945678711,0.5012442249016005
0.46,0.5044098496437073,0.5012442248949089
0.461,0.504194974899292,0.5012442248887513
0.462,0.5041458010673523,0.5012442248830858
0.463,0.5041347742080688,0.5012442248778738
0.464,0.503951907157898,0.5012442248730796
0.465,0.503748893737793,0.5012442248686704
0.466,0.5037361979484558,0.5012442248646157
0.467,0.5033740997314453,0.5012442248608877
0.468,0.50284743309021,0.5012442248574603
0.469,0.5024112462997437,0.50124422485431
0.47,0.501924991607666,0.5012442248514144
0.471,0.5013489127159119,0.5012442248487536
0.472,0.5009247064590454,0.5012442248463088
0.473,0.5006163120269775,0.5012442248440627
0.474,0.5003001689910889,0.5012442248419995
0.475,0.5000180602073669,0.5012442248401044
0.476,0.500124990940094,0.5012442248383643
0.477,0.500141978263855,0.5012442248367663
0.478,0.499995619058609,0.5012442248352994
0.479,0.499744713306427,0.5012442248339528
0.48,0.499664843082428,0.5012442248327168
0.481,0.4995032846927643,0.5012442248315825
0.482,0.4994784891605377,0.5012442248305417
0.483,0.49977046251296997,0.5012442248295867
0.484,0.49993428587913513,0.5012442248287108
0.485,0.49980664253234863,0.5012442248279073
0.486,0.4999292194843292,0.5012442248271705
0.487,0.5000287890434265,0.5012442248264948
0.488,0.5002092719078064,0.5012442248258754
0.489,0.500410795211792,0.5012442248253074
0.49,0.500769853591919,0.5012442248247869
0.491,0.5010692477226257,0.5012442248243099
0.492,0.5011757612228394,0.5012442248238727
0.493,0.501288652420044,0.5012442248234722
0.494,0.5013788342475891,0.5012442248231053
0.495,0.5013099908828735,0.5012442248227691
0.496,0.5014651417732239,0.5012442248224613
0.497,0.5015353560447693,0.5012442248221795
0.498,0.5013765096664429,0.5012442248219213
0.499,0.5011186003684998,0.501244224821685
0.5,0.5007898807525635,0.5012442248214687
0.501,0.5004375576972961,0.5012442248212707
0.502,0.5001400709152222,0.5012442248210895
0.503,0.4997776746749878,0.5012442248209238
0.504,0.4992629885673523,0.5012442248207721
0.505,0.49891334772109985,0.5012442248206334
0.506,0.4987531006336212,0.5012442248205065
0.507,0.4984029531478882,0.5012442248203904
0.508,0.49799811840057373,0.5012442248202843
0.509,0.4976387023925781,0.5012442248201873
0.51,0.49737951159477234,0.5012442248200987
0.511,0.4972388744354248,0.5012442248200175
0.512,0.4971311688423157,0.5012442248199435
0.513,0.497026264667511,0.5012442248198757
0.514,0.4969154894351959,0.5012442248198139
0.515,0.4967159032821655,0.5012442248197574
0.516,0.4965530335903168,0.5012442248197058
0.517,0.4960746169090271,0.5012442248196586
0.518,0.49557504057884216,0.5012442248196156
0.519,0.49522697925567627,0.5012442248195763
0.52,0.49509212374687195,0.5012442248195403
0.521,0.4950371980667114,0.5012442248195076
0.522,0.49504831433296204,0.5012442248194777
0.523,0.4951024651527405,0.5012442248194504
0.524,0.4950829744338989,0.5012442248194255
0.525,0.49500659108161926,0.5012442248194028
0.526,0.4951825737953186,0.5012442248193821
0.527,0.49529558420181274,0.5012442248193631
0.528,0.49536553025245667,0.5012442248193459
0.529,0.49533721804618835,0.5012442248193303
0.53,0.4951452314853668,0.5012442248193159
0.531,0.4948247969150543,0.5012442248193029
0.532,0.494604229927063,0.501244224819291
0.533,0.4944970905780792,0.5012442248192801
0.534,0.494333416223526,0.5012442248192702
0.535,0.4942253530025482,0.5012442248192611
0.536,0.4941629469394684,0.501244224819253
0.537,0.49397245049476624,0.5012442248192455
0.538,0.4937089681625366,0.5012442248192387
0.539,0.4933836758136749,0.5012442248192325
0.54,0.49310579895973206,0.5012442248192268
0.541,0.4930241107940674,0.5012442248192217
0.542,0.49286389350891113,0.501244224819217
0.543,0.4926700294017792,0.5012442248192127
0.544,0.49244776368141174,0.5012442248192088
0.545,0.49216315150260925,0.5012442248192053
0.546,0.49205729365348816,0.5012442248192021
0.547,0.4916897118091583,0.5012442248191992
0.548,0.49155372381210327,0.5012442248191965
0.549,0.4915960431098938,0.5012442248191941
0.55,0.4917345345020294,0.501244224819192
0.551,0.4919533133506775,0.50124422481919
0.552,0.4920681416988373,0.5012442248191881
0.553,0.4920142889022827,0.5012442248191864
0.554,0.4919164478778839,0.501244224819185
0.555,0.4918927550315857,0.5012442248191836
0.556,0.4918786287307739,0.5012442248191823
0.557,0.49201861023902893,0.5012442248191812
0.558,0.49214088916778564,0.5012442248191802
0.559,0.4920833706855774,0.5012442248191793
0.56,0.4919305443763733,0.5012442248191784
0.561,0.49185383319854736,0.5012442248191776
0.562,0.4917323887348175,0.501244224819177
0.563,0.4913689196109772,0.5012442248191763
0.564,0.4911132752895355,0.5012442248191757
0.565,0.4910122752189636,0.5012442248191752
0.566,0.4912138283252716,0.5012442248191747
0.567,0.49146825075149536,0.5012442248191743
0.568,0.4916922450065613,0.501244224819174
0.569,0.4917917847633362,0.5012442248191736
0.57,0.49173516035079956,0.5012442248191733
0.571,0.4914986491203308,0.501244224819173
0.572,0.49128979444503784,0.5012442248191727
0.573,0.49120399355888367,0.5012442248191725
0.574,0.49121561646461487,0.5012442248191723
0.575,0.49125146865844727,0.5012442248191721
0.576,0.4913317561149597,0.5012442248191719
0.577,0.4915761649608612,0.5012442248191717
0.578,0.4920123517513275,0.5012442248191716
0.579,0.4923604130744934,0.5012442248191714
0.58,0.49260732531547546,0.5012442248191713
0.581,0.4929545819759369,0.5012442248191712
0.582,0.4935116767883301,0.5012442248191711
0.583,0.4939880967140198,0.5012442248191711
0.584,0.49431365728378296,0.501244224819171
0.585,0.49439483880996704,0.5012442248191709
0.586,0.4946069121360779,0.5012442248191709
0.587,0.49489882588386536,0.5012442248191707
0.588,0.4950716495513916,0.5012442248191707
0.589,0.4951684772968292,0.5012442248191706
0.59,0.49525144696235657,0.5012442248191706
0.591,0.49529388546943665,0.5012442248191705
0.592,0.49514269828796387,0.5012442248191705
0.593,0.4950346052646637,0.5012442248191705
0.594,0.4953037202358246,0.5012442248191704
0.595,0.4954620599746704,0.5012442248191704
0.596,0.4956296980381012,0.5012442248191704
0.597,0.49593278765678406,0.5012442248191704
0.598,0.4964640438556671,0.5012442248191704
0.599,0.4968920946121216,0.5012442248191703
0.6,0.497231125831604,0.5012442248191703
0.601,0.49766600131988525,0.5012442248191703
0.602,0.49811163544654846,0.5012442248191703
0.603,0.4984872043132782,0.5012442248191703
0.604,0.4987313151359558,0.5012442248191703
0.605,0.4988214671611786,0.5012442248191703
0.606,0.4990452229976654,0.5012442248191703
0.607,0.49943116307258606,0.5012442248191703
0.608,0.49985766410827637,0.5012442248191703
0.609,0.5003360509872437,0.5012442248191703
0.61,0.500649094581604,0.5012442248191702
0.611,0.5009715557098389,0.5012442248191702
0.612,0.5013261437416077,0.5012442248191702
0.613,0.5015461444854736,0.5012442248191702
0.614,0.5016474723815918,0.5012442248191702
0.615,0.501702070236206,0.5012442248191702
0.616,0.501684844493866,0.5012442248191702
0.617,0.5018442273139954,0.5012442248191702
0.618,0.502045214176178,0.5012442248191702
0.619,0.502321720123291,0.5012442248191702
0.62,0.5027801394462585,0.5012442248191702
0.621,0.5032746195793152,0.5012442248191702
0.622,0.503827691078186,0.5012442248191702
0.623,0.5042486190795898,0.5012442248191702
0.624,0.5045194625854492,0.5012442248191702
0.625,0.5046136379241943,0.5012442248191702
0.626,0.5046833753585815,0.5012442248191702
0.627,0.5048277378082275,0.5012442248191702
0.628,0.5051217675209045,0.5012442248191702
0.629,0.505525529384613,0.5012442248191702
0.63,0.5061991810798645,0.5012442248191702
0.631,0.5069308876991272,0.5012442248191702
0.632,0.5075791478157043,0.5012442248191702
0.633,0.5082727670669556,0.5012442248191702
0.634,0.5087570548057556,0.5012442248191702
0.635,0.5087910890579224,0.5012442248191702
0.636,0.5090371370315552,0.5012442248191702
0.637,0.5093823075294495,0.5012442248191702
0.638,0.509822428226471,0.5012442248191702
0.639,0.5102081298828125,0.5012442248191702
0.64,0.510603666305542,0.5012442248191702
0.641,0.5109599828720093,0.5012442248191702
0.642,0.511143684387207,0.5012442248191702
