0.184,0.6569597721099854,0.6624870996977799
0.185,0.6552129983901978,0.6614646983324762
0.186,0.6534544229507446,0.6604486809000932
0.187,0.6518376469612122,0.6594390105415916
0.188,0.6502127647399902,0.6584356505677582
0.189,0.6489105224609375,0.6574385644592141
0.19,0.6475010514259338,0.656447715866402
0.191,0.6460381746292114,0.6554630686095533
0.192,0.6453660726547241,0.6544845866786344
0.193,0.6453031897544861,0.6535122342332754
0.194,0.6444743275642395,0.6525459756026787
0.195,0.6430233716964722,0.6515857752855098
0.196,0.6417048573493958,0.6506315979497712
0.197,0.6413843631744385,0.6496834084326588
0.198,0.6420953869819641,0.6487411717404014
0.199,0.6421716213226318,0.647804853048085
0.2,0.6413834095001221,0.646874417699461
0.201,0.6413543224334717,0.6459498312067395
0.202,0.6418982744216919,0.6450310592503686
0.203,0.6421207785606384,0.6441180676787976
0.204,0.6423949599266052,0.6432108225082298
0.205,0.6431580781936646,0.6423092899223581
0.206,0.6436440944671631,0.6414134362720914
0.207,0.6433168649673462,0.6405232280752654
0.208,0.6428052186965942,0.639638632016344
0.209,0.6418753266334534,0.6387596149461066
0.21,0.6399962306022644,0.6378861438813257
0.211,0.6379390954971313,0.6370181860044332
0.212,0.636685311794281,0.636155708663175
0.213,0.6359685659408569,0.6352986793702569
0.214,0.6361207365989685,0.634447065802979
0.215,0.6365933418273926,0.6336008358028622
0.216,0.6364992260932922,0.6327599573752628
0.217,0.6365841031074524,0.6319243986889806
0.218,0.6364051699638367,0.6310941280758575
0.219,0.635412335395813,0.6302691140303659
0.22,0.6341394782066345,0.6294493252091918
0.221,0.6325881481170654,0.6286347304308079
0.222,0.631388247013092,0.6278252986750394
0.223,0.6306933164596558,0.6270209990826234
0.224,0.6300557851791382,0.6262218009547598
0.225,0.6291481256484985,0.6254276737526562
0.226,0.6283490061759949,0.6246385870970661
0.227,0.628536581993103,0.6238545107678201
0.228,0.6286965608596802,0.6230754147033514
0.229,0.6281106472015381,0.6223012690002152
0.23,0.627643346786499,0.6215320439126025
0.231,0.6272335052490234,0.6207677098518479
0.232,0.6262204647064209,0.6200082373859324
0.233,0.6248590350151062,0.6192535972389808
0.234,0.6238359808921814,0.6185037602907545
0.235,0.6230137348175049,0.6177586975761395
0.236,0.6228626370429993,0.6170183802846293
0.237,0.6231964230537415,0.6162827797598036
0.238,0.6230887174606323,0.6155518674988034
0.239,0.6228799819946289,0.614825615151801
0.24,0.6226067543029785,0.6141039945214669
0.241,0.6227794885635376,0.6133869775624324
0.242,0.6233773827552795,0.6126745363807495
0.243,0.6233882904052734,0.6119666432333459
0.244,0.6222416758537292,0.6112632705274782
0.245,0.62005615234375,0.6105643908201811
0.246,0.6180229783058167,0.6098699768177137
0.247,0.6170815229415894,0.6091800013750037
0.248,0.617075502872467,0.6084944374950872
0.249,0.6169750690460205,0.6078132583285483
0.25,0.6164572238922119,0.6071364371729534
0.251,0.6162881851196289,0.6064639474722862
0.252,0.6157404780387878,0.6057957628163776
0.253,0.614652693271637,0.6051318569403359
0.254,0.6136260032653809,0.6044722037239735
0.255,0.6124627590179443,0.603816777191232
0.256,0.6117550730705261,0.6031655515096062
0.257,0.6120069622993469,0.6025185009895658
0.258,0.6127561330795288,0.6018756000839756
0.259,0.6128005385398865,0.6012368233875146
0.26,0.6123132109642029,0.6006021456360935
0.261,0.6117153167724609,0.5999715417062709
0.262,0.6108598709106445,0.5993449866146684
0.263,0.6101994514465332,0.5987224555173851
0.264,0.6100174188613892,0.5981039237094101
0.265,0.609898567199707,0.5974893666240351
0.266,0.609353244304657,0.5968787598322657
0.267,0.6081252694129944,0.596272079042232
0.268,0.6073117852210999,0.595669300098599
0.269,0.6072301268577576,0.5950703989819754
0.27,0.6062774658203125,0.5944753518083234
0.271,0.6054316759109497,0.5938841348283668
0.272,0.6056212782859802,0.5932967244269993
0.273,0.6060932874679565,0.5927130971226927
0.274,0.6056451797485352,0.5921332295669046
0.275,0.6046578288078308,0.5915570985434859
0.276,0.6040291786193848,0.5909846809680886
0.277,0.6029613614082336,0.5904159538875736
0.278,0.6016258001327515,0.5898508944794177
0.279,0.6007550954818726,0.5892894800511221
0.28,0.6003965139389038,0.5887316880396204
0.281,0.600107729434967,0.5881774960106858
0.282,0.5991998910903931,0.5876268816583412
0.283,0.598475456237793,0.5870798228042666
0.284,0.5979440808296204,0.5865362973972094
0.285,0.5969609022140503,0.5859962835123935
0.286,0.5962039232254028,0.5854597593509301
0.287,0.5953633785247803,0.5849267032392279
0.288,0.5939619541168213,0.5843970936284052
0.289,0.5930789709091187,0.5838709090937012
0.29,0.5930025577545166,0.5833481283338895
0.291,0.5929848551750183,0.582828730170691
0.292,0.5924682021141052,0.5823126935481886
0.293,0.5911623239517212,0.5817999975322423
0.294,0.589553713798523,0.5812906213099046
0.295,0.587864100933075,0.5807845441888384
0.296,0.5863383412361145,0.5802817455967341
0.297,0.5854501724243164,0.5797822050807283
0.298,0.5846620798110962,0.5792859023068245
0.299,0.5837451219558716,0.5787928170593133
0.3,0.5828707814216614,0.5783029292401942
0.301,0.5821608304977417,0.5778162188685996
0.302,0.5812470316886902,0.5773326660802183
0.303,0.5800304412841797,0.5768522511267211
0.304,0.5793646574020386,0.5763749543751879
0.305,0.5789074301719666,0.5759007563075352
0.306,0.5784046649932861,0.5754296375199455
0.307,0.5783161520957947,0.5749615787222975
0.308,0.5780145525932312,0.5744965607375985
0.309,0.5783258676528931,0.5740345645014171
0.31,0.5792072415351868,0.5735755710613184
0.311,0.5797193050384521,0.5731195615762992
0.312,0.5795618891716003,0.5726665173162261
0.313,0.5789017677307129,0.5722164196612742
0.314,0.5782564878463745,0.5717692501013675
0.315,0.5766209959983826,0.5713249902356204
0.316,0.5741556286811829,0.5708836217717822
0.317,0.5725280046463013,0.5704451265256808
0.318,0.5719135999679565,0.5700094864206697
0.319,0.5714734792709351,0.5695766834870769
0.32,0.5714458227157593,0.5691466998616532
0.321,0.5710893273353577,0.5687195177870248
0.322,0.5694912075996399,0.5682951196111455
0.323,0.5669767260551453,0.567873487786752
0.324,0.5647609233856201,0.5674546048708192
0.325,0.5637047290802002,0.5670384535240197
0.326,0.563007652759552,0.5666250165101824
0.327,0.5622321367263794,0.5662142766957541
0.328,0.56195068359375,0.565806217049263
0.329,0.5616012215614319,0.5654008206407837
0.33,0.5606135725975037,0.5649980706414034
0.331,0.5594979524612427,0.564597950322691
0.332,0.558202862739563,0.5642004430561668
0.333,0.5572583079338074,0.5638055323127749
0.334,0.5566970705986023,0.563413201662357
0.335,0.5560629963874817,0.5630234347731283
0.336,0.5554680824279785,0.5626362154111546
0.337,0.5552172660827637,0.5622515274398321
0.338,0.5551344156265259,0.5618693548193684
0.339,0.5548533201217651,0.5614896816062658
0.34,0.5548906922340393,0.5611124919528059
0.341,0.5554876327514648,0.5607377701065369
0.342,0.5559951663017273,0.5603655004097623
0.343,0.5559412837028503,0.5599956672990313
0.344,0.5550402402877808,0.5596282553046313
0.345,0.5535664558410645,0.5592632490500827
0.346,0.5526279211044312,0.5589006332516351
0.347,0.5522408485412598,0.5585403927177655
0.348,0.5516147613525391,0.5581825123486786
0.349,0.550967812538147,0.5578269771358093
0.35,0.5506565570831299,0.5574737721613263
0.351,0.5512663722038269,0.5571228825976384
0.352,0.5523757934570312,0.5567742937069027
0.353,0.5524707436561584,0.5564279908405342
0.354,0.5528662800788879,0.5560839594387179
0.355,0.554867684841156,0.5557421850299228
0.356,0.5564464330673218,0.5554026532304177
0.357,0.5560210347175598,0.5550653497437892
0.358,0.5545244812965393,0.5547302603604608
0.359,0.5535565614700317,0.5543973709572159
0.36,0.5537768602371216,0.5540666674967204
0.361,0.5538779497146606,0.5537381360270494
0.362,0.5528604984283447,0.5534117626812141
0.363,0.5517905354499817,0.5530875336766921
0.364,0.551541805267334,0.5527654353149591
0.365,0.5519388318061829,0.5524454539810224
0.366,0.5523450374603271,0.5521275761429565
0.367,0.5525873303413391,0.5518117883514412
0.368,0.5525713562965393,0.5514980772393009
0.369,0.5520316362380981,0.5511864295210465
0.37,0.5510975122451782,0.5508768319924189
0.371,0.5503845810890198,0.550569271529935
0.372,0.5500686764717102,0.5502637350904348
0.373,0.5492205619812012,0.5499602097106316
0.374,0.5481886267662048,0.5496586825066636
0.375,0.547513484954834,0.5493591406736471
0.376,0.5467788577079773,0.5490615714852324
0.377,0.5459984540939331,0.5487659622931617
0.378,0.5451786518096924,0.5484723005268282
0.379,0.544429361820221,0.5481805736928381
0.38,0.544208824634552,0.5478907693745741
0.381,0.5442017912864685,0.547602875231761
0.382,0.5439252257347107,0.5473168790000329
0.383,0.5434414744377136,0.5470327684905033
0.384,0.5427159070968628,0.5467505315893364
0.385,0.5422157049179077,0.5464701562573204
0.386,0.5418348908424377,0.5461916305294433
0.387,0.541090726852417,0.5459149425144703
0.388,0.5407750010490417,0.5456400803945229
0.389,0.5413236021995544,0.5453670324246608
0.39,0.5421038866043091,0.5450957869324646
0.391,0.5426086187362671,0.5448263323176221
0.392,0.541957437992096,0.5445586570515146
0.393,0.5413143634796143,0.5442927496768065
0.394,0.5419638156890869,0.5440285988070368
0.395,0.542050302028656,0.5437661931262117
0.396,0.541170060634613,0.5435055213884001
0.397,0.5401595830917358,0.5432465724173304
0.398,0.5391664505004883,0.5429893351059898
0.399,0.5383729338645935,0.5427337984162246
0.4,0.537638783454895,0.5424799513783434
0.401,0.5368043780326843,0.5422277830907222
0.402,0.5363470315933228,0.5419772827194104
0.403,0.5363250374794006,0.5417284394977399
0.404,0.5360750555992126,0.5414812427259351
0.405,0.534846842288971,0.5412356817707263
0.406,0.5331810712814331,0.5409917460649628
0.407,0.5318948030471802,0.5407494251072301
0.408,0.531102180480957,0.5405087084614675
0.409,0.5307120084762573,0.5402695857565883
0.41,0.5303148627281189,0.5400320466861017
0.411,0.530020534992218,0.5397960810077367
0.412,0.5292896628379822,0.5395616785430674
0.413,0.527935266494751,0.539328829177141
0.414,0.5267689824104309,0.5390975228581071
0.415,0.5259028673171997,0.5388677495968485
0.416,0.525326669216156,0.538639499466615
0.417,0.5249403715133667,0.5384127626026581
0.418,0.5249579548835754,0.5381875292018676
0.419,0.5254271626472473,0.5379637895224106
0.42,0.5253100991249084,0.5377415338833719
0.421,0.5252828001976013,0.5375207526643963
0.422,0.5259606838226318,0.5373014363053324
0.423,0.5263368487358093,0.5370835753058798
0.424,0.5262284278869629,0.5368671602252352
0.425,0.525340735912323,0.5366521816817432
0.426,0.5239208340644836,0.5364386303525475
0.427,0.5228347778320312,0.5362264969732435
0.428,0.5218638181686401,0.5360157723375343
0.429,0.5203991532325745,0.5358064472968864
0.43,0.5185996294021606,0.5355985127601891
0.431,0.5178899168968201,0.5353919596934144
0.432,0.5183274149894714,0.5351867791192793
0.433,0.5182684063911438,0.5349829621169093
0.434,0.517357587814331,0.5347804998215046
0.435,0.5163587331771851,0.5345793834240069
0.436,0.5163192749023438,0.5343796041707691
0.437,0.5165924429893494,0.5341811533632254
0.438,0.5161259174346924,0.5339840223575644
0.439,0.5161203742027283,0.5337882025644035
0.44,0.5165870785713196,0.5335936854484644
0.441,0.5165531039237976,0.5334004625282516
0.442,0.5168703198432922,0.5332085253757308
0.443,0.5176281332969666,0.533017865616011
0.444,0.5175984501838684,0.5328284749270272
0.445,0.5169881582260132,0.5326403450392241
0.446,0.5172743797302246,0.5324534677352434
0.447,0.518063485622406,0.5322678348496109
0.448,0.5186940431594849,0.5320834382684267
0.449,0.5196310877799988,0.5319002699290557
0.45,0.5198934674263,0.531718321819821
0.451,0.5195398926734924,0.5315375859796985
0.452,0.5198982954025269,0.5313580544980122
0.453,0.5206143856048584,0.5311797195141333
0.454,0.5197947025299072,0.5310025732171787
0.455,0.5182337760925293,0.5308266078457122
0.456,0.5180253982543945,0.5306518156874475
0.457,0.518484890460968,0.5304781890789522
0.458,0.5179113149642944,0.5303057204053536
0.459,0.5168344378471375,0.5301344021000469
0.46,0.5162687301635742,0.5299642266444033
0.461,0.5159053206443787,0.5297951865674813
0.462,0.5154122710227966,0.5296272744457385
0.463,0.5152190923690796,0.5294604829027463
0.464,0.515335738658905,0.5292948046089041
0.465,0.5150130987167358,0.5291302322811571
0.466,0.5144980549812317,0.5289667586827144
0.467,0.514070987701416,0.5288043766227694
0.468,0.5139830708503723,0.5286430789562208
0.469,0.5147194862365723,0.5284828585833964
0.47,0.5158662796020508,0.5283237084497774
0.471,0.5169335603713989,0.5281656215457243
0.472,0.518406331539154,0.5280085909062052
0.473,0.5199552774429321,0.5278526096105245
0.474,0.5208169221878052,0.5276976707820537
0.475,0.5214682221412659,0.5275437675879635
0.476,0.5218241214752197,0.5273908932389582
0.477,0.5219515562057495,0.5272390409890093
0.478,0.521963357925415,0.5270882041350938
0.479,0.5220327377319336,0.5269383760169315
0.48,0.5222913026809692,0.526789550016724
0.481,0.5216310620307922,0.526641719558897
0.482,0.5203356742858887,0.5264948781098419
0.483,0.5193994641304016,0.5263490191776596
0.484,0.5190122723579407,0.5262041363119063
0.485,0.5181290507316589,0.5260602231033402
0.486,0.5163270235061646,0.5259172731836694
0.487,0.5148994326591492,0.5257752802253017
0.488,0.5142887234687805,0.5256342379410955
0.489,0.5140727758407593,0.5254941400841124
0.49,0.5137970447540283,0.525354980447371
0.491,0.5137625932693481,0.5252167528636015
0.492,0.5140668749809265,0.5250794512050034
0.493,0.5142688751220703,0.5249430693830027
0.494,0.514557421207428,0.5248076013480113
0.495,0.5139687061309814,0.5246730410891874
0.496,0.5130174160003662,0.5245393826341989
0.497,0.5128628611564636,0.5244066200489848
0.498,0.5131033658981323,0.5242747474375216
0.499,0.5135895013809204,0.5241437589415887
0.5,0.5138594508171082,0.5240136487405359
0.501,0.5137515068054199,0.5238844110510523
0.502,0.5135900378227234,0.5237560401269361
0.503,0.5142087936401367,0.523628530258866
0.504,0.5150882005691528,0.5235018757741744
0.505,0.5155559182167053,0.5233760710366206
0.506,0.5158751010894775,0.523251110446167
0.507,0.5166152715682983,0.5231269884387548
0.508,0.5174588561058044,0.5230036994860824
0.509,0.5176453590393066,0.5228812380953844
0.51,0.5172809362411499,0.522759598809212
0.511,0.5167617201805115,0.5226387762052146
0.512,0.5161128044128418,0.5225187648959229
0.513,0.5154778361320496,0.5223995595285329
0.514,0.5150619745254517,0.5222811547846915
0.515,0.5149437785148621,0.522163545380283
0.516,0.515604555606842,0.5220467260652171
0.517,0.5169634222984314,0.5219306916232179
0.518,0.5175879001617432,0.5218154368716145
0.519,0.5178890824317932,0.5217009566611321
0.52,0.5187386274337769,0.5215872458756856
0.521,0.5196975469589233,0.5214742994321725
0.522,0.5197546482086182,0.521362112280269
0.523,0.5194391012191772,0.5212506794022256
0.524,0.5201519131660461,0.5211399958126653
0.525,0.5211942195892334,0.521030056558382
0.526,0.5217989683151245,0.5209208567181403
0.527,0.5222446918487549,0.5208123914024768
0.528,0.5227315425872803,0.5207046557535022
0.529,0.523147463798523,0.5205976449447046
0.53,0.523318350315094,0.5204913541807544
0.531,0.5230153799057007,0.5203857786973093
0.532,0.5225095748901367,0.5202809137608219
0.533,0.5226379632949829,0.5201767546683468
0.534,0.5234607458114624,0.5200732967473505
0.535,0.5240154266357422,0.5199705353555211
0.536,0.5244733691215515,0.5198684658805796
0.537,0.5250649452209473,0.5197670837400924
0.538,0.5252847671508789,0.5196663843812849
0.539,0.5251831412315369,0.5195663632808561
0.54,0.5252172350883484,0.519467015944794
0.541,0.525967538356781,0.519368337908193
0.542,0.5268368124961853,0.5192703247350708
0.543,0.5269593000411987,0.5191729720181886
0.544,0.5261843800544739,0.5190762753788697
0.545,0.5255780816078186,0.518980230466822
0.546,0.5259912610054016,0.518884832959959
0.547,0.5266402959823608,0.5187900785642237
0.548,0.5269249677658081,0.5186959630134121
0.549,0.5275448560714722,0.5186024820689996
0.55,0.528347373008728,0.5185096315199662
0.551,0.5285102725028992,0.5184174071826242
0.552,0.5282033085823059,0.5183258049004469
0.553,0.5274991989135742,0.5182348205438975
0.554,0.5269461274147034,0.5181444500102599
0.555,0.5266237258911133,0.5180546892234696
0.556,0.5263035893440247,0.5179655341339471
0.557,0.525413453578949,0.5178769807184297
0.558,0.5240728259086609,0.5177890249798076
0.559,0.5232915282249451,0.517701662946958
0.56,0.5226760506629944,0.5176148906745823
0.561,0.5223575830459595,0.5175287042430432
0.562,0.5221643447875977,0.5174430997582024
0.563,0.5212304592132568,0.517358073351261
0.564,0.5202502608299255,0.5172736211785989
0.565,0.5196213722229004,0.5171897394216163
0.566,0.5192010402679443,0.5171064242865758
0.567,0.5190936923027039,0.5170236720044455
0.568,0.5185611844062805,0.5169414788307433
0.569,0.5180553197860718,0.5168598410453811
0.57,0.5176349878311157,0.5167787549525117
0.571,0.5168076753616333,0.5166982168803748
0.572,0.5164951086044312,0.5166182231811453
0.573,0.5165067911148071,0.5165387702307818
0.574,0.5164027214050293,0.5164598544288758
0.575,0.5160383582115173,0.5163814721985029
0.576,0.5163649320602417,0.5163036199860735
0.577,0.5171432495117188,0.5162262942611856
0.578,0.5172321796417236,0.5161494915164774
0.579,0.5170899629592896,0.5160732082674819
0.58,0.5166584849357605,0.5159974410524817
0.581,0.5164181590080261,0.5159221864323643
0.582,0.5166862607002258,0.5158474409904795
0.583,0.5173828601837158,0.5157732013324966
0.584,0.5181082487106323,0.5156994640862627
0.585,0.5176379680633545,0.5156262259016622
0.586,0.515923023223877,0.5155534834504768
0.587,0.5141474008560181,0.5154812334262464
0.588,0.5127744674682617,0.515409472544131
0.589,0.5123724341392517,0.5153381975407734
0.59,0.5126363039016724,0.5152674051741624
0.591,0.5133772492408752,0.5151970922234974
0.592,0.5139787793159485,0.5151272554890535
0.593,0.5132173895835876,0.5150578917920471
0.594,0.5120176672935486,0.5149889979745031
0.595,0.5115048289299011,0.5149205708991226
0.596,0.511944591999054,0.5148526074491502
0.597,0.5121251940727234,0.5147851045282448
0.598,0.5117459297180176,0.5147180590603481
0.599,0.5114413499832153,0.5146514679895562
0.6,0.5113366842269897,0.5145853282799911
0.601,0.5109379887580872,0.5145196369156729
0.602,0.509450376033783,0.5144543909003926
0.603,0.5083638429641724,0.5143895872575865
0.604,0.5088124871253967,0.5143252230302108
0.605,0.5092736482620239,0.5142612952806165
0.606,0.5092902183532715,0.5141978010904263
0.607,0.5092139840126038,0.5141347375604113
0.608,0.5093273520469666,0.5140721018103684
0.609,0.5101651549339294,0.5140098909789991
0.61,0.5112417936325073,0.5139481022237884
0.611,0.5118653774261475,0.5138867327208853
0.612,0.5119425654411316,0.5138257796649827
0.613,0.5112287998199463,0.5137652402691992
0.614,0.5104600787162781,0.5137051117649617
0.615,0.5102483630180359,0.513645391401887
0.616,0.5101029872894287,0.5135860764476669
0.617,0.5105568170547485,0.513527164187951
0.618,0.5121851563453674,0.513468651926233
0.619,0.5132676362991333,0.5134105369837357
0.62,0.5129007697105408,0.5133528166992974
0.621,0.5124729871749878,0.5132954884292592
0.622,0.5129781365394592,0.5132385495473527
0.623,0.5133382081985474,0.5131819974445888
0.624,0.5134913325309753,0.5131258295291464
0.625,0.5141217112541199,0.5130700432262626
0.626,0.5145012736320496,0.513014635978123
0.627,0.5142788887023926,0.5129596052437532
0.628,0.5139702558517456,0.5129049484989107
0.629,0.5135642290115356,0.512850663235977
0.63,0.513264536857605,0.5127967469638511
0.631,0.5134333968162537,0.512743197207844
0.632,0.5135427117347717,0.512690011509572
0.633,0.5134978890419006,0.5126371874268529
0.634,0.5132315754890442,0.5125847225336015
0.635,0.5133752822875977,0.5125326144197259
0.636,0.5138895511627197,0.5124808606910247
0.637,0.5136924982070923,0.5124294589690853
0.638,0.512884259223938,0.5123784068911816
0.639,0.5119699835777283,0.5123277021101732
0.64,0.5113063454627991,0.5122773422944054
0.641,0.5112903714179993,0.5122273251276088
0.642,0.5113987326622009,0.5121776483088011
