0.187,0.749659538269043,0.7551458676811134
0.188,0.7496436238288879,0.7541987436143681
0.189,0.7483749985694885,0.7532550635979814
0.19,0.7468082308769226,0.7523148172429052
0.191,0.745093584060669,0.751377994164886
0.192,0.7452642917633057,0.750444583984958
0.193,0.7455023527145386,0.7495145763299225
0.194,0.744497537612915,0.7485879608328182
0.195,0.7425647974014282,0.7476647271333793
0.196,0.7426795363426208,0.746744864878483
0.197,0.7424033880233765,0.7458283637225871
0.198,0.7425186038017273,0.7449152133281564
0.199,0.7418917417526245,0.7440054033660801
0.2,0.741854190826416,0.7430989235160793
0.201,0.74174565076828,0.7421957634671044
0.202,0.741775631904602,0.7412959129177236
0.203,0.7412095069885254,0.7403993615765024
0.204,0.7413511872291565,0.7395060991623743
0.205,0.7417318224906921,0.7386161154050024
0.206,0.7419236898422241,0.7377294000451325
0.207,0.7415700554847717,0.7368459428349392
0.208,0.7413063645362854,0.7359657335383618
0.209,0.740154504776001,0.7350887619314344
0.21,0.7381585836410522,0.7342150178026061
0.211,0.7369497418403625,0.7333444909530565
0.212,0.7361669540405273,0.7324771711970006
0.213,0.7347245812416077,0.7316130483619885
0.214,0.7340335845947266,0.730752112289198
0.215,0.7340177893638611,0.7298943528337194
0.216,0.733514666557312,0.7290397598648342
0.217,0.7329046130180359,0.7281883232662865
0.218,0.7320484519004822,0.7273400329365488
0.219,0.7318191528320312,0.7264948787890815
0.22,0.7308040261268616,0.7256528507525847
0.221,0.7292011976242065,0.7248139387712459
0.222,0.7277820110321045,0.7239781328049805
0.223,0.7275813817977905,0.7231454228296668
0.224,0.7271843552589417,0.7223157988373761
0.225,0.7260310649871826,0.7214892508365951
0.226,0.7249191403388977,0.7206657688524462
0.227,0.7248084545135498,0.7198453429268987
0.228,0.724445104598999,0.7190279631189782
0.229,0.7230348587036133,0.7182136195049682
0.23,0.7219380140304565,0.7174023021786085
0.231,0.7219467759132385,0.7165940012512877
0.232,0.7211255431175232,0.7157887068522316
0.233,0.719696581363678,0.7149864091286863
0.234,0.7180485129356384,0.7141870982460967
0.235,0.7181305289268494,0.7133907643882814
0.236,0.7179874777793884,0.7125973977576021
0.237,0.7178090810775757,0.7118069885751288
0.238,0.7169325947761536,0.711019527080802
0.239,0.7171284556388855,0.7102350035335886
0.24,0.7169113755226135,0.709453408211636
0.241,0.7167484164237976,0.7086747314124207
0.242,0.7168042659759521,0.7078989634528932
0.243,0.7168353796005249,0.7071260946696198
0.244,0.7157958149909973,0.7063561154189202
0.245,0.7135202288627625,0.7055890160770005
0.246,0.711849570274353,0.704824787040085
0.247,0.7118722200393677,0.7040634187245416
0.248,0.71109539270401,0.7033049015670056
0.249,0.7101514935493469,0.7025492260244998
0.25,0.709597110748291,0.7017963825745506
0.251,0.7094349265098572,0.7010463617153021
0.252,0.7083881497383118,0.7002991539656253
0.253,0.7068271636962891,0.6995547498652254
0.254,0.7061974406242371,0.6988131399747461
0.255,0.7052869200706482,0.69807431487587
0.256,0.7040826678276062,0.6973382651714167
0.257,0.7040783762931824,0.6966049814854377
0.258,0.7040327191352844,0.6958744544633088
0.259,0.7042582631111145,0.6951466747718194
0.26,0.7036686539649963,0.694421633099259
0.261,0.7026969790458679,0.6936993201555014
0.262,0.7024679183959961,0.692979726672086
0.263,0.7018419504165649,0.6922628434022962
0.264,0.7010161280632019,0.6915486611212364
0.265,0.7000731825828552,0.6908371706259047
0.266,0.6999863982200623,0.6901283627352652
0.267,0.6988841891288757,0.6894222282903164
0.268,0.6977501511573792,0.6887187581541577
0.269,0.6968058347702026,0.6880179432120538
0.27,0.6967923641204834,0.6873197743714967
0.271,0.6952157616615295,0.6866242425622655
0.272,0.694545567035675,0.6859313387364843
0.273,0.6943711638450623,0.685241053868677
0.274,0.6943145990371704,0.684553378955821
0.275,0.6928970217704773,0.6838683050173991
0.276,0.6912042498588562,0.6831858230954481
0.277,0.6894168853759766,0.6825059242546061
0.278,0.6894167065620422,0.6818285995821585
0.279,0.6876087784767151,0.6811538401880809
0.28,0.6861220598220825,0.6804816372050814
0.281,0.684870183467865,0.6798119817886394
0.282,0.6847253441810608,0.6791448651170449
0.283,0.6836032271385193,0.6784802783914332
0.284,0.6825901865959167,0.6778182128358208
0.285,0.6814079880714417,0.6771586596971373
0.286,0.681323230266571,0.6765016102452565
0.287,0.6799904108047485,0.6758470557730267
0.288,0.6784088611602783,0.6751949875962979
0.289,0.6774884462356567,0.6745453970539477
0.29,0.6773996353149414,0.673898275507907
0.291,0.6769196391105652,0.6732536143431829
0.292,0.6760605573654175,0.6726114049678796
0.293,0.6753945350646973,0.67197163881322
0.294,0.675059974193573,0.6713343073335633
0.295,0.6737216711044312,0.6706994020064231
0.296,0.6718705892562866,0.6700669143324833
0.297,0.6712996959686279,0.6694368358356125
0.298,0.6707411408424377,0.6688091580628777
0.299,0.6694740056991577,0.6681838725845559
0.3,0.6680890321731567,0.6675609709941448
0.301,0.6677837371826172,0.6669404449083729
0.302,0.6673399806022644,0.6663222859672068
0.303,0.6668627262115479,0.6657064858338586
0.304,0.6665570139884949,0.6650930361947919
0.305,0.6665673851966858,0.6644819287597261
0.306,0.6658037900924683,0.6638731552616401
0.307,0.664900004863739,0.6632667074567744
0.308,0.6635915040969849,0.6626625771246321
0.309,0.6633967161178589,0.6620607560679796
0.31,0.6634224057197571,0.6614612361128456
0.311,0.6628134846687317,0.6608640091085185
0.312,0.6615654230117798,0.6602690669275438
0.313,0.6615623235702515,0.6596764014657204
0.314,0.660709023475647,0.6590860046420945
0.315,0.6590854525566101,0.658497868398955
0.316,0.6564702391624451,0.6579119847018253
0.317,0.6566579937934875,0.6573283455394563
0.318,0.6561330556869507,0.6567469429238166
0.319,0.6555401086807251,0.656167768890084
0.32,0.6552618145942688,0.6555908154966337
0.321,0.655052661895752,0.6550160748250274
0.322,0.6534732580184937,0.6544435389800013
0.323,0.6507679224014282,0.6538732000894518
0.324,0.6485412120819092,0.6533050503044227
0.325,0.6485463380813599,0.6527390817990892
0.326,0.6476735472679138,0.6521752867707438
0.327,0.6472889184951782,0.6516136574397781
0.328,0.6472598910331726,0.6510541860496671
0.329,0.6472849249839783,0.6504968648669505
0.33,0.6469219326972961,0.6499416861812142
0.331,0.6460458040237427,0.649388642305071
0.332,0.6452397108078003,0.6488377255741408
0.333,0.644983172416687,0.648288928347029
0.334,0.6444650888442993,0.6477422430053061
0.335,0.643963634967804,0.6471976619534845
0.336,0.643725574016571,0.6466551776189966
0.337,0.6433137655258179,0.6461147824521708
0.338,0.6425599455833435,0.6455764689262077
0.339,0.641726553440094,0.6450402295371553
0.34,0.6412867307662964,0.6445060568038836
0.341,0.6412983536720276,0.6439739432680592
0.342,0.6404356360435486,0.6434438814941181
0.343,0.639202892780304,0.6429158640692392
0.344,0.63908451795578,0.6423898836033163
0.345,0.6377577185630798,0.6418659327289302
0.346,0.6367610692977905,0.6413440041013202
0.347,0.6359129548072815,0.6408240903983541
0.348,0.635819673538208,0.6403061843204991
0.349,0.6349660754203796,0.6397902785907914
0.35,0.6343293786048889,0.6392763659548053
0.351,0.634338915348053,0.6387644391806219
0.352,0.6343374252319336,0.6382544910587975
0.353,0.6346742510795593,0.6377465144023314
0.354,0.6350528597831726,0.6372405020466332
0.355,0.6367079615592957,0.6367364468494894
0.356,0.6366536021232605,0.6362343416910301
0.357,0.6358057856559753,0.635734179473695
0.358,0.6340755224227905,0.635235953122199
0.359,0.6333677768707275,0.6347396555834971
0.36,0.6334949731826782,0.6342452798267493
0.361,0.6337056159973145,0.6337528188432848
0.362,0.6329175233840942,0.6332622656465665
0.363,0.6318949460983276,0.6327736132721538
0.364,0.6320422887802124,0.6322868547776658
0.365,0.6319721341133118,0.6318019832427452
0.366,0.6318494081497192,0.6313189917690194
0.367,0.6317687630653381,0.6308378734800634
0.368,0.6318579912185669,0.6303586215213612
0.369,0.6319790482521057,0.6298812290602679
0.37,0.6312198638916016,0.6294056892859694
0.371,0.6301267743110657,0.6289319954094447
0.372,0.6300588846206665,0.6284601406634254
0.373,0.6289963126182556,0.6279901183023563
0.374,0.6273866295814514,0.6275219216023548
0.375,0.6265825629234314,0.6270555438611708
0.376,0.6263213157653809,0.6265909783981458
0.377,0.6260740160942078,0.6261282185541721
0.378,0.6256037354469299,0.6256672576916511
0.379,0.6252568364143372,0.6252080891944518
0.38,0.625262439250946,0.6247507064678695
0.381,0.6248466968536377,0.6242951029385825
0.382,0.6237545609474182,0.6238412720546113
0.383,0.6235039234161377,0.6233892072852746
0.384,0.6224209666252136,0.6229389021211476
0.385,0.6210982203483582,0.6224903500740175
0.386,0.6201093792915344,0.6220435446768422
0.387,0.6199809312820435,0.6215984794837046
0.388,0.6195433735847473,0.6211551480697705
0.389,0.6192611455917358,0.6207135440312436
0.39,0.6189776659011841,0.6202736609853218
0.391,0.6189123392105103,0.619835492570153
0.392,0.6181809902191162,0.6193990324447899
0.393,0.6176162362098694,0.6189642742891459
0.394,0.6175546050071716,0.6185312118039497
0.395,0.6175711154937744,0.6180998387107002
0.396,0.6165582537651062,0.6176701487516214
0.397,0.6150451302528381,0.6172421356896167
0.398,0.6129201054573059,0.6168157933082234
0.399,0.6129637956619263,0.616391115411567
0.4,0.6115479469299316,0.6159680958243144
0.401,0.6101397275924683,0.6155467283916292
0.402,0.608931839466095,0.6151270069791237
0.403,0.6090976595878601,0.614708925472814
0.404,0.6087127327919006,0.6142924777790726
0.405,0.6074873805046082,0.6138776578245816
0.406,0.6059026122093201,0.6134644595562865
0.407,0.6060695648193359,0.6130528769413484
0.408,0.6058546900749207,0.6126429039670975
0.409,0.6054575443267822,0.6122345346409859
0.41,0.6046454310417175,0.6118277629905394
0.411,0.6046391725540161,0.6114225830633112
0.412,0.6033057570457458,0.6110189889268336
0.413,0.6010892987251282,0.6106169746685705
0.414,0.5997112989425659,0.6102165343958694
0.415,0.5992031097412109,0.609817662235914
0.416,0.5980448126792908,0.6094203523356759
0.417,0.5975304245948792,0.6090245988618664
0.418,0.5973927974700928,0.6086303960008886
0.419,0.5973555445671082,0.6082377379587889
0.42,0.596206784248352,0.607846618961209
0.421,0.5949618816375732,0.6074570332533371
0.422,0.5947688817977905,0.6070689750998598
0.423,0.5945665240287781,0.606682438784913
0.424,0.5940836668014526,0.606297418612034
0.425,0.5934275388717651,0.605913908904112
0.426,0.5932841300964355,0.60553190400334
0.427,0.5928130149841309,0.6051513982711654
0.428,0.5922780632972717,0.6047723860882417
0.429,0.5911156535148621,0.6043948618543791
0.43,0.590998113155365,0.6040188199884955
0.431,0.5905929803848267,0.603644254928568
0.432,0.5910348296165466,0.6032711611315831
0.433,0.590486466884613,0.6028995330734879
0.434,0.5904425978660583,0.602529365249141
0.435,0.58913654088974,0.6021606521722631
0.436,0.5884935259819031,0.601793388375388
0.437,0.5885420441627502,0.6014275684098127
0.438,0.5885346531867981,0.601063186845549
0.439,0.588729739189148,0.6007002382712735
0.44,0.5891866683959961,0.600338717294278
0.441,0.5890341401100159,0.599978618540421
0.442,0.5891842842102051,0.5996199366540774
0.443,0.5897268056869507,0.5992626662980896
0.444,0.5893838405609131,0.5989068021537176
0.445,0.5885953307151794,0.5985523389205899
0.446,0.5888753533363342,0.5981992713166541
0.447,0.5887539386749268,0.5978475940781266
0.448,0.5884377360343933,0.5974973019594441
0.449,0.5887203812599182,0.5971483897332134
0.45,0.5886525511741638,0.5968008521901623
0.451,0.588358461856842,0.5964546841390898
0.452,0.588481605052948,0.5961098804068163
0.453,0.5889635682106018,0.5957664358381352
0.454,0.5885459184646606,0.5954243452957617
0.455,0.5877135992050171,0.5950836036602849
0.456,0.5876423716545105,0.5947442058301172
0.457,0.5877010822296143,0.5944061467214452
0.458,0.5873050093650818,0.5940694212681804
0.459,0.5864934325218201,0.5937340244219091
0.46,0.5860387086868286,0.593399951151844
0.461,0.5858582854270935,0.5930671964447731
0.462,0.5855227708816528,0.5927357553050123
0.463,0.5853338837623596,0.5924056227543542
0.464,0.5855246186256409,0.5920767938320198
0.465,0.5855339765548706,0.5917492635946088
0.466,0.5853554010391235,0.59142302711605
0.467,0.5848063826560974,0.5910980794875523
0.468,0.5846872925758362,0.5907744158175556
0.469,0.584632158279419,0.5904520312316811
0.47,0.5851826667785645,0.5901309208726818
0.471,0.5850456953048706,0.5898110799003945
0.472,0.5852840542793274,0.5894925034916894
0.473,0.5853448510169983,0.5891751868404215
0.474,0.5858133435249329,0.5888591251573813
0.475,0.585925817489624,0.5885443136702462
0.476,0.5859212875366211,0.5882307476235311
0.477,0.5858904123306274,0.5879184222785392
0.478,0.5863664746284485,0.5876073329133135
0.479,0.5868192911148071,0.5872974748225878
0.48,0.5872758626937866,0.5869888433177377
0.481,0.5872207283973694,0.5866814337267319
0.482,0.5858346223831177,0.5863752413940834
0.483,0.5840952396392822,0.5860702616808009
0.484,0.5827580094337463,0.5857664899643399
0.485,0.5824609398841858,0.5854639216385543
0.486,0.579924464225769,0.5851625521136479
0.487,0.5780830979347229,0.5848623768161253
0.488,0.5768719911575317,0.5845633911887445
0.489,0.5770182013511658,0.5842655906904674
0.49,0.5767490863800049,0.5839689707964121
0.491,0.5767320990562439,0.5836735269978046
0.492,0.5770201683044434,0.5833792548019302
0.493,0.5769602060317993,0.5830861497320857
0.494,0.577204704284668,0.5827942073275311
0.495,0.5767794251441956,0.5825034231434414
0.496,0.5758630633354187,0.5822137927508589
0.497,0.5755602121353149,0.5819253117366453
0.498,0.5746235847473145,0.5816379757034335
0.499,0.5741110444068909,0.5813517802695799
0.5,0.5739144682884216,0.5810667210691169
0.501,0.5735739469528198,0.5807827937517052
0.502,0.5729390978813171,0.5804999939825856
0.503,0.5733625888824463,0.5802183174425323
0.504,0.5737621188163757,0.579937759827805
0.505,0.5742600560188293,0.5796583168501017
0.506,0.5745301842689514,0.5793799842365109
0.507,0.5748507976531982,0.5791027577294648
0.508,0.5750046372413635,0.5788266330866922
0.509,0.5746331214904785,0.578551606081171
0.51,0.5735252499580383,0.5782776725010813
0.511,0.5722256302833557,0.5780048281497585
0.512,0.572016179561615,0.5777330688456466
0.513,0.5721182227134705,0.5774623904222508
0.514,0.5718757510185242,0.5771927887280915
0.515,0.5713858604431152,0.5769242596266572
0.516,0.5712014436721802,0.5766567989963577
0.517,0.5725217461585999,0.5763904027304784
0.518,0.5730690956115723,0.5761250667371327
0.519,0.5731258988380432,0.575860786939217
0.52,0.5731217265129089,0.5755975592743635
0.521,0.5738774538040161,0.575335379694894
0.522,0.5740230679512024,0.5750742441677744
0.523,0.5736947655677795,0.5748141486745681
0.524,0.5737522840499878,0.5745550892113908
0.525,0.5741198062896729,0.5742970617888633
0.526,0.5740658640861511,0.5740400624320674
0.527,0.5738429427146912,0.5737840871804989
0.528,0.5736590623855591,0.5735291320880227
0.529,0.5726262927055359,0.5732751932228269
0.53,0.57207852602005,0.5730222666673779
0.531,0.5716214776039124,0.5727703485183743
0.532,0.5714845657348633,0.572519434886702
0.533,0.5709354281425476,0.5722695218973894
0.534,0.5704009532928467,0.5720206056895618
0.535,0.569794774055481,0.5717726824163967
0.536,0.5700073838233948,0.5715257482450784
0.537,0.5700926780700684,0.5712797993567541
0.538,0.5700646638870239,0.5710348319464881
0.539,0.5701188445091248,0.5707908422232181
0.54,0.5704726576805115,0.57054782640971
0.541,0.5715416073799133,0.5703057807425138
0.542,0.5721645355224609,0.5700647014719191
0.543,0.5721079111099243,0.5698245848619109
0.544,0.5711754560470581,0.5695854271901251
0.545,0.5699776411056519,0.569347224747805
0.546,0.5701114535331726,0.5691099738397566
0.547,0.5702776908874512,0.5688736707843055
0.548,0.5702488422393799,0.5686383119132524
0.549,0.5700723528862,0.5684038935718296
0.55,0.5702642798423767,0.5681704121186575
0.551,0.5702963471412659,0.5679378639257009
0.552,0.5698475241661072,0.5677062453782259
0.553,0.5685981512069702,0.5674755528747558
0.554,0.5673785209655762,0.5672457828270288
0.555,0.5672026872634888,0.5670169316599543
0.556,0.5671088695526123,0.5667889958115696
0.557,0.5669882893562317,0.5665619717329979
0.558,0.5670144557952881,0.5663358558884045
0.559,0.5669835209846497,0.5661106447549542
0.56,0.5669821500778198,0.565886334822769
0.561,0.5669876933097839,0.5656629225948853
0.562,0.5671052932739258,0.5654404045872113
0.563,0.5671153664588928,0.5652187773284851
0.564,0.5659319162368774,0.5649980373602317
0.565,0.5641531944274902,0.5647781812367212
0.566,0.5628973841667175,0.5645592055249271
0.567,0.5629222393035889,0.5643411068044837
0.568,0.5627647638320923,0.5641238816676442
0.569,0.5629023909568787,0.5639075267192394
0.57,0.5630968809127808,0.5636920385766359
0.571,0.563029944896698,0.5634774138696941
0.572,0.5630702376365662,0.5632636492407269
0.573,0.5630839467048645,0.5630507413444588
0.574,0.5627506971359253,0.5628386868479838
0.575,0.5625973343849182,0.5626274824307246
0.576,0.5629816651344299,0.5624171247843918
0.577,0.5638530850410461,0.5622076106129422
0.578,0.563951313495636,0.5619989366325386
0.579,0.5639530420303345,0.5617910995715086
0.58,0.563732385635376,0.561584096170304
0.581,0.5638338327407837,0.5613779231814603
0.582,0.5641666650772095,0.561172577369556
0.583,0.5646436214447021,0.5609680555111723
0.584,0.5654178261756897,0.5607643543948532
0.585,0.5650548338890076,0.5605614708210643
0.586,0.5646331310272217,0.5603594016021541
0.587,0.5633298754692078,0.5601581435623127
0.588,0.5617530941963196,0.5599576935375327
0.589,0.5611140131950378,0.5597580483755692
0.59,0.5610932111740112,0.5595592049359002
0.591,0.5616764426231384,0.5593611600896864
0.592,0.5619658827781677,0.559163910719733
0.593,0.5606377124786377,0.5589674537204491
0.594,0.560325026512146,0.5587717859978087
0.595,0.5594930648803711,0.5585769044693123
0.596,0.5591451525688171,0.5583828060639466
0.597,0.5587559342384338,0.5581894877221464
0.598,0.5586683750152588,0.5579969463957555
0.599,0.557880699634552,0.5578051790479878
0.6,0.5570788383483887,0.5576141826533887
0.601,0.5559563040733337,0.5574239541977966
0.602,0.5560200214385986,0.5572344906783043
0.603,0.5546490550041199,0.557045789103221
0.604,0.5545068383216858,0.5568578464920333
0.605,0.5541780591011047,0.5566706598753677
0.606,0.5541942715644836,0.5564842262949524
0.607,0.5532909631729126,0.5562985428035793
0.608,0.5529859066009521,0.5561136064650657
0.609,0.5536998510360718,0.5559294143542174
0.61,0.553611159324646,0.5557459635567904
0.611,0.5537510514259338,0.5555632511694536
0.612,0.5531644821166992,0.5553812742997513
0.613,0.5520695447921753,0.5552000300660657
0.614,0.5523600578308105,0.5550195155975799
0.615,0.5525943636894226,0.5548397280342408
0.616,0.5527494549751282,0.5546606645267215
0.617,0.55301433801651,0.5544823222363853
0.618,0.5533125996589661,0.5543046983352478
0.619,0.5532833933830261,0.5541277900059411
0.62,0.5521584153175354,0.5539515944416764
0.621,0.5515929460525513,0.5537761088462082
0.622,0.5520070791244507,0.553601330433797
0.623,0.5523549318313599,0.5534272564291739
0.624,0.5527310371398926,0.5532538840675035
0.625,0.5531677603721619,0.5530812105943487
0.626,0.5534874200820923,0.5529092332656333
0.627,0.5532176494598389,0.552737949347608
0.628,0.5530622005462646,0.5525673561168125
0.629,0.553118109703064,0.5523974508600414
0.63,0.5533932447433472,0.5522282308743078
0.631,0.5536879301071167,0.5520596934668076
0.632,0.5538454055786133,0.5518918359548849
0.633,0.553748607635498,0.5517246556659957
0.634,0.5538326501846313,0.5515581499376735
0.635,0.5540942549705505,0.5513923161174934
0.636,0.5540133714675903,0.551227151563038
0.637,0.5540608167648315,0.5510626536418617
0.638,0.5532902479171753,0.5508988197314562
0.639,0.5527020692825317,0.5507356472192155
0.64,0.551715612411499,0.550573133502402
0.641,0.5516431927680969,0.5504112759881111
0.642,0.5508217811584473,0.5502500720932373
