0.055,0.8728358149528503,0.873878608539135
0.056,0.8710840344429016,0.8718391038001956
0.057,0.8691322207450867,0.8698096068519864
0.058,0.8674597144126892,0.8677900999755574
0.059,0.8655622005462646,0.8657805642852878
0.06,0.8630595207214355,0.8637809797951382
0.061,0.8599985837936401,0.8617913254807245
0.062,0.8567399382591248,0.8598115793375405
0.063,0.8567164540290833,0.857841718435628
0.064,0.855403482913971,0.8558817189709612
0.065,0.8534297943115234,0.8539315563137919
0.066,0.8512665629386902,0.8519912050541764
0.067,0.8485710620880127,0.8500606390448904
0.068,0.8456084728240967,0.8481398314419133
0.069,0.8426598310470581,0.8462287547426565
0.07,0.839726984500885,0.8443273808220864
0.071,0.8367847204208374,0.8424356809668883
0.072,0.8343392014503479,0.8405536259078009
0.073,0.8326192498207092,0.8386811858502419
0.074,0.8312951922416687,0.8368183305033345
0.075,0.8298527002334595,0.8349650291074397
0.076,0.8281494379043579,0.8331212504602865
0.077,0.8261321187019348,0.8312869629417869
0.078,0.8244137763977051,0.8294621345376203
0.079,0.8243803381919861,0.8276467328616546
0.08,0.8232237100601196,0.8258407251772817
0.081,0.8217105269432068,0.8240440784177259
0.082,0.8196342587471008,0.822256759205386
0.083,0.8172253966331482,0.8204787338702683
0.084,0.8146580457687378,0.8187099684675605
0.085,0.8120597004890442,0.816950428794395
0.086,0.8103295564651489,0.8152000804058468
0.087,0.8087940216064453,0.8134588886302079
0.088,0.8072230219841003,0.8117268185835758
0.089,0.8061310648918152,0.8100038351837959
0.09,0.8052460551261902,0.8082899031637875
0.091,0.8034810423851013,0.80658498708429
0.092,0.801322877407074,0.8048890513460565
0.093,0.8001800775527954,0.8032020602015223
0.094,0.8000192642211914,0.8015239777659782
0.095,0.7990394830703735,0.7998547680282696
0.096,0.7974186539649963,0.7981943948610469
0.097,0.796125054359436,0.7965428220305883
0.098,0.7948868870735168,0.7949000132062165
0.099,0.793104350566864,0.7932659319693265
0.1,0.7908300161361694,0.7916405418220469
0.101,0.7885700464248657,0.7900238061955467
0.102,0.7860381603240967,0.7884156884580089
0.103,0.7839263677597046,0.7868161519222818
0.104,0.7816873788833618,0.785225159853228
0.105,0.778712272644043,0.7836426754747777
0.106,0.7762547135353088,0.7820686619767065
0.107,0.7750320434570312,0.7805030825211445
0.108,0.7741652727127075,0.7789459002488319
0.109,0.7729340195655823,0.7773970782851303
0.11,0.7729370594024658,0.7758565797458
0.111,0.7720072865486145,0.7743243677425553
0.112,0.7713048458099365,0.7728004053884044
0.113,0.7707652449607849,0.7712846558027853
0.114,0.7701345682144165,0.7697770821165042
0.115,0.7694564461708069,0.7682776474764859
0.116,0.7684681415557861,0.7667863150503432
0.117,0.7666454315185547,0.7653030480307736
0.118,0.7652243971824646,0.7638278096397879
0.119,0.76469486951828,0.7623605631327792
0.12,0.7645421028137207,0.7609012718024399
0.121,0.7642716765403748,0.7594498989825291
0.122,0.7635906338691711,0.7580064080514985
0.123,0.7622454762458801,0.7565707624359829
0.124,0.7605642676353455,0.7551429256141576
0.125,0.7596782445907593,0.7537228611189719
0.126,0.7593591809272766,0.7523105325412586
0.127,0.7578045129776001,0.7509059035327281
0.128,0.755536675453186,0.74950893780885
0.129,0.7535741329193115,0.7481195991516247
0.13,0.7521750926971436,0.7467378514122527
0.131,0.7507597208023071,0.7453636585137005
0.132,0.748955249786377,0.7439969844531718
0.133,0.7473320960998535,0.7426377933044842
0.134,0.7461066246032715,0.7412860492203552
0.135,0.7446931004524231,0.7399417164346016
0.136,0.7432775497436523,0.7386047592642551
0.137,0.7418451905250549,0.7372751421115961
0.138,0.7396134734153748,0.73595282946611
0.139,0.7368894219398499,0.7346377859063675
0.14,0.735175371170044,0.7333299761018324
0.141,0.7350991368293762,0.7320293648145979
0.142,0.734505832195282,0.7307359169010562
0.143,0.7335755228996277,0.7294495973135013
0.144,0.732042670249939,0.7281703711016688
0.145,0.7302560806274414,0.7268982034142139
0.146,0.7291706800460815,0.7256330595001297
0.147,0.7287234663963318,0.7243749047101095
0.148,0.7281970381736755,0.7231237044978515
0.149,0.726924479007721,0.7218794244213114
0.15,0.7255648970603943,0.7206420301439018
0.151,0.72440105676651,0.7194114874356425
0.152,0.7229642868041992,0.7181877621742614
0.153,0.7218967080116272,0.7169708203462477
0.154,0.7207547426223755,0.7157606280478609
0.155,0.7189083099365234,0.7145571514860944
0.156,0.7171138525009155,0.7133603569795974
0.157,0.7172297239303589,0.712170210959554
0.158,0.715986967086792,0.7109866799705234
0.159,0.7143123745918274,0.7098097306712412
0.16,0.7124907374382019,0.7086393298353817
0.161,0.7102462649345398,0.7074754443522858
0.162,0.7078766226768494,0.7063180412276514
0.163,0.7056024670600891,0.7051670875841914
0.164,0.7038952112197876,0.7040225506622573
0.165,0.7026956677436829,0.7028843978204307
0.166,0.7016593813896179,0.7017525965360845
0.167,0.7008773684501648,0.7006271144059126
0.168,0.6995675563812256,0.6995079191464315
0.169,0.6980592012405396,0.6983949785944519
0.17,0.6970041990280151,0.6972882607075246
0.171,0.6954101920127869,0.6961877335643581
0.172,0.6946706771850586,0.695093365365211
0.173,0.693160891532898,0.6940051244322587
0.174,0.690581738948822,0.6929229792099364
0.175,0.687933087348938,0.6918468982652577
0.176,0.6861748099327087,0.6907768502881108
0.177,0.6850280165672302,0.6897128040915315
0.178,0.6831371784210205,0.6886547286119555
0.179,0.6814276576042175,0.6876025929094499
0.18,0.6809415817260742,0.6865563661679223
0.181,0.6806731224060059,0.6855160176953126
0.182,0.6795517206192017,0.6844815169237644
0.183,0.6786144971847534,0.6834528334097775
0.184,0.6775633096694946,0.6824299368343427
0.185,0.6756424903869629,0.6814127970030599
0.186,0.6737542748451233,0.6804013838462367
0.187,0.6719353199005127,0.6793956674189734
0.188,0.6719295978546143,0.6783956179012298
0.189,0.6710720062255859,0.6774012055978775
0.19,0.6700153946876526,0.6764124009387366
0.191,0.6686917543411255,0.6754291744785976
0.192,0.6679540872573853,0.6744514968972297
0.193,0.6678369045257568,0.6734793389993745
0.194,0.6670231819152832,0.6725126717147265
0.195,0.6655381321907043,0.6715514660979008
0.196,0.6641606688499451,0.6705956933283881
0.197,0.6637301445007324,0.6696453247104965
0.198,0.6642318964004517,0.6687003316732832
0.199,0.6642005443572998,0.6677606857704724
0.2,0.6635573506355286,0.666826358680364
0.201,0.663871169090271,0.6658973222057297
0.202,0.6646612286567688,0.6649735482736997
0.203,0.6647650003433228,0.6640550089356386
0.204,0.664925754070282,0.6631416763670114
0.205,0.6657276749610901,0.6622335228672394
0.206,0.666281521320343,0.6613305208595478
0.207,0.6661335229873657,0.660432642890803
0.208,0.6657456755638123,0.6595398616313415
0.209,0.6648790240287781,0.6586521498747905
0.21,0.6630403399467468,0.65776948053788
0.211,0.6608147621154785,0.6568918266602461
0.212,0.6593216061592102,0.6560191614042282
0.213,0.6584758758544922,0.6551514580546562
0.214,0.6584978699684143,0.654288690018633
0.215,0.6587605476379395,0.6534308308253071
0.216,0.6583678722381592,0.6525778541256408
0.217,0.6582575440406799,0.6517297336921702
0.218,0.6580216288566589,0.6508864434187588
0.219,0.6578887701034546,0.6500479573203451
0.22,0.6569785475730896,0.6492142495326847
0.221,0.6555777192115784,0.6483852943120845
0.222,0.6544365882873535,0.6475610660351339
0.223,0.6537762880325317,0.6467415391984277
0.224,0.6531186699867249,0.6459266884182862
0.225,0.6520119309425354,0.6451164884304679
0.226,0.6508916616439819,0.6443109140898784
0.227,0.6507821083068848,0.6435099403702741
0.228,0.6506435871124268,0.6427135423639614
0.229,0.6497613191604614,0.6419216952814908
0.23,0.6490930318832397,0.641134374451347
0.231,0.6485762596130371,0.6403515553196348
0.232,0.6474625468254089,0.6395732134497607
0.233,0.6459906697273254,0.6387993245221104
0.234,0.6447937488555908,0.6380298643337227
0.235,0.6448341608047485,0.6372648087979593
0.236,0.6448535919189453,0.6365041339441719
0.237,0.6450891494750977,0.6357478159173646
0.238,0.6447291970252991,0.6349958309778541
0.239,0.644333004951477,0.6342481555009254
0.24,0.6438809037208557,0.633504765976486
0.241,0.6437278985977173,0.6327656390087159
0.242,0.6440972685813904,0.6320307513157148
0.243,0.6439016461372375,0.6313000797291477
0.244,0.6424669623374939,0.6305736011938857
0.245,0.6399426460266113,0.6298512927676466
0.246,0.6376364827156067,0.6291331316206312
0.247,0.6366398930549622,0.6284190950351582
0.248,0.6365110278129578,0.6277091604052969
0.249,0.6362091302871704,0.6270033052364966
0.25,0.6358404159545898,0.6263015071452155
0.251,0.6359315514564514,0.6256037438585464
0.252,0.6354213356971741,0.6249099932138414
0.253,0.6342880129814148,0.6242202331583333
0.254,0.6330592036247253,0.623534441748757
0.255,0.6315795183181763,0.6228525971509686
0.256,0.6306186318397522,0.6221746776395618
0.257,0.6306917667388916,0.621500661597485
0.258,0.6312468647956848,0.6208305275156546
0.259,0.6310803890228271,0.6201642539925689
0.26,0.6303237080574036,0.6195018197339192
0.261,0.6294692158699036,0.6188432035522007
0.262,0.628402829170227,0.6181883843663217
0.263,0.6275418996810913,0.6175373412012122
0.264,0.6271852254867554,0.6168900531874305
0.265,0.6269041895866394,0.6162464995607699
0.266,0.6268870830535889,0.6156066596618641
0.267,0.6256276369094849,0.6149705129357915
0.268,0.6247102618217468,0.614338038931679
0.269,0.6247521638870239,0.6137092173023051
0.27,0.6239482760429382,0.613084027803702
0.271,0.6230350732803345,0.6124624502947572
0.272,0.6231330037117004,0.6118444647368153
0.273,0.6234797835350037,0.6112300511932774
0.274,0.6229050159454346,0.6106191898292026
0.275,0.6216868758201599,0.6100118609109064
0.276,0.6207730174064636,0.609408044805561
0.277,0.6195984482765198,0.6088077219807937
0.278,0.6180459260940552,0.6082108730042859
0.279,0.6166543364524841,0.6076174785433716
0.28,0.6157258749008179,0.6070275193646352
0.281,0.6149643659591675,0.6064409763335104
0.282,0.6148540377616882,0.6058578304138775
0.283,0.6142345070838928,0.6052780626676617
0.284,0.6136529445648193,0.604701654254431
0.285,0.6125022768974304,0.6041285864309941
0.286,0.6115400791168213,0.603558840550998
0.287,0.6105592250823975,0.6029923980645264
0.288,0.609226405620575,0.602429240517698
0.289,0.6084503531455994,0.601869349552264
0.29,0.6083453297615051,0.6013127069052077
0.291,0.6081737875938416,0.600759294408342
0.292,0.6075128316879272,0.6002090939879093
0.293,0.6062191724777222,0.5996620876641799
0.294,0.6048014163970947,0.5991182575510523
0.295,0.6033310294151306,0.5985775858556521
0.296,0.6018481850624084,0.5980400548779333
0.297,0.601468563079834,0.597505647010278
0.298,0.6010820269584656,0.5969743447370974
0.299,0.6003756523132324,0.5964461306344344
0.3,0.599831223487854,0.5959209873695642
0.301,0.5994341969490051,0.5953988977005973
0.302,0.5986733436584473,0.5948798444760824
0.303,0.597618579864502,0.5943638106346104
0.304,0.5969476699829102,0.5938507792044173
0.305,0.5963869690895081,0.5933407333029901
0.306,0.5957678556442261,0.5928336561366714
0.307,0.5954264998435974,0.5923295310002653
0.308,0.5949705839157104,0.5918283412766445
0.309,0.5951151251792908,0.5913300704363569
0.31,0.5957211852073669,0.590834702037234
0.311,0.5957633852958679,0.5903422197239994
0.312,0.5951594114303589,0.5898526072278782
0.313,0.5951582193374634,0.5893658483662074
0.314,0.5947447419166565,0.5888819270420464
0.315,0.593288004398346,0.588400827243789
0.316,0.5909143686294556,0.5879225330447758
0.317,0.5892783403396606,0.5874470286029079
0.318,0.5884565114974976,0.5869742981602607
0.319,0.587799608707428,0.586504326042699
0.32,0.5878046154975891,0.5860370966594931
0.321,0.5876205563545227,0.5855725945029355
0.322,0.5861620306968689,0.5851108041479586
0.323,0.5836719274520874,0.5846517102517532
0.324,0.5814823508262634,0.5841952975533886
0.325,0.5804521441459656,0.583741550873432
0.326,0.5798615217208862,0.5832904551135711
0.327,0.5793631672859192,0.5828419952562359
0.328,0.5792763233184814,0.5823961563642219
0.329,0.5790619850158691,0.581952923580315
0.33,0.5784121751785278,0.5815122821269164
0.331,0.5776574611663818,0.5810742173056693
0.332,0.5766261219978333,0.5806387144970862
0.333,0.575888991355896,0.5802057591601768
0.334,0.5756580829620361,0.5797753368320786
0.335,0.5754387378692627,0.5793474331276864
0.336,0.5749879479408264,0.5789220337392843
0.337,0.5743098855018616,0.5784991244361781
0.338,0.5736308097839355,0.5780786910643296
0.339,0.5729943513870239,0.5776607195459906
0.34,0.5728119015693665,0.5772451958793394
0.341,0.5729548931121826,0.5768321061381175
0.342,0.5729683637619019,0.5764214364712681
0.343,0.5726754069328308,0.5760131731025746
0.344,0.5726556181907654,0.5756073023303019
0.345,0.5716878175735474,0.5752038105268369
0.346,0.5708035826683044,0.574802684138332
0.347,0.5702443718910217,0.5744039096843482
0.348,0.5694088935852051,0.5740074737575005
0.349,0.5686964988708496,0.5736133630231035
0.35,0.5683324933052063,0.5732215642188193
0.351,0.5689930319786072,0.5728320641543051
0.352,0.5701844692230225,0.5724448497108632
0.353,0.5702276229858398,0.572059907841092
0.354,0.5705464482307434,0.5716772255685371
0.355,0.5723896622657776,0.5712967899873453
0.356,0.5737943053245544,0.5709185882619188
0.357,0.5733591318130493,0.5705426076265696
0.358,0.5721060037612915,0.5701688353851777
0.359,0.5714580416679382,0.5697972589108483
0.36,0.5715988874435425,0.5694278656455705
0.361,0.5718598365783691,0.5690606430998784
0.362,0.5708476305007935,0.5686955788525121
0.363,0.5695933699607849,0.5683326605500806
0.364,0.5689932703971863,0.5679718759067258
0.365,0.5689066648483276,0.5676132127037875
0.366,0.5689138770103455,0.5672566587894702
0.367,0.5689499974250793,0.5669022020785099
0.368,0.5688765048980713,0.5665498305518443
0.369,0.5685142278671265,0.5661995322562813
0.37,0.5679336190223694,0.5658512953041714
0.371,0.5674851536750793,0.5655051078730802
0.372,0.567200779914856,0.5651609582054615
0.373,0.566269040107727,0.5648188346083332
0.374,0.565110981464386,0.5644787254529525
0.375,0.5647185444831848,0.5641406191744948
0.376,0.5643625855445862,0.5638045042717309
0.377,0.5635082721710205,0.5634703693067084
0.378,0.5625107288360596,0.5631382029044316
0.379,0.5616661906242371,0.5628079937525452
0.38,0.5616456866264343,0.5624797306010171
0.381,0.5616946816444397,0.5621534022618239
0.382,0.56148362159729,0.5618289976086366
0.383,0.5611410140991211,0.5615065055765087
0.384,0.5602909922599792,0.5611859151615645
0.385,0.5595183372497559,0.5608672154206888
0.386,0.5590070486068726,0.5605503954712185
0.387,0.5583195090293884,0.560235444490635
0.388,0.5578336715698242,0.5599223517162577
0.389,0.5580835342407227,0.5596111064449389
0.39,0.5584756731987,0.55930169803276
0.391,0.558449387550354,0.5589941158947291
0.392,0.5579186081886292,0.5586883495044797
0.393,0.5573307871818542,0.5583843883939695
0.394,0.5576252937316895,0.5580822221531837
0.395,0.5572900176048279,0.557781840429835
0.396,0.5561450123786926,0.557483232929069
0.397,0.5548527836799622,0.5571863894131679
0.398,0.55351322889328,0.5568912997012574
0.399,0.5523386597633362,0.5565979536690135
0.4,0.5513481497764587,0.5563063412483714
0.401,0.5505293607711792,0.5560164524272349
0.402,0.5499776005744934,0.5557282772491876
0.403,0.5496311187744141,0.5554418058132057
0.404,0.54930579662323,0.5551570282733707
0.405,0.5483554601669312,0.5548739348385843
0.406,0.5469746589660645,0.5545925157722847
0.407,0.5469099283218384,0.5543127613921636
0.408,0.5459885597229004,0.5540346620698843
0.409,0.5454734563827515,0.5537582082308015
0.41,0.54509037733078,0.5534833903536825
0.411,0.5449566841125488,0.5532101989704288
0.412,0.5443485975265503,0.5529386246657992
0.413,0.5430339574813843,0.5526686580771349
0.414,0.5416566133499146,0.5524002898940847
0.415,0.5404858589172363,0.5521335108583321
0.416,0.5397796034812927,0.5518683117633231
0.417,0.5394004583358765,0.5516046834539958
0.418,0.5393387079238892,0.5513426168265112
0.419,0.5395355820655823,0.5510821028279841
0.42,0.5390640497207642,0.5508231324562166
0.421,0.5387507081031799,0.5505656967594319
0.422,0.5388566851615906,0.55030978683601
0.423,0.5388367772102356,0.5500553938342234
0.424,0.5386067032814026,0.5498025089519758
0.425,0.537882387638092,0.5495511234365399
0.426,0.5367485284805298,0.5493012285842982
0.427,0.5359082818031311,0.5490528157404837
0.428,0.5351434946060181,0.5488058762989226
0.429,0.5337724685668945,0.5485604017017779
0.43,0.5317862033843994,0.5483163834392935
0.431,0.5307632684707642,0.5480738130495408
0.432,0.5309656262397766,0.5478326821181655
0.433,0.5306819677352905,0.5475929822781358
0.434,0.5296184420585632,0.5473547052094916
0.435,0.5285007357597351,0.5471178426390951
0.436,0.5282686352729797,0.5468823863403831
0.437,0.5285158157348633,0.5466483281331185
0.438,0.5285050868988037,0.5464156598831456
0.439,0.52882981300354,0.5461843735021442
0.44,0.5295292735099792,0.5459544609473869
0.441,0.5294728875160217,0.5457259142214951
0.442,0.5295436978340149,0.545498725372199
0.443,0.5299457311630249,0.5452728864920962
0.444,0.5296677350997925,0.5450483897184126
0.445,0.5289164185523987,0.5448252272327652
0.446,0.5290035605430603,0.5446033912609235
0.447,0.5295672416687012,0.5443828740725754
0.448,0.5301083326339722,0.5441636679810908
0.449,0.5312623381614685,0.5439457653432896
0.45,0.5317354798316956,0.5437291585592078
0.451,0.5313909649848938,0.5435138400718665
0.452,0.5316310524940491,0.5432998023670419
0.453,0.5322033762931824,0.5430870379730356
0.454,0.5314884185791016,0.5428755394604468
0.455,0.5301133990287781,0.5426652994419449
0.456,0.5302868485450745,0.542456310572044
0.457,0.5310600399971008,0.5422485655468774
0.458,0.5306575298309326,0.5420420571039741
0.459,0.5299452543258667,0.5418367780220364
0.46,0.5298176407814026,0.5416327211207177
0.461,0.5296158790588379,0.5414298792604018
0.462,0.5292659997940063,0.541228245341984
0.463,0.5290094017982483,0.5410278123066521
0.464,0.528725266456604,0.5408285731356693
0.465,0.5281976461410522,0.5406305208501576
0.466,0.5275875329971313,0.5404336485108826
0.467,0.5270496606826782,0.5402379492180389
0.468,0.5268728137016296,0.5400434161110377
0.469,0.5267805457115173,0.5398500423682936
0.47,0.5275588035583496,0.539657821207014
0.471,0.5282406806945801,0.5394667458829893
0.472,0.5294249653816223,0.5392768096903828
0.473,0.5307493209838867,0.5390880059615236
0.474,0.5312966108322144,0.5389003280666992
0.475,0.5314745903015137,0.5387137694139491
0.476,0.5315513014793396,0.5385283234488605
0.477,0.5316899418830872,0.5383439836543638
0.478,0.5319053530693054,0.5381607435505293
0.479,0.5320756435394287,0.5379785966943662
0.48,0.532320499420166,0.5377975366796206
0.481,0.5318606495857239,0.537617557136576
0.482,0.5306257009506226,0.537438651731854
0.483,0.529377281665802,0.5372608141682167
0.484,0.5285340547561646,0.537084038184369
0.485,0.528317928314209,0.5369083175547631
0.486,0.5262502431869507,0.536733646089403
0.487,0.5247759819030762,0.5365600176336509
0.488,0.5238765478134155,0.5363874260680334
0.489,0.5232336521148682,0.5362158653080497
0.49,0.5227669477462769,0.5360453293039801
0.491,0.5226461291313171,0.5358758120406962
0.492,0.5228175520896912,0.5357073075374712
0.493,0.52279132604599,0.5355398098477914
0.494,0.5229501724243164,0.535373313059169
0.495,0.5223115682601929,0.535207811292956
0.496,0.5212130546569824,0.5350432987041578
0.497,0.5206174254417419,0.5348797694812492
0.498,0.5202563405036926,0.5347172178459902
0.499,0.5204693078994751,0.5345556380532444
0.5,0.5206919312477112,0.5343950243907956
0.501,0.5204154253005981,0.5342353711791679
0.502,0.5198505520820618,0.5340766727714454
0.503,0.5202576518058777,0.5339189235530934
0.504,0.5212379097938538,0.5337621179417799
0.505,0.5217660665512085,0.533606250387198
0.506,0.5219637155532837,0.5334513153708905
0.507,0.5224396586418152,0.5332973074060737
0.508,0.5230255722999573,0.533144221037463
0.509,0.523201048374176,0.5329920508410989
0.51,0.5229094624519348,0.532840791424175
0.511,0.5222241282463074,0.5326904374248652
0.512,0.5213882923126221,0.5325409835121534
0.513,0.5208611488342285,0.5323924243856625
0.514,0.5204107165336609,0.5322447547754858
0.515,0.5201345682144165,0.5320979694420186
0.516,0.5199906826019287,0.5319520631757899
0.517,0.5213494896888733,0.5318070307972965
0.518,0.5219064354896545,0.5316628671568366
0.519,0.522099494934082,0.5315195671343453
0.52,0.5227677226066589,0.5313771256392299
0.521,0.5237259268760681,0.531235537610207
0.522,0.5240025520324707,0.53109479801514
0.523,0.5237801671028137,0.5309549018508771
0.524,0.5243786573410034,0.5308158441430911
0.525,0.525388240814209,0.5306776199461192
0.526,0.5260250568389893,0.5305402243428033
0.527,0.5263763666152954,0.5304036524443331
0.528,0.5265094637870789,0.5302678993900868
0.529,0.5265641808509827,0.5301329603474759
0.53,0.5265602469444275,0.5299988305117888
0.531,0.5261692404747009,0.5298655051060356
0.532,0.526151716709137,0.5297329793807941
0.533,0.5262881517410278,0.5296012486140564
0.534,0.5271243453025818,0.529470308111076
0.535,0.5278674364089966,0.529340153204216
0.536,0.5285729169845581,0.5292107792527986
0.537,0.5293332934379578,0.5290821816429538
0.538,0.5298618078231812,0.5289543557874711
0.539,0.5300662517547607,0.5288272971256497
0.54,0.5302080512046814,0.5287010011231514
0.541,0.5310748219490051,0.5285754632718533
0.542,0.5320743322372437,0.5284506790897009
0.543,0.5320844054222107,0.528326644120563
0.544,0.5310958623886108,0.5282033539340868
0.545,0.5304642915725708,0.5280808041255538
0.546,0.5309008955955505,0.5279589903157361
0.547,0.5310548543930054,0.5278379081507546
0.548,0.5312914252281189,0.5277175533019361
0.549,0.5317720770835876,0.5275979214656736
0.55,0.5325464606285095,0.5274790083632845
0.551,0.5328028798103333,0.5273608097408721
0.552,0.532258152961731,0.5272433213691861
0.553,0.5315400958061218,0.5271265390434848
0.554,0.5311667323112488,0.5270104585833978
0.555,0.5310150384902954,0.5268950758327889
0.556,0.5307673811912537,0.5267803866596206
0.557,0.5299433469772339,0.5266663869558182
0.558,0.5289501547813416,0.5265530726371365
0.559,0.5284777879714966,0.5264404396430244
0.56,0.5281549692153931,0.5263284839364935
0.561,0.5280782580375671,0.5262172015039841
0.562,0.5279352068901062,0.5261065883552347
0.563,0.5279402136802673,0.5259966405231506
0.564,0.5269931554794312,0.5258873540636736
0.565,0.5260924100875854,0.5257787250556522
0.566,0.5254310369491577,0.525670749600713
0.567,0.5253196954727173,0.5255634238231326
0.568,0.5252096652984619,0.5254567438697095
0.569,0.5252007842063904,0.5253507059096378
0.57,0.5253781080245972,0.525245306134381
0.571,0.5248842835426331,0.5251405407575459
0.572,0.5244261622428894,0.5250364060147584
0.573,0.5242565870285034,0.524932898163539
0.574,0.5240479111671448,0.5248300134831796
0.575,0.5238648056983948,0.5247277482746201
0.576,0.5245295166969299,0.5246260988603269
0.577,0.5254625082015991,0.5245250615841708
0.578,0.5256423950195312,0.5244246328113064
0.579,0.5256601572036743,0.5243248089280518
0.58,0.5256194472312927,0.5242255863417691
0.581,0.5256606340408325,0.5241269614807453
0.582,0.5258492827415466,0.524028930794074
0.583,0.5263598561286926,0.5239314907515379
0.584,0.527104914188385,0.5238346378434916
0.585,0.5268126130104065,0.5237383685807452
0.586,0.5251737236976624,0.5236426794944485
0.587,0.5232678651809692,0.523547567135976
0.588,0.5218532085418701,0.5234530280768124
0.589,0.5214511752128601,0.5233590589084381
0.59,0.5217182636260986,0.5232656562422167
0.591,0.5224087238311768,0.5231728167092815
0.592,0.522781491279602,0.5230805369604244
0.593,0.5219508409500122,0.5229888136659834
0.594,0.5218103528022766,0.5228976435157322
0.595,0.5211340188980103,0.5228070232187702
0.596,0.5213687419891357,0.522716949503412
0.597,0.5214356780052185,0.5226274191170791
0.598,0.5208355188369751,0.5225384288261912
0.599,0.5202117562294006,0.5224499754160579
0.6,0.5197610259056091,0.5223620556907719
0.601,0.5190169215202332,0.5222746664731018
0.602,0.5171125531196594,0.5221878046043864
0.603,0.5156418681144714,0.5221014669444287
0.604,0.5156959295272827,0.522015650371391
0.605,0.5160074830055237,0.5219303517816903
0.606,0.5161235332489014,0.5218455680898952
0.607,0.5161446928977966,0.5217612962286216
0.608,0.5162917375564575,0.52167753314843
0.609,0.5171166658401489,0.5215942758177244
0.61,0.5170745253562927,0.5215115212226494
0.611,0.5175924301147461,0.5214292663669898
0.612,0.5175012350082397,0.5213475082720699
0.613,0.5167191624641418,0.5212662439766534
0.614,0.5159149765968323,0.5211854705368442
0.615,0.5156543850898743,0.5211051850259872
0.616,0.5155891180038452,0.5210253845345706
0.617,0.516093373298645,0.520946066170127
0.618,0.5174015164375305,0.520867227057137
0.619,0.5178548097610474,0.5207888643369322
0.62,0.5169937014579773,0.520710975167599
0.621,0.5165200233459473,0.5206335567238828
0.622,0.5171370506286621,0.5205566061970928
0.623,0.5174374580383301,0.5204801207950075
0.624,0.517438530921936,0.5204040977417805
0.625,0.5176680088043213,0.5203285342778471
0.626,0.5177854895591736,0.5202534276598305
0.627,0.5176909565925598,0.5201787751604502
0.628,0.5178425908088684,0.520104574068429
0.629,0.5179619193077087,0.5200308216884021
0.63,0.5178287625312805,0.5199575153408258
0.631,0.5179348587989807,0.5198846523618867
0.632,0.518178403377533,0.5198122301034119
0.633,0.5183823704719543,0.5197402459327793
0.634,0.5185869932174683,0.5196686972328286
0.635,0.5191667079925537,0.5195975814017726
0.636,0.519692599773407,0.5195268958531091
0.637,0.5193866491317749,0.5194566380155334
0.638,0.518542468547821,0.5193868053328512
0.639,0.517690122127533,0.5193173952638914
0.64,0.51692134141922,0.5192484052824208
0.641,0.5168318748474121,0.5191798328770575
0.642,0.5166662335395813,0.5191116755511864
