0.065,0.9990891814231873,0.9936285232695947
0.066,0.9990869164466858,0.9933489724959257
0.067,0.9990626573562622,0.9930617228311991
0.068,0.9989296197891235,0.9927666891865827
0.069,0.9988196492195129,0.992463787325256
0.07,0.9988225102424622,0.992152933871927
0.071,0.9987878799438477,0.9918340463225496
0.072,0.9985807538032532,0.9915070430542281
0.073,0.9984387159347534,0.9911718433353028
0.074,0.9984424114227295,0.9908283673356041
0.075,0.9983540177345276,0.9904765361368679
0.076,0.9980273842811584,0.9901162717433031
0.077,0.9979396462440491,0.9897474970923016
0.078,0.9979294538497925,0.9893701360652833
0.079,0.9976459741592407,0.9889841134986678
0.08,0.997320294380188,0.9885893551949629
0.081,0.997316837310791,0.9881857879339656
0.082,0.9971917867660522,0.9877733394840635
0.083,0.9966275095939636,0.9873519386136329
0.084,0.9965780377388,0.9869215151025226
0.085,0.9965022206306458,0.9864819997536185
0.086,0.9958369135856628,0.9860333244044812
0.087,0.9957029819488525,0.9855754219390485
0.088,0.9956678748130798,0.9851082262993955
0.089,0.9950045943260193,0.9846316724975485
0.09,0.9947798848152161,0.9841456966273399
0.091,0.9947628974914551,0.9836502358763041
0.092,0.9939852952957153,0.9831452285376014
0.093,0.9937620759010315,0.9826306140219682
0.094,0.9937216639518738,0.9821063328696822
0.095,0.9928482174873352,0.9815723267625405
0.096,0.9926778078079224,0.9810285385358415
0.097,0.9925643801689148,0.9804749121903631
0.098,0.9915499687194824,0.9799113929043335
0.099,0.9914584755897522,0.9793379270453867
0.1,0.9911581873893738,0.9787544621824962
0.101,0.9901131391525269,0.9781609470978803
0.102,0.9901030659675598,0.9775573317988739
0.103,0.9893749356269836,0.97694356752976
0.104,0.9885969161987305,0.9763196067835529
0.105,0.9885684847831726,0.9756854033137303
0.106,0.9872692227363586,0.9750409121459055
0.107,0.9870288968086243,0.9743860895894336
0.108,0.9867759346961975,0.9737208932489473
0.109,0.9854477643966675,0.9730452820358146
0.11,0.9854100346565247,0.9723592161795129
0.111,0.9843406081199646,0.9716626572389138
0.112,0.9837666749954224,0.9709555681134711
0.113,0.9836307168006897,0.9702379130543086
0.114,0.9820830225944519,0.9695096576751996
0.115,0.9820488691329956,0.9687707689634317
0.116,0.9809402227401733,0.9680212152905538
0.117,0.9801820516586304,0.9672609664229965
0.118,0.9800123572349548,0.9664899935325617
0.119,0.9782604575157166,0.9657082692067749
0.12,0.9782662391662598,0.964915767459094
0.121,0.9768709540367126,0.9641124637389705
0.122,0.9763367176055908,0.9632983349417554
0.123,0.9759595394134521,0.9624733594184449
0.124,0.974290668964386,0.9616375169852607
0.125,0.9742835760116577,0.9607907889330576
0.126,0.9722934365272522,0.959933158036556
0.127,0.9721491932868958,0.9590646085633895
0.128,0.9708990454673767,0.9581851262829655
0.129,0.9698511958122253,0.9572946984751312
0.13,0.9695514440536499,0.9563933139386415
0.131,0.9674730896949768,0.9554809629994208
0.132,0.9675045013427734,0.9545576375186158
0.133,0.965229332447052,0.953623330900432
0.134,0.965106725692749,0.952678038099751
0.135,0.9634349346160889,0.9517217556295194
0.136,0.9626163840293884,0.9507544815679093
0.137,0.9619537591934204,0.9497762155652403
0.138,0.9601247310638428,0.9487869588506617
0.139,0.9599775075912476,0.9477867142385874
0.14,0.9575726389884949,0.9467754861348792
0.141,0.957570493221283,0.9457532805427751
0.142,0.9550836086273193,0.9447201050685547
0.143,0.9550089240074158,0.9436759689269403
0.144,0.9529250264167786,0.9426208829462253
0.145,0.9523369073867798,0.9415548595731293
0.146,0.9510548710823059,0.9404779128773726
0.147,0.9497349262237549,0.9393900585559645
0.148,0.949189305305481,0.9382913139372051
0.149,0.9471067190170288,0.9371816979843921
0.15,0.9469451308250427,0.9360612312992309
0.151,0.9443365335464478,0.9349299361249417
0.152,0.9442927241325378,0.9337878363490615
0.153,0.9416651725769043,0.9326349575059353
0.154,0.9416570663452148,0.9314713267788939
0.155,0.9388769865036011,0.930296973002113
0.156,0.9387868046760559,0.9291119266621501
0.157,0.936104953289032,0.9279162198991573
0.158,0.9358208775520325,0.9267098865077634
0.159,0.933571457862854,0.9254929619376236
0.16,0.9328375458717346,0.924265483293634
0.161,0.9309357404708862,0.9230274893358046
0.162,0.929809033870697,0.9217790204787919
0.163,0.9283286929130554,0.9205201187910832
0.164,0.9267011284828186,0.9192508279938336
0.165,0.9256768822669983,0.9179711934593509
0.166,0.9236161112785339,0.9166812622092241
0.167,0.9227817058563232,0.9153810829120972
0.168,0.9205203652381897,0.9140707058810806
0.169,0.9199457764625549,0.912750183070801
0.17,0.9173675775527954,0.9114195680740861
0.171,0.9169859290122986,0.9100789161182822
0.172,0.9140398502349854,0.9087282840612027
0.173,0.9137173891067505,0.9073677303867045
0.174,0.9106258749961853,0.9059973151998921
0.175,0.9103713035583496,0.904617100221946
0.176,0.9072043299674988,0.9032271487845747
0.177,0.9069563746452332,0.9018275258240882
0.178,0.9038981795310974,0.9004182978750929
0.179,0.9036298394203186,0.8989995330638039
0.18,0.900717556476593,0.8975713011009772
0.181,0.9004966020584106,0.8961336732744576
0.182,0.897320568561554,0.8946867224413437
0.183,0.8969475626945496,0.8932305230197677
0.184,0.8938437700271606,0.8917651509802897
0.185,0.8934868574142456,0.8902906838369086
0.186,0.8902400732040405,0.8888072006376837
0.187,0.889647901058197,0.8873147819549735
0.188,0.8866884112358093,0.8858135098752862
0.189,0.8859014511108398,0.8843034679887453
0.19,0.8831983804702759,0.88278474137817
0.191,0.8822020888328552,0.8812574166077681
0.192,0.8797401785850525,0.8797215817114479
0.193,0.8783755302429199,0.8781773261807417
0.194,0.8763367533683777,0.8766247409523504
0.195,0.8744550347328186,0.8750639183953028
0.196,0.8727952241897583,0.8734949522977355
0.197,0.870400607585907,0.8719179378532933
0.198,0.8693471550941467,0.8703329716471496
0.199,0.8665997982025146,0.8687401516416533
0.2,0.8659557104110718,0.8671395771615975
0.201,0.8629346489906311,0.8655313488791178
0.202,0.8626474738121033,0.8639155687982185
0.203,0.859325110912323,0.8622923402389302
0.204,0.8592607975006104,0.8606617678211026
0.205,0.8559461236000061,0.8590239574478307
0.206,0.8559734225273132,0.8573790162885231
0.207,0.8527108430862427,0.8557270527616103
0.208,0.8526778221130371,0.8540681765168978
0.209,0.8493110537528992,0.852402498417568
0.21,0.8491399884223938,0.8507301305218324
0.211,0.8458609580993652,0.8490511860642396
0.212,0.845102846622467,0.8473657794366395
0.213,0.8422444462776184,0.8456740261688123
0.214,0.8405705690383911,0.8439760429087608
0.215,0.8387382626533508,0.8422719474026749
0.216,0.8361099362373352,0.840561858474568
0.217,0.8353142142295837,0.8388458960055941
0.218,0.8320536613464355,0.8371241809130461
0.219,0.8318153023719788,0.8353968351290428
0.22,0.8281838893890381,0.8336639815789084
0.221,0.8281927704811096,0.8319257441592481
0.222,0.8246591091156006,0.8301822477157283
0.223,0.824591875076294,0.828433618020562
0.224,0.8211954236030579,0.8266799817497092
0.225,0.8206497430801392,0.8249214664597948
0.226,0.8177385330200195,0.8231582005647502
0.227,0.8161282539367676,0.8213903133121871
0.228,0.8142396807670593,0.8196179347595041
0.229,0.8113083243370056,0.8178411957497368
0.23,0.8107237219810486,0.8160602278871565
0.231,0.8073084354400635,0.8142751635126217
0.232,0.8072752952575684,0.8124861356786917
0.233,0.8038455843925476,0.810693278124506
0.234,0.8038413524627686,0.8088967252504398
0.235,0.8003937005996704,0.8070966120925381
0.236,0.7998459339141846,0.8052930742967394
0.237,0.7970852851867676,0.8034862480928922
0.238,0.7952145338058472,0.8016762702685751
0.239,0.7937540411949158,0.7998632781427251
0.24,0.7906323671340942,0.7980474095390822
0.241,0.7903851270675659,0.7962288027594582
0.242,0.7870832085609436,0.794407596556838
0.243,0.7870708703994751,0.7925839301083175
0.244,0.7837080359458923,0.7907579429878915
0.245,0.783393144607544,0.7889297751390942
0.246,0.780197262763977,0.7870995668475032
0.247,0.7784931063652039,0.785267458713114
0.248,0.7767331004142761,0.7834335916225943
0.249,0.7736628651618958,0.7815981067214239
0.25,0.7733649015426636,0.7797611453859317
0.251,0.770071804523468,0.7779228491952339
0.252,0.769999086856842,0.7760833599030883
0.253,0.7668250203132629,0.7742428194096649
0.254,0.7664800882339478,0.7724013697332485
0.255,0.7635347247123718,0.7705591529818786
0.256,0.7614609599113464,0.7687163113249356
0.257,0.7603353261947632,0.7668729869646818
0.258,0.7572938203811646,0.7650293221077671
0.259,0.7571955323219299,0.7631854589367082
0.26,0.7538811564445496,0.7613415395813472
0.261,0.7538505792617798,0.7594977060903035
0.262,0.7505940794944763,0.7576541004024242
0.263,0.7492743134498596,0.7558108643182421
0.264,0.7471957206726074,0.7539681394714534
0.265,0.7441785931587219,0.7521260673004198
0.266,0.7438416481018066,0.7502847890197084
0.267,0.7405927777290344,0.7484444455916741
0.268,0.7405686378479004,0.7466051776980975
0.269,0.7374715209007263,0.7447671257118852
0.27,0.7366841435432434,0.7429304296688413
0.271,0.7343558669090271,0.7410952292395214
0.272,0.7316656708717346,0.7392616637011751
0.273,0.7311719655990601,0.7374298719097885
0.274,0.7280293703079224,0.7355999922722355
0.275,0.7280922532081604,0.733772162718545
0.276,0.7248058319091797,0.7319465206742951
0.277,0.7240704894065857,0.730123203033143
0.278,0.7214545011520386,0.7283023461294982
0.279,0.7185760736465454,0.726484085711349
0.28,0.7180958986282349,0.7246685569132518
0.281,0.7149404287338257,0.7228558942294903
0.282,0.7149702906608582,0.7210462314874143
0.283,0.711961030960083,0.719239701820968
0.284,0.7110658884048462,0.717436437644414
0.285,0.7089322805404663,0.7156365706262634
0.286,0.7061226963996887,0.7138402316634206
0.287,0.7059118747711182,0.7120475508555502
0.288,0.7029424905776978,0.7102586574796749
0.289,0.7029315233230591,0.7084736799650135
0.29,0.6999478936195374,0.7066927458680659
0.291,0.6985275745391846,0.7049159818479547
0.292,0.6970403790473938,0.7031435136420299
0.293,0.6942029595375061,0.701375466041746
0.294,0.6941623687744141,0.6996119628688192
0.295,0.6913695931434631,0.6978531269516716
0.296,0.6911064982414246,0.6960990801021708
0.297,0.6885582208633423,0.6943499430926735
0.298,0.6863173246383667,0.6926058356333771
0.299,0.6856712102890015,0.6908668763499918
0.3,0.6827771067619324,0.6891331827617351
0.301,0.6826943159103394,0.6874048712596605
0.302,0.6799434423446655,0.6856820570853236
0.303,0.6789696216583252,0.6839648543097943
0.304,0.6773560643196106,0.6822533758130227
0.305,0.6747882962226868,0.6805477332635631
0.306,0.6747309565544128,0.6788480370986637
0.307,0.6720843315124512,0.6771543965047283
0.308,0.6718131899833679,0.6754669193981567
0.309,0.6695652604103088,0.6737857124065678
0.31,0.6675679087638855,0.6721108808504139
0.311,0.6670346260070801,0.6704425287249896
0.312,0.6642504334449768,0.6687807586828425
0.313,0.6642542481422424,0.6671256720165899
0.314,0.6616259217262268,0.6654773686421476
0.315,0.6602104902267456,0.6638359470823749
0.316,0.6587656736373901,0.6622015044511421
0.317,0.6557807326316833,0.6605741364378225
0.318,0.6557811498641968,0.6589539372922176
0.319,0.6529844403266907,0.657340999809916
0.32,0.6520841717720032,0.6557354153180912
0.321,0.6502531170845032,0.6541372736617441
0.322,0.6477136611938477,0.6525466631903921
0.323,0.647628664970398,0.6509636707452081
0.324,0.6449559926986694,0.6493883816466148
0.325,0.6446508765220642,0.6478208796823364
0.326,0.6425726413726807,0.6462612470959095
0.327,0.6405940055847168,0.6447095645756594
0.328,0.6403627395629883,0.6431659112441405
0.329,0.6381186246871948,0.6416303646480466
0.33,0.6380212306976318,0.6401030007485911
0.331,0.6357107162475586,0.6385838939123608
0.332,0.6339256763458252,0.6370731169026446
0.333,0.6333195567131042,0.6355707408712371
0.334,0.6309782862663269,0.6340768353507228
0.335,0.6309183835983276,0.6325914682472374
0.336,0.6288754940032959,0.6311147058337109
0.337,0.6276279091835022,0.6296466127435911
0.338,0.6269481182098389,0.6281872519650495
0.339,0.6250975131988525,0.6267366848356706
0.34,0.625129222869873,0.6252949710376217
0.341,0.623157799243927,0.6238621685933085
0.342,0.6220026016235352,0.6224383338615116
0.343,0.6210493445396423,0.621023521534006
0.344,0.6188408136367798,0.6196177846326631
0.345,0.6187909841537476,0.618221174507034
0.346,0.616632342338562,0.6168337408324119
0.347,0.6155837774276733,0.6154555316083767
0.348,0.6145239472389221,0.6140865931578146
0.349,0.6126663684844971,0.6127269701264169
0.35,0.6126648187637329,0.6113767054826516
0.351,0.6108607649803162,0.6100358405182097
0.352,0.6101890206336975,0.6087044148489225
0.353,0.6091092824935913,0.6073824664161459
0.354,0.6073093414306641,0.606070031488613
0.355,0.6073732972145081,0.6047671446647503
0.356,0.6058863401412964,0.603473838875453
0.357,0.6052356958389282,0.6021901453873202
0.358,0.604142427444458,0.6009160938063441
0.359,0.6023914813995361,0.5996517120820506
0.36,0.602348268032074,0.5983970265120875
0.361,0.6008649468421936,0.5971520617472571
0.362,0.6001453399658203,0.5959168407969896
0.363,0.599270224571228,0.5946913850352513
0.364,0.5978601574897766,0.5934757142068865
0.365,0.5978952050209045,0.5922698464343856
0.366,0.5964921116828918,0.591073798225077
0.367,0.5956685543060303,0.589887584478737
0.368,0.5950127840042114,0.5887112184956138
0.369,0.5934966802597046,0.5875447119848587
0.37,0.5935092568397522,0.586388075073362
0.371,0.5917643904685974,0.5852413163149853
0.372,0.5906229615211487,0.5841044427001887
0.373,0.5900186896324158,0.5829774596660412
0.374,0.5883069038391113,0.5818603711066161
0.375,0.5882628560066223,0.5807531793837589
0.376,0.586502194404602,0.5796558853382257
0.377,0.5852242708206177,0.5785684883011838
0.378,0.5848226547241211,0.5774909861060704
0.379,0.5831818580627441,0.5764233751008003
0.38,0.5831449031829834,0.5753656501603182
0.381,0.5816118121147156,0.5743178046994878
0.382,0.5802510380744934,0.5732798306863129
0.383,0.5800957083702087,0.5722517186554795
0.384,0.5784943103790283,0.5712334577222173
0.385,0.5783366560935974,0.5702250355964693
0.386,0.576755940914154,0.5692264385973647
0.387,0.5750775337219238,0.5682376516679866
0.388,0.5750014185905457,0.5672586583904283
0.389,0.5735427737236023,0.5662894410011301
0.39,0.5733250379562378,0.5653299804064885
0.391,0.5720040202140808,0.5643802561987326
0.392,0.5702881217002869,0.5634402466720564
0.393,0.570221483707428,0.5625099288390037
0.394,0.5686267018318176,0.5615892784470939
0.395,0.5679553151130676,0.5606782699956832
0.396,0.5670560598373413,0.5597768767530525
0.397,0.5655785799026489,0.5588850707737155
0.398,0.5655276775360107,0.5580028229159353
0.399,0.5638631582260132,0.5571301028594472
0.4,0.5628681182861328,0.5562668791233744
0.401,0.5621955394744873,0.5554131190843318
0.402,0.5605100989341736,0.554568788994708
0.403,0.5605375170707703,0.5537338540011192
0.404,0.559059202671051,0.552908278163025
0.405,0.5578283071517944,0.5520920244714991
0.406,0.5574871897697449,0.5512850548681463
0.407,0.5558716058731079,0.5504873302641585
0.408,0.5556873083114624,0.5496988105595
0.409,0.5541135668754578,0.5489194546622158
0.41,0.552458643913269,0.5481492205078525
0.411,0.5524638891220093,0.5473880650789866
0.412,0.5508073568344116,0.5466359444248493
0.413,0.5502820014953613,0.5458928136810413
0.414,0.5491822957992554,0.545158627089329
0.415,0.5476709604263306,0.5444333380175146
0.416,0.5476912260055542,0.5437168989793713
0.417,0.5464516878128052,0.5430092616546354
0.418,0.5458439588546753,0.5423103769090498
0.419,0.5453441739082336,0.5416201948144475
0.42,0.544136643409729,0.540938664668869
0.421,0.5441036224365234,0.540265735016707
0.422,0.542899489402771,0.5396013536688691
0.423,0.5418422818183899,0.5389454677229487
0.424,0.5416275858879089,0.5382980235834036
0.425,0.5404934287071228,0.5376589669817252
0.426,0.540389358997345,0.5370282429965996
0.427,0.539275050163269,0.5364057960740464
0.428,0.5381020307540894,0.5357915700475322
0.429,0.5381284952163696,0.5351855081580508
0.43,0.5369235277175903,0.5345875530741594
0.431,0.5363634824752808,0.5339976469119703
0.432,0.5357148051261902,0.5334157312550837
0.433,0.5343604683876038,0.5328417471744612
0.434,0.5343978404998779,0.5322756352482283
0.435,0.5331305861473083,0.531717335581402
0.436,0.5321570038795471,0.5311667878255363
0.437,0.5319318175315857,0.5306239311982779
0.438,0.5308306813240051,0.5300887045028273
0.439,0.5307103395462036,0.5295610461472986
0.44,0.5299883484840393,0.5290408941639699
0.441,0.5291827321052551,0.5285281862284217
0.442,0.5292439460754395,0.5280228596785542
0.443,0.5285291075706482,0.5275248515334794
0.444,0.528224766254425,0.5270340985122808
0.445,0.5277552008628845,0.5265505370526375
0.446,0.5272186398506165,0.5260741033293045
0.447,0.5271880626678467,0.5256047332724444
0.448,0.526474118232727,0.5251423625858082
0.449,0.5261030793190002,0.5246869267647546
0.45,0.5258980393409729,0.5242383611141088
0.451,0.5252495408058167,0.5237966007658508
0.452,0.5251262784004211,0.5233615806966315
0.453,0.5247565507888794,0.5229332357451119
0.454,0.5242027044296265,0.5225115006291184
0.455,0.5242274403572083,0.5220963099626139
0.456,0.5235767364501953,0.5216875982724757
0.457,0.5233113765716553,0.521285300015081
0.458,0.5228434801101685,0.5208893495926923
0.459,0.5221618413925171,0.5204996813696402
0.46,0.5221346616744995,0.5201162296883015
0.461,0.5214065313339233,0.5197389288848656
0.462,0.5208842158317566,0.5193677133048895
0.463,0.5208051204681396,0.5190025173186356
0.464,0.5203887224197388,0.5186432753361901
0.465,0.5203546285629272,0.51828992182236
0.466,0.5199840068817139,0.517942391311343
0.467,0.5196055173873901,0.5176006184211712
0.468,0.5196191668510437,0.5172645378679237
0.469,0.5194152593612671,0.516934084479706
0.47,0.5193071961402893,0.5166091932103948
0.471,0.5192128419876099,0.5162897991531448
0.472,0.5190942883491516,0.515975837553657
0.473,0.5190603733062744,0.5156672438232054
0.474,0.5188249349594116,0.5153639535514206
0.475,0.5185867547988892,0.5150659025188294
0.476,0.5184364914894104,0.5147730267091479
0.477,0.517821729183197,0.514485262321328
0.478,0.5177552103996277,0.5142025457813544
0.479,0.5174758434295654,0.5139248137537935
0.48,0.5173143744468689,0.5136520031530908
0.481,0.5172991752624512,0.5133840511546169
0.482,0.5167757272720337,0.5131208952054627
0.483,0.5166090130805969,0.5128624730349808
0.484,0.5165178179740906,0.5126087226650751
0.485,0.5162515044212341,0.5123595824202367
0.486,0.516268253326416,0.5121149909373266
0.487,0.5156260132789612,0.5118748871751047
0.488,0.51510089635849,0.5116392104235058
0.489,0.5151031017303467,0.511407900312663
0.49,0.5148018002510071,0.5111808968216771
0.491,0.5146691203117371,0.5109581402871342
0.492,0.5143823623657227,0.5107395714113717
0.493,0.5139586329460144,0.510525131270493
0.494,0.513958752155304,0.5103147613221314
0.495,0.5136633515357971,0.5101084034129639
0.496,0.5133460760116577,0.5099059997859786
0.497,0.5132054090499878,0.5097074930874915
0.498,0.5128607749938965,0.5095128263739189
0.499,0.5127749443054199,0.5093219431183047
0.5,0.5128387212753296,0.5091347872166025
0.501,0.5128127932548523,0.5089513029937173
0.502,0.5128226280212402,0.5087714352093046
0.503,0.512842059135437,0.5085951290633322
0.504,0.5128258466720581,0.5084223302014029
0.505,0.5129110813140869,0.5082529847198436
0.506,0.5129731297492981,0.5080870391705589
0.507,0.5129995346069336,0.5079244405656538
0.508,0.5130307674407959,0.5077651363818279
0.509,0.5129832625389099,0.50760907456454
0.51,0.5130904316902161,0.5074562035319494
0.511,0.5132278203964233,0.5073064721786332
0.512,0.5133219361305237,0.5071598298790837
0.513,0.513227105140686,0.5070162264909865
0.514,0.5131831169128418,0.5068756123582846
0.515,0.5131857991218567,0.5067379383140278
0.516,0.5132125020027161,0.5066031556830127
0.517,0.5132943391799927,0.5064712162842142
0.518,0.5133528113365173,0.5063420724330121
0.519,0.5133801102638245,0.5062156769432155
0.52,0.5132982730865479,0.5060919831288871
0.521,0.5133532881736755,0.5059709448059719
0.522,0.513328492641449,0.5058525162937312
0.523,0.5133661031723022,0.5057366524159855
0.524,0.5133762955665588,0.5056233085021717
0.525,0.513330340385437,0.5055124403882127
0.526,0.5134313106536865,0.5054040044172076
0.527,0.5136436223983765,0.505297957439942
0.528,0.5136345624923706,0.5051942568152238
0.529,0.5137597322463989,0.5050928604100459
0.53,0.5138271450996399,0.5049937265995805
0.531,0.5138670802116394,0.5048968142670074
0.532,0.5139160752296448,0.5048020828031792
0.533,0.5138606429100037,0.5047094921061277
0.534,0.5139718055725098,0.5046190025804145
0.535,0.513898491859436,0.5045305751363278
0.536,0.513942301273346,0.5044441711889307
0.537,0.5137925148010254,0.5043597526569628
0.538,0.5137021541595459,0.5042772819615992
0.539,0.5136341452598572,0.50419672202507
0.54,0.5136518478393555,0.5041180362691436
0.541,0.5136687755584717,0.5040411886134771
0.542,0.5136812925338745,0.503966143473837
0.543,0.513555109500885,0.5038928657601945
0.544,0.5135172605514526,0.5038213208746976
0.545,0.5133329629898071,0.5037514747095229
0.546,0.5133299231529236,0.5036832936446128
0.547,0.5131425857543945,0.5036167445452987
0.548,0.5128921270370483,0.5035517947598152
0.549,0.5128886103630066,0.5034884121167077
0.55,0.5128247141838074,0.5034265649221373
0.551,0.5128284096717834,0.5033662219570866
0.552,0.5127558708190918,0.5033073524744672
0.553,0.5125141739845276,0.5032499261961366
0.554,0.5124953985214233,0.5031939133098228
0.555,0.512305736541748,0.5031392844659635
0.556,0.5122106075286865,0.503086010774461
0.557,0.5119922757148743,0.503034063801357
0.558,0.511465847492218,0.5029834155654296
0.559,0.5113906264305115,0.5029340385347167
0.56,0.5111290812492371,0.5028859056229672
0.561,0.5109162926673889,0.502838990186025
0.562,0.5109087824821472,0.5027932660181468
0.563,0.5105940699577332,0.5027487073482589
0.564,0.5104631185531616,0.5027052888361541
0.565,0.5103400349617004,0.5026629855686312
0.566,0.5101867914199829,0.5026217730555833
0.567,0.5101823210716248,0.5025816272260334
0.568,0.51018226146698,0.5025425244241228
0.569,0.5099867582321167,0.5025044414050552
0.57,0.5099533796310425,0.502467355330997
0.571,0.5095993876457214,0.5024312437669387
0.572,0.5096266865730286,0.5023960846765196
0.573,0.5093495845794678,0.5023618564178174
0.574,0.5091160535812378,0.5023285377391059
0.575,0.5090190172195435,0.5022961077745839
0.576,0.5088461637496948,0.5022645460400766
0.577,0.508851945400238,0.5022338324287132
0.578,0.5084509253501892,0.502203947206582
0.579,0.5080785155296326,0.5021748710083658
0.58,0.5081014037132263,0.5021465848329598
0.581,0.5078205466270447,0.5021190700390754
0.582,0.507611870765686,0.5020923083408292
0.583,0.5077450275421143,0.5020662818033231
0.584,0.5077599883079529,0.5020409728382149
0.585,0.5077827572822571,0.502016364199282
0.586,0.5074705481529236,0.5019924389779815
0.587,0.5073304176330566,0.5019691805990073
0.588,0.5071998834609985,0.5019465728158465
0.589,0.5069144368171692,0.5019245997063376
0.59,0.5069254040718079,0.501903245668231
0.591,0.506700873374939,0.5018824954147555
0.592,0.5064060091972351,0.5018623339701913
0.593,0.506274402141571,0.5018427466654506
0.594,0.505606472492218,0.5018237191336693
0.595,0.5054069757461548,0.50180523730581
0.596,0.5053204298019409,0.5017872874062784
0.597,0.5051427483558655,0.5017698559485546
0.598,0.5051559805870056,0.5017529297308404
0.599,0.5048669576644897,0.5017364958317245
0.6,0.5047032833099365,0.5017205416058673
0.601,0.5044365525245667,0.5017050546797056
0.602,0.5038312673568726,0.501690022947179
0.603,0.5037844181060791,0.5016754345654801
0.604,0.5031630396842957,0.5016612779508285
0.605,0.5027010440826416,0.5016475417742695
0.606,0.5024975538253784,0.5016342149575013
0.607,0.501847505569458,0.5016212866687274
0.608,0.5017922520637512,0.50160874631854
0.609,0.5011851787567139,0.5015965835558314
0.61,0.5007553100585938,0.501584788263737
0.611,0.5007645487785339,0.5015733505556093
0.612,0.5005435943603516,0.5015622607710246
0.613,0.5005639791488647,0.5015515094718237
0.614,0.5001477599143982,0.5015410874381848
0.615,0.4996996521949768,0.5015309856647334
0.616,0.49971091747283936,0.5015211953566863
0.617,0.49938252568244934,0.5015117079260326
0.618,0.49924764037132263,0.501502514987751
0.619,0.4990961253643036,0.5014936083560654
0.62,0.49881231784820557,0.5014849800407378
0.621,0.4987581968307495,0.5014766222434004
0.622,0.49848684668540955,0.5014685273539261
0.623,0.4984340965747833,0.5014606879468396
0.624,0.49828803539276123,0.501453096777768
0.625,0.49801936745643616,0.5014457467799311
0.626,0.4980161786079407,0.5014386310606744
0.627,0.4976441562175751,0.5014317428980408
0.628,0.4975021779537201,0.5014250757373863
0.629,0.497347354888916,0.501418623188035
0.63,0.49711599946022034,0.501412379019978
0.631,0.4971601963043213,0.5014063371606136
0.632,0.4968377351760864,0.5014004916915298
0.633,0.4967181086540222,0.5013948368453298
0.634,0.4966226816177368,0.5013893670024998
0.635,0.4964599907398224,0.50138407668832
0.636,0.49651390314102173,0.5013789605698179
0.637,0.4962531626224518,0.5013740134527653
0.638,0.4961302578449249,0.5013692302787176
0.639,0.49593812227249146,0.5013646061220964
0.64,0.4957596957683563,0.5013601361873152
0.641,0.495778352022171,0.5013558158059478
0.642,0.4955516457557678,0.5013516404339396
