0.049,0.9958621263504028,0.9885840119842999
0.05,0.9954639077186584,0.9879982230783216
0.051,0.9953528642654419,0.9873952483492565
0.052,0.9944407343864441,0.9867749728614208
0.053,0.9944511651992798,0.9861372861378619
0.054,0.9934467077255249,0.9854820821506793
0.055,0.9933290481567383,0.984809259312958
0.056,0.992680549621582,0.9841187204721393
0.057,0.992101788520813,0.9834103729046693
0.058,0.9918069839477539,0.9826841283117771
0.059,0.9906978011131287,0.981939902816241
0.06,0.9906249046325684,0.9811776169600159
0.061,0.9892299175262451,0.9803971957025984
0.062,0.9892243146896362,0.9795985684200199
0.063,0.9876611828804016,0.9787816689043574
0.064,0.9876636862754822,0.9779464353636662
0.065,0.9860587120056152,0.9770928104222385
0.066,0.9860461950302124,0.9762207411211012
0.067,0.9844205975532532,0.9753301789186697
0.068,0.9843848943710327,0.9744210796914784
0.069,0.9826492667198181,0.9734934037349167
0.07,0.9825546741485596,0.9725471157638964
0.071,0.9807339310646057,0.971582184913389
0.072,0.9806685447692871,0.9705985847387664
0.073,0.9787829518318176,0.9695962932158886
0.074,0.9787580370903015,0.9685752927408788
0.075,0.9767994284629822,0.9675355701295367
0.076,0.9767711162567139,0.9664771166163345
0.077,0.9746442437171936,0.9653999278529506
0.078,0.9746308326721191,0.964304003906294
0.079,0.9724778532981873,0.9631893492559761
0.08,0.9724773168563843,0.9620559727911873
0.081,0.9703218340873718,0.9609038878069396
0.082,0.9702091217041016,0.9597331119996395
0.083,0.9680269956588745,0.958543667461951
0.084,0.9674166440963745,0.9573355806769193
0.085,0.9656251668930054,0.9561088825113211
0.086,0.9641225337982178,0.9548636082082098
0.087,0.963131844997406,0.9535997973786282
0.088,0.960831344127655,0.9523174939924601
0.089,0.9606178402900696,0.9510167463683955
0.09,0.9581078886985779,0.9496976071629837
0.091,0.9581214189529419,0.9483601333587508
0.092,0.9555127024650574,0.947004386251362
0.093,0.9552183747291565,0.9456304314358029
0.094,0.9529312252998352,0.9442383387915665
0.095,0.951389729976654,0.9428281824668219
0.096,0.9502789974212646,0.9414000408615508
0.097,0.9476175904273987,0.9399539966096362
0.098,0.947578489780426,0.9384901365598849
0.099,0.9447088837623596,0.9370085517559741
0.1,0.9445474743843079,0.935509337415307
0.101,0.9417923092842102,0.9339925929067672
0.102,0.9400463104248047,0.9324584217273593
0.103,0.938793957233429,0.9309069314777292
0.104,0.9356405138969421,0.9293382338365526
0.105,0.9356366395950317,0.9277524445337866
0.106,0.9325305223464966,0.9261496833227763
0.107,0.9319266676902771,0.9245300739512117
0.108,0.929441511631012,0.9228937441309307
0.109,0.9265245795249939,0.9212408255065626
0.11,0.9262043237686157,0.9195714536230128
0.111,0.9230237007141113,0.9178857678917837
0.112,0.9228072166442871,0.9161839115561334
0.113,0.9200940728187561,0.9144660316550705
0.114,0.917472243309021,0.9127322789861877
0.115,0.916980504989624,0.9109828080673343
0.116,0.913759708404541,0.9092177770971333
0.117,0.9135673642158508,0.9074373479143414
0.118,0.9104840755462646,0.9056416859560641
0.119,0.9075656533241272,0.9038309602148238
0.12,0.9072303175926208,0.9020053431944923
0.121,0.9039925932884216,0.9001650108650918
0.122,0.9035942554473877,0.8983101426164735
0.123,0.9006370902061462,0.8964409212108837
0.124,0.8971747756004333,0.8945575327344234
0.125,0.8971235752105713,0.8926601665474161
0.126,0.8936977386474609,0.890749015233691
0.127,0.89226895570755,0.8888242745487969
0.128,0.8901166319847107,0.8868861433671558
0.129,0.8864462971687317,0.8849348236281736
0.13,0.8864302635192871,0.882970520281319
0.131,0.8828189373016357,0.8809934412301864
0.132,0.8795384764671326,0.8790037972755596
0.133,0.8790578842163086,0.8770018020574901
0.134,0.8752895593643188,0.8749876719964108
0.135,0.8742679953575134,0.872961626233298
0.136,0.871601939201355,0.8709238865689051
0.137,0.8679525852203369,0.8688746774020835
0.138,0.8679972887039185,0.8668142256672113
0.139,0.8642212152481079,0.8647427607707525
0.14,0.8607417941093445,0.8626605145269636
0.141,0.8604718446731567,0.860567721092772
0.142,0.8568154573440552,0.858464616901849
0.143,0.854896605014801,0.856351440597898
0.144,0.853058934211731,0.8542284329671819
0.145,0.8492732048034668,0.8520958368703158
0.146,0.8488724827766418,0.8499538971733456
0.147,0.8457477688789368,0.8478028606781418
0.148,0.8422194123268127,0.8456429760521302
0.149,0.8422033190727234,0.843474493757389
0.15,0.8386290073394775,0.8412976659791342
0.151,0.8350671529769897,0.8391127465536274
0.152,0.8349205255508423,0.8369199908955252
0.153,0.8313890695571899,0.8347196559247032
0.154,0.8287478685379028,0.8325119999925836
0.155,0.8278292417526245,0.83029728280799
0.156,0.8239465951919556,0.828075765362563
0.157,0.8221343755722046,0.8258477098557653
0.158,0.8201707005500793,0.8236133796195034
0.159,0.8164377212524414,0.8213730390423996
0.16,0.8156405687332153,0.8191269534937408
0.161,0.812669575214386,0.8168753892471387
0.162,0.8088133931159973,0.8146186134039286
0.163,0.8084679841995239,0.8123568938163415
0.164,0.805030345916748,0.8100904990104763
0.165,0.8012701272964478,0.8078196981091095
0.166,0.8012821078300476,0.8055447607543686
0.167,0.797771692276001,0.8032659570303051
0.168,0.7940791249275208,0.8009835573853957
0.169,0.7940973043441772,0.798697832555008
0.17,0.7905110120773315,0.796409053483859
0.171,0.7867401838302612,0.7941174912485015
0.172,0.7867883443832397,0.7918234169798692
0.173,0.7828835844993591,0.789527101785914
0.174,0.778929591178894,0.7872288166743668
0.175,0.7789124846458435,0.7849288324756574
0.176,0.7750653028488159,0.7826274197660198
0.177,0.7714501023292542,0.7803248487908226
0.178,0.7713640928268433,0.7780213893881522
0.179,0.7677960991859436,0.775717310912682
0.18,0.7643970847129822,0.7734128821598603
0.181,0.7643470168113708,0.771108371290449
0.182,0.7606887221336365,0.7688040457554453
0.183,0.757077693939209,0.766500172221416
0.184,0.7571180462837219,0.7641970164962792
0.185,0.7534496784210205,0.7618948434555631
0.186,0.7497007250785828,0.7595939169691714
0.187,0.7497074007987976,0.7572944998286899
0.188,0.7461910843849182,0.7549968536752618
0.189,0.7427502274513245,0.7527012389280633
0.19,0.7426645755767822,0.7504079147134097
0.191,0.7392228245735168,0.7481171387945211
0.192,0.7359113693237305,0.7458291675019769
0.193,0.7358747124671936,0.7435442556648898
0.194,0.7327420711517334,0.7412626565428252
0.195,0.7293312549591064,0.7389846217584968
0.196,0.7289976477622986,0.7367104012312645
0.197,0.7261313199996948,0.7344402431114628
0.198,0.7230959534645081,0.7321743937155867
0.199,0.7223311066627502,0.7299130974623602
0.2,0.719998300075531,0.7276565968097164
0.201,0.7171732783317566,0.7254051321927103
0.202,0.7158623933792114,0.7231589419623936
0.203,0.7144255042076111,0.7209182623256732
0.204,0.711522102355957,0.7186833272861783
0.205,0.7092738151550293,0.7164543685861584
0.206,0.7087656855583191,0.7142316156494372
0.207,0.7059568166732788,0.7120152955254416
0.208,0.7030322551727295,0.7098056328343301
0.209,0.7029498815536499,0.707602849713239
0.21,0.6999459862709045,0.7054071657636684
0.211,0.6968483328819275,0.7032187980000281
0.212,0.6968100666999817,0.7010379607993598
0.213,0.6938961148262024,0.6988648658522568
0.214,0.6910542845726013,0.6966997221149975
0.215,0.6908864974975586,0.6945427357629094
0.216,0.6882256269454956,0.6923941101449803
0.217,0.6854321956634521,0.6902540457397334
0.218,0.684417724609375,0.6881227401123781
0.219,0.6826905608177185,0.6860003878732546
0.22,0.6798204779624939,0.6838871806375822
0.221,0.6773733496665955,0.6817833069865262
0.222,0.677006185054779,0.6796889524295942
0.223,0.6742928624153137,0.6776042993683733
0.224,0.6715542078018188,0.6755295270616201
0.225,0.6715832352638245,0.6734648115917083
0.226,0.6688632369041443,0.671410325832451
0.227,0.6663000583648682,0.6693662394182969
0.228,0.6661504507064819,0.6673327187149141
0.229,0.6638088822364807,0.6653099267911655
0.23,0.6612479090690613,0.6632980233924824
0.231,0.659815788269043,0.6612971649156403
0.232,0.6586530208587646,0.6593075043849419
0.233,0.6559963226318359,0.6573291914298117
0.234,0.6533860564231873,0.6553623722638033
0.235,0.6533486843109131,0.6534071896650222
0.236,0.6509466171264648,0.6514637829579644
0.237,0.6486343741416931,0.649532287996773
0.238,0.6486145257949829,0.6476128371499108
0.239,0.6462915539741516,0.6457055592862482
0.24,0.6438747644424438,0.6438105797625642
0.241,0.6426048874855042,0.6419280204124592
0.242,0.6414824724197388,0.6400579995366739
0.243,0.6391814351081848,0.6382006318948121
0.244,0.636789858341217,0.6363560286984622
0.245,0.6367207169532776,0.6345242976057103
0.246,0.6340274810791016,0.6327055427170396
0.247,0.6314787864685059,0.6308998645726107
0.248,0.6312263011932373,0.6291073601509104
0.249,0.6290761232376099,0.627328122868766
0.25,0.6268125772476196,0.6255622425827112
0.251,0.6251320242881775,0.6238098055916965
0.252,0.6245513558387756,0.6220708946411335
0.253,0.622361421585083,0.6203455889282588
0.254,0.620142936706543,0.6186339641088104
0.255,0.6201590299606323,0.6169360923049996
0.256,0.6180503368377686,0.615252042114768
0.257,0.6160953640937805,0.6135818786223144
0.258,0.6154080033302307,0.6119256634098779
0.259,0.613956093788147,0.6102834545707618
0.26,0.6117192506790161,0.6086553067235833
0.261,0.6096320748329163,0.6070412710277305
0.262,0.6096214652061462,0.6054413952000152
0.263,0.6074376106262207,0.6038557235324968
0.264,0.6053003072738647,0.6022842969114668
0.265,0.6048640608787537,0.6007271528375704
0.266,0.6033239960670471,0.5991843254470487
0.267,0.6012404561042786,0.5976558455340826
0.268,0.5994399785995483,0.5961417405742164
0.269,0.5993106365203857,0.5946420347488437
0.27,0.597459614276886,0.5931567489707322
0.271,0.5957597494125366,0.5916859009105689
0.272,0.5955397486686707,0.5902295050245023
0.273,0.5940982103347778,0.5887875725826603
0.274,0.5923280119895935,0.5873601116986227
0.275,0.5906256437301636,0.5859471273598229
0.276,0.5904303193092346,0.5845486214588607
0.277,0.5884349346160889,0.5831645928256959
0.278,0.5863842368125916,0.5817950372607077
0.279,0.5861831903457642,0.5804399475685883
0.28,0.5845659971237183,0.5790993135930516
0.281,0.5828282237052917,0.5777731222523306
0.282,0.581065833568573,0.5764613575754401
0.283,0.5810779929161072,0.5751640007391782
0.284,0.5794954895973206,0.5738810301058435
0.285,0.5777634382247925,0.5726124212616421
0.286,0.5773935317993164,0.5713581470557595
0.287,0.5762114524841309,0.5701181776400701
0.288,0.5746020078659058,0.5688924805094626
0.289,0.5728287696838379,0.5676810205427512
0.29,0.5727961659431458,0.566483760044151
0.291,0.5711203813552856,0.5653006587852887
0.292,0.569491446018219,0.5641316740477237
0.293,0.5688078999519348,0.5629767606659551
0.294,0.567863941192627,0.5618358710708872
0.295,0.5662174820899963,0.5607089553337274
0.296,0.5646481513977051,0.5595959612102918
0.297,0.5646077394485474,0.5584968341856924
0.298,0.5629714727401733,0.5574115175193796
0.299,0.5613136887550354,0.556339952290514
0.3,0.560167133808136,0.5552820774436441
0.301,0.5597456097602844,0.5542378298346606
0.302,0.5582643747329712,0.5532071442770062
0.303,0.5568250417709351,0.5521899535881118
0.304,0.5567424297332764,0.5511861886360372
0.305,0.555587112903595,0.5501957783862884
0.306,0.5543537735939026,0.5492186499487896
0.307,0.553345799446106,0.5482547286249828
0.308,0.5532764792442322,0.5473039379550328
0.309,0.5520808696746826,0.5463661997651118
0.31,0.5509938597679138,0.5454414342147401
0.311,0.5506247878074646,0.5445295598441604
0.312,0.5497702360153198,0.5436304936217207
0.313,0.548395574092865,0.5427441509912433
0.314,0.5469911098480225,0.5418704459193581
0.315,0.5470345616340637,0.5410092909427752
0.316,0.5453080534934998,0.5401605972154776
0.317,0.5436674356460571,0.5393242745558098
0.318,0.5423337817192078,0.5385002314934414
0.319,0.5421268939971924,0.5376883753161851
0.32,0.5407237410545349,0.5368886121166478
0.321,0.539463222026825,0.5361008468386941
0.322,0.5391139984130859,0.5353249833237012
0.323,0.5382038354873657,0.5345609243565884
0.324,0.5369967818260193,0.5338085717115991
0.325,0.5360339283943176,0.533067826197816
0.326,0.5361303091049194,0.5323385877043939
0.327,0.5351996421813965,0.5316207552454889
0.328,0.5342622995376587,0.5309142270048683
0.329,0.5333386063575745,0.530218900380183
0.33,0.5332092046737671,0.5295346720268851
0.331,0.5320090055465698,0.5288614379017752
0.332,0.5308768153190613,0.5281990933061643
0.333,0.5306166410446167,0.5275475329286312
0.334,0.5296244621276855,0.5269066508873648
0.335,0.528439462184906,0.5262763407720736
0.336,0.5276073217391968,0.5256564956854495
0.337,0.5276033878326416,0.5250470082841717
0.338,0.5269319415092468,0.5244477708194384
0.339,0.5264159440994263,0.5238586751770117
0.34,0.5259461402893066,0.5232796129167662
0.341,0.5258734822273254,0.5227104753117264
0.342,0.525360643863678,0.5221511533865841
0.343,0.5247941017150879,0.5216015379556836
0.344,0.5244864821434021,0.5210615196604644
0.345,0.5240700244903564,0.5205309890063522
0.346,0.52318274974823,0.5200098363990882
0.347,0.5222253799438477,0.5194979521804877
0.348,0.5220932960510254,0.5189952266636202
0.349,0.5216267108917236,0.5185015501674022
0.35,0.5210732817649841,0.5180168130505953
0.351,0.5205900073051453,0.5175409057452038
0.352,0.5206201672554016,0.5170737187892627
0.353,0.5199973583221436,0.5166151428590124
0.354,0.5193119645118713,0.516165068800454
0.355,0.518885612487793,0.515723387660278
0.356,0.518881618976593,0.5152899907161651
0.357,0.5184010863304138,0.5148647695064508
0.358,0.5176905989646912,0.514447615859154
0.359,0.517342746257782,0.5140384219203631
0.36,0.5171294212341309,0.5136370801819781
0.361,0.5167049765586853,0.5132434835088057
0.362,0.5161115527153015,0.5128575251650058
0.363,0.5160403251647949,0.5124790988398874
0.364,0.5157913565635681,0.5121080986730521
0.365,0.5154985785484314,0.5117444192788853
0.366,0.5150766968727112,0.5113879557703941
0.367,0.5150087475776672,0.5110386037823922
0.368,0.5144098997116089,0.5106962594940313
0.369,0.5138033628463745,0.5103608196506811
0.37,0.5131910443305969,0.5100321815851578
0.371,0.5131677985191345,0.5097102432383028
0.372,0.5125648975372314,0.5093949031789138
0.373,0.5120399594306946,0.509086060623031
0.374,0.5117114782333374,0.5087836154525788
0.375,0.5115250945091248,0.5084874682333688
0.376,0.5110363364219666,0.5081975202324647
0.377,0.5104142427444458,0.5079136734349146
0.378,0.5102161765098572,0.5076358305598524
0.379,0.5096668004989624,0.5073638950759757
0.38,0.5089796185493469,0.5070977712164005
0.381,0.508478581905365,0.5068373639929014
0.382,0.5084523558616638,0.5065825792095385
0.383,0.5079790353775024,0.5063333234756808
0.384,0.5073701739311218,0.506089504218427
0.385,0.5066981315612793,0.5058510296944322
0.386,0.5068041682243347,0.5056178090011465
0.387,0.5061755776405334,0.5053897520874705
0.388,0.5056205987930298,0.5051667697638355
0.389,0.5053426623344421,0.5049487737117142
0.39,0.505280077457428,0.5047356764925691
0.391,0.5050203204154968,0.5045273915562464
0.392,0.5045403242111206,0.5043238332488214
0.393,0.5041749477386475,0.5041249168199038
0.394,0.5040291547775269,0.5039305584294115
0.395,0.5034943222999573,0.5037406751538176
0.396,0.5029433369636536,0.5035551849918829
0.397,0.5026513338088989,0.5033740068698782
0.398,0.5023902654647827,0.503197060646307
0.399,0.501840353012085,0.5030242671161365
0.4,0.5012157559394836,0.5028555480145445
0.401,0.5011457204818726,0.5026908260201925
0.402,0.5004975199699402,0.5025300247580327
0.403,0.49981728196144104,0.5023730688016568
0.404,0.49919313192367554,0.5022198836751987
0.405,0.4992310106754303,0.502070395854796
0.406,0.4985944628715515,0.5019245327696229
0.407,0.49795371294021606,0.5017822228025018
0.408,0.4973204433917999,0.5016433952901029
0.409,0.49736031889915466,0.5015079805227417
0.41,0.4966479241847992,0.5013759097437835
0.411,0.4961276054382324,0.5012471151486638
0.412,0.49564337730407715,0.5011215298835344
0.413,0.49563196301460266,0.5009990880435446
0.414,0.49515634775161743,0.5008797246707668
0.415,0.4947492182254791,0.5007633757517749
0.416,0.49444010853767395,0.5006499782148872
0.417,0.49434971809387207,0.5005394699270811
0.418,0.49398133158683777,0.5004317896905891
0.419,0.4936690628528595,0.5003268772391873
0.42,0.4935043156147003,0.5002246732341831
0.421,0.49329960346221924,0.5001251192601133
0.422,0.4929148256778717,0.5000281578201613
0.423,0.4925042390823364,0.4999337323313025
0.424,0.4924144148826599,0.49984178711918653
0.425,0.4919973611831665,0.4997522674127667
0.426,0.4915721118450165,0.49966511933868424
0.427,0.4910999536514282,0.49958028991541736
0.428,0.4910729229450226,0.49949772704720363
0.429,0.4907776415348053,0.4994173795177442
0.43,0.4903312921524048,0.49933919698369905
0.431,0.4898744821548462,0.49926312996798183
0.432,0.48987331986427307,0.49918912985286246
0.433,0.48930057883262634,0.49911714887288666
0.434,0.4886888861656189,0.49904714010761986
0.435,0.4881642758846283,0.49897905747422466
0.436,0.4881497919559479,0.49891285571987937
0.437,0.48783400654792786,0.49884849041404605
0.438,0.4873616695404053,0.49878591794059574
0.439,0.48696526885032654,0.4987250954897987
0.44,0.48696738481521606,0.498665981050188
0.441,0.4867275655269623,0.49860853340030287
0.442,0.48648619651794434,0.4985527121003203
0.443,0.4863491356372833,0.498498477483582
0.444,0.48632821440696716,0.49844579064802375
0.445,0.48624387383461,0.49839461344751407
0.446,0.48626837134361267,0.49834490848310975
0.447,0.4863472580909729,0.49829663909423466
0.448,0.48632198572158813,0.49824976934978865
0.449,0.4863032102584839,0.4982042640391929
0.45,0.48630857467651367,0.49816008866337863
0.451,0.48629531264305115,0.498117209425725
0.452,0.48638319969177246,0.4980755932229525
0.453,0.4864470660686493,0.4980352076359779
0.454,0.48645758628845215,0.4979960209207368
0.455,0.48642268776893616,0.49795800199897894
0.456,0.4863702952861786,0.4979211204490427
0.457,0.4862901270389557,0.49788534649661337
0.458,0.48616474866867065,0.49785065100547143
0.459,0.48606517910957336,0.49781700546823493
0.46,0.4859815537929535,0.49778438199710207
0.461,0.48573923110961914,0.49775275331459834
0.462,0.48556625843048096,0.49772209274433277
0.463,0.4855560064315796,0.49769237420176843
0.464,0.4856322705745697,0.4976635721850113
0.465,0.4856661558151245,0.49763566176562196
0.466,0.48571208119392395,0.4976086185794542
0.467,0.48577558994293213,0.49758241881752485
0.468,0.4859524071216583,0.49755703921691835
0.469,0.48631712794303894,0.49753245705173044
0.47,0.4866009056568146,0.49750865012405376
0.471,0.48657724261283875,0.49748559675501014
0.472,0.48689907789230347,0.4974632757758313
0.473,0.4872518479824066,0.49744166651899296
0.474,0.487511545419693,0.4974207488094043
0.475,0.48760491609573364,0.4974005029556559
0.476,0.48749902844429016,0.49738090974133
0.477,0.4872541129589081,0.4973619504163744
0.478,0.4870645999908447,0.49734360668854355
0.479,0.4871150255203247,0.4973258607149095
0.48,0.4872170686721802,0.49730869509344394
0.481,0.4871690571308136,0.4972920928546753
0.482,0.48704907298088074,0.49727603745342125
0.483,0.48703745007514954,0.4972605127606004
0.484,0.48723268508911133,0.49724550305512333
0.485,0.48756009340286255,0.4972309930158666
0.486,0.48785310983657837,0.4972169677137298
0.487,0.4878692924976349,0.4972034126037785
0.488,0.4880552887916565,0.49719031351747367
0.489,0.48825228214263916,0.4971776566549897
0.49,0.48841068148612976,0.49716542857762186
0.491,0.4884730875492096,0.4971536162002845
0.492,0.4885271489620209,0.49714220678410104
0.493,0.4886365830898285,0.49713118792908706
0.494,0.4888516664505005,0.49712054756692703
0.495,0.48878613114356995,0.49711027395384566
0.496,0.4887581765651703,0.4971003556635747
0.497,0.48887842893600464,0.4970907815804155
0.498,0.4890480637550354,0.4970815408923987
0.499,0.4891977906227112,0.4970726230845403
0.5,0.48973339796066284,0.49706401793219585
0.501,0.49021095037460327,0.4970557154945121
0.502,0.49035751819610596,0.49704770610797694
0.503,0.4904411733150482,0.4970399803800674
0.504,0.4906521141529083,0.49703252918299645
0.505,0.4909762442111969,0.49702534364755785
0.506,0.49108198285102844,0.49701841515707
0.507,0.49131056666374207,0.4970117353414174
0.508,0.49151527881622314,0.49700529607119137
0.509,0.4917789399623871,0.4969990894519278
0.51,0.4917996823787689,0.49699310781844364
0.511,0.49198123812675476,0.4969873437292703
0.512,0.49203741550445557,0.49698178996118453
0.513,0.492134690284729,0.4969764395038359
0.514,0.4921617805957794,0.4969712855544708
0.515,0.4923640787601471,0.4969663215127518
0.516,0.4926489591598511,0.4969615409756729
0.517,0.49291741847991943,0.4969569377325691
0.518,0.4929273724555969,0.4969525057602199
0.519,0.493139386177063,0.49694823921804626
0.52,0.493387907743454,0.49694413244340085
0.521,0.4937379062175751,0.49694017994694906
0.522,0.493714302778244,0.4969363764081421
0.523,0.49391576647758484,0.49693271667078026
0.524,0.4941689074039459,0.49692919573866556
0.525,0.4945051670074463,0.496925808771343
0.526,0.49448302388191223,0.49692255107992983
0.527,0.4948411285877228,0.4969194181230315
0.528,0.4951803386211395,0.4969164055027435
0.529,0.49547073245048523,0.4969135089607384
0.53,0.49543261528015137,0.49691072437443656
0.531,0.49565425515174866,0.49690804775326003
0.532,0.4957312047481537,0.4969054752349683
0.533,0.49585896730422974,0.49690300308207486
0.534,0.49587807059288025,0.4969006276783442
0.535,0.4960119128227234,0.49689834552536666
0.536,0.4959799647331238,0.49689615323921205
0.537,0.4958662688732147,0.4968940475471591
0.538,0.49588993191719055,0.49689202528450116
0.539,0.49597594141960144,0.49689008339142554
0.54,0.496248334646225,0.4968882189099672
0.541,0.49642214179039,0.49688642898103363
0.542,0.4965323209762573,0.4968847108415017
0.543,0.49659380316734314,0.496883061821384
0.544,0.49667876958847046,0.49688147934106414
0.545,0.49675291776657104,0.4968799609085998
0.546,0.49661338329315186,0.4968785041170924
0.547,0.49651724100112915,0.4968771066421221
0.548,0.4965710937976837,0.4968757662392473
0.549,0.4965401887893677,0.496874480741567
0.55,0.49655669927597046,0.4968732480573457
0.551,0.49674248695373535,0.4968720661676988
0.552,0.4970834255218506,0.4968709331243382
0.553,0.4971581995487213,0.49686984704737597
0.554,0.49723708629608154,0.4968688061231864
0.555,0.4973447620868683,0.49686780860232393
0.556,0.49727803468704224,0.4968668527974966
0.557,0.49726954102516174,0.4968659370815941
0.558,0.4970494210720062,0.49686505988576823
0.559,0.4970579147338867,0.4968642196975666
0.56,0.4972873032093048,0.4968634150591162
0.561,0.4972849190235138,0.4968626445653578
0.562,0.4974495470523834,0.4968619068623289
0.563,0.4976584315299988,0.49686120064549466
0.564,0.4978903830051422,0.4968605246581258
0.565,0.49798300862312317,0.49685987768972184
0.566,0.49834492802619934,0.49685925857448016
0.567,0.498644083738327,0.4968586661898077
0.568,0.4988957345485687,0.4968580994548764
0.569,0.4990110695362091,0.4968575573292203
0.57,0.49917230010032654,0.4968570388113733
0.571,0.49912816286087036,0.4968565429375469
0.572,0.4992443025112152,0.49685606878034744
0.573,0.4993143379688263,0.496855615447531
0.574,0.49965667724609375,0.49685518208079554
0.575,0.49978429079055786,0.4968547678546095
0.576,0.49984726309776306,0.49685437197507576
0.577,0.4997682571411133,0.4968539936788298
0.578,0.499635249376297,0.4968536322319725
0.579,0.4995872378349304,0.4968532869290343
0.58,0.49947646260261536,0.49685295709197297
0.581,0.49960198998451233,0.4968526420692015
0.582,0.4995906352996826,0.4968523412346465
0.583,0.499690443277359,0.496852053986837
0.584,0.49961772561073303,0.496851779748021
0.585,0.4999973475933075,0.4968515179633108
0.586,0.5003543496131897,0.4968512680998555
0.587,0.5006692409515381,0.4968510296460402
0.588,0.5006895661354065,0.49685080211071075
0.589,0.5009034276008606,0.496850585022424
0.59,0.5011268854141235,0.4968503779287226
0.591,0.5012572407722473,0.4968501803954331
0.592,0.5012100338935852,0.4968499920059881
0.593,0.5011072158813477,0.49684981236076986
0.594,0.5010152459144592,0.49684964107647667
0.595,0.5010256171226501,0.49684947778550986
0.596,0.5010310411453247,0.49684932213538197
0.597,0.5011889934539795,0.4968491737881443
0.598,0.5013189315795898,0.49684903241983475
0.599,0.5013876557350159,0.4968488977199438
0.6,0.5014591217041016,0.4968487693908993
0.601,0.5014550685882568,0.4968486471475687
0.602,0.5012421607971191,0.49684853071677926
0.603,0.5010888576507568,0.49684841983685385
0.604,0.5009375810623169,0.4968483142571641
0.605,0.5007135272026062,0.4968482137376986
0.606,0.5006113052368164,0.4968481180486468
0.607,0.5005785226821899,0.4968480269699972
0.608,0.500248908996582,0.49684794029115054
0.609,0.4999091625213623,0.49684785781054613
0.61,0.4996607005596161,0.49684777933530244
0.611,0.49959596991539,0.49684770468086986
0.612,0.4995775520801544,0.4968476336706968
0.613,0.499403178691864,0.4968475661359075
0.614,0.49921491742134094,0.49684750191499216
0.615,0.4992273151874542,0.49684744085350774
0.616,0.49896594882011414,0.49684738280379065
0.617,0.4987567365169525,0.49684732762467965
0.618,0.49875152111053467,0.49684727518124916
0.619,0.4987873136997223,0.4968472253445527
0.62,0.49868443608283997,0.4968471779913759
0.621,0.4985601305961609,0.49684713300399885
0.622,0.4986422657966614,0.4968470902699675
0.623,0.49853816628456116,0.49684704968187393
0.624,0.49838757514953613,0.4968470111371447
0.625,0.4981996417045593,0.4968469745378378
0.626,0.4981737434864044,0.4968469397904471
0.627,0.49804452061653137,0.4968469068057143
0.628,0.4978867769241333,0.4968468754984488
0.629,0.4978412687778473,0.49684684578735394
0.63,0.49780964851379395,0.49684681759486055
0.631,0.4976934492588043,0.49684679084696665
0.632,0.49757662415504456,0.496846765473084
0.633,0.49749645590782166,0.4968467414058903
0.634,0.49757739901542664,0.49684671858118756
0.635,0.4977121651172638,0.4968466969377662
0.636,0.4978412687778473,0.49684667641727415
0.637,0.4979639947414398,0.4968466569640921
0.638,0.4979693293571472,0.4968466385252127
0.639,0.49825519323349,0.49684662105012595
0.64,0.49858444929122925,0.49684660449070817
0.641,0.49868112802505493,0.49684658880111604
