0.131,0.9848689436912537,0.9774783758630998
0.132,0.9846753478050232,0.9771067902013784
0.133,0.9846154451370239,0.9767321390501476
0.134,0.9843624234199524,0.9763544267993629
0.135,0.9836458563804626,0.9759736579696501
0.136,0.9836323261260986,0.9755898372117084
0.137,0.9835943579673767,0.9752029693057191
0.138,0.9830700755119324,0.9748130591607527
0.139,0.9823520183563232,0.9744201118141809
0.14,0.9824672341346741,0.9740241324310889
0.141,0.9824017882347107,0.9736251263036896
0.142,0.9818663597106934,0.9732230988507391
0.143,0.9810992479324341,0.972818055616953
0.144,0.9811278581619263,0.9724100022724247
0.145,0.9808666706085205,0.9719989446120421
0.146,0.9797354340553284,0.9715848885549078
0.147,0.9794623851776123,0.9711678401437578
0.148,0.9794629812240601,0.9707478055443806
0.149,0.9789515733718872,0.9703247910450368
0.15,0.9780606627464294,0.9698988030558785
0.151,0.97804856300354,0.9694698481083688
0.152,0.977661669254303,0.9690379328546996
0.153,0.9772629141807556,0.9686030640672112
0.154,0.9769071936607361,0.968165248637809
0.155,0.9768783450126648,0.9677244935773802
0.156,0.9760934114456177,0.9672808060152114
0.157,0.9750580787658691,0.9668341931984016
0.158,0.9752196073532104,0.966384662491278
0.159,0.974838376045227,0.9659322213748076
0.16,0.9739251136779785,0.9654768774460094
0.161,0.9739742279052734,0.9650186384173642
0.162,0.9737929105758667,0.9645575121162235
0.163,0.972892701625824,0.9640935064842164
0.164,0.9724574089050293,0.9636266295766555
0.165,0.9723660349845886,0.9631568895619398
0.166,0.9713625907897949,0.9626842947209577
0.167,0.9707648754119873,0.9622088534464868
0.168,0.9707496166229248,0.961730574242591
0.169,0.9698421359062195,0.9612494657240184
0.17,0.9692381024360657,0.960765536615594
0.171,0.9692448973655701,0.9602787957516126
0.172,0.9684557914733887,0.9597892520752274
0.173,0.9671502113342285,0.9592969146378391
0.174,0.9672644734382629,0.9588017925984796
0.175,0.9666265249252319,0.9583038952231961
0.176,0.9652876853942871,0.9578032318844312
0.177,0.965376615524292,0.9572998120604002
0.178,0.9648359417915344,0.9567936453344681
0.179,0.9637032151222229,0.9562847413945221
0.18,0.9638310670852661,0.9557731100323419
0.181,0.9633364677429199,0.955258761142968
0.182,0.9619870185852051,0.9547417047240673
0.183,0.9621638655662537,0.9542219508752952
0.184,0.9616290926933289,0.9536995097976566
0.185,0.9599836468696594,0.9531743917928623
0.186,0.9600626230239868,0.9526466072626847
0.187,0.9587811231613159,0.9521161667083089
0.188,0.9578635096549988,0.9515830807296822
0.189,0.95786052942276,0.951047360024861
0.19,0.9566586017608643,0.9505090153893538
0.191,0.9557825326919556,0.9499680577154619
0.192,0.9556593298912048,0.9494244979916181
0.193,0.9546599984169006,0.9488783473017215
0.194,0.954081654548645,0.94832961682447
0.195,0.953930139541626,0.9477783178326895
0.196,0.9516950249671936,0.947224461692661
0.197,0.9519221782684326,0.9466680598634437
0.198,0.9517036080360413,0.9461091238961972
0.199,0.9502084851264954,0.945547665433498
0.2,0.9503124356269836,0.9449836962086562
0.201,0.9495701193809509,0.9444172280450269
0.202,0.9485046863555908,0.9438482728553201
0.203,0.9485385417938232,0.9432768426409073
0.204,0.9473792314529419,0.9427029494911252
0.205,0.9470514059066772,0.9421266055825771
0.206,0.9468095302581787,0.9415478231784303
0.207,0.9452493786811829,0.9409666146277123
0.208,0.945126473903656,0.9403829923646022
0.209,0.9442442655563354,0.9397969689077217
0.21,0.94272780418396,0.939208556859421
0.211,0.9428624510765076,0.938617768905063
0.212,0.9416165351867676,0.9380246178123055
0.213,0.940683901309967,0.9374291164303787
0.214,0.9404478073120117,0.9368312776893615
0.215,0.9390383362770081,0.9362311145994551
0.216,0.9389497637748718,0.9356286402502527
0.217,0.9383047223091125,0.9350238678100076
0.218,0.9368388056755066,0.9344168105248987
0.219,0.9368548393249512,0.9338074817182919
0.22,0.9352113604545593,0.9331958947900012
0.221,0.9344943165779114,0.9325820632155452
0.222,0.9339686036109924,0.9319660005454016
0.223,0.9328832626342773,0.9313477204042602
0.224,0.9329856634140015,0.9307272364902714
0.225,0.9322847723960876,0.9301045625742945
0.226,0.9318748712539673,0.929479712499141
0.227,0.9317678809165955,0.9288527001788179
0.228,0.9293312430381775,0.928223539597767
0.229,0.9294738173484802,0.9275922448101024
0.23,0.9283182621002197,0.9269588299388452
0.231,0.9272055625915527,0.9263233091751568
0.232,0.9270612597465515,0.9256856967775686
0.233,0.9257462024688721,0.9250460070712112
0.234,0.9254235625267029,0.9244042544470388
0.235,0.9243525266647339,0.9237604533610543
0.236,0.9235135316848755,0.9231146183335301
0.237,0.9234732389450073,0.9224667639482279
0.238,0.9218637943267822,0.9218169048516154
0.239,0.9220393896102905,0.9211650557520824
0.24,0.9214409589767456,0.9205112314191534
0.241,0.920275866985321,0.9198554466826989
0.242,0.9201169013977051,0.9191977164321453
0.243,0.9192102551460266,0.9185380556156812
0.244,0.9190163016319275,0.917876479239464
0.245,0.9178627729415894,0.9172130023668226
0.246,0.9172438979148865,0.9165476401174599
0.247,0.9171620607376099,0.9158804076666527
0.248,0.9147522449493408,0.9152113202444501
0.249,0.9149631857872009,0.9145403931348699
0.25,0.9141119718551636,0.9138676416750942
0.251,0.9134153723716736,0.9131930812546623
0.252,0.9129781126976013,0.9125167273146629
0.253,0.912146806716919,0.9118385953469247
0.254,0.9122293591499329,0.9111587008932047
0.255,0.9107092022895813,0.9104770595443761
0.256,0.9104509949684143,0.9097936869396144
0.257,0.9096576571464539,0.909108598765582
0.258,0.9086752533912659,0.9084218107556117
0.259,0.9086399674415588,0.9077333386888888
0.26,0.9071699976921082,0.9070431983896325
0.261,0.9072229266166687,0.9063514057262754
0.262,0.9063799977302551,0.9056579766106416
0.263,0.9060475826263428,0.9049629269971258
0.264,0.9059203267097473,0.9042662728818687
0.265,0.9038646817207336,0.9035680303019327
0.266,0.9040089249610901,0.9028682153344774
0.267,0.9028967618942261,0.9021668440959323
0.268,0.9029618501663208,0.9014639327411709
0.269,0.9024147391319275,0.9007594974626818
0.27,0.9013071060180664,0.9000535544897408
0.271,0.9010739922523499,0.8993461200875812
0.272,0.8996376991271973,0.8986372105565643
0.273,0.8997060060501099,0.8979268422313486
0.274,0.8981075882911682,0.8972150314800583
0.275,0.897518515586853,0.8965017947034528
0.276,0.8962538838386536,0.8957871483340933
0.277,0.8946512341499329,0.8950711088355114
0.278,0.8943654894828796,0.8943536927013757
0.279,0.8923442959785461,0.8936349164546586
0.28,0.8924623727798462,0.8929147966468036
0.281,0.8910669684410095,0.8921933498568907
0.282,0.890836238861084,0.8914705926908034
0.283,0.8898312449455261,0.8907465417803944
0.284,0.8895682096481323,0.8900212137826519
0.285,0.8894700407981873,0.8892946253788655
0.286,0.8876034617424011,0.8885667932737922
0.287,0.8876271843910217,0.8878377341948227
0.288,0.8859200477600098,0.8871074648911478
0.289,0.8859681487083435,0.8863760021329248
0.29,0.8846595883369446,0.8856433627104439
0.291,0.8842446804046631,0.884909563433296
0.292,0.8837353587150574,0.8841746211295389
0.293,0.8824282288551331,0.8834385526448668
0.294,0.8821515440940857,0.8827013748417766
0.295,0.8812898993492126,0.8819631045987377
0.296,0.8812862634658813,0.8812237588093614
0.297,0.879563570022583,0.8804833543815698
0.298,0.8796982169151306,0.8797419082367671
0.299,0.8789253830909729,0.8789994373090106
0.3,0.8779651522636414,0.8782559585441825
0.301,0.877204954624176,0.8775114888991626
0.302,0.876491129398346,0.876766045341002
0.303,0.876354992389679,0.8760196448460977
0.304,0.8758225440979004,0.8752723043993678
0.305,0.8757606744766235,0.874524040993428
0.306,0.8738351464271545,0.8737748716277689
0.307,0.8735824823379517,0.8730248133079355
0.308,0.872189998626709,0.8722738830447054
0.309,0.8714771866798401,0.8715220978532715
0.31,0.8709684014320374,0.8707694747524226
0.311,0.8689790964126587,0.8700160307637281
0.312,0.868790864944458,0.8692617829107225
0.313,0.8661046028137207,0.8685067482180915
0.314,0.8661978840827942,0.8677509437108597
0.315,0.8641824126243591,0.8669943864135805
0.316,0.864111065864563,0.8662370933495265
0.317,0.8622667193412781,0.8654790815398812
0.318,0.8618955612182617,0.8647203680029345
0.319,0.8611752986907959,0.8639609697532775
0.32,0.8599256277084351,0.8632009038010006
0.321,0.859576940536499,0.8624401871508922
0.322,0.8575531840324402,0.8616788368016406
0.323,0.857516348361969,0.8609168697450368
0.324,0.8548727631568909,0.8601543029651797
0.325,0.854966402053833,0.8593911534376829
0.326,0.853690505027771,0.8586274381288843
0.327,0.8539272546768188,0.8578631739950571
0.328,0.8531951308250427,0.8570983779816228
0.329,0.8527366518974304,0.8563330670223679
0.33,0.8517326712608337,0.8555672580386604
0.331,0.8506332635879517,0.8548009679386709
0.332,0.8501394987106323,0.8540342136165947
0.333,0.8486775755882263,0.8532670119518766
0.334,0.848494291305542,0.8524993798084385
0.335,0.8474946022033691,0.8517313340339089
0.336,0.8475340008735657,0.8509628914588554
0.337,0.845858633518219,0.8501940688960195
0.338,0.8461085557937622,0.8494248831395542
0.339,0.8445459008216858,0.8486553509642643
0.34,0.8444395065307617,0.847885489124849
0.341,0.8432063460350037,0.8471153143551478
0.342,0.8420591950416565,0.8463448433673889
0.343,0.8409059047698975,0.8455740928514409
0.344,0.8391529321670532,0.8448030794740666
0.345,0.8386538028717041,0.8440318198781801
0.346,0.8363153338432312,0.8432603306821075
0.347,0.8361519575119019,0.8424886284788495
0.348,0.8337549567222595,0.8417167298353485
0.349,0.8337681889533997,0.8409446512917569
0.35,0.8317856192588806,0.8401724093607106
0.351,0.8320906162261963,0.8394000205266043
0.352,0.8312833309173584,0.8386275012448707
0.353,0.8313590288162231,0.837854867941263
0.354,0.8302730917930603,0.8370821370111398
0.355,0.8305951952934265,0.836309324818755
0.356,0.8303474187850952,0.8355364476965496
0.357,0.8301623463630676,0.8347635219444483
0.358,0.8297020196914673,0.8339905638291579
0.359,0.8290778398513794,0.8332175895834716
0.36,0.8286640644073486,0.8324446154055738
0.361,0.8283056616783142,0.8316716574583519
0.362,0.8281154036521912,0.830898731868709
0.363,0.8266005516052246,0.8301258547268819
0.364,0.8266135454177856,0.8293530420857623
0.365,0.8259774446487427,0.8285803099602217
0.366,0.8262546062469482,0.82780767432644
0.367,0.826521635055542,0.8270351511212387
0.368,0.8269023299217224,0.8262627562414175
0.369,0.8269639015197754,0.8254905055430941
0.37,0.8263869285583496,0.8247184148410492
0.371,0.824335515499115,0.8239464999080752
0.372,0.8234052658081055,0.8231747764743282
0.373,0.8218775987625122,0.8224032602266848
0.374,0.8209586143493652,0.8216319668081026
0.375,0.8202158808708191,0.8208609118169856
0.376,0.8192660808563232,0.8200901108065528
0.377,0.8187099099159241,0.8193195792842114
0.378,0.8182531595230103,0.8185493327109341
0.379,0.8182125091552734,0.8177793865006416
0.38,0.8163488507270813,0.817009756019588
0.381,0.8163005709648132,0.8162404565857513
0.382,0.8145368099212646,0.8154715034682283
0.383,0.8146026134490967,0.8147029118866342
0.384,0.8130431175231934,0.8139346970105055
0.385,0.8132268786430359,0.8131668739587085
0.386,0.8119221925735474,0.8123994577988521
0.387,0.8121176958084106,0.8116324635467048
0.388,0.8110435009002686,0.810865906165616
0.389,0.8108851909637451,0.8100998005659433
0.39,0.8090404272079468,0.8093341616044823
0.391,0.8089798092842102,0.8085690040839032
0.392,0.8079747557640076,0.80780434275219
0.393,0.8069018125534058,0.8070401923020867
0.394,0.805585503578186,0.8062765673705459
0.395,0.8042135238647461,0.8055134825381839
0.396,0.8033599257469177,0.8047509523287398
0.397,0.8024453520774841,0.8039889912085395
0.398,0.8024758100509644,0.8032276135859645
0.399,0.8000262975692749,0.8024668338109259
0.4,0.7997336387634277,0.8017066661743428
0.401,0.7977962493896484,0.8009471249076264
0.402,0.7976406812667847,0.8001882241821676
0.403,0.7960227727890015,0.799429978108831
0.404,0.7959993481636047,0.7986724007374534
0.405,0.7942216396331787,0.7979155060563471
0.406,0.7942150235176086,0.7971593079918083
0.407,0.7923035025596619,0.7964038204076308
0.408,0.7925156354904175,0.7956490571046242
0.409,0.7915507555007935,0.794895031820138
0.41,0.791773796081543,0.7941417582275899
0.411,0.790585458278656,0.7933892499360006
0.412,0.7903459072113037,0.7926375204895314
0.413,0.787937581539154,0.79188658336703
0.414,0.7874637842178345,0.7911364519815784
0.415,0.7852769494056702,0.7903871396800491
0.416,0.784922182559967,0.7896386597426633
0.417,0.7837375998497009,0.7888910253825572
0.418,0.7831194996833801,0.7881442497453515
0.419,0.7818928956985474,0.7873983459087274
0.42,0.7809250354766846,0.7866533268820074
0.421,0.7799009084701538,0.7859092056057415
0.422,0.7783597707748413,0.7851659949512984
0.423,0.777475893497467,0.7844237077204625
0.424,0.7767037749290466,0.7836823566450364
0.425,0.7761806845664978,0.7829419543864474
0.426,0.7754887938499451,0.7822025135353614
0.427,0.7749171257019043,0.7814640466113008
0.428,0.7740511298179626,0.7807265660622676
0.429,0.7740298509597778,0.7799900842643734
0.43,0.7714895606040955,0.779254613521473
0.431,0.7712578773498535,0.7785201660648047
0.432,0.7703900933265686,0.7777867540526353
0.433,0.7704259157180786,0.7770543895699116
0.434,0.7670750617980957,0.7763230846279152
0.435,0.7670487761497498,0.7755928511639258
0.436,0.7637700438499451,0.774863701040887
0.437,0.7638055682182312,0.7741356460470793
0.438,0.7614812850952148,0.7734086978957986
0.439,0.7615904808044434,0.7726828682250393
0.44,0.7598646879196167,0.7719581685971835
0.441,0.7600100636482239,0.7712346104986953
0.442,0.7594078183174133,0.7705122053398215
0.443,0.7590386867523193,0.7697909644542963
0.444,0.7574110627174377,0.7690708990990532
0.445,0.7575079202651978,0.7683520204539411
0.446,0.7565659284591675,0.7676343396214464
0.447,0.7560786604881287,0.7669178676264212
0.448,0.7543025612831116,0.7662026154158155
0.449,0.7544472813606262,0.7654885938584168
0.45,0.7538272738456726,0.7647758137445942
0.451,0.7536522150039673,0.7640642857860473
0.452,0.7529441714286804,0.7633540206155627
0.453,0.7533310651779175,0.7626450287867738
0.454,0.7531963586807251,0.7619373207739277
0.455,0.7533134818077087,0.761230906971657
0.456,0.7531476616859436,0.7605257976947569
0.457,0.7524413466453552,0.7598220031779688
0.458,0.7518616318702698,0.7591195335757676
0.459,0.7512977719306946,0.7584183989621568
0.46,0.7508070468902588,0.7577186093304674
0.461,0.7497591376304626,0.757020174593163
0.462,0.7494136095046997,0.7563231045816503
0.463,0.7480554580688477,0.755627409046095
0.464,0.7476688623428345,0.7549330976552436
0.465,0.7474614381790161,0.7542401799962501
0.466,0.7474536895751953,0.7535486655745087
0.467,0.7463091611862183,0.7528585638134915
0.468,0.7459724545478821,0.7521698840545921
0.469,0.7457957863807678,0.7514826355569747
0.47,0.7457412481307983,0.750796827497428
0.471,0.7443071603775024,0.7501124689702257
0.472,0.7441684603691101,0.7494295689869909
0.473,0.7430517077445984,0.7487481364765677
0.474,0.7429449558258057,0.7480681802848965
0.475,0.7427237629890442,0.7473897091748963
0.476,0.7427054643630981,0.7467127318263511
0.477,0.7416309714317322,0.7460372568358024
0.478,0.741640031337738,0.745363292716447
0.479,0.7413825392723083,0.7446908478980399
0.48,0.7415804266929626,0.7440199307268031
0.481,0.741660475730896,0.7433505494653391
0.482,0.7415206432342529,0.7426827122925502
0.483,0.7396564483642578,0.7420164273035628
0.484,0.7397652864456177,0.7413517025096574
0.485,0.7383328676223755,0.7406885458382034
0.486,0.7383151650428772,0.7400269651325998
0.487,0.7362654805183411,0.7393669681522202
0.488,0.7367112636566162,0.7387085625723647
0.489,0.7362644076347351,0.7380517559842147
0.49,0.7362857460975647,0.7373965558947952
0.491,0.7354269027709961,0.7367429697269411
0.492,0.7357151508331299,0.7360910048192686
0.493,0.7349224090576172,0.7354406684261523
0.494,0.7351624965667725,0.7347919677177074
0.495,0.7341704964637756,0.7341449097797763
0.496,0.7333402633666992,0.733499501613922
0.497,0.7313437461853027,0.7328557501374238
0.498,0.7302942276000977,0.7322136621832814
0.499,0.7287089228630066,0.7315732445002214
0.5,0.727949321269989,0.7309345037527103
0.501,0.7267950773239136,0.730297446520972
0.502,0.7258697748184204,0.7296620793010098
0.503,0.7249742150306702,0.7290284085046355
0.504,0.7239598035812378,0.7283964404594999
0.505,0.7229356169700623,0.727766181409132
0.506,0.7228448390960693,0.7271376375129799
0.507,0.72255939245224,0.7265108148464596
0.508,0.7225714325904846,0.7258857194010059
0.509,0.7221602201461792,0.7252623570841296
0.51,0.7220391631126404,0.7246407337194798
0.511,0.7216386795043945,0.7240208550469102
0.512,0.7220338582992554,0.7234027267225505
0.513,0.7216998934745789,0.7227863543188826
0.514,0.721648097038269,0.722171743324821
0.515,0.7213955521583557,0.7215588991457996
0.516,0.7212017178535461,0.7209478271038605
0.517,0.7210608720779419,0.7203385324377498
0.518,0.720700204372406,0.7197310203030168
0.519,0.7205247282981873,0.7191252957721187
0.52,0.720619797706604,0.7185213638345284
0.521,0.720618486404419,0.7179192293968484
0.522,0.7199022769927979,0.7173188972829286
0.523,0.7198907732963562,0.7167203722339888
0.524,0.7188284397125244,0.7161236589087444
0.525,0.7188398838043213,0.7155287618835391
0.526,0.7174344062805176,0.7149356856524794
0.527,0.7175081372261047,0.7143444346275754
0.528,0.71603924036026,0.7137550131388846
0.529,0.7161120176315308,0.7131674254346607
0.53,0.7147582769393921,0.7125816756815071
0.531,0.7148517370223999,0.7119977679645337
0.532,0.7133548259735107,0.7114157062875187
0.533,0.7132719159126282,0.7108354945730739
0.534,0.7107383012771606,0.7102571366628156
0.535,0.7110476493835449,0.7096806363175375
0.536,0.7102115154266357,0.7091059972173896
0.537,0.7103599905967712,0.7085332229620607
0.538,0.7098870277404785,0.707962317070964
0.539,0.7098215222358704,0.7073932829834284
0.54,0.7088700532913208,0.7068261240588921
0.541,0.7083486914634705,0.7062608435771016
0.542,0.7067356109619141,0.7056974447383138
0.543,0.7066340446472168,0.7051359306635019
0.544,0.7058446407318115,0.704576304394566
0.545,0.7053697109222412,0.7040185688945467
0.546,0.704243540763855,0.7034627270478433
0.547,0.7034685611724854,0.7029087816604345
0.548,0.7024277448654175,0.7023567354601044
0.549,0.7022126317024231,0.7018065910966713
0.55,0.701894998550415,0.7012583511422205
0.551,0.702247679233551,0.7007120180913399
0.552,0.7023307681083679,0.7001675943613609
0.553,0.7012158036231995,0.6996250822926011
0.554,0.7007405757904053,0.6990844841486122
0.555,0.6998605132102966,0.6985458021164297
0.556,0.6997138261795044,0.6980090383068273
0.557,0.6984204053878784,0.6974741947545741
0.558,0.6980375051498413,0.6969412734186964
0.559,0.6980791687965393,0.6964102761827409
0.56,0.6977753639221191,0.6958812048550426
0.561,0.6990063190460205,0.695354061168996
0.562,0.6991255283355713,0.6948288467833292
0.563,0.6981874704360962,0.694305563282381
0.564,0.6980786323547363,0.6937842121763815
0.565,0.6961665153503418,0.6932647949017365
0.566,0.6961695551872253,0.6927473128213137
0.567,0.6967618465423584,0.6922317672247331
0.568,0.6966463327407837,0.6917181593286598
0.569,0.6962205171585083,0.6912064902771002
0.57,0.6961948871612549,0.6906967611417011
0.571,0.6953762173652649,0.6901889729220516
0.572,0.6956111192703247,0.6896831265459881
0.573,0.6954135894775391,0.6891792228699021
0.574,0.6954944729804993,0.6886772626790508
0.575,0.6949710249900818,0.6881772466878706
0.576,0.695698082447052,0.6876791755402933
0.577,0.6961850523948669,0.6871830498100652
0.578,0.6964058876037598,0.6866888700010682
0.579,0.6961382627487183,0.6861966365476447
0.58,0.6957193613052368,0.6857063498149246
0.581,0.694785475730896,0.6852180100991543
0.582,0.6951558589935303,0.684731617628029
0.583,0.6951580047607422,0.6842471725610275
0.584,0.6954169273376465,0.683764674989749
0.585,0.6953154802322388,0.6832841249382526
0.586,0.6943848729133606,0.6828055223633994
0.587,0.6941520571708679,0.6823288671551967
0.588,0.6919676661491394,0.6818541591371443
0.589,0.691662073135376,0.681381398066584
0.59,0.6897240281105042,0.6809105836350503
0.591,0.6894435286521912,0.6804417154686236
0.592,0.6877432465553284,0.6799747931282863
0.593,0.6876474022865295,0.6795098161102804
0.594,0.6861453652381897,0.6790467838464664
0.595,0.6860775947570801,0.6785856957046866
0.596,0.6849084496498108,0.678126550989128
0.597,0.6849287748336792,0.6776693489406885
0.598,0.6839156150817871,0.6772140887373448
0.599,0.6840190887451172,0.676760769494522
0.6,0.6837639808654785,0.6763093902654657
0.601,0.6836143732070923,0.6758599500416148
0.602,0.6823753118515015,0.6754124477529777
0.603,0.6824440956115723,0.6749668822685087
0.604,0.681778073310852,0.674523252396487
0.605,0.682080090045929,0.6740815568848978
0.606,0.6817519068717957,0.6736417944218136
0.607,0.6813778281211853,0.6732039636357786
0.608,0.6805558204650879,0.6727680630961943
0.609,0.6804206967353821,0.6723340913137059
0.61,0.6801620721817017,0.6719020467405913
0.611,0.6792057156562805,0.6714719277711506
0.612,0.67862468957901,0.6710437327420982
0.613,0.6777934432029724,0.6706174599329551
0.614,0.6775314211845398,0.6701931075664431
0.615,0.677441418170929,0.6697706738088808
0.616,0.6772975325584412,0.6693501567705799
0.617,0.6779710650444031,0.6689315545062436
0.618,0.6778971552848816,0.668514865015366
0.619,0.6768576502799988,0.6681000862426325
0.62,0.6769530177116394,0.6676872160783214
0.621,0.676182210445404,0.6672762523587067
0.622,0.6762468814849854,0.6668671928664623
0.623,0.6757873892784119,0.6664600353310666
0.624,0.6757183074951172,0.6660547774292085
0.625,0.674898624420166,0.6656514167851943
0.626,0.6748067140579224,0.6652499509713559
0.627,0.6740320324897766,0.664850377508459
0.628,0.6734539866447449,0.6644526938661134
0.629,0.6728722453117371,0.6640568974631826
0.63,0.6730966567993164,0.663662985668196
0.631,0.6734787821769714,0.6632709557997606
0.632,0.6719384789466858,0.6628808051269732
0.633,0.6715835332870483,0.6624925308698352
0.634,0.6699466109275818,0.662106130199665
0.635,0.6697555184364319,0.6617216002395147
0.636,0.6676687598228455,0.6613389380645834
0.637,0.6676848530769348,0.6609581407026353
0.638,0.6649853587150574,0.6605792051344139
0.639,0.6650658249855042,0.6602021282940612
0.64,0.6634698510169983,0.6598269070695331
0.641,0.6636747717857361,0.6594535383030186
