0.312,0.6434499621391296,0.6433257155025223
0.313,0.6419161558151245,0.6423957081183576
0.314,0.6403840780258179,0.6414700705246799
0.315,0.6403413414955139,0.6405488014034803
0.316,0.637386679649353,0.639631899208104
0.317,0.6340032815933228,0.6387193621656122
0.318,0.6317643523216248,0.637811188279137
0.319,0.6318482756614685,0.6369073753302301
0.32,0.631239652633667,0.636007920881206
0.321,0.6305028200149536,0.6351128222774771
0.322,0.6302473545074463,0.6342220766498827
0.323,0.628239095211029,0.6333356809170116
0.324,0.625606894493103,0.6324536317875173
0.325,0.6237231492996216,0.6315759257624252
0.326,0.6236841082572937,0.6307025591374343
0.327,0.623744010925293,0.6298335280052104
0.328,0.624081015586853,0.6289688282576714
0.329,0.6236105561256409,0.6281084555882664
0.33,0.6236209869384766,0.6272524054942457
0.331,0.6223796010017395,0.6264006732789236
0.332,0.6206684708595276,0.625553254053933
0.333,0.619968056678772,0.6247101427414729
0.334,0.6198587417602539,0.6238713340765449
0.335,0.6194738745689392,0.6230368226091859
0.336,0.6193681955337524,0.6222066027066876
0.337,0.6193427443504333,0.621380668555811
0.338,0.6195147037506104,0.6205590141649907
0.339,0.6196922659873962,0.6197416333665307
0.34,0.6194441914558411,0.6189285198187916
0.341,0.6192557215690613,0.6181196670083687
0.342,0.6181938052177429,0.6173150682522612
0.343,0.6169068813323975,0.616514716700032
0.344,0.6159760355949402,0.6157186053359593
0.345,0.6151280403137207,0.6149267269811771
0.346,0.6139116287231445,0.614139074295808
0.347,0.6129675507545471,0.6133556397810862
0.348,0.6128367781639099,0.6125764157814698
0.349,0.6116266846656799,0.6118013944867451
0.35,0.6104145050048828,0.6110305679341198
0.351,0.6102955341339111,0.6102639280103075
0.352,0.610249400138855,0.6095014664536013
0.353,0.6094803810119629,0.6087431748559383
0.354,0.6088928580284119,0.6079890446649538
0.355,0.6100255250930786,0.6072390671860249
0.356,0.6098150014877319,0.6064932335843045
0.357,0.6093689203262329,0.6057515348867448
0.358,0.6078217625617981,0.6050139619841108
0.359,0.6070471405982971,0.6042805056329829
0.36,0.6081273555755615,0.6035511564577488
0.361,0.6089563965797424,0.6028259049525868
0.362,0.608047604560852,0.6021047414834354
0.363,0.607715904712677,0.6013876562899549
0.364,0.6079514026641846,0.6006746394874772
0.365,0.60889732837677,0.5999656810689448
0.366,0.6096617579460144,0.599260770906839
0.367,0.6096268892288208,0.5985598987550982
0.368,0.6101145148277283,0.5978630542510229
0.369,0.6097548604011536,0.597170226917173
0.37,0.6085429787635803,0.596481406163251
0.371,0.6083245277404785,0.5957965812879762
0.372,0.6070297956466675,0.5951157414809467
0.373,0.605811595916748,0.5944388758244907
0.374,0.6046563982963562,0.5937659732955066
0.375,0.6042255759239197,0.5930970227672911
0.376,0.6029062271118164,0.5924320130113574
0.377,0.6016425490379333,0.5917709326992407
0.378,0.6011747717857361,0.5911137704042932
0.379,0.6007582545280457,0.5904605146034672
0.38,0.6002892255783081,0.5898111536790869
0.381,0.5997109413146973,0.589165675920609
0.382,0.5995814204216003,0.5885240695263715
0.383,0.5991652011871338,0.5878863226053307
0.384,0.5984048843383789,0.5872524231787875
0.385,0.597464919090271,0.5866223591821011
0.386,0.5974852442741394,0.5859961184663918
0.387,0.5963317155838013,0.5853736888002317
0.388,0.5945185422897339,0.5847550578713239
0.389,0.5934996604919434,0.5841402132881701
0.39,0.593331515789032,0.5835291425817271
0.391,0.5918971300125122,0.5829218332070494
0.392,0.5892025232315063,0.5823182725449227
0.393,0.5872531533241272,0.5817184479034843
0.394,0.5869044661521912,0.5811223465198312
0.395,0.585382342338562,0.5805299555616185
0.396,0.5839491486549377,0.5799412621286428
0.397,0.5833799839019775,0.5793562532544172
0.398,0.5823400020599365,0.5787749159077314
0.399,0.5805416107177734,0.5781972369942029
0.4,0.5786572694778442,0.5776232033578135
0.401,0.578300952911377,0.577052801782436
0.402,0.5771245956420898,0.5764860189933484
0.403,0.5761219263076782,0.5759228416587359
0.404,0.5747030973434448,0.5753632563911812
0.405,0.5747444033622742,0.5748072497491439
0.406,0.5723204612731934,0.5742548082384258
0.407,0.5701784491539001,0.5737059183136272
0.408,0.5688382983207703,0.5731605663795886
0.409,0.5688304901123047,0.5726187387928228
0.41,0.5679380893707275,0.5720804218629335
0.411,0.5670316219329834,0.571545601854023
0.412,0.5656670331954956,0.5710142649860878
0.413,0.5654565691947937,0.570486397436402
0.414,0.5631136298179626,0.5699619853408895
0.415,0.5618036389350891,0.5694410147954838
0.416,0.5610170960426331,0.5689234718574768
0.417,0.5610305070877075,0.5684093425468546
0.418,0.5606062412261963,0.5678986128476227
0.419,0.5600725412368774,0.5673912687091184
0.42,0.5595707893371582,0.5668872960473127
0.421,0.5592066049575806,0.5663866807460991
0.422,0.5584268569946289,0.5658894086585715
0.423,0.5576990246772766,0.5653954656082905
0.424,0.5574583411216736,0.564904837390537
0.425,0.5565747618675232,0.5644175097735558
0.426,0.5548405647277832,0.5639334684997855
0.427,0.553532600402832,0.5634526992870794
0.428,0.5533182621002197,0.5629751878299116
0.429,0.5523205399513245,0.5625009198005743
0.43,0.5505853891372681,0.5620298808503622
0.431,0.549981951713562,0.5615620566107455
0.432,0.5499692559242249,0.5610974326945318
0.433,0.549015462398529,0.5606359946970157
0.434,0.5470916628837585,0.5601777281971182
0.435,0.545470118522644,0.5597226187585135
0.436,0.545411229133606,0.559270651930745
0.437,0.5463318824768066,0.55882181325033
0.438,0.5462420582771301,0.5583760882418527
0.439,0.546247661113739,0.5579334624190461
0.44,0.5462570786476135,0.5574939212858628
0.441,0.5464017987251282,0.5570574503375343
0.442,0.5470480918884277,0.5566240350616192
0.443,0.5475189685821533,0.5561936609390402
0.444,0.5473466515541077,0.5557663134451103
0.445,0.54628986120224,0.555341978050547
0.446,0.5458245873451233,0.5549206402224766
0.447,0.5455553531646729,0.5545022854254269
0.448,0.5458141565322876,0.5540868991223089
0.449,0.5467501878738403,0.5536744667753872
0.45,0.5476219654083252,0.5532649738472406
0.451,0.5476256608963013,0.5528584058017105
0.452,0.548083484172821,0.5524547481048399
0.453,0.5489680767059326,0.5520539862257997
0.454,0.5485345721244812,0.5516561056378068
0.455,0.5479335784912109,0.5512610918190288
0.456,0.5476570725440979,0.5508689302534802
0.457,0.5471116900444031,0.5504796064319066
0.458,0.5459340810775757,0.5500931058526595
0.459,0.5451472401618958,0.549709414022559
0.46,0.5445969104766846,0.549328516457748
0.461,0.5432748198509216,0.5489503986845341
0.462,0.542027473449707,0.5485750462402225
0.463,0.5415841341018677,0.5482024446739373
0.464,0.5422901511192322,0.5478325795474343
0.465,0.542895495891571,0.5474654364359013
0.466,0.5433943867683411,0.5471010009287499
0.467,0.5435808300971985,0.5467392586303969
0.468,0.5434034466743469,0.5463801951610344
0.469,0.5436677932739258,0.5460237961573919
0.47,0.5440004467964172,0.5456700472734863
0.471,0.5440735816955566,0.5453189341813635
0.472,0.5440391302108765,0.5449704425718287
0.473,0.5444106459617615,0.544624558155169
0.474,0.5447924733161926,0.544281266661863
0.475,0.5447642207145691,0.5439405538432847
0.476,0.5449349880218506,0.5436024054723931
0.477,0.5451964139938354,0.5432668073444167
0.478,0.5449913740158081,0.5429337452775247
0.479,0.5450770854949951,0.542603205113491
0.48,0.5464115142822266,0.5422751727183479
0.481,0.5465946197509766,0.54194963398303
0.482,0.5451328158378601,0.5416265748240094
0.483,0.5452375411987305,0.5413059811839216
0.484,0.5449004769325256,0.540987839032181
0.485,0.5439783930778503,0.5406721343655888
0.486,0.5420048832893372,0.5403588532089306
0.487,0.541865885257721,0.5400479816155652
0.488,0.5402502417564392,0.5397395056680049
0.489,0.5391197800636292,0.5394334114784853
0.49,0.538276195526123,0.5391296851895284
0.491,0.5384709239006042,0.5388283129744944
0.492,0.5387323498725891,0.5385292810381269
0.493,0.5387125611305237,0.5382325756170876
0.494,0.5386624932289124,0.5379381829804832
0.495,0.5383248925209045,0.5376460894303837
0.496,0.5374395251274109,0.5373562813023312
0.497,0.5368547439575195,0.5370687449658413
0.498,0.5367102026939392,0.5367834668248957
0.499,0.5369741320610046,0.5365004333184256
0.5,0.5370965003967285,0.5362196309207873
0.501,0.5364676117897034,0.5359410461422304
0.502,0.5362276434898376,0.5356646655293559
0.503,0.5368258953094482,0.5353904756655674
0.504,0.5375152230262756,0.535118463171514
0.505,0.5372924208641052,0.5348486147055248
0.506,0.5369768738746643,0.5345809169640354
0.507,0.5376425981521606,0.534315356682007
0.508,0.539140522480011,0.5340519206333367
0.509,0.5403717160224915,0.5337905956312606
0.51,0.540538489818573,0.5335313685287492
0.511,0.540172278881073,0.5332742262188943
0.512,0.5396971702575684,0.5330191556352895
0.513,0.5391106605529785,0.5327661437524016
0.514,0.5391943454742432,0.5325151775859358
0.515,0.5379722118377686,0.5322662441931922
0.516,0.5376692414283752,0.5320193306734164
0.517,0.5385153293609619,0.5317744241681408
0.518,0.5386456847190857,0.5315315118615203
0.519,0.5384363532066345,0.5312905809806597
0.52,0.5381990075111389,0.5310516187959347
0.521,0.5387638211250305,0.5308146126213046
0.522,0.5388426184654236,0.5305795498146194
0.523,0.5382428765296936,0.5303464177779187
0.524,0.5383526086807251,0.530115203957724
0.525,0.5380470156669617,0.5298858958453249
0.526,0.5380972027778625,0.5296584809770564
0.527,0.5382161736488342,0.5294329469345722
0.528,0.5388320684432983,0.5292092813451089
0.529,0.538512110710144,0.5289874718817449
0.53,0.5385628938674927,0.5287675062636519
0.531,0.5382607579231262,0.5285493722563406
0.532,0.5379926562309265,0.5283330576718993
0.533,0.5378866791725159,0.5281185503692265
0.534,0.5379599332809448,0.5279058382542564
0.535,0.5384266972541809,0.5276949092801795
0.536,0.5389119982719421,0.5274857514476553
0.537,0.5393013954162598,0.5272783528050197
0.538,0.5394009351730347,0.5270727014484865
0.539,0.5391615629196167,0.5268687855223421
0.54,0.5385308265686035,0.5266665932191346
0.541,0.5382193326950073,0.5264661127798567
0.542,0.5384470224380493,0.5262673324941234
0.543,0.5387359261512756,0.5260702407003425
0.544,0.5381216406822205,0.5258748257858806
0.545,0.5377151966094971,0.5256810761872229
0.546,0.5385470986366272,0.525488980390127
0.547,0.5404050946235657,0.5252985269297716
0.548,0.541012704372406,0.5251097043908992
0.549,0.5408300757408142,0.5249225014079536
0.55,0.5409988760948181,0.5247369066652117
0.551,0.5409170985221863,0.5245529088969102
0.552,0.5399171113967896,0.5243704968873667
0.553,0.5396152138710022,0.5241896594710955
0.554,0.5396662950515747,0.5240103855329187
0.555,0.5400521755218506,0.5238326640080709
0.556,0.5395066142082214,0.5236564838823005
0.557,0.5395395755767822,0.5234818341919639
0.558,0.5382426977157593,0.5233087040241171
0.559,0.5369881391525269,0.5231370825166002
0.56,0.5360973477363586,0.5229669588581176
0.561,0.5360192060470581,0.5227983222883146
0.562,0.5351362228393555,0.5226311620978472
0.563,0.5332291722297668,0.5224654676284486
0.564,0.5313342809677124,0.5223012282729907
0.565,0.5313683152198792,0.5221384334755407
0.566,0.5308452844619751,0.5219770727314128
0.567,0.5310283899307251,0.5218171355872168
0.568,0.5307028889656067,0.5216586116409003
0.569,0.530957818031311,0.5215014905417882
0.57,0.5309552550315857,0.5213457619906166
0.571,0.5303674936294556,0.5211914157395628
0.572,0.5298352241516113,0.5210384415922716
0.573,0.5298205614089966,0.5208868294038763
0.574,0.5291858911514282,0.5207365690810164
0.575,0.5284561514854431,0.5205876505818507
0.576,0.5283892750740051,0.520440063916067
0.577,0.5286245346069336,0.5202937991448868
0.578,0.5292278528213501,0.5201488463810667
0.579,0.5297354459762573,0.5200051957888961
0.58,0.5299390554428101,0.5198628375841903
0.581,0.5305171012878418,0.51972176203428
0.582,0.5318171977996826,0.5195819594579979
0.583,0.5332791209220886,0.5194434202256606
0.584,0.5334686636924744,0.5193061347590467
0.585,0.5337391495704651,0.5191700935313726
0.586,0.5323687195777893,0.5190352870672629
0.587,0.5305912494659424,0.5189017059427191
0.588,0.5304591059684753,0.5187693407850834
0.589,0.5298270583152771,0.5186381822730001
0.59,0.5293571352958679,0.5185082211363725
0.591,0.5296137928962708,0.518379448156318
0.592,0.5296090245246887,0.5182518541651182
0.593,0.5287920236587524,0.5181254300461676
0.594,0.5272845029830933,0.518000166733917
0.595,0.5263928771018982,0.5178760552138157
0.596,0.5266335010528564,0.5177530865222497
0.597,0.5270521640777588,0.5176312517464764
0.598,0.526528000831604,0.5175105420245575
0.599,0.526263415813446,0.5173909485452877
0.6,0.5265021920204163,0.5172724625481213
0.601,0.5269763469696045,0.5171550753230958
0.602,0.5262970924377441,0.5170387782107521
0.603,0.5254096388816833,0.5169235626020524
0.604,0.5259885787963867,0.5168094199382959
0.605,0.5265170931816101,0.5166963417110302
0.606,0.5264370441436768,0.5165843194619618
0.607,0.5263738036155701,0.5164733447828629
0.608,0.526784360408783,0.5163634093154756
0.609,0.5281278491020203,0.5162545047514145
0.61,0.5291751623153687,0.5161466228320658
0.611,0.5293279886245728,0.5160397553484842
0.612,0.5290642976760864,0.515933894141288
0.613,0.5287985801696777,0.5158290311005507
0.614,0.5285214781761169,0.5157251581656914
0.615,0.5285350680351257,0.5156222673253623
0.616,0.5277242660522461,0.5155203506173341
0.617,0.5272806882858276,0.5154194001283788
0.618,0.5275664925575256,0.5153194079941511
0.619,0.5272436141967773,0.5152203663990671
0.62,0.5259947180747986,0.5151222675761807
0.621,0.5250123143196106,0.515025103807059
0.622,0.5246704816818237,0.5149288674216543
0.623,0.5242961645126343,0.514833550798175
0.624,0.5233729481697083,0.5147391463629544
0.625,0.5234753489494324,0.5146456465903171
0.626,0.5238333344459534,0.5145530440024447
0.627,0.5233273506164551,0.5144613311692382
0.628,0.5224405527114868,0.5143705007081795
0.629,0.5211572051048279,0.514280545284191
0.63,0.5207356810569763,0.5141914576094935
0.631,0.5200130343437195,0.5141032304434618
0.632,0.519148051738739,0.51401585659248
0.633,0.5186946392059326,0.5139293289097931
0.634,0.5186391472816467,0.5138436402953597
0.635,0.5190613269805908,0.5137587836957002
0.636,0.5194027423858643,0.5136747521037457
0.637,0.5185851454734802,0.5135915385586848
0.638,0.5185880064964294,0.5135091361458083
0.639,0.5173140168190002,0.5134275379963531
0.64,0.5159100294113159,0.5133467372873447
0.641,0.5154221653938293,0.5132667272414381
0.642,0.5152583718299866,0.5131875011267572
