0.156,0.9674990177154541,0.9665180325698602
0.157,0.9667838215827942,0.9663035778130491
0.158,0.9665341377258301,0.966089197118481
0.159,0.9661315083503723,0.9658748909431194
0.16,0.9663740396499634,0.965660659737668
0.161,0.9662721157073975,0.9654465039466821
0.162,0.9658912420272827,0.9652324240086775
0.163,0.9653429388999939,0.9650184203562366
0.164,0.9652574062347412,0.9648044934161126
0.165,0.9652483463287354,0.9645906436093297
0.166,0.965023934841156,0.964376871351283
0.167,0.9645119309425354,0.9641631770518344
0.168,0.9644020199775696,0.9639495611154073
0.169,0.9639460444450378,0.9637360239410785
0.17,0.9641431570053101,0.9635225659226684
0.171,0.9640284180641174,0.9633091874488289
0.172,0.9635348916053772,0.9630958889031295
0.173,0.9626641869544983,0.9628826706641412
0.174,0.9621170163154602,0.9626695331055191
0.175,0.9622823596000671,0.9624564765960821
0.176,0.9618304967880249,0.9622435014998921
0.177,0.9616447687149048,0.9620306081763308
0.178,0.9611588716506958,0.9618177969801746
0.179,0.9611418843269348,0.9616050682616681
0.18,0.9614156484603882,0.9613924223665967
0.181,0.9613769054412842,0.9611798596363564
0.182,0.9612165093421936,0.9609673804080231
0.183,0.9609866738319397,0.9607549850144197
0.184,0.9605233669281006,0.9605426737841827
0.185,0.9605626463890076,0.9603304470418264
0.186,0.9603109359741211,0.9601183051078064
0.187,0.9599987864494324,0.9599062482985814
0.188,0.9590825438499451,0.9596942769266743
0.189,0.9589986205101013,0.9594823913007314
0.19,0.9589943289756775,0.9592705917255808
0.191,0.9588707685470581,0.9590588785022895
0.192,0.9581973552703857,0.9588472519282191
0.193,0.9584143757820129,0.9586357122970808
0.194,0.9580390453338623,0.9584242598989889
0.195,0.9580439925193787,0.9582128950205142
0.196,0.9577845335006714,0.9580016179447346
0.197,0.9572409391403198,0.9577904289512862
0.198,0.9573626518249512,0.9575793283164129
0.199,0.9569754600524902,0.9573683163130149
0.2,0.957025408744812,0.9571573932106969
0.201,0.9565997123718262,0.956946559275814
0.202,0.9568024277687073,0.9567358147715181
0.203,0.9566043615341187,0.9565251599578035
0.204,0.956183671951294,0.9563145950915496
0.205,0.9565644860267639,0.9561041204265656
0.206,0.9564300775527954,0.9558937362136324
0.207,0.956204891204834,0.9556834427005443
0.208,0.9558548331260681,0.9554732401321502
0.209,0.955836832523346,0.9552631287503937
0.21,0.9558457732200623,0.9550531087943522
0.211,0.9555983543395996,0.9548431805002764
0.212,0.955467700958252,0.9546333441016277
0.213,0.9546053409576416,0.9544235998291153
0.214,0.9546018242835999,0.9542139479107339
0.215,0.9546930193901062,0.9540043885717987
0.216,0.9544075131416321,0.9537949220349812
0.217,0.95389723777771,0.9535855485203438
0.218,0.9537131190299988,0.9533762682453741
0.219,0.9533520340919495,0.9531670814250184
0.22,0.9533801674842834,0.9529579882717143
0.221,0.9532038569450378,0.9527489889954235
0.222,0.952684223651886,0.9525400838036631
0.223,0.9524878859519958,0.9523312729015374
0.224,0.9520215392112732,0.9521225564917684
0.225,0.9520139098167419,0.9519139347747256
0.226,0.9517714977264404,0.9517054079484565
0.227,0.9514017701148987,0.9514969762087147
0.228,0.951028048992157,0.9512886397489894
0.229,0.9510728120803833,0.9510803987605334
0.23,0.9510620832443237,0.9508722534323905
0.231,0.9508520364761353,0.9506642039514234
0.232,0.9505069851875305,0.9504562505023397
0.233,0.95020991563797,0.9502483932677188
0.234,0.949761152267456,0.950040632428038
0.235,0.9498386979103088,0.9498329681616973
0.236,0.9496066570281982,0.949625400645045
0.237,0.9499534368515015,0.9494179300524022
0.238,0.9493158459663391,0.9492105565560875
0.239,0.9495187997817993,0.9490032803264404
0.24,0.9495685696601868,0.9487961015318448
0.241,0.9492787718772888,0.9485890203387524
0.242,0.9490703344345093,0.9483820369117053
0.243,0.9492512941360474,0.9481751514133588
0.244,0.9485993981361389,0.9479683640045029
0.245,0.9488101005554199,0.9477616748440842
0.246,0.9486992359161377,0.9475550840892275
0.247,0.947985827922821,0.9473485918952564
0.248,0.9479714035987854,0.9471421984157148
0.249,0.9480384588241577,0.9469359038023861
0.25,0.9479760527610779,0.9467297082053145
0.251,0.947766125202179,0.9465236117728242
0.252,0.9472457766532898,0.9463176146515384
0.253,0.9470872282981873,0.9461117169863997
0.254,0.9468929767608643,0.9459059189206879
0.255,0.9468100070953369,0.9457002205960388
0.256,0.9465627074241638,0.9454946221524634
0.257,0.9461310505867004,0.9452891237283644
0.258,0.9464206099510193,0.9450837254605555
0.259,0.9460582137107849,0.9448784274842783
0.26,0.9461608529090881,0.9446732299332192
0.261,0.9461468458175659,0.9444681329395268
0.262,0.9456790089607239,0.944263136633829
0.263,0.9453139305114746,0.9440582411452487
0.264,0.9447778463363647,0.943853446601421
0.265,0.9450254440307617,0.9436487531285084
0.266,0.9446836709976196,0.943444160851217
0.267,0.9445900321006775,0.9432396698928124
0.268,0.9441419839859009,0.9430352803751344
0.269,0.9438197016716003,0.9428309924186128
0.27,0.9436923265457153,0.9426268061422818
0.271,0.9435873031616211,0.9424227216637948
0.272,0.9430207014083862,0.9422187390994399
0.273,0.9427817463874817,0.9420148585641521
0.274,0.9423089623451233,0.9418110801715296
0.275,0.9422639012336731,0.9416074040338468
0.276,0.9418941140174866,0.9414038302620675
0.277,0.9416648745536804,0.9412003589658594
0.278,0.9409551024436951,0.940996990253607
0.279,0.9407511949539185,0.9407937242324242
0.28,0.9408929944038391,0.9405905610081691
0.281,0.9406284093856812,0.940387500685454
0.282,0.9404186010360718,0.9401845433676609
0.283,0.9397695064544678,0.9399816891569521
0.284,0.9396259784698486,0.9397789381542831
0.285,0.9396894574165344,0.9395762904594149
0.286,0.9394747018814087,0.9393737461709257
0.287,0.9390769004821777,0.9391713053862227
0.288,0.9385572075843811,0.9389689682015541
0.289,0.9385020732879639,0.9387667347120199
0.29,0.9385219216346741,0.9385646050115843
0.291,0.9383355379104614,0.9383625791930859
0.292,0.9382414221763611,0.9381606573482495
0.293,0.9374544024467468,0.9379588395676961
0.294,0.9378567934036255,0.9377571259409552
0.295,0.9375618696212769,0.9375555165564735
0.296,0.9375400543212891,0.937354011501627
0.297,0.9368306994438171,0.9371526108627308
0.298,0.9365535378456116,0.9369513147250488
0.299,0.9359786510467529,0.9367501231728046
0.3,0.9362577199935913,0.9365490362891912
0.301,0.9358060359954834,0.9363480541563807
0.302,0.9358270168304443,0.936147176855534
0.303,0.935990035533905,0.9359464044668107
0.304,0.9361891746520996,0.9357457370693784
0.305,0.9358526468276978,0.9355451747414218
0.306,0.9355420470237732,0.9353447175601527
0.307,0.9352663159370422,0.9351443656018181
0.308,0.934840202331543,0.9349441189417099
0.309,0.9346175789833069,0.9347439776541739
0.31,0.9346305131912231,0.934543941812618
0.311,0.93448406457901,0.9343440114895214
0.312,0.9339708685874939,0.9341441867564433
0.313,0.9334361553192139,0.9339444676840305
0.314,0.933614194393158,0.9337448543420268
0.315,0.9335892796516418,0.9335453467992807
0.316,0.9334755539894104,0.933345945123754
0.317,0.9332019090652466,0.9331466493825293
0.318,0.9328821897506714,0.9329474596418184
0.319,0.93257075548172,0.9327483759669699
0.32,0.9326910376548767,0.9325493984224776
0.321,0.9326760768890381,0.9323505270719874
0.322,0.9324767589569092,0.9321517619783055
0.323,0.931458592414856,0.9319531032034056
0.324,0.9312736988067627,0.9317545508084364
0.325,0.9313606023788452,0.9315561048537289
0.326,0.9309656620025635,0.9313577653988042
0.327,0.9309176802635193,0.9311595325023798
0.328,0.9307069778442383,0.9309614062223772
0.329,0.9307470917701721,0.9307633866159288
0.33,0.9309475421905518,0.9305654737393853
0.331,0.9308817386627197,0.9303676676483212
0.332,0.9305424690246582,0.9301699683975435
0.333,0.9302306175231934,0.9299723760410967
0.334,0.9303568601608276,0.9297748906322706
0.335,0.9303445219993591,0.9295775122236057
0.336,0.930159866809845,0.9293802408669011
0.337,0.9302471876144409,0.9291830766132195
0.338,0.9295388460159302,0.9289860195128945
0.339,0.9290948510169983,0.9287890696155365
0.34,0.9296022653579712,0.9285922269700387
0.341,0.9295485019683838,0.9283954916245837
0.342,0.9293382167816162,0.9281988636266489
0.343,0.9280444383621216,0.9280023430230133
0.344,0.9275925159454346,0.9278059298597627
0.345,0.9275184273719788,0.9276096241822959
0.346,0.9271724224090576,0.9274134260353303
0.347,0.9271928668022156,0.927217335462908
0.348,0.9264059662818909,0.9270213525084009
0.349,0.9259597063064575,0.9268254772145169
0.35,0.9262120723724365,0.9266297096233052
0.351,0.9257521629333496,0.9264340497761612
0.352,0.9257889986038208,0.9262384977138333
0.353,0.9258680939674377,0.9260430534764266
0.354,0.925771951675415,0.9258477171034097
0.355,0.9262012243270874,0.925652488633619
0.356,0.9261451363563538,0.9254573681052641
0.357,0.9261897802352905,0.9252623555559332
0.358,0.9254524111747742,0.9250674510225981
0.359,0.9253851175308228,0.9248726545416188
0.36,0.9257331490516663,0.9246779661487494
0.361,0.9253352880477905,0.9244833858791418
0.362,0.9251163005828857,0.9242889137673518
0.363,0.9245924949645996,0.9240945498473431
0.364,0.9248670339584351,0.9239002941524923
0.365,0.9246894121170044,0.9237061467155939
0.366,0.9244582653045654,0.9235121075688646
0.367,0.9243592023849487,0.9233181767439482
0.368,0.9242114424705505,0.92312435427192
0.369,0.9242985248565674,0.9229306401832912
0.37,0.9244047403335571,0.9227370345080139
0.371,0.9243134260177612,0.9225435372754853
0.372,0.9233712553977966,0.9223501485145518
0.373,0.9228273034095764,0.9221568682535135
0.374,0.9223583936691284,0.921963696520129
0.375,0.9224769473075867,0.921770633341619
0.376,0.9222405552864075,0.921577678744671
0.377,0.9216446876525879,0.9213848327554428
0.378,0.9218716621398926,0.9211920953995678
0.379,0.9212421774864197,0.9209994667021582
0.38,0.9216684699058533,0.9208069466878088
0.381,0.921730101108551,0.9206145353806023
0.382,0.9207171201705933,0.9204222328041118
0.383,0.9208086729049683,0.920230038981406
0.384,0.9199918508529663,0.9200379539350519
0.385,0.9201204180717468,0.91984597768712
0.386,0.9199241399765015,0.9196541102591868
0.387,0.9196495413780212,0.9194623516723395
0.388,0.9193074107170105,0.9192707019471796
0.389,0.9195592999458313,0.9190791611038263
0.39,0.9194386601448059,0.91888772916192
0.391,0.9190137386322021,0.9186964061406271
0.392,0.9191539883613586,0.918505192058642
0.393,0.9187469482421875,0.9183140869341924
0.394,0.9181957840919495,0.9181230907850408
0.395,0.9183542132377625,0.91793220362849
0.396,0.9179779291152954,0.9177414254813856
0.397,0.9176858067512512,0.9175507563601191
0.398,0.9170976877212524,0.9173601962806321
0.399,0.9168214201927185,0.9171697452584195
0.4,0.9169801473617554,0.9169794033085323
0.401,0.9167056679725647,0.9167891704455816
0.402,0.9165708422660828,0.9165990466837413
0.403,0.916106104850769,0.9164090320367517
0.404,0.9157716035842896,0.9162191265179228
0.405,0.9158772826194763,0.9160293301401374
0.406,0.9157318472862244,0.915839642915854
0.407,0.9155299067497253,0.9156500648571101
0.408,0.9153566360473633,0.9154605959755255
0.409,0.9149556756019592,0.9152712362823053
0.41,0.9148675799369812,0.9150819857882426
0.411,0.9145434498786926,0.9148928445037221
0.412,0.9144609570503235,0.9147038124387223
0.413,0.9136137366294861,0.9145148896028196
0.414,0.9128343462944031,0.9143260760051899
0.415,0.9131710529327393,0.9141373716546128
0.416,0.9130762219429016,0.9139487765594734
0.417,0.9127784371376038,0.913760290727766
0.418,0.9122173190116882,0.9135719141670964
0.419,0.9115773439407349,0.9133836468846848
0.42,0.9115254878997803,0.9131954888873688
0.421,0.9114317893981934,0.913007440181606
0.422,0.9107008576393127,0.9128195007734766
0.423,0.9104949831962585,0.9126316706686867
0.424,0.9103840589523315,0.91244394987257
0.425,0.910853385925293,0.9122563383900915
0.426,0.9109765291213989,0.9120688362258491
0.427,0.9102418422698975,0.9118814433840774
0.428,0.9101461172103882,0.9116941598686492
0.429,0.9094822406768799,0.9115069856830789
0.43,0.9095603823661804,0.911319920830524
0.431,0.9093878269195557,0.9111329653137893
0.432,0.9089599847793579,0.9109461191353275
0.433,0.9085545539855957,0.9107593822972432
0.434,0.9084129929542542,0.9105727548012943
0.435,0.9080872535705566,0.9103862366488953
0.436,0.9075348377227783,0.910199827841119
0.437,0.907492995262146,0.9100135283786992
0.438,0.9069109559059143,0.9098273382620335
0.439,0.9067139029502869,0.9096412574911847
0.44,0.907023012638092,0.909455286065884
0.441,0.9069814682006836,0.9092694239855328
0.442,0.9068155884742737,0.9090836712492054
0.443,0.9066257476806641,0.908898027855651
0.444,0.9061789512634277,0.9087124938032958
0.445,0.9063980579376221,0.9085270690902457
0.446,0.9063379764556885,0.9083417537142884
0.447,0.906263530254364,0.908156547672895
0.448,0.9058687686920166,0.9079714509632233
0.449,0.9061285257339478,0.9077864635821189
0.45,0.9063998460769653,0.9076015855261178
0.451,0.906169593334198,0.9074168167914487
0.452,0.9059903621673584,0.907232157374035
0.453,0.905648410320282,0.9070476072694965
0.454,0.9055317044258118,0.9068631664731519
0.455,0.9061035513877869,0.9066788349800211
0.456,0.9058811664581299,0.9064946127848263
0.457,0.9057736396789551,0.9063104998819953
0.458,0.9048540592193604,0.9061264962656622
0.459,0.904970109462738,0.9059426019296705
0.46,0.9049366116523743,0.9057588168675743
0.461,0.9047084450721741,0.9055751410726409
0.462,0.9046388864517212,0.905391574537852
0.463,0.9043593406677246,0.9052081172559063
0.464,0.9040505886077881,0.9050247692192215
0.465,0.9043682813644409,0.9048415304199349
0.466,0.9042385220527649,0.9046584008499073
0.467,0.9039138555526733,0.9044753805007232
0.468,0.9036247730255127,0.9042924693636933
0.469,0.9036829471588135,0.9041096674298565
0.47,0.9034658670425415,0.9039269746899816
0.471,0.9033769369125366,0.9037443911345686
0.472,0.9027682542800903,0.9035619167538516
0.473,0.9023303985595703,0.9033795515377991
0.474,0.9024690985679626,0.9031972954761172
0.475,0.9023691415786743,0.9030151485582507
0.476,0.9020774364471436,0.9028331107733845
0.477,0.9016623497009277,0.902651182110446
0.478,0.9017174243927002,0.9024693625581066
0.479,0.9021106362342834,0.9022876521047829
0.48,0.9019132852554321,0.9021060507386394
0.481,0.9022742509841919,0.9019245584475888
0.482,0.9017589688301086,0.9017431752192951
0.483,0.9009290933609009,0.9015619010411744
0.484,0.900852382183075,0.9013807359003965
0.485,0.9008972644805908,0.901199679783887
0.486,0.9006883502006531,0.9010187326783284
0.487,0.9002395272254944,0.9008378945701622
0.488,0.8998432755470276,0.9006571654455899
0.489,0.8995288610458374,0.9004765452905754
0.49,0.8997795581817627,0.9002960340908455
0.491,0.8995245099067688,0.9001156318318922
0.492,0.8992111682891846,0.8999353384989743
0.493,0.898865282535553,0.8997551540771183
0.494,0.8990850448608398,0.8995750785511205
0.495,0.8990995287895203,0.8993951119055483
0.496,0.8987599015235901,0.8992152541247416
0.497,0.8987728357315063,0.8990355051928143
0.498,0.898030161857605,0.8988558650936558
0.499,0.897655189037323,0.8986763338109325
0.5,0.8977987766265869,0.8984969113280896
0.501,0.897765576839447,0.8983175976283517
0.502,0.8974281549453735,0.8981383926947247
0.503,0.897027850151062,0.8979592965099976
0.504,0.8963360786437988,0.8977803090567431
0.505,0.8965163826942444,0.8976014303173194
0.506,0.8960994482040405,0.8974226602738722
0.507,0.8957999348640442,0.8972439989083346
0.508,0.8953642845153809,0.8970654462024299
0.509,0.8956834673881531,0.8968870021376723
0.51,0.8957236409187317,0.8967086666953679
0.511,0.8954933285713196,0.8965304398566168
0.512,0.8951358199119568,0.8963523216023144
0.513,0.8957070708274841,0.8961743119131518
0.514,0.8953198194503784,0.895996410769618
0.515,0.8955538868904114,0.8958186181520007
0.516,0.895415723323822,0.8956409340403881
0.517,0.895711362361908,0.8954633584146694
0.518,0.8956285119056702,0.8952858912545371
0.519,0.8949493169784546,0.895108532539487
0.52,0.8953297734260559,0.8949312822488207
0.521,0.8952037692070007,0.8947541403616459
0.522,0.895534336566925,0.8945771068568784
0.523,0.894834041595459,0.8944001817132423
0.524,0.8944240808486938,0.8942233649092726
0.525,0.8947670459747314,0.8940466564233149
0.526,0.894623339176178,0.8938700562335279
0.527,0.8936813473701477,0.8936935643178836
0.528,0.8938418030738831,0.8935171806541693
0.529,0.8933828473091125,0.8933409052199882
0.53,0.8936352729797363,0.8931647379927605
0.531,0.8934059739112854,0.8929886789497253
0.532,0.8934766054153442,0.8928127280679408
0.533,0.8923426866531372,0.8926368853242861
0.534,0.8915345668792725,0.892461150695462
0.535,0.8921461701393127,0.8922855241579922
0.536,0.8922635316848755,0.892110005688225
0.537,0.8918572068214417,0.8919345952623328
0.538,0.8917140364646912,0.8917592928563152
0.539,0.8911786079406738,0.8915840984459986
0.54,0.8917253017425537,0.8914090120070383
0.541,0.8915145993232727,0.8912340335149187
0.542,0.8909918069839478,0.8910591629449549
0.543,0.8907865881919861,0.8908844002722938
0.544,0.8902255296707153,0.8907097454719147
0.545,0.8900654911994934,0.8905351985186309
0.546,0.8899109363555908,0.8903607593870906
0.547,0.8891938924789429,0.8901864280517773
0.548,0.8885915279388428,0.8900122044870119
0.549,0.8887968063354492,0.8898380886669528
0.55,0.8887046575546265,0.8896640805655975
0.551,0.8885436654090881,0.8894901801567832
0.552,0.8885913491249084,0.8893163874141883
0.553,0.8880404233932495,0.8891427023113325
0.554,0.8878465294837952,0.8889691248215791
0.555,0.8880162239074707,0.8887956549181346
0.556,0.8882434368133545,0.8886222925740508
0.557,0.8880446553230286,0.8884490377622248
0.558,0.8877655863761902,0.8882758904554009
0.559,0.8878180384635925,0.8881028506261708
0.56,0.8882049322128296,0.8879299182469749
0.561,0.8881267309188843,0.8877570932901032
0.562,0.8881088495254517,0.8875843757276962
0.563,0.8875595927238464,0.8874117655317459
0.564,0.8873642086982727,0.8872392626740965
0.565,0.8875284194946289,0.8870668671264457
0.566,0.8874564170837402,0.8868945788603451
0.567,0.8866977095603943,0.8867223978472016
0.568,0.8867058157920837,0.8865503240582782
0.569,0.8871241211891174,0.8863783574646944
0.57,0.8869269490242004,0.8862064980374279
0.571,0.886442244052887,0.8860347457473147
0.572,0.8862231969833374,0.8858631005650504
0.573,0.8860169649124146,0.8856915624611911
0.574,0.8860942125320435,0.885520131406154
0.575,0.8862078189849854,0.8853488073702186
0.576,0.8858993649482727,0.8851775903235272
0.577,0.8859835267066956,0.8850064802360859
0.578,0.8856402635574341,0.8848354770777654
0.579,0.8852154016494751,0.8846645808183022
0.58,0.8855854272842407,0.8844937914272989
0.581,0.8852037191390991,0.884323108874225
0.582,0.8848155736923218,0.8841525331284183
0.583,0.8844165205955505,0.8839820641590852
0.584,0.8845664858818054,0.8838117019353018
0.585,0.8844526410102844,0.8836414464260145
0.586,0.8841533064842224,0.8834712976000407
0.587,0.8839927911758423,0.8833012554260701
0.588,0.8832175731658936,0.883131319872665
0.589,0.882570743560791,0.8829614909082613
0.59,0.8829092979431152,0.882791768501169
0.591,0.8826863765716553,0.8826221526195737
0.592,0.8828364014625549,0.8824526432315363
0.593,0.8818103075027466,0.8822832403049945
0.594,0.881637454032898,0.8821139438077636
0.595,0.8816084861755371,0.8819447537075371
0.596,0.881408154964447,0.8817756699718868
0.597,0.8813060522079468,0.8816066925682647
0.598,0.8806467056274414,0.8814378214640031
0.599,0.8798234462738037,0.8812690566263152
0.6,0.8803442120552063,0.8811003980222961
0.601,0.8804929256439209,0.8809318456189237
0.602,0.8798849582672119,0.8807633993830588
0.603,0.8797590732574463,0.8805950592814467
0.604,0.8795907497406006,0.8804268252807169
0.605,0.8802129626274109,0.8802586973473847
0.606,0.8799716830253601,0.8800906754478512
0.607,0.87983638048172,0.8799227595484049
0.608,0.8795546889305115,0.8797549496152212
0.609,0.8794803023338318,0.879587245614364
0.61,0.8795976042747498,0.8794196475117861
0.611,0.8799080848693848,0.8792521552733299
0.612,0.879004955291748,0.8790847688647281
0.613,0.8791319131851196,0.8789174882516042
0.614,0.8789492845535278,0.8787503133994734
0.615,0.8790318369865417,0.8785832442737432
0.616,0.8788613677024841,0.878416280839714
0.617,0.8788637518882751,0.8782494230625798
0.618,0.8792575001716614,0.8780826709074289
0.619,0.8785691261291504,0.8779160243392443
0.62,0.8785929083824158,0.8777494833229049
0.621,0.8786632418632507,0.8775830478231855
0.622,0.8784300088882446,0.8774167178047579
0.623,0.8777018785476685,0.8772504932321912
0.624,0.8774601221084595,0.8770843740699528
0.625,0.8780951499938965,0.8769183602824084
0.626,0.8779649138450623,0.8767524518338237
0.627,0.8779219388961792,0.8765866486883638
0.628,0.8770758509635925,0.8764209508100946
0.629,0.8769081234931946,0.8762553581629833
0.63,0.8772678971290588,0.8760898707108986
0.631,0.8772725462913513,0.8759244884176118
0.632,0.8761887550354004,0.8757592112467973
0.633,0.8762201070785522,0.8755940391620329
0.634,0.87520831823349,0.8754289721268007
0.635,0.8756012320518494,0.8752640101044875
0.636,0.8754217624664307,0.8750991530583856
0.637,0.8751494288444519,0.8749344009516933
0.638,0.874582827091217,0.8747697537475151
0.639,0.8742461204528809,0.8746052114088629
0.64,0.8742620348930359,0.8744407738986564
0.641,0.8739395141601562,0.8742764411797233
0.642,0.8739052414894104,0.8741122132148
