0.158,0.7446998357772827,0.7436961159682763
0.159,0.743884801864624,0.7424744809625362
0.16,0.7428852915763855,0.741258168294858
0.161,0.7406965494155884,0.7400471637007825
0.162,0.7409195899963379,0.7388414528167
0.163,0.7387632727622986,0.7376410211830822
0.164,0.7376502156257629,0.73644585424764
0.165,0.7363599538803101,0.7352559373684093
0.166,0.7346475720405579,0.7340712558167677
0.167,0.7346624135971069,0.7328917947803811
0.168,0.7333779335021973,0.7317175393660865
0.169,0.732714831829071,0.7305484746027082
0.17,0.732966423034668,0.7293845854438121
0.171,0.7313674092292786,0.7282258567703982
0.172,0.731540858745575,0.7270722733935338
0.173,0.7286646962165833,0.7259238200569273
0.174,0.7279001474380493,0.7247804814394473
0.175,0.7249894738197327,0.7236422421575837
0.176,0.7216591238975525,0.7225090867678571
0.177,0.7217370867729187,0.721380999769174
0.178,0.7188037037849426,0.7202579656051319
0.179,0.7170191407203674,0.7191399686662726
0.18,0.7192927598953247,0.7180269932922886
0.181,0.7198154330253601,0.7169190237741799
0.182,0.719255805015564,0.715816044356366
0.183,0.7187749743461609,0.7147180392387507
0.184,0.7188075184822083,0.713624992578744
0.185,0.7169552445411682,0.7125368884932397
0.186,0.7142465114593506,0.7114537110605512
0.187,0.7140665650367737,0.7103754443223057
0.188,0.7118498086929321,0.7093020722852983
0.189,0.7111631631851196,0.7082335789233063
0.19,0.7105733752250671,0.7071699481788652
0.191,0.7085331678390503,0.7061111639650075
0.192,0.7086343765258789,0.7050572101669634
0.193,0.7089395523071289,0.7040080706438272
0.194,0.7088786959648132,0.7029637292301876
0.195,0.7084800601005554,0.7019241697377232
0.196,0.7058151364326477,0.7008893759567659
0.197,0.7065831422805786,0.6998593316578301
0.198,0.7058199644088745,0.6988340205931104
0.199,0.7048449516296387,0.6978134264979474
0.2,0.7038795351982117,0.6967975330922638
0.201,0.7034996151924133,0.6957863240819689
0.202,0.7026041746139526,0.6947797831603356
0.203,0.7009519934654236,0.6937778940093468
0.204,0.7005163431167603,0.6927806403010144
0.205,0.7017096877098083,0.6917880056986715
0.206,0.7018812298774719,0.6907999738582365
0.207,0.7017996311187744,0.6898165284294512
0.208,0.6999871134757996,0.6888376530570931
0.209,0.6992948651313782,0.6878633313821627
0.21,0.6971963047981262,0.6868935470430453
0.211,0.6941367387771606,0.6859282836766497
0.212,0.6941850185394287,0.6849675249195217
0.213,0.692924976348877,0.6840112544089358
0.214,0.6921854615211487,0.6830594557839629
0.215,0.6917077302932739,0.6821121126865164
0.216,0.6889742016792297,0.6811692087623765
0.217,0.6901088953018188,0.6802307276621928
0.218,0.6904775500297546,0.679296653042466
0.219,0.690329909324646,0.6783669685665087
0.22,0.688055157661438,0.6774416579053868
0.221,0.6844133138656616,0.6765207047388409
0.222,0.6844773888587952,0.6756040927561879
0.223,0.6834025979042053,0.6746918056572042
0.224,0.6830239295959473,0.6737838271529899
0.225,0.6827030777931213,0.6728801409668155
0.226,0.6805727481842041,0.6719807308349495
0.227,0.6815652847290039,0.6710855805074696
0.228,0.6810280084609985,0.6701946737490566
0.229,0.6800670027732849,0.6693079943397711
0.23,0.679842472076416,0.6684255260758136
0.231,0.6785598993301392,0.6675472527702688
0.232,0.6782236099243164,0.6666731582538339
0.233,0.6764000058174133,0.6658032263755317
0.234,0.6759530901908875,0.664937441003407
0.235,0.6734742522239685,0.6640757860252104
0.236,0.6712203621864319,0.663218245349065
0.237,0.6710566878318787,0.6623648029041205
0.238,0.6695287227630615,0.6615154426411919
0.239,0.6681779623031616,0.6606701485333852
0.24,0.6682087779045105,0.6598289045767091
0.241,0.6673359274864197,0.658991694790673
0.242,0.6674982309341431,0.658158503218873
0.243,0.6678766012191772,0.6573293139295637
0.244,0.668279767036438,0.6565041110162184
0.245,0.6655084490776062,0.655682878598076
0.246,0.6621172428131104,0.6548656008206766
0.247,0.6627277135848999,0.654052261856385
0.248,0.6622914671897888,0.6532428459049021
0.249,0.6621657609939575,0.6524373371937646
0.25,0.6621361970901489,0.6516357199788345
0.251,0.6614705324172974,0.6508379785447767
0.252,0.6612001657485962,0.6500440972055248
0.253,0.659652829170227,0.6492540603047391
0.254,0.6593438982963562,0.6484678522162506
0.255,0.658405065536499,0.6476854573444972
0.256,0.6562259197235107,0.6469068601249494
0.257,0.6568270325660706,0.646132045024524
0.258,0.6582525372505188,0.6453609965419917
0.259,0.658624529838562,0.6445936992083716
0.26,0.6593028903007507,0.6438301375873184
0.261,0.658500611782074,0.6430702962755002
0.262,0.6589516401290894,0.6423141599029655
0.263,0.6579104661941528,0.6415617131335041
0.264,0.6572535037994385,0.6408129406649966
0.265,0.6558017730712891,0.6400678272297573
0.266,0.6539463996887207,0.6393263575948669
0.267,0.6539219617843628,0.6385885165624985
0.268,0.6528209447860718,0.6378542889702348
0.269,0.6523873805999756,0.6371236596913765
0.27,0.6516078114509583,0.6363966136352447
0.271,0.6495299339294434,0.6356731357474732
0.272,0.6494660973548889,0.6349532110102958
0.273,0.6485496163368225,0.6342368244428238
0.274,0.6479929089546204,0.6335239611013176
0.275,0.6468154788017273,0.6328146060794511
0.276,0.6444121599197388,0.6321087445085676
0.277,0.6441466212272644,0.6314063615579312
0.278,0.6421308517456055,0.6307074424349686
0.279,0.641697347164154,0.6300119723855064
0.28,0.6408303380012512,0.6293199366940012
0.281,0.6397407650947571,0.6286313206837617
0.282,0.6395401358604431,0.6279461097171675
0.283,0.6383678913116455,0.6272642891958782
0.284,0.6382086873054504,0.6265858445610394
0.285,0.6370518803596497,0.6259107612934804
0.286,0.635729968547821,0.6252390249139074
0.287,0.6353074312210083,0.6245706209830899
0.288,0.632742166519165,0.6239055351020424
0.289,0.6320024132728577,0.6232437529121994
0.29,0.6310532689094543,0.6225852600955851
0.291,0.6294419169425964,0.621930042374979
0.292,0.6287347078323364,0.6212780855140735
0.293,0.6259357333183289,0.6206293753176294
0.294,0.6244564652442932,0.6199838976316236
0.295,0.6243512034416199,0.619341638343393
0.296,0.6219004988670349,0.6187025833817733
0.297,0.62246173620224,0.618066718717233
0.298,0.621154248714447,0.6174340303620016
0.299,0.6208602786064148,0.6168045043701951
0.3,0.6200662851333618,0.616178126837934
0.301,0.6196514964103699,0.6155548839034599
0.302,0.6197133660316467,0.6149347617472449
0.303,0.6190290451049805,0.6143177465920983
0.304,0.6187002658843994,0.6137038247032679
0.305,0.6177862882614136,0.6130929823885379
0.306,0.6162245869636536,0.6124852059983223
0.307,0.6163070797920227,0.6118804819257535
0.308,0.6146231889724731,0.6112787966067679
0.309,0.6133590936660767,0.6106801365201869
0.31,0.6145120859146118,0.6100844881877944
0.311,0.6133440732955933,0.6094918381744098
0.312,0.6131069660186768,0.6089021730879578
0.313,0.6110473871231079,0.6083154795795347
0.314,0.6103634834289551,0.6077317443434697
0.315,0.6097571849822998,0.6071509541173845
0.316,0.6069270372390747,0.6065730956822483
0.317,0.6075249314308167,0.605998155862429
0.318,0.6063245534896851,0.6054261215257418
0.319,0.6057080626487732,0.6048569795834945
0.32,0.6059464812278748,0.6042907169905284
0.321,0.6051955819129944,0.6037273207452571
0.322,0.6050840020179749,0.6031667778897023
0.323,0.6025400757789612,0.6026090755095248
0.324,0.6018787026405334,0.6020542007340544
0.325,0.6021040678024292,0.6015021407363158
0.326,0.6021566390991211,0.6009528827330515
0.327,0.6018473505973816,0.6004064139847423
0.328,0.6018366813659668,0.5998627217956242
0.329,0.6015129685401917,0.5993217935137032
0.33,0.6002675890922546,0.5987836165307674
0.331,0.5987085103988647,0.5982481782823953
0.332,0.5988382697105408,0.5977154662479628
0.333,0.5975087881088257,0.5971854679506468
0.334,0.596671998500824,0.5966581709574261
0.335,0.5963250994682312,0.596133562879081
0.336,0.5952320694923401,0.5956116313701884
0.337,0.5955455899238586,0.5950923641291163
0.338,0.5946604013442993,0.5945757488980148
0.339,0.5942455530166626,0.5940617734628056
0.34,0.5944747924804688,0.5935504256531683
0.341,0.5942055583000183,0.5930416933425249
0.342,0.5937037467956543,0.5925355644480224
0.343,0.592470645904541,0.5920320269305122
0.344,0.5925002694129944,0.5915310687945288
0.345,0.5906035900115967,0.591032678088265
0.346,0.5889161825180054,0.5905368429035459
0.347,0.5886803269386292,0.5900435513758003
0.348,0.5874939560890198,0.5895527916840311
0.349,0.5868017673492432,0.5890645520507818
0.35,0.5861234068870544,0.5885788207421038
0.351,0.584679365158081,0.5880955860675192
0.352,0.5850008726119995,0.5876148363799834
0.353,0.5852423906326294,0.587136560075845
0.354,0.584308385848999,0.5866607455948047
0.355,0.5874027609825134,0.5861873814198719
0.356,0.5891866087913513,0.5857164560773191
0.357,0.5889263153076172,0.5852479581366362
0.358,0.5875210762023926,0.5847818762104813
0.359,0.586918830871582,0.584318198954631
0.36,0.5883503556251526,0.5838569150679291
0.361,0.5892878174781799,0.5833980132922333
0.362,0.5888997912406921,0.58294148241236
0.363,0.5866140127182007,0.5824873112560288
0.364,0.5857970714569092,0.5820354886938047
0.365,0.5860180854797363,0.5815860036390387
0.366,0.5846038460731506,0.5811388450478073
0.367,0.5848382711410522,0.5806940019188511
0.368,0.5837115049362183,0.5802514632935107
0.369,0.5833618640899658,0.5798112182556626
0.37,0.5833612680435181,0.5793732559316531
0.371,0.5823296904563904,0.5789375654902312
0.372,0.5826455354690552,0.5785041361424798
0.373,0.5808175206184387,0.5780729571417458
0.374,0.5800719857215881,0.57764401778357
0.375,0.5789692401885986,0.5772173074056139
0.376,0.5771881937980652,0.5767928153875874
0.377,0.5777744650840759,0.5763705311511732
0.378,0.5782093405723572,0.5759504441599522
0.379,0.5782362818717957,0.5755325439193264
0.38,0.577920138835907,0.5751168199764412
0.381,0.5773561596870422,0.5747032619201065
0.382,0.5773547291755676,0.574291859380717
0.383,0.576727032661438,0.5738826020301716
0.384,0.5766206979751587,0.5734754795817911
0.385,0.57530677318573,0.5730704817902355
0.386,0.5742225050926208,0.5726675984514207
0.387,0.574188768863678,0.5722668194024332
0.388,0.5724504590034485,0.5718681345214451
0.389,0.5712764859199524,0.5714715337276275
0.39,0.5711082816123962,0.5710770069810628
0.391,0.5703081488609314,0.5706845442826569
0.392,0.5698067545890808,0.5702941356740504
0.393,0.5689363479614258,0.5699057712375281
0.394,0.5694753527641296,0.569519441095929
0.395,0.5683607459068298,0.569135135412555
0.396,0.5670416951179504,0.5687528443910783
0.397,0.5679671168327332,0.5683725582754486
0.398,0.5681871771812439,0.5679942673498002
0.399,0.5676366090774536,0.5676179619383565
0.4,0.5659010410308838,0.5672436324053362
0.401,0.5633008480072021,0.5668712691548569
0.402,0.5628060698509216,0.5665008626308391
0.403,0.5610042214393616,0.5661324033169093
0.404,0.560373067855835,0.5657658817363023
0.405,0.5593380928039551,0.5654012884517627
0.406,0.5568358302116394,0.565038614065447
0.407,0.5570347309112549,0.5646778492188231
0.408,0.5564950108528137,0.5643189845925715
0.409,0.55632483959198,0.563962010906484
0.41,0.5552545785903931,0.5636069189193631
0.411,0.5546915531158447,0.5632536994289206
0.412,0.5536617040634155,0.562902343271675
0.413,0.5510056614875793,0.5625528413228494
0.414,0.5509859323501587,0.5622051844962688
0.415,0.5494580864906311,0.5618593637442558
0.416,0.5482612252235413,0.5615153700575274
0.417,0.5486689805984497,0.5611731944650903
0.418,0.548424482345581,0.5608328280341361
0.419,0.5479392409324646,0.5604942618699363
0.42,0.5466126203536987,0.5601574871157367
0.421,0.5460001230239868,0.5598224949526508
0.422,0.5458237528800964,0.5594892765995543
0.423,0.5454815030097961,0.5591578233129776
0.424,0.5453213453292847,0.5588281263869994
0.425,0.5440576672554016,0.5585001771531387
0.426,0.5415780544281006,0.5581739669802469
0.427,0.5419957637786865,0.5578494872744004
0.428,0.5417056679725647,0.5575267294787917
0.429,0.5414742827415466,0.5572056850736204
0.43,0.5402456521987915,0.5568863455759852
0.431,0.5391839742660522,0.5565687025397732
0.432,0.5398603677749634,0.5562527475555517
0.433,0.5404853224754333,0.5559384722504573
0.434,0.5407311916351318,0.5556258682880869
0.435,0.5380779504776001,0.5553149273683864
0.436,0.5361791849136353,0.5550056412275408
0.437,0.5362606644630432,0.5546980016378629
0.438,0.5350740551948547,0.5543920004076831
0.439,0.5345502495765686,0.5540876293812377
0.44,0.5353262424468994,0.5537848804385573
0.441,0.5356389880180359,0.5534837454953563
0.442,0.5359424948692322,0.5531842165029197
0.443,0.536535382270813,0.5528862854479927
0.444,0.5364328622817993,0.5525899443526674
0.445,0.5355759859085083,0.5522951852742715
0.446,0.5356651544570923,0.5520020003052556
0.447,0.5352634191513062,0.5517103815730808
0.448,0.5357069373130798,0.5514203212401061
0.449,0.5354657769203186,0.5511318115034755
0.45,0.5359463691711426,0.5508448445950055
0.451,0.5340480208396912,0.5505594127810722
0.452,0.5346325039863586,0.550275508362498
0.453,0.5370131134986877,0.5499931236744384
0.454,0.5378345251083374,0.5497122510862695
0.455,0.5365614295005798,0.5494328830014742
0.456,0.5364969372749329,0.5491550118575288
0.457,0.5361207127571106,0.54887863012579
0.458,0.5348910689353943,0.5486037303113811
0.459,0.5341463088989258,0.5483303049530791
0.46,0.5343661904335022,0.5480583466232005
0.461,0.5342500805854797,0.5477878479274882
0.462,0.5344676971435547,0.5475188015049981
0.463,0.535744309425354,0.5472512000279847
0.464,0.5359424352645874,0.5469850362017883
0.465,0.5365743041038513,0.5467203027647214
0.466,0.5358550548553467,0.5464569924879544
0.467,0.5359964370727539,0.546195098175403
0.468,0.5355437397956848,0.5459346126636135
0.469,0.535173773765564,0.5456755288216502
0.47,0.5365996956825256,0.5454178395509811
0.471,0.5371209383010864,0.5451615377853652
0.472,0.5375568866729736,0.5449066164907383
0.473,0.5387125611305237,0.5446530686650998
0.474,0.5386693477630615,0.5444008873383993
0.475,0.5386048555374146,0.5441500655724234
0.476,0.5378454923629761,0.5439005964606823
0.477,0.5384716391563416,0.5436524731282966
0.478,0.5389304757118225,0.5434056887318836
0.479,0.5388666391372681,0.5431602364594452
0.48,0.5399848222732544,0.5429161095302544
0.481,0.5406715869903564,0.5426733011947419
0.482,0.5406336188316345,0.5424318047343839
0.483,0.5394083857536316,0.5421916134615891
0.484,0.5385515093803406,0.5419527207195859
0.485,0.5374452471733093,0.54171511988231
0.486,0.5354499220848083,0.541478804354292
0.487,0.5350013375282288,0.5412437675705444
0.488,0.5330644845962524,0.5410100029964501
0.489,0.5328086018562317,0.5407775041276501
0.49,0.5326540470123291,0.540546264489931
0.491,0.5335536003112793,0.5403162776391137
0.492,0.5331238508224487,0.5400875371609412
0.493,0.532808780670166,0.5398600366709668
0.494,0.5326565504074097,0.5396337698144433
0.495,0.5311083197593689,0.539408730266211
0.496,0.5293264985084534,0.5391849117305865
0.497,0.5289639234542847,0.5389623079412518
0.498,0.5286641716957092,0.5387409126611433
0.499,0.5287762880325317,0.5385207196823413
0.5,0.528329074382782,0.5383017228259583
0.501,0.5281355381011963,0.5380839159420299
0.502,0.5282802581787109,0.5378672929094036
0.503,0.5290372371673584,0.537651847635629
0.504,0.5292345285415649,0.5374375740568473
0.505,0.5292260050773621,0.5372244661376826
0.506,0.5291317701339722,0.5370125178711307
0.507,0.5297487378120422,0.536801723278451
0.508,0.5299828052520752,0.5365920764090564
0.509,0.5292906761169434,0.5363835713404047
0.51,0.5290364623069763,0.5361762021778892
0.511,0.5277131795883179,0.5359699630547303
0.512,0.5282697677612305,0.5357648481318671
0.513,0.5285158157348633,0.5355608515978484
0.514,0.5285937786102295,0.5353579676687252
0.515,0.5281124114990234,0.5351561905879427
0.516,0.528057336807251,0.534955514626232
0.517,0.5283105373382568,0.5347559340815033
0.518,0.5282343626022339,0.534557443278738
0.519,0.5274516344070435,0.5343600365698816
0.52,0.5275341868400574,0.5341637083337373
0.521,0.5279355049133301,0.5339684529758587
0.522,0.5266088247299194,0.5337742649284436
0.523,0.5246673226356506,0.5335811386502276
0.524,0.5242148637771606,0.5333890686263782
0.525,0.5241711139678955,0.5331980493683891
0.526,0.5229604244232178,0.5330080754139738
0.527,0.5235229730606079,0.5328191413269614
0.528,0.5226561427116394,0.5326312416971903
0.529,0.521597683429718,0.5324443711404044
0.53,0.5228443145751953,0.5322585242981475
0.531,0.5225991010665894,0.5320736958376588
0.532,0.5227269530296326,0.53188988045177
0.533,0.5238741636276245,0.5317070728587993
0.534,0.5244351625442505,0.5315252678024494
0.535,0.5233242511749268,0.5313444600517031
0.536,0.5225421190261841,0.5311646444007201
0.537,0.5229350328445435,0.5309858156687344
0.538,0.5239208340644836,0.5308079686999508
0.539,0.5242021679878235,0.5306310983634434
0.54,0.5230545997619629,0.5304551995530521
0.541,0.5230864882469177,0.5302802671872817
0.542,0.5229279398918152,0.5301062962091994
0.543,0.5231552124023438,0.5299332815863333
0.544,0.523322582244873,0.5297612183105718
0.545,0.5233467817306519,0.5295901013980615
0.546,0.5236645340919495,0.5294199258891076
0.547,0.5239721536636353,0.5292506868480724
0.548,0.5241388082504272,0.5290823793632757
0.549,0.5236949324607849,0.5289149985468945
0.55,0.524970531463623,0.5287485395348636
0.551,0.5255468487739563,0.5285829974867755
0.552,0.5255146622657776,0.5284183675857821
0.553,0.5243439078330994,0.5282546450384951
0.554,0.5236853957176208,0.5280918250748872
0.555,0.5232563614845276,0.5279299029481945
0.556,0.5230554938316345,0.5277688739348178
0.557,0.5230069756507874,0.5276087333342245
0.558,0.521947979927063,0.5274494764688519
0.559,0.5217061042785645,0.5272910986840088
0.56,0.5216721892356873,0.5271335953477791
0.561,0.522204577922821,0.5269769618509252
0.562,0.5219096541404724,0.5268211936067908
0.563,0.5205820798873901,0.5266662860512054
0.564,0.5198208689689636,0.5265122346423874
0.565,0.5196325182914734,0.5263590348608499
0.566,0.5181823968887329,0.5262066822093036
0.567,0.518795371055603,0.5260551722125629
0.568,0.5187558531761169,0.5259045004174507
0.569,0.5184109210968018,0.5257546623927036
0.57,0.5190855264663696,0.5256056537288777
0.571,0.5190168619155884,0.5254574700382548
0.572,0.5197569131851196,0.5253101069547487
0.573,0.5204240083694458,0.525163560133811
0.574,0.5202953219413757,0.5250178252523393
0.575,0.5197362303733826,0.5248728980085828
0.576,0.5194340348243713,0.524728774122051
0.577,0.5190775394439697,0.5245854493334202
0.578,0.518753170967102,0.5244429194044424
0.579,0.5184808373451233,0.5243011801178534
0.58,0.5194008350372314,0.5241602272772805
0.581,0.519524097442627,0.5240200567071526
0.582,0.5194417238235474,0.523880664252608
0.583,0.520358681678772,0.5237420457794049
0.584,0.5205997228622437,0.5236041971738302
0.585,0.5213304758071899,0.5234671143426102
0.586,0.5205021500587463,0.5233307932128201
0.587,0.521091878414154,0.5231952297317949
0.588,0.520742654800415,0.5230604198670404
0.589,0.5201703310012817,0.5229263596061441
0.59,0.5198633670806885,0.5227930449566864
0.591,0.5199689269065857,0.5226604719461525
0.592,0.5193503499031067,0.5225286366218442
0.593,0.5182615518569946,0.5223975350507926
0.594,0.5178561806678772,0.5222671633196698
0.595,0.517245888710022,0.5221375175347025
0.596,0.5173475742340088,0.5220085938215849
0.597,0.516701877117157,0.5218803883253917
0.598,0.5159151554107666,0.5217528972104925
0.599,0.5162609815597534,0.5216261166604648
0.6,0.5164459943771362,0.5215000428780094
0.601,0.5170623064041138,0.5213746720848642
0.602,0.5159189701080322,0.5212500005217191
0.603,0.5139529705047607,0.5211260244481314
0.604,0.5141652226448059,0.521002740142441
0.605,0.5151249170303345,0.5208801439016861
0.606,0.514851450920105,0.5207582320415195
0.607,0.5147320032119751,0.5206370008961244
0.608,0.5145977735519409,0.5205164468181313
0.609,0.5142777562141418,0.5203965661785349
0.61,0.514829695224762,0.5202773553666109
0.611,0.5142641663551331,0.5201588107898338
0.612,0.5144580602645874,0.5200409288737945
0.613,0.5135059952735901,0.5199237060621181
0.614,0.5130603313446045,0.5198071388163827
0.615,0.5136334896087646,0.5196912236160374
0.616,0.5131040811538696,0.5195759569583213
0.617,0.5139175653457642,0.5194613353581832
0.618,0.5171413421630859,0.5193473553482003
0.619,0.5180466771125793,0.5192340134784986
0.62,0.5174102783203125,0.5191213063166722
0.621,0.517517626285553,0.5190092304477044
0.622,0.51763916015625,0.5188977824738875
0.623,0.5186312198638916,0.5187869590147444
0.624,0.518699049949646,0.518676756706949
0.625,0.5194733142852783,0.5185671722042486
0.626,0.5200074911117554,0.5184582021773849
0.627,0.5195822715759277,0.5183498433140161
0.628,0.5182929039001465,0.5182420923186394
0.629,0.517643392086029,0.5181349459125134
0.63,0.5189492106437683,0.5180284008335815
0.631,0.5202815532684326,0.5179224538363942
0.632,0.5204776525497437,0.5178171016920332
0.633,0.5196611881256104,0.5177123411880348
0.634,0.519439160823822,0.517608169128314
0.635,0.5186898112297058,0.5175045823330889
0.636,0.5190649628639221,0.5174015776388052
0.637,0.5185531973838806,0.5172991518980607
0.638,0.517345666885376,0.5171973019795312
0.639,0.5169891715049744,0.5170960247678951
0.64,0.5162435173988342,0.5169953171637593
0.641,0.5150532722473145,0.5168951760835859
0.642,0.5150155425071716,0.5167955984596173
