0.099,0.7775190472602844,0.7770397220410284
0.1,0.7753216624259949,0.7753186833105488
0.101,0.7731782793998718,0.7736077178980116
0.102,0.7707533836364746,0.7719067807811779
0.103,0.7688158750534058,0.7702158268216095
0.104,0.7668308019638062,0.7685348107760195
0.105,0.7640532851219177,0.7668636873071792
0.106,0.7618528008460999,0.7652024109944005
0.107,0.7609168291091919,0.7635509363436117
0.108,0.7601492404937744,0.7619092177970476
0.109,0.7588685750961304,0.7602772097425649
0.11,0.7573337554931641,0.7586548665226038
0.111,0.7558284401893616,0.7570421424428085
0.112,0.7548907995223999,0.7554389917803197
0.113,0.7543017864227295,0.7538453687917546
0.114,0.7536702752113342,0.7522612277208864
0.115,0.7531198859214783,0.7506865228060354
0.116,0.7522780299186707,0.749121208287183
0.117,0.7506154775619507,0.7475652384128201
0.118,0.7493972182273865,0.7460185674465405
0.119,0.7489444017410278,0.7444811496733885
0.12,0.7488507032394409,0.7429529394059713
0.121,0.7486634850502014,0.7414338909903445
0.122,0.7480332255363464,0.7399239588116795
0.123,0.7467688918113708,0.7384230972997213
0.124,0.7451839447021484,0.7369312609340452
0.125,0.7437319159507751,0.7354484042491173
0.126,0.7422751188278198,0.7339744818391707
0.127,0.7403064966201782,0.7325094483628991
0.128,0.7378575801849365,0.7310532585479786
0.129,0.7359086275100708,0.7296058671954209
0.13,0.7345743775367737,0.7281672291837662
0.131,0.7332529425621033,0.7267372994731207
0.132,0.7315078973770142,0.7253160331090432
0.133,0.7298961877822876,0.7239033852262888
0.134,0.728912889957428,0.7224993110524113
0.135,0.727726936340332,0.721103765911232
0.136,0.7262890338897705,0.7197167052261789
0.137,0.7247911691665649,0.718338084523499
0.138,0.7226585745811462,0.716967859435351
0.139,0.7201451063156128,0.71560598570278
0.14,0.718489408493042,0.7142524191785793
0.141,0.7175002098083496,0.7129071158300434
0.142,0.7164250016212463,0.7115700317416146
0.143,0.7153417468070984,0.7102411231174284
0.144,0.7137905359268188,0.7089203462837594
0.145,0.7121686935424805,0.7076076576913727
0.146,0.7111968994140625,0.7063030139177818
0.147,0.7108564376831055,0.7050063716694184
0.148,0.7105149030685425,0.7037176877837148
0.149,0.7092332243919373,0.7024369192311035
0.15,0.7078254222869873,0.7011640231169356
0.151,0.7067089676856995,0.6998989566833206
0.152,0.7052289247512817,0.6986416773108908
0.153,0.7040742039680481,0.6973921425204922
0.154,0.7028433084487915,0.6961503099748041
0.155,0.7009581923484802,0.6949161374798898
0.156,0.6989914774894714,0.6936895829866814
0.157,0.6972979307174683,0.6924706045923988
0.158,0.6957730650901794,0.691259160541907
0.159,0.6939893960952759,0.6900552092290122
0.16,0.6920785903930664,0.6888587091976995
0.161,0.6898800730705261,0.6876696191433136
0.162,0.6876173615455627,0.6864878979136837
0.163,0.6854339838027954,0.6853135045101957
0.164,0.683804452419281,0.6841463980888118
0.165,0.6826593279838562,0.6829865379610405
0.166,0.6817325949668884,0.6818338835948563
0.167,0.6811136603355408,0.6806883946155746
0.168,0.6798938512802124,0.6795500308066778
0.169,0.6784564256668091,0.6784187521105991
0.17,0.6774926781654358,0.6772945186294619
0.171,0.6758573055267334,0.6761772906257777
0.172,0.6735652089118958,0.6750670285231033
0.173,0.6712890267372131,0.6739636929066586
0.174,0.6687287092208862,0.6728672445239059
0.175,0.6661878228187561,0.6717776442850927
0.176,0.6646314859390259,0.6706948532637569
0.177,0.6637142300605774,0.6696188326971996
0.178,0.662009060382843,0.668549543986921
0.179,0.6603802442550659,0.667486948699026
0.18,0.6599944829940796,0.6664310085645957
0.181,0.6598989367485046,0.6653816854800293
0.182,0.6589238047599792,0.664338941507355
0.183,0.6579867601394653,0.6633027388745123
0.184,0.6569597721099854,0.6622730399756057
0.185,0.6552129983901978,0.6612498073711303
0.186,0.6534544229507446,0.6602330037881712
0.187,0.6518376469612122,0.6592225921205772
0.188,0.6502127647399902,0.6582185354291084
0.189,0.6489105224609375,0.6572207969415602
0.19,0.6475010514259338,0.656229340052863
0.191,0.6460381746292114,0.6552441283251589
0.192,0.6453660726547241,0.6542651254878561
0.193,0.6453031897544861,0.6532922954376617
0.194,0.6444743275642395,0.652325602238593
0.195,0.6430233716964722,0.651365010121969
0.196,0.6417048573493958,0.6504104834863809
0.197,0.6413843631744385,0.6494619868976446
0.198,0.6420953869819641,0.6485194850887332
0.199,0.6421716213226318,0.6475829429596925
0.2,0.6413834095001221,0.646652325577538
0.201,0.6413543224334717,0.6457275981761348
0.202,0.6418982744216919,0.6448087261560616
0.203,0.6421207785606384,0.6438956750844574
0.204,0.6423949599266052,0.6429884106948542
0.205,0.6431580781936646,0.6420868988869926
0.206,0.6436440944671631,0.6411911057266234
0.207,0.6433168649673462,0.6403009974452966
0.208,0.6428052186965942,0.6394165404401329
0.209,0.6418753266334534,0.6385377012735853
0.21,0.6399962306022644,0.6376644466731859
0.211,0.6379390954971313,0.6367967435312796
0.212,0.636685311794281,0.6359345589047471
0.213,0.6359685659408569,0.6350778600147146
0.214,0.6361207365989685,0.6342266142462527
0.215,0.6365933418273926,0.633380789148064
0.216,0.6364992260932922,0.6325403524321591
0.217,0.6365841031074524,0.6317052719735238
0.218,0.6364051699638367,0.6308755158097741
0.219,0.635412335395813,0.6300510521408026
0.22,0.6341394782066345,0.6292318493284154
0.221,0.6325881481170654,0.628417875895959
0.222,0.631388247013092,0.6276091005279384
0.223,0.6306933164596558,0.6268054920696274
0.224,0.6300557851791382,0.6260070195266694
0.225,0.6291481256484985,0.6252136520646703
0.226,0.6283490061759949,0.6244253590087844
0.227,0.628536581993103,0.6236421098432915
0.228,0.6286965608596802,0.6228638742111676
0.229,0.6281106472015381,0.6220906219136476
0.23,0.627643346786499,0.6213223229097822
0.231,0.6272335052490234,0.6205589473159869
0.232,0.6262204647064209,0.6198004654055862
0.233,0.6248590350151062,0.6190468476083497
0.234,0.6238359808921814,0.6182980645100237
0.235,0.6230137348175049,0.6175540868518563
0.236,0.6228626370429993,0.6168148855301178
0.237,0.6231964230537415,0.6160804315956139
0.238,0.6230887174606323,0.6153506962531962
0.239,0.6228799819946289,0.6146256508612655
0.24,0.6226067543029785,0.6139052669312719
0.241,0.6227794885635376,0.6131895161272091
0.242,0.6233773827552795,0.612478370265105
0.243,0.6233882904052734,0.611771801312508
0.244,0.6222416758537292,0.6110697813879686
0.245,0.62005615234375,0.6103722827605179
0.246,0.6180229783058167,0.6096792778491417
0.247,0.6170815229415894,0.6089907392222508
0.248,0.617075502872467,0.6083066395971487
0.249,0.6169750690460205,0.6076269518394953
0.25,0.6164572238922119,0.6069516489627674
0.251,0.6162881851196289,0.6062807041277162
0.252,0.6157404780387878,0.6056140906418221
0.253,0.614652693271637,0.604951781958747
0.254,0.6136260032653809,0.604293751677783
0.255,0.6124627590179443,0.6036399735432991
0.256,0.6117550730705261,0.6029904214441861
0.257,0.6120069622993469,0.6023450694132981
0.258,0.6127561330795288,0.6017038916268925
0.259,0.6128005385398865,0.6010668624040681
0.26,0.6123132109642029,0.6004339562062007
0.261,0.6117153167724609,0.5998051476363772
0.262,0.6108598709106445,0.5991804114388279
0.263,0.6101994514465332,0.5985597224983579
0.264,0.6100174188613892,0.5979430558397751
0.265,0.609898567199707,0.5973303866273189
0.266,0.609353244304657,0.5967216901640862
0.267,0.6081252694129944,0.5961169418914571
0.268,0.6073117852210999,0.5955161173885187
0.269,0.6072301268577576,0.5949191923714879
0.27,0.6062774658203125,0.5943261426931341
0.271,0.6054316759109497,0.5937369443421996
0.272,0.6056212782859802,0.593151573442821
0.273,0.6060932874679565,0.592570006253948
0.274,0.6056451797485352,0.5919922191687628
0.275,0.6046578288078308,0.591418188714099
0.276,0.6040291786193848,0.590847891549859
0.277,0.6029613614082336,0.5902813044684316
0.278,0.6016258001327515,0.5897184043941102
0.279,0.6007550954818726,0.5891591683825085
0.28,0.6003965139389038,0.5886035736199783
0.281,0.600107729434967,0.5880515974230254
0.282,0.5991998910903931,0.587503217237727
0.283,0.598475456237793,0.5869584106391476
0.284,0.5979440808296204,0.5864171553307557
0.285,0.5969609022140503,0.5858794291438408
0.286,0.5962039232254028,0.5853452100369306
0.287,0.5953633785247803,0.5848144760952071
0.288,0.5939619541168213,0.5842872055299247
0.289,0.5930789709091187,0.5837633766778284
0.29,0.5930025577545166,0.5832429680005706
0.291,0.5929848551750183,0.5827259580841312
0.292,0.5924682021141052,0.5822123256382352
0.293,0.5911623239517212,0.5817020494957733
0.294,0.589553713798523,0.5811951086122219
0.295,0.587864100933075,0.5806914820650633
0.296,0.5863383412361145,0.5801911490532079
0.297,0.5854501724243164,0.5796940888964159
0.298,0.5846620798110962,0.5792002810347204
0.299,0.5837451219558716,0.5787097050278512
0.3,0.5828707814216614,0.5782223405546593
0.301,0.5821608304977417,0.577738167412542
0.302,0.5812470316886902,0.5772571655168705
0.303,0.5800304412841797,0.5767793149004152
0.304,0.5793646574020386,0.576304595712776
0.305,0.5789074301719666,0.5758329882198105
0.306,0.5784046649932861,0.5753644728030649
0.307,0.5783161520957947,0.5748990299592048
0.308,0.5780145525932312,0.5744366402994489
0.309,0.5783258676528931,0.5739772845490017
0.31,0.5792072415351868,0.5735209435464892
0.311,0.5797193050384521,0.5730675982433948
0.312,0.5795618891716003,0.5726172297034966
0.313,0.5789017677307129,0.5721698191023061
0.314,0.5782564878463745,0.5717253477265088
0.315,0.5766209959983826,0.5712837969734045
0.316,0.5741556286811829,0.5708451483503506
0.317,0.5725280046463013,0.5704093834742063
0.318,0.5719135999679565,0.5699764840707775
0.319,0.5714734792709351,0.5695464319742642
0.32,0.5714458227157593,0.5691192091267083
0.321,0.5710893273353577,0.568694797577444
0.322,0.5694912075996399,0.5682731794825484
0.323,0.5669767260551453,0.567854337104295
0.324,0.5647609233856201,0.5674382528106074
0.325,0.5637047290802002,0.5670249090745157
0.326,0.563007652759552,0.5666142884736136
0.327,0.5622321367263794,0.5662063736895175
0.328,0.56195068359375,0.5658011475073272
0.329,0.5616012215614319,0.5653985928150882
0.33,0.5606135725975037,0.5649986926032555
0.331,0.5594979524612427,0.5646014299641593
0.332,0.558202862739563,0.5642067880914723
0.333,0.5572583079338074,0.5638147502796781
0.334,0.5566970705986023,0.5634252999235426
0.335,0.5560629963874817,0.5630384205175859
0.336,0.5554680824279785,0.5626540956555562
0.337,0.5552172660827637,0.562272309029906
0.338,0.5551344156265259,0.5618930444312695
0.339,0.5548533201217651,0.561516285747942
0.34,0.5548906922340393,0.5611420169653609
0.341,0.5554876327514648,0.5607702221655885
0.342,0.5559951663017273,0.5604008855267969
0.343,0.5559412837028503,0.5600339913227547
0.344,0.5550402402877808,0.5596695239223147
0.345,0.5535664558410645,0.5593074677889048
0.346,0.5526279211044312,0.5589478074800195
0.347,0.5522408485412598,0.5585905276467136
0.348,0.5516147613525391,0.5582356130330988
0.349,0.550967812538147,0.5578830484758399
0.35,0.5506565570831299,0.5575328189036557
0.351,0.5512663722038269,0.5571849093368191
0.352,0.5523757934570312,0.556839304886661
0.353,0.5524707436561584,0.5564959907550752
0.354,0.5528662800788879,0.5561549522340252
0.355,0.554867684841156,0.5558161747050537
0.356,0.5564464330673218,0.5554796436387925
0.357,0.5560210347175598,0.555145344594476
0.358,0.5545244812965393,0.5548132632194553
0.359,0.5535565614700317,0.5544833852487153
0.36,0.5537768602371216,0.5541556965043928
0.361,0.5538779497146606,0.5538301828952968
0.362,0.5528604984283447,0.5535068304164316
0.363,0.5517905354499817,0.55318562514852
0.364,0.551541805267334,0.5528665532575305
0.365,0.5519388318061829,0.5525496009942052
0.366,0.5523450374603271,0.5522347546935898
0.367,0.5525873303413391,0.5519220007745658
0.368,0.5525713562965393,0.5516113257393844
0.369,0.5520316362380981,0.551302716173203
0.37,0.5510975122451782,0.5509961587436226
0.371,0.5503845810890198,0.550691640200228
0.372,0.5500686764717102,0.5503891473741297
0.373,0.5492205619812012,0.5500886671775077
0.374,0.5481886267662048,0.5497901866031574
0.375,0.547513484954834,0.5494936927240371
0.376,0.5467788577079773,0.5491991726928184
0.377,0.5459984540939331,0.5489066137414371
0.378,0.5451786518096924,0.5486160031806474
0.379,0.544429361820221,0.5483273283995774
0.38,0.544208824634552,0.548040576865287
0.381,0.5442017912864685,0.5477557361223265
0.382,0.5439252257347107,0.5474727937922997
0.383,0.5434414744377136,0.5471917375734262
0.384,0.5427159070968628,0.5469125552401068
0.385,0.5422157049179077,0.5466352346424923
0.386,0.5418348908424377,0.546359763706051
0.387,0.541090726852417,0.5460861304311415
0.388,0.5407750010490417,0.5458143228925856
0.389,0.5413236021995544,0.5455443292392431
0.39,0.5421038866043091,0.5452761376935896
0.391,0.5426086187362671,0.5450097365512956
0.392,0.541957437992096,0.5447451141808073
0.393,0.5413143634796143,0.5444822590229298
0.394,0.5419638156890869,0.5442211595904123
0.395,0.542050302028656,0.5439618044675351
0.396,0.541170060634613,0.5437041823096977
0.397,0.5401595830917358,0.5434482818430112
0.398,0.5391664505004883,0.5431940918638892
0.399,0.5383729338645935,0.5429416012386441
0.4,0.537638783454895,0.5426907989030827
0.401,0.5368043780326843,0.5424416738621053
0.402,0.5363470315933228,0.5421942151893059
0.403,0.5363250374794006,0.5419484120265747
0.404,0.5360750555992126,0.5417042535837026
0.405,0.534846842288971,0.5414617291379867
0.406,0.5331810712814331,0.5412208280338398
0.407,0.5318948030471802,0.5409815396823986
0.408,0.531102180480957,0.5407438535611375
0.409,0.5307120084762573,0.5405077592134812
0.41,0.5303148627281189,0.5402732462484204
0.411,0.530020534992218,0.5400403043401306
0.412,0.5292896628379822,0.5398089232275901
0.413,0.527935266494751,0.5395790927142022
0.414,0.5267689824104309,0.5393508026674186
0.415,0.5259028673171997,0.5391240430183639
0.416,0.525326669216156,0.538898803761463
0.417,0.5249403715133667,0.5386750749540697
0.418,0.5249579548835754,0.5384528467160978
0.419,0.5254271626472473,0.5382321092296531
0.42,0.5253100991249084,0.5380128527386684
0.421,0.5252828001976013,0.537795067548539
0.422,0.5259606838226318,0.5375787440257614
0.423,0.5263368487358093,0.5373638725975732
0.424,0.5262284278869629,0.5371504437515944
0.425,0.525340735912323,0.5369384480354709
0.426,0.5239208340644836,0.5367278760565206
0.427,0.5228347778320312,0.5365187184813799
0.428,0.5218638181686401,0.536310966035653
0.429,0.5203991532325745,0.5361046095035624
0.43,0.5185996294021606,0.5358996397276019
0.431,0.5178899168968201,0.5356960476081905
0.432,0.5183274149894714,0.5354938241033287
0.433,0.5182684063911438,0.5352929602282569
0.434,0.517357587814331,0.5350934470551143
0.435,0.5163587331771851,0.534895275712601
0.436,0.5163192749023438,0.5346984373856407
0.437,0.5165924429893494,0.5345029233150463
0.438,0.5161259174346924,0.5343087247971863
0.439,0.5161203742027283,0.5341158331836527
0.44,0.5165870785713196,0.5339242398809325
0.441,0.5165531039237976,0.5337339363500785
0.442,0.5168703198432922,0.5335449141063834
0.443,0.5176281332969666,0.5333571647190554
0.444,0.5175984501838684,0.5331706798108948
0.445,0.5169881582260132,0.5329854510579732
0.446,0.5172743797302246,0.5328014701893141
0.447,0.518063485622406,0.5326187289865745
0.448,0.5186940431594849,0.5324372192837293
0.449,0.5196310877799988,0.532256932966757
0.45,0.5198934674263,0.5320778619733265
0.451,0.5195398926734924,0.5318999982924864
0.452,0.5198982954025269,0.5317233339643551
0.453,0.5206143856048584,0.5315478610798139
0.454,0.5197947025299072,0.5313735717802
0.455,0.5182337760925293,0.5312004582570026
0.456,0.5180253982543945,0.5310285127515598
0.457,0.518484890460968,0.5308577275547578
0.458,0.5179113149642944,0.5306880950067309
0.459,0.5168344378471375,0.5305196074965636
0.46,0.5162687301635742,0.5303522574619949
0.461,0.5159053206443787,0.5301860373891227
0.462,0.5154122710227966,0.5300209398121114
0.463,0.5152190923690796,0.5298569573129001
0.464,0.515335738658905,0.5296940825209125
0.465,0.5150130987167358,0.5295323081127692
0.466,0.5144980549812317,0.5293716268119999
0.467,0.514070987701416,0.5292120313887594
0.468,0.5139830708503723,0.529053514659543
0.469,0.5147194862365723,0.5288960694869049
0.47,0.5158662796020508,0.5287396887791778
0.471,0.5169335603713989,0.5285843654901934
0.472,0.518406331539154,0.5284300926190054
0.473,0.5199552774429321,0.5282768632096136
0.474,0.5208169221878052,0.5281246703506894
0.475,0.5214682221412659,0.5279735071753026
0.476,0.5218241214752197,0.5278233668606507
0.477,0.5219515562057495,0.5276742426277887
0.478,0.521963357925415,0.5275261277413605
0.479,0.5220327377319336,0.5273790155093329
0.48,0.5222913026809692,0.5272328992827291
0.481,0.5216310620307922,0.5270877724553654
0.482,0.5203356742858887,0.5269436284635893
0.483,0.5193994641304016,0.5268004607860176
0.484,0.5190122723579407,0.5266582629432772
0.485,0.5181290507316589,0.5265170284977475
0.486,0.5163270235061646,0.5263767510533035
0.487,0.5148994326591492,0.5262374242550605
0.488,0.5142887234687805,0.5260990417891205
0.489,0.5140727758407593,0.5259615973823203
0.49,0.5137970447540283,0.52582508480198
0.491,0.5137625932693481,0.5256894978556541
0.492,0.5140668749809265,0.525554830390883
0.493,0.5142688751220703,0.5254210762949469
0.494,0.514557421207428,0.5252882294946201
0.495,0.5139687061309814,0.5251562839559272
0.496,0.5130174160003662,0.5250252336839009
0.497,0.5128628611564636,0.5248950727223409
0.498,0.5131035447120667,0.524765795153574
0.499,0.5135897994041443,0.5246373950982157
0.5,0.5139797925949097,0.5245098667149334
0.501,0.5139286518096924,0.5243832042002106
0.502,0.5137636661529541,0.5242574017881126
0.503,0.5143411755561829,0.5241324537500542
0.504,0.5151479244232178,0.5240083543945668
0.505,0.5155373811721802,0.5238850980670692
0.506,0.5158372521400452,0.523762679149638
0.507,0.516606330871582,0.5236410920607806
0.508,0.5174340009689331,0.5235203312552077
0.509,0.5175660848617554,0.5234003912236097
0.51,0.5171182155609131,0.5232812664924318
0.511,0.5165425539016724,0.5231629516236519
0.512,0.5158925652503967,0.5230454412145596
0.513,0.5152738690376282,0.5229287298975362
0.514,0.5148600339889526,0.5228128123398359
0.515,0.5147698521614075,0.5226976832433683
0.516,0.5154731273651123,0.5225833373444829
0.517,0.5168616771697998,0.5224697694137536
0.518,0.5175121426582336,0.5223569742557653
0.519,0.5178529024124146,0.5222449467089015
0.52,0.5187617540359497,0.5221336816451335
0.521,0.5197803378105164,0.5220231739698097
0.522,0.5198747515678406,0.5219134186214477
0.523,0.5195796489715576,0.5218044105715263
0.524,0.5202918648719788,0.5216961448242795
0.525,0.5213477611541748,0.5215886164164915
0.526,0.522041916847229,0.5214818204172921
0.527,0.5225712656974792,0.5213757519279552
0.528,0.5230668187141418,0.5212704060816964
0.529,0.5234872102737427,0.521165778043473
0.53,0.5236908793449402,0.5210618630097849
0.531,0.5233593583106995,0.5209586562084761
0.532,0.5227968096733093,0.5208561528985391
0.533,0.5228537917137146,0.5207543483699179
0.534,0.523575484752655,0.5206532379433142
0.535,0.5241138339042664,0.5205528169699938
0.536,0.5245985984802246,0.5204530808315946
0.537,0.5251567363739014,0.5203540249399354
0.538,0.5253255367279053,0.5202556447368258
0.539,0.5252447128295898,0.5201579356938775
0.54,0.5253312587738037,0.5200608933123163
0.541,0.5260871648788452,0.519964513122796
0.542,0.5269390344619751,0.5198687906852125
0.543,0.5270391702651978,0.5197737215885193
0.544,0.5262627601623535,0.5196793014505445
0.545,0.5256785154342651,0.5195855259178082
0.546,0.5261264443397522,0.5194923906653416
0.547,0.5268044471740723,0.5193998913965068
0.548,0.5270947813987732,0.5193080238428177
0.549,0.5276727676391602,0.5192167837637626
0.55,0.5284428596496582,0.5191261669466262
0.551,0.5286312699317932,0.5190361692063148
0.552,0.5283463597297668,0.5189467863851811
0.553,0.527640163898468,0.5188580143528504
0.554,0.5271039009094238,0.5187698490060478
0.555,0.5267998576164246,0.5186822862684269
0.556,0.5265082120895386,0.5185953220903988
0.557,0.5256530046463013,0.5185089524489626
0.558,0.5243344902992249,0.5184231733475364
0.559,0.523594081401825,0.5183379808157904
0.56,0.5229901075363159,0.5182533709094798
0.561,0.5226356387138367,0.5181693397102791
0.562,0.5224681496620178,0.518085883325618
0.563,0.5216200351715088,0.5180029978885171
0.564,0.5207181572914124,0.5179206795574256
0.565,0.5201241970062256,0.5178389245160598
0.566,0.5197336077690125,0.5177577289732421
0.567,0.5196889638900757,0.5176770891627411
0.568,0.5192474126815796,0.5175970013431136
0.569,0.5188486576080322,0.5175174617975458
0.57,0.5184968709945679,0.517438466833697
0.571,0.5176916122436523,0.5173600127835438
0.572,0.5173802375793457,0.5172820960032248
0.573,0.5173586010932922,0.5172047128728865
0.574,0.5172089338302612,0.5171278597965304
0.575,0.516810417175293,0.5170515332018609
0.576,0.5170780420303345,0.5169757295401338
0.577,0.5178068280220032,0.5169004452860061
0.578,0.5178669691085815,0.5168256769373862
0.579,0.5177325010299683,0.5167514210152861
0.58,0.5173483490943909,0.5166776740636732
0.581,0.5171765685081482,0.5166044326493233
0.582,0.5174914002418518,0.5165316933616758
0.583,0.5181818604469299,0.5164594528126877
0.584,0.5189080238342285,0.5163877076366898
0.585,0.5184350609779358,0.516316454490244
0.586,0.5166655778884888,0.5162456900520002
0.587,0.5148336291313171,0.5161754110225553
0.588,0.5134674906730652,0.5161056141243127
0.589,0.5130788087844849,0.5160362961013419
0.59,0.5133596062660217,0.5159674537192407
0.591,0.5141443014144897,0.515899083764996
0.592,0.5147668719291687,0.5158311830468473
0.593,0.5140436887741089,0.51576374839415
0.594,0.5129181742668152,0.5156967766572402
0.595,0.5124496817588806,0.5156302647072998
0.596,0.512896716594696,0.5155642094362223
0.597,0.51309734582901,0.5154986077564806
0.598,0.5127300024032593,0.5154334566009937
0.599,0.5123943090438843,0.5153687529229961
0.6,0.5122570991516113,0.5153044936959067
0.601,0.5118557214736938,0.5152406759131993
0.602,0.5103569626808167,0.5151772965882732
0.603,0.5092256665229797,0.5151143527543252
0.604,0.5095990300178528,0.515051841464222
0.605,0.5099802613258362,0.5149897597903741
0.606,0.5099793076515198,0.5149281048246088
0.607,0.5099435448646545,0.5148668736780463
0.608,0.5100856423377991,0.5148060634809744
0.609,0.5109335780143738,0.5147456713827254
0.61,0.5120358467102051,0.5146856945515534
0.611,0.5126876831054688,0.514626130174512
0.612,0.5127648115158081,0.5145669754573327
0.613,0.5120521187782288,0.5145082276243049
0.614,0.5113326907157898,0.5144498839181559
0.615,0.511147141456604,0.514391941599932
0.616,0.5109894871711731,0.5143343979488793
0.617,0.5114353895187378,0.5142772502623274
0.618,0.5130446553230286,0.5142204958555715
0.619,0.5141330361366272,0.5141641320617569
0.62,0.5138477683067322,0.514108156231763
0.621,0.5134903192520142,0.5140525657340889
0.622,0.5139360427856445,0.5139973579547394
0.623,0.5142170190811157,0.513942530297112
0.624,0.5143645405769348,0.5138880801818831
0.625,0.5149919986724854,0.5138340050468979
0.626,0.5153961777687073,0.5137803023470576
0.627,0.5152230858802795,0.5137269695542097
0.628,0.5148998498916626,0.513674004157038
0.629,0.5144258737564087,0.5136214036609535
0.63,0.5140426754951477,0.5135691655879859
0.631,0.5141021609306335,0.5135172874766757
0.632,0.5140982866287231,0.5134657668819672
0.633,0.5140078067779541,0.513414601375102
0.634,0.5137910842895508,0.5133637885435133
0.635,0.5140156149864197,0.5133133259907205
0.636,0.5145559906959534,0.5132632113362254
0.637,0.5142854452133179,0.5132134422154073
0.638,0.5134000778198242,0.5131640162794208
0.639,0.5124543905258179,0.5131149311950927
0.64,0.5117934346199036,0.5130661846448203
0.641,0.5118329524993896,0.5130177743264706
0.642,0.5120427012443542,0.5129696979532783
