0.272,0.8327407836914062,0.8286209819436134
0.273,0.831925094127655,0.8280918322474096
0.274,0.8318930864334106,0.8275635176451448
0.275,0.829892098903656,0.8270360375754098
0.276,0.8300386667251587,0.8265093914707804
0.277,0.8283182978630066,0.8259835787578967
0.278,0.8283541202545166,0.8254585988575416
0.279,0.8266798853874207,0.8249344511847165
0.28,0.8268239498138428,0.8244111351487189
0.281,0.8255505561828613,0.8238886501532152
0.282,0.825532853603363,0.8233669955963168
0.283,0.8245096206665039,0.8228461708706512
0.284,0.8243927955627441,0.8223261753634352
0.285,0.8232476115226746,0.8218070084565456
0.286,0.8231334090232849,0.8212886695265894
0.287,0.8220113515853882,0.8207711579449729
0.288,0.8216494917869568,0.8202544730779705
0.289,0.8204589486122131,0.8197386142867917
0.29,0.8200756907463074,0.8192235809276482
0.291,0.819202721118927,0.8187093723518193
0.292,0.8188174962997437,0.8181959879057172
0.293,0.8181248307228088,0.8176834269309514
0.294,0.8178622722625732,0.8171716887643912
0.295,0.81752610206604,0.8166607727382287
0.296,0.8164367079734802,0.8161506781800413
0.297,0.8157368302345276,0.8156414044128514
0.298,0.8150491118431091,0.8151329507551878
0.299,0.8147717714309692,0.8146253165211443
0.3,0.813675582408905,0.8141185010204393
0.301,0.8132458925247192,0.813612503558473
0.302,0.8129987120628357,0.8131073234363858
0.303,0.8126541972160339,0.8126029599511138
0.304,0.8130033016204834,0.8120994123954456
0.305,0.8130794167518616,0.811596680058077
0.306,0.8119158744812012,0.811094762223666
0.307,0.8117752075195312,0.8105936581728868
0.308,0.8107122778892517,0.8100933671824826
0.309,0.810558557510376,0.8095938885253186
0.31,0.8097682595252991,0.8090952214704341
0.311,0.8097293972969055,0.8085973652830936
0.312,0.8082530498504639,0.8081003192248379
0.313,0.8082515597343445,0.8076040825535342
0.314,0.8072832822799683,0.8071086545234252
0.315,0.8072764873504639,0.8066140343851791
0.316,0.805748462677002,0.8061202213859371
0.317,0.8058713674545288,0.8056272147693616
0.318,0.8050186634063721,0.8051350137756839
0.319,0.8050290942192078,0.80464361764175
0.32,0.8039941787719727,0.8041530256010676
0.321,0.8039015531539917,0.8036632368838518
0.322,0.8020305633544922,0.8031742507170694
0.323,0.8017428517341614,0.8026860663244846
0.324,0.7992820143699646,0.802198682926702
0.325,0.7993071675300598,0.8017120997412112
0.326,0.7981476187705994,0.8012263159824291
0.327,0.798324704170227,0.800741330861743
0.328,0.7980034351348877,0.8002571435875525
0.329,0.7980411052703857,0.7997737533653109
0.33,0.7975822687149048,0.7992911593975671
0.331,0.7974051833152771,0.7988093608840054
0.332,0.7966950535774231,0.7983283570214861
0.333,0.796622633934021,0.7978481470040855
0.334,0.7962430715560913,0.7973687300231347
0.335,0.796124279499054,0.7968901052672591
0.336,0.7958350777626038,0.7964122719224165
0.337,0.7951012849807739,0.7959352291719352
0.338,0.7944876551628113,0.795458976196551
0.339,0.7938643097877502,0.7949835121744457
0.34,0.7933428883552551,0.7945088362812827
0.341,0.7926530838012695,0.7940349476902437
0.342,0.7923641204833984,0.793561845572065
0.343,0.7905752658843994,0.7930895290950721
0.344,0.7902293801307678,0.7926179974252164
0.345,0.788449764251709,0.7921472497261084
0.346,0.788058876991272,0.791677285159053
0.347,0.7870115637779236,0.7912081028830835
0.348,0.7868931889533997,0.7907397020549949
0.349,0.785620927810669,0.7902720818293772
0.35,0.7855002284049988,0.7898052413586489
0.351,0.7850437164306641,0.7893391797930889
0.352,0.7849918603897095,0.7888738962808686
0.353,0.785136878490448,0.7884093899680849
0.354,0.7850823998451233,0.7879456599987902
0.355,0.7860679030418396,0.7874827055150249
0.356,0.7860041260719299,0.7870205256568472
0.357,0.7849509119987488,0.7865591195623646
0.358,0.785058856010437,0.7860984863677631
0.359,0.7846623063087463,0.7856386252073378
0.36,0.7847908735275269,0.7851795352135224
0.361,0.7844583988189697,0.7847212155169179
0.362,0.7845276594161987,0.7842636652463221
0.363,0.7835543155670166,0.7838068835287579
0.364,0.7838191986083984,0.7833508694895017
0.365,0.7837735414505005,0.782895622252112
0.366,0.7838549017906189,0.7824411409384555
0.367,0.7835939526557922,0.7819874246687367
0.368,0.7836185693740845,0.7815344725615234
0.369,0.7833338379859924,0.7810822837337741
0.37,0.7830686569213867,0.7806308573008649
0.371,0.7817899584770203,0.7801801923766154
0.372,0.7813422083854675,0.7797302880733146
0.373,0.7801083922386169,0.7792811435017473
0.374,0.7795780301094055,0.7788327577712191
0.375,0.778624951839447,0.7783851299895814
0.376,0.7782270312309265,0.7779382592632573
0.377,0.7776051163673401,0.7774921446972655
0.378,0.7775372862815857,0.7770467853952445
0.379,0.7771704196929932,0.776602180459478
0.38,0.7767165303230286,0.7761583289909177
0.381,0.7765230536460876,0.7757152300892078
0.382,0.7755624651908875,0.7752728828527076
0.383,0.7752259373664856,0.7748312863785157
0.384,0.7741913795471191,0.7743904397624924
0.385,0.7738115787506104,0.7739503420992826
0.386,0.773224949836731,0.7735109924823385
0.387,0.7731032371520996,0.7730723900039412
0.388,0.7726969718933105,0.7726345337552241
0.389,0.7725407481193542,0.7721974228261932
0.39,0.7720163464546204,0.77176105630575
0.391,0.7718914151191711,0.7713254332817119
0.392,0.7707372903823853,0.7708905528408344
0.393,0.770651638507843,0.7704564140688313
0.394,0.7696793675422668,0.7700230160503955
0.395,0.7696653604507446,0.7695903578692201
0.396,0.7686529159545898,0.7691584386080184
0.397,0.7686190009117126,0.768727257348544
0.398,0.7671416997909546,0.7682968131716108
0.399,0.7671768069267273,0.7678671051571128
0.4,0.7655905485153198,0.7674381323840437
0.401,0.7656708359718323,0.7670098939305162
0.402,0.7641932368278503,0.766582388873781
0.403,0.7644134163856506,0.7661556162902463
0.404,0.7637956142425537,0.7657295752554957
0.405,0.7637143731117249,0.7653042648443076
0.406,0.7624820470809937,0.7648796841306733
0.407,0.7626459002494812,0.7644558321878154
0.408,0.7622610330581665,0.7640327080882056
0.409,0.7621268630027771,0.7636103109035826
0.41,0.7611091136932373,0.7631886397049699
0.411,0.7608538269996643,0.7627676935626935
0.412,0.7595418691635132,0.7623474715463989
0.413,0.7590455412864685,0.7619279727250687
0.414,0.7576131820678711,0.761509196167039
0.415,0.7572413086891174,0.7610911409400171
0.416,0.7564223408699036,0.7606738061110971
0.417,0.756181001663208,0.7602571907467774
0.418,0.7557061314582825,0.7598412939129768
0.419,0.7550404667854309,0.7594261146750504
0.42,0.7544455528259277,0.7590116520978056
0.421,0.7533400654792786,0.7585979052455185
0.422,0.7526868581771851,0.7581848731819494
0.423,0.7524232864379883,0.757772554970358
0.424,0.7521213889122009,0.7573609496735193
0.425,0.7519891262054443,0.7569500563537387
0.426,0.7519948482513428,0.7565398740728673
0.427,0.7511274218559265,0.7561304018923164
0.428,0.7509322166442871,0.755721638873073
0.429,0.7497697472572327,0.7553135840757137
0.43,0.7495706081390381,0.7549062365604203
0.431,0.7486885786056519,0.7544995953869933
0.432,0.7485130429267883,0.7540936596148662
0.433,0.7477232813835144,0.7536884283031206
0.434,0.7476722002029419,0.7532839005104988
0.435,0.7454612255096436,0.752880075295419
0.436,0.7453885078430176,0.7524769517159879
0.437,0.7450295686721802,0.7520745288300154
0.438,0.7450123429298401,0.7516728056950268
0.439,0.7445332407951355,0.7512717813682774
0.44,0.7445750832557678,0.7508714549067649
0.441,0.7443209886550903,0.7504718253672424
0.442,0.7443880438804626,0.7500728918062326
0.443,0.7440034747123718,0.7496746532800386
0.444,0.7439839243888855,0.7492771088447585
0.445,0.7430899143218994,0.748880257556297
0.446,0.7432904243469238,0.7484840984703778
0.447,0.7425962686538696,0.7480886306425568
0.448,0.7428699135780334,0.7476938531282333
0.449,0.7428339719772339,0.7472997649826629
0.45,0.7428551912307739,0.7469063652609691
0.451,0.7424784302711487,0.7465136530181552
0.452,0.7425476908683777,0.7461216273091162
0.453,0.7425562739372253,0.7457302871886505
0.454,0.7424535751342773,0.7453396317114713
0.455,0.7421088218688965,0.7449496599322183
0.456,0.7420326471328735,0.7445603709054683
0.457,0.7415459752082825,0.7441717636857479
0.458,0.7410900592803955,0.7437838373275427
0.459,0.74042809009552,0.7433965908853101
0.46,0.7402118444442749,0.7430100234134889
0.461,0.7398392558097839,0.742624133966511
0.462,0.7392649054527283,0.7422389215988114
0.463,0.7387052178382874,0.7418543853648394
0.464,0.7387962937355042,0.7414705243190687
0.465,0.7385585308074951,0.741087337516008
0.466,0.7383947372436523,0.740704824010211
0.467,0.7381412982940674,0.7403229828562872
0.468,0.7379581332206726,0.7399418131089115
0.469,0.7378098368644714,0.7395613138228342
0.47,0.7375168800354004,0.7391814840528914
0.471,0.7374446988105774,0.7388023228540144
0.472,0.7368991374969482,0.7384238292812392
0.473,0.736872136592865,0.7380460023897171
0.474,0.7364389300346375,0.7376688412347231
0.475,0.7363982200622559,0.7372923448716662
0.476,0.7358255386352539,0.7369165123560983
0.477,0.7357019782066345,0.7365413427437237
0.478,0.7362026572227478,0.7361668350904084
0.479,0.7362366914749146,0.7357929884521885
0.48,0.7366527915000916,0.7354198018852806
0.481,0.7366047501564026,0.735047274446089
0.482,0.7349926829338074,0.7346754051912161
0.483,0.7350224256515503,0.7343041931774703
0.484,0.7332876324653625,0.7339336374618747
0.485,0.733153760433197,0.7335637371016761
0.486,0.7308123707771301,0.7331944911543535
0.487,0.7308709025382996,0.7328258986776259
0.488,0.7295141816139221,0.7324579587294615
0.489,0.7295826077461243,0.7320906703680854
0.49,0.7287890911102295,0.731724032651988
0.491,0.7290676832199097,0.7313580446399333
0.492,0.7293545007705688,0.7309927053909664
0.493,0.729057252407074,0.7306280139644223
0.494,0.7283707857131958,0.7302639694199331
0.495,0.728002667427063,0.7299005708174362
0.496,0.7269609570503235,0.7295378172171815
0.497,0.7266107201576233,0.7291757076797399
0.498,0.7256535887718201,0.7288142412660106
0.499,0.7253310084342957,0.7284534170372279
0.5,0.7246009111404419,0.7280932340549697
0.501,0.7239713072776794,0.7277336913811647
0.502,0.7232405543327332,0.727374788078099
0.503,0.7230445742607117,0.7270165232084238
0.504,0.7228015065193176,0.7266588958351632
0.505,0.7227407097816467,0.7263019050217199
0.506,0.7225651741027832,0.7259455498318836
0.507,0.7228721380233765,0.7255898293298374
0.508,0.7230397462844849,0.7252347425801644
0.509,0.7226501107215881,0.7248802886478554
0.51,0.722571611404419,0.7245264665983144
0.511,0.722054660320282,0.724173275497367
0.512,0.721828818321228,0.7238207144112654
0.513,0.7225207090377808,0.7234687824066959
0.514,0.7226167321205139,0.7231174785507855
0.515,0.7222702503204346,0.7227668019111076
0.516,0.7220902442932129,0.7224167515556895
0.517,0.7225736379623413,0.7220673265530175
0.518,0.7225931882858276,0.7217185259720442
0.519,0.7218916416168213,0.7213703488821943
0.52,0.7218703627586365,0.7210227943533706
0.521,0.7219591736793518,0.7206758614559603
0.522,0.721921443939209,0.7203295492608413
0.523,0.7207176685333252,0.7199838568393874
0.524,0.7207611799240112,0.7196387832634752
0.525,0.7200455665588379,0.7192943276054893
0.526,0.7200719118118286,0.718950488938328
0.527,0.7198178172111511,0.7186072663354102
0.528,0.7195982933044434,0.7182646588706791
0.529,0.7181453108787537,0.71792266561861
0.53,0.7182775139808655,0.7175812856542142
0.531,0.7173755764961243,0.7172405180530457
0.532,0.7172142267227173,0.7169003618912058
0.533,0.7159910798072815,0.7165608162453492
0.534,0.7157214283943176,0.716221880192689
0.535,0.7148177623748779,0.715883552811002
0.536,0.714746356010437,0.7155458331786344
0.537,0.7143837213516235,0.7152087203745067
0.538,0.7142269015312195,0.7148722134781182
0.539,0.7136858105659485,0.714536311569554
0.54,0.7137851715087891,0.7142010137294876
0.541,0.713616132736206,0.7138663190391882
0.542,0.7135905027389526,0.713532226580524
0.543,0.7133745551109314,0.7131987354359681
0.544,0.7126192450523376,0.712865844688603
0.545,0.7119089365005493,0.7125335534221255
0.546,0.7110823392868042,0.7122018607208513
0.547,0.7105886340141296,0.7118707656697201
0.548,0.7100393772125244,0.7115402673542998
0.549,0.7096151113510132,0.7112103648607916
0.55,0.7095540761947632,0.7108810572760342
0.551,0.7094557881355286,0.7105523436875091
0.552,0.7090776562690735,0.7102242231833436
0.553,0.7091057300567627,0.7098966948523171
0.554,0.7080243825912476,0.7095697577838638
0.555,0.7077662348747253,0.7092434110680786
0.556,0.7080206274986267,0.7089176537957202
0.557,0.7079646587371826,0.708592485058216
0.558,0.7082724571228027,0.7082679039476663
0.559,0.7082394361495972,0.7079439095568483
0.56,0.7090607285499573,0.7076205009792204
0.561,0.7090253829956055,0.707297677308926
0.562,0.7088502645492554,0.7069754376407983
0.563,0.7088634967803955,0.7066537810703636
0.564,0.7078048586845398,0.7063327066938454
0.565,0.7078336477279663,0.7060122136081688
0.566,0.7068038582801819,0.7056923009109639
0.567,0.7069011330604553,0.7053729677005698
0.568,0.706631600856781,0.7050542130760387
0.569,0.7067676186561584,0.7047360361371391
0.57,0.7065261006355286,0.7044184359843604
0.571,0.706524133682251,0.7041014117189159
0.572,0.7060421109199524,0.7037849624427466
0.573,0.7060872912406921,0.703469087258525
0.574,0.7057610154151917,0.7031537852696585
0.575,0.7057377696037292,0.7028390555802937
0.576,0.7055021524429321,0.7025248972953184
0.577,0.7054834961891174,0.7022113095203666
0.578,0.7053685784339905,0.7018982913618212
0.579,0.7052368521690369,0.7015858419268175
0.58,0.7047227025032043,0.7012739603232467
0.581,0.7046880125999451,0.7009626456597592
0.582,0.7044847011566162,0.7006518970457676
0.583,0.7045879364013672,0.7003417135914507
0.584,0.704505443572998,0.7000320944077559
0.585,0.7039980292320251,0.6997230386064031
0.586,0.7033973336219788,0.6994145452998871
0.587,0.7023528814315796,0.6991066136014817
0.588,0.7018207907676697,0.6987992426252422
0.589,0.7007216215133667,0.6984924314860081
0.59,0.7002564668655396,0.6981861792994072
0.591,0.7001020312309265,0.6978804851818576
0.592,0.7001960277557373,0.6975753482505713
0.593,0.6988343000411987,0.6972707676235567
0.594,0.698432445526123,0.6969667424196218
0.595,0.6977303624153137,0.6966632717583768
0.596,0.697676956653595,0.6963603547602375
0.597,0.6963725090026855,0.6960579905464276
0.598,0.6962066888809204,0.6957561782389814
0.599,0.6948095560073853,0.6954549169607469
0.6,0.6946459412574768,0.6951542058353883
0.601,0.6935546398162842,0.6948540439873891
0.602,0.6935389041900635,0.6945544305420541
0.603,0.6924343705177307,0.6942553646255123
0.604,0.6924115419387817,0.6939568453647199
0.605,0.6926450133323669,0.6936588718874621
0.606,0.6926338076591492,0.6933614433223564
0.607,0.6918789148330688,0.6930645587988548
0.608,0.6919657588005066,0.6927682174472459
0.609,0.6920800805091858,0.6924724183986583
0.61,0.6920620203018188,0.6921771607850618
0.611,0.6913282871246338,0.691882443739271
0.612,0.6914498805999756,0.6915882663949466
0.613,0.6906322836875916,0.691294627886599
0.614,0.6908436417579651,0.6910015273495891
0.615,0.6906628012657166,0.690708963920132
0.616,0.6908512711524963,0.690416936735298
0.617,0.6911172866821289,0.6901254449330163
0.618,0.6912752389907837,0.6898344876520756
0.619,0.6909881830215454,0.6895440640321275
0.62,0.6907476186752319,0.6892541732136881
0.621,0.6897610425949097,0.6889648143381404
0.622,0.6895454525947571,0.6886759865477362
0.623,0.6887790560722351,0.6883876889855982
0.624,0.6886252760887146,0.6880999207957221
0.625,0.6883376836776733,0.6878126811229789
0.626,0.6883721947669983,0.6875259691131161
0.627,0.6880004405975342,0.687239783912761
0.628,0.6874476671218872,0.6869541246694213
0.629,0.6869495511054993,0.6866689905314878
0.63,0.687347948551178,0.6863843806482361
0.631,0.687383770942688,0.6861002941698289
0.632,0.687142014503479,0.6858167302473168
0.633,0.6869615316390991,0.6855336880326415
0.634,0.6866077184677124,0.6852511666786364
0.635,0.6862975358963013,0.6849691653390295
0.636,0.6856960654258728,0.6846876831684443
0.637,0.685620903968811,0.6844067193224016
0.638,0.6845836043357849,0.6841262729573221
0.639,0.6844450831413269,0.6838463432305268
0.64,0.6836619973182678,0.6835669293002401
0.641,0.6835201382637024,0.6832880303255902
0.642,0.6830332279205322,0.6830096454666112
