0.075,0.9981642961502075,0.9900509218787749
0.076,0.9978089928627014,0.9896790982732602
0.077,0.9977179765701294,0.9892986628742906
0.078,0.9977084994316101,0.9889095430115078
0.079,0.9974029064178467,0.9885116670179283
0.08,0.9970592856407166,0.9881049642399589
0.081,0.9970571994781494,0.9876893650475213
0.082,0.9969246983528137,0.9872648008442759
0.083,0.9963326454162598,0.9868312040779399
0.084,0.9962805509567261,0.9863885082506887
0.085,0.9962056875228882,0.9859366479296339
0.086,0.9955052137374878,0.9854755587573693
0.087,0.9953668713569641,0.9850051774625788
0.088,0.9953286647796631,0.9845254418706967
0.089,0.9946370720863342,0.9840362909146134
0.09,0.9944090843200684,0.9835376646454208
0.091,0.9943915605545044,0.9830295042431887
0.092,0.993584156036377,0.9825117520277634
0.093,0.9933582544326782,0.9819843514695872
0.094,0.9933197498321533,0.9814472472005247
0.095,0.9924162030220032,0.9809003850246937
0.096,0.9922451376914978,0.9803437119292937
0.097,0.9921331405639648,0.9797771760954227
0.098,0.9910973310470581,0.9792007269088783
0.099,0.9910098910331726,0.9786143149709351
0.1,0.9907023906707764,0.9780178921090931
0.101,0.9896396994590759,0.9774114113877884
0.102,0.9896316528320312,0.9767948271190632
0.103,0.9888849854469299,0.9761680948731859
0.104,0.9880907535552979,0.9755311714892156
0.105,0.9880639910697937,0.9748840150855067
0.106,0.9867348074913025,0.9742265850701446
0.107,0.9864917993545532,0.9735588421513082
0.108,0.9862395524978638,0.9728807483475534
0.109,0.9848712086677551,0.97219226699801
0.11,0.9848387241363525,0.9714933627724864
0.111,0.983741283416748,0.9707840016814788
0.112,0.9831559062004089,0.9700641510860739
0.113,0.9830223321914673,0.9693337797077445
0.114,0.9814315438270569,0.968592857638029
0.115,0.9814030528068542,0.9678413563480901
0.116,0.9802762866020203,0.9670792486981454
0.117,0.9795039296150208,0.9663065089467688
0.118,0.979335367679596,0.9655231127600499
0.119,0.9775487780570984,0.9647290372206125
0.12,0.977552056312561,0.9639242608364833
0.121,0.976126492023468,0.963108763549805
0.122,0.9755819439888,0.9622825267453894
0.123,0.9752079844474792,0.961445533259106
0.124,0.9734886884689331,0.9605977673860981
0.125,0.9734833836555481,0.9597392148888235
0.126,0.9714699983596802,0.9588698630049127
0.127,0.971329391002655,0.9579897004548408
0.128,0.9700639843940735,0.9570987174494072
0.129,0.9690192937850952,0.9561969056970174
0.13,0.9687256813049316,0.9552842584107639
0.131,0.9666357636451721,0.9543607703152979
0.132,0.9666547775268555,0.9534264376534892
0.133,0.9643210172653198,0.9524812581928701
0.134,0.9641931653022766,0.951525231231855
0.135,0.9625043869018555,0.9505583576057339
0.136,0.9616829752922058,0.9495806396924348
0.137,0.961024820804596,0.948592081418048
0.138,0.959183931350708,0.9475926882621105
0.139,0.9590417146682739,0.9465824672626444
0.14,0.9566133618354797,0.9455614270209445
0.141,0.9566122889518738,0.9445295777061118
0.142,0.9541031122207642,0.9434869310593272
0.143,0.9540358185768127,0.9424335003978628
0.144,0.9519439935684204,0.9413693006188246
0.145,0.9513574838638306,0.9402943482026236
0.146,0.9500698447227478,0.939208661216171
0.147,0.948738157749176,0.938112259315794
0.148,0.9481909871101379,0.9370051637498664
0.149,0.9460867643356323,0.935887397361153
0.15,0.9459269642829895,0.9347589845888609
0.151,0.9432854652404785,0.9336199514703962
0.152,0.943244457244873,0.932470325642823
0.153,0.940608561038971,0.931310136344017
0.154,0.9406017065048218,0.9301394144135169
0.155,0.9378189444541931,0.9289581922930633
0.156,0.9377354979515076,0.9277665040268275
0.157,0.9350316524505615,0.9265643852613226
0.158,0.9347552061080933,0.9253518732449983
0.159,0.9325270652770996,0.9241290068275112
0.16,0.9317988753318787,0.9228958264586729
0.161,0.9299094080924988,0.9216523741870685
0.162,0.9287669062614441,0.9203986936583473
0.163,0.9272735118865967,0.9191348301131791
0.164,0.9256391525268555,0.9178608303848756
0.165,0.924616277217865,0.9165767428966756
0.166,0.9225463271141052,0.9152826176586876
0.167,0.9217243194580078,0.9139785062644943
0.168,0.9194284677505493,0.9126644618874094
0.169,0.9188448190689087,0.9113405392763909
0.17,0.9162343144416809,0.9100067947516057
0.171,0.9158555269241333,0.9086632861996446
0.172,0.9128890633583069,0.907310073068387
0.173,0.9125720262527466,0.9059472163615121
0.174,0.9094606637954712,0.904574778632657
0.175,0.9092109203338623,0.9031928239792197
0.176,0.906032383441925,0.9018014180358052
0.177,0.9057844877243042,0.9004006279673149
0.178,0.9027082920074463,0.8989905224616783
0.179,0.9024271965026855,0.8975711717222248
0.18,0.8995159864425659,0.8961426474596976
0.181,0.8992931246757507,0.8947050228839065
0.182,0.8961357474327087,0.8932583726950207
0.183,0.8957839012145996,0.8918027730745017
0.184,0.8927069306373596,0.8903383016756753
0.185,0.892365574836731,0.8888650376139429
0.186,0.8891420960426331,0.8873830614566326
0.187,0.8885669112205505,0.8858924552124908
0.188,0.885604977607727,0.8843933023208135
0.189,0.8848181366920471,0.8828856876402189
0.19,0.8820879459381104,0.8813696974370617
0.191,0.8810986876487732,0.8798454193734904
0.192,0.8786159157752991,0.8783129424951468
0.193,0.877272367477417,0.8767723572185124
0.194,0.8752111196517944,0.875223755317899
0.195,0.8733343482017517,0.873667229912086
0.196,0.8716619610786438,0.8721028754506102
0.197,0.8692501187324524,0.8705307876997016
0.198,0.8681906461715698,0.8689510637278748
0.199,0.8654324412345886,0.8673638018911731
0.2,0.8647921681404114,0.8657691018180707
0.201,0.8617949485778809,0.8641670643940316
0.202,0.8615153431892395,0.862557791745731
0.203,0.8582022786140442,0.8609413872249397
0.204,0.8581505417823792,0.8593179553920758
0.205,0.8548240065574646,0.8576876019994233
0.206,0.8548500537872314,0.8560504339740256
0.207,0.8515642881393433,0.8544065594002512
0.208,0.8515256643295288,0.8527560875020403
0.209,0.8481805920600891,0.8510991286248313
0.21,0.8480075001716614,0.8494357942171729
0.211,0.8447697162628174,0.8477661968120254
0.212,0.8440185785293579,0.8460904500077547
0.213,0.841185450553894,0.8444086684488219
0.214,0.8395199775695801,0.8427209678061743
0.215,0.8376997709274292,0.8410274647573404
0.216,0.8350800275802612,0.8393282769662345
0.217,0.8342877626419067,0.8376235230626741
0.218,0.831037700176239,0.8359133226216167
0.219,0.8308098912239075,0.8341977961421168
0.22,0.8272312879562378,0.832477065026013
0.221,0.827246904373169,0.8307512515563464
0.222,0.8237375020980835,0.829020478875516
0.223,0.8236722946166992,0.8272848709631784
0.224,0.8202809691429138,0.8255445526138945
0.225,0.8197262287139893,0.8237996494145297
0.226,0.8168210983276367,0.8220502877214142
0.227,0.8151929378509521,0.8202965946372671
0.228,0.8133251667022705,0.8185386979878918
0.229,0.8104110956192017,0.8167767262986472
0.23,0.8098122477531433,0.8150108087707029
0.231,0.8063575625419617,0.8132410752570811
0.232,0.8063262701034546,0.8114676562384957
0.233,0.8028761744499207,0.8096906827989911
0.234,0.8028672337532043,0.8079102866013896
0.235,0.7994246482849121,0.8061265998625524
0.236,0.7988970279693604,0.8043397553284634
0.237,0.7961159348487854,0.8025498862491381
0.238,0.7942755818367004,0.8007571263533705
0.239,0.7927939891815186,0.7989616098233181
0.24,0.7896655797958374,0.7971634712689384
0.241,0.7894202470779419,0.7953628457022802
0.242,0.7860894203186035,0.793559868511637
0.243,0.7860811948776245,0.7917546754355722
0.244,0.7827411890029907,0.7899474025368216
0.245,0.7824459671974182,0.7881381861760799
0.246,0.7792404890060425,0.7863271629856816
0.247,0.7775301337242126,0.7845144698431813
0.248,0.775768518447876,0.7827002438448416
0.249,0.7726806998252869,0.7808846222790372
0.25,0.7723978161811829,0.779067742599583
0.251,0.7691136598587036,0.7772497423989919
0.252,0.7690616846084595,0.7754307593816734
0.253,0.7659160494804382,0.7736109313370789
0.254,0.7655863761901855,0.7717903961128019
0.255,0.7627051472663879,0.7699692915876412
0.256,0.7607020735740662,0.7681477556446368
0.257,0.7595853209495544,0.7663259261440836
0.258,0.756567120552063,0.764503940896534
0.259,0.7564723491668701,0.7626819376357957
0.26,0.7531824111938477,0.7608600539919337
0.261,0.7531567215919495,0.7590384274642845
0.262,0.7499421238899231,0.7572171953944917
0.263,0.7486292719841003,0.7553964949395697
0.264,0.7465710639953613,0.7535764630450037
0.265,0.743558943271637,0.7517572364178987
0.266,0.7432180047035217,0.7499389515001776
0.267,0.7399643063545227,0.7481217444418456
0.268,0.7399417161941528,0.746305751074323
0.269,0.7368760108947754,0.7444911068838562
0.27,0.7361098527908325,0.7426779469850191
0.271,0.733802855014801,0.740866406094306
0.272,0.7311447858810425,0.7390566185038306
0.273,0.730665922164917,0.737248718055137
0.274,0.7276014089584351,0.7354428381131299
0.275,0.7276444435119629,0.7336391115401343
0.276,0.7244559526443481,0.731837670670091
0.277,0.723751962184906,0.7300386472828978
0.278,0.7211282849311829,0.7282421725789034
0.279,0.7183278203010559,0.7264483771535621
0.28,0.7178372144699097,0.7246573909722573
0.281,0.7147131562232971,0.7228693433453031
0.282,0.7147533297538757,0.7210843629031299
0.283,0.7117460370063782,0.7193025775716633
0.284,0.7108461856842041,0.7175241145479038
0.285,0.7087332010269165,0.7157491002757141
0.286,0.7059644460678101,0.7139776604218244
0.287,0.7057474851608276,0.7122099198520584
0.288,0.7027710676193237,0.710446002607794
0.289,0.702754020690918,0.7086860318826598
0.29,0.6997633576393127,0.7069301299994794
0.291,0.698352038860321,0.7051784183874688
0.292,0.6968817710876465,0.7034310175596937
0.293,0.6940610408782959,0.7016880470907955
0.294,0.6940243244171143,0.6999496255949906
0.295,0.6912542581558228,0.6982158707043535
0.296,0.6909816265106201,0.6964868990473856
0.297,0.6884901523590088,0.6947628262278815
0.298,0.6862866282463074,0.693043766804096
0.299,0.6856739521026611,0.6913298342682188
0.3,0.6828582286834717,0.6896211410261649
0.301,0.68278968334198,0.6879177983776856
0.302,0.6800761222839355,0.6862199164968058
0.303,0.679109513759613,0.6845276044125946
0.304,0.6775174736976624,0.6828409699902753
0.305,0.6749758720397949,0.6811601199126794
0.306,0.6749338507652283,0.679485159662051
0.307,0.6723609566688538,0.6778161935022067
0.308,0.672095775604248,0.6761533244610575
0.309,0.6698929667472839,0.6744966543134954
0.31,0.6679033041000366,0.6728462835646525
0.311,0.6673838496208191,0.6712023114335365
0.312,0.6646088361740112,0.6695648358370458
0.313,0.6645929217338562,0.6679339533743718
0.314,0.6619643568992615,0.66630975931179
0.315,0.6605256795883179,0.6646923475678469
0.316,0.6590754985809326,0.6630818106989437
0.317,0.6560683846473694,0.6614782398853242
0.318,0.6560710668563843,0.6598817249174677
0.319,0.6532247066497803,0.658292354182893
0.32,0.6522942781448364,0.6567102146533752
0.321,0.6504747867584229,0.6551353918725797
0.322,0.647962749004364,0.6535679699441167
0.323,0.64787757396698,0.6520080315200174
0.324,0.6452869176864624,0.6504556577896377
0.325,0.6449832320213318,0.6489109284689895
0.326,0.6429736614227295,0.647373921790503
0.327,0.6410170793533325,0.6458447144932236
0.328,0.6408178210258484,0.6443233818134417
0.329,0.6386123895645142,0.6428099974757633
0.33,0.6385034918785095,0.6413046336846174
0.331,0.6362643837928772,0.639807361116205
0.332,0.634543776512146,0.6383182489108906
0.333,0.6339268684387207,0.6368373646660372
0.334,0.6315768957138062,0.6353647744292861
0.335,0.631523072719574,0.6339005426922815
0.336,0.6294631958007812,0.6324447323848424
0.337,0.6282249093055725,0.6309974048695803
0.338,0.6275479793548584,0.6295586199369654
0.339,0.6257354021072388,0.628128435800838
0.34,0.6257601380348206,0.6267069090943701
0.341,0.6238419413566589,0.6252940948664714
0.342,0.6227214932441711,0.6238900465786438
0.343,0.6218231320381165,0.6224948161022819
0.344,0.6197163462638855,0.6211084537164187
0.345,0.6196749210357666,0.6197310081059157
0.346,0.6176161766052246,0.6183625263600979
0.347,0.6166280508041382,0.6170030539718298
0.348,0.6156069040298462,0.6156526348370327
0.349,0.6138502359390259,0.6143113112546421
0.35,0.6138392686843872,0.6129791239270017
0.351,0.6121155619621277,0.6116561119606937
0.352,0.6114867925643921,0.6103423128678018
0.353,0.6104136109352112,0.6090377625676073
0.354,0.6086497902870178,0.6077424953887116
0.355,0.6086993217468262,0.6064565440715872
0.356,0.6072327494621277,0.6051799397715502
0.357,0.6065998077392578,0.6039127120621548
0.358,0.6055094003677368,0.6026548889390049
0.359,0.6037695407867432,0.6014064968239791
0.36,0.6037593483924866,0.6001675605698674
0.361,0.6022962331771851,0.5989381034654148
0.362,0.6015722155570984,0.5977181472407677
0.363,0.6007764935493469,0.5965077120733215
0.364,0.5994927883148193,0.5953068165939623
0.365,0.5995204448699951,0.5941154778937004
0.366,0.5981951951980591,0.5929337115306916
0.367,0.5973281860351562,0.5917615315376407
0.368,0.5967296361923218,0.5905989504295824
0.369,0.5951945781707764,0.5894459792120378
0.37,0.595206618309021,0.5883026273895363
0.371,0.5934924483299255,0.5871689029745043
0.372,0.5923389196395874,0.5860448124965095
0.373,0.5917622447013855,0.5849303610118609
0.374,0.5900012254714966,0.5838255521135548
0.375,0.5899680852890015,0.5827303879415642
0.376,0.5881584882736206,0.5816448691934647
0.377,0.5868828296661377,0.5805689951353918
0.378,0.5864778161048889,0.5795027636133233
0.379,0.5848233699798584,0.5784461710646809
0.38,0.5847979784011841,0.5773992125302455
0.381,0.5832209587097168,0.5763618816663805
0.382,0.5818192958831787,0.5753341707575544
0.383,0.5816701650619507,0.5743160707291602
0.384,0.5800747275352478,0.5733075711606217
0.385,0.5799211859703064,0.5723086602987826
0.386,0.5783439874649048,0.5713193250715706
0.387,0.5766875743865967,0.570339551101931
0.388,0.5766220092773438,0.5693693227220211
0.389,0.5752416849136353,0.5684086229876608
0.39,0.5750440359115601,0.5674574336930319
0.391,0.5738335251808167,0.5665157353856185
0.392,0.5722191333770752,0.5655835073813813
0.393,0.5721805095672607,0.5646607277801615
0.394,0.5705859661102295,0.5637473734813033
0.395,0.5698835253715515,0.5628434201994906
0.396,0.569047212600708,0.5619488424807904
0.397,0.5676333904266357,0.5610636137188938
0.398,0.5675920248031616,0.5601877061715514
0.399,0.5659850239753723,0.5593210909771904
0.4,0.5650283694267273,0.5584637381717109
0.401,0.5643945336341858,0.5576156167054512
0.402,0.5627866387367249,0.5567766944603169
0.403,0.5627838969230652,0.5559469382670633
0.404,0.5613182783126831,0.5551263139227278
0.405,0.560126543045044,0.5543147862082014
0.406,0.5597756505012512,0.5535123189059338
0.407,0.5582174062728882,0.5527188748177643
0.408,0.5580836534500122,0.5519344157828706
0.409,0.5565012097358704,0.5511589026958296
0.41,0.5548474788665771,0.5503922955247802
0.411,0.5548338890075684,0.5496345533296836
0.412,0.5532007217407227,0.548885634280672
0.413,0.5526847243309021,0.5481454956764787
0.414,0.5515812635421753,0.5474140939629426
0.415,0.5501322746276855,0.5466913847515795
0.416,0.5501418113708496,0.5459773228382133
0.417,0.5489339232444763,0.5452718622216596
0.418,0.5483415126800537,0.5445749561224542
0.419,0.5478123426437378,0.5438865570016203
0.42,0.5466468930244446,0.5432066165794665
0.421,0.5466187000274658,0.5425350858544086
0.422,0.5454742312431335,0.5418719151218089
0.423,0.5444748401641846,0.5412170539928246
0.424,0.5442623496055603,0.5405704514132607
0.425,0.5432075262069702,0.5399320556824176
0.426,0.543143630027771,0.53930181447193
0.427,0.5421077609062195,0.5386796748445867
0.428,0.5410526394844055,0.5380655832731281
0.429,0.5410630702972412,0.5374594856590128
0.43,0.5399191975593567,0.5368613273511469
0.431,0.539400577545166,0.5362710531645705
0.432,0.538776695728302,0.5356886073990945
0.433,0.5375013947486877,0.5351139338578811
0.434,0.537526547908783,0.5345469758659624
0.435,0.5363032817840576,0.5339876762886913
0.436,0.5353536009788513,0.5334359775501167
0.437,0.5351048111915588,0.5328918216512811
0.438,0.5339387059211731,0.5323551501884293
0.439,0.5338037014007568,0.5318259043711275
0.44,0.5330823659896851,0.5313040250402847
0.441,0.5322956442832947,0.5307894526860707
0.442,0.5323622226715088,0.530282127465726
0.443,0.5316766500473022,0.529781989221259
0.444,0.53135085105896,0.5292889774970229
0.445,0.5309586524963379,0.5288030315571699
0.446,0.5304369926452637,0.528324090402976
0.447,0.5304175615310669,0.5278520927900316
0.448,0.529706597328186,0.5273869772452944
0.449,0.5293508768081665,0.526928682083998
0.45,0.5291523337364197,0.5264771454264131
0.451,0.528522253036499,0.5260323052144567
0.452,0.5283973217010498,0.5255940992281438
0.453,0.5280503034591675,0.5251624651018794
0.454,0.5275150537490845,0.5247373403405841
0.455,0.5275487899780273,0.5243186623356523
0.456,0.5269598364830017,0.5239063683807362
0.457,0.5267147421836853,0.5235003956873547
0.458,0.526239812374115,0.5231006814003202
0.459,0.5255504846572876,0.522707162612984
0.46,0.5255346894264221,0.5223197763822931
0.461,0.5247803330421448,0.521938459743657
0.462,0.5242494344711304,0.5215631497256219
0.463,0.5241512060165405,0.5211937833643472
0.464,0.5236910581588745,0.5208302977178838
0.465,0.5236539840698242,0.5204726298802499
0.466,0.5232719779014587,0.5201207169953018
0.467,0.5228986144065857,0.5197744962703985
0.468,0.5229313373565674,0.5194339049898554
0.469,0.522802472114563,0.5190988805281871
0.47,0.5227223634719849,0.518769360363136
0.471,0.5226649045944214,0.5184452820884846
0.472,0.5225592255592346,0.5181265834266504
0.473,0.522538423538208,0.5178132022410603
0.474,0.5222887396812439,0.5175050765483049
0.475,0.5220223665237427,0.5172021445300683
0.476,0.5218623280525208,0.5169043445448355
0.477,0.5211735367774963,0.5166116151393725
0.478,0.5210617184638977,0.5163238950599807
0.479,0.5208123326301575,0.5160411232635232
0.48,0.5206199288368225,0.5157632389282226
0.481,0.5206045508384705,0.5154901814642283
0.482,0.5200414061546326,0.5152218905239548
0.483,0.5198324918746948,0.5149583060121884
0.484,0.5197473764419556,0.5146993680959626
0.485,0.51951003074646,0.514445017214202
0.486,0.5195196270942688,0.5141951940871335
0.487,0.5188997387886047,0.513949839725467
0.488,0.5183711647987366,0.5137088954393418
0.489,0.5183799862861633,0.5134723028470425
0.49,0.518049955368042,0.5132400038834818
0.491,0.5178918838500977,0.513011940808453
0.492,0.517561674118042,0.5127880562146498
0.493,0.5170726180076599,0.5125682930354557
0.494,0.5170732736587524,0.5123525945525035
0.495,0.5167396068572998,0.512140904403005
0.496,0.5164026618003845,0.5119331665868514
0.497,0.516257643699646,0.5117293254734865
0.498,0.5158309936523438,0.5115293258085521
0.499,0.5157462954521179,0.5113331127203081
0.5,0.5157340168952942,0.511140631725827
0.501,0.5156224966049194,0.5109518287369651
0.502,0.515638530254364,0.5107666500661115
0.503,0.5156159400939941,0.5105850424317159
0.504,0.5155719518661499,0.5104069529635964
0.505,0.5156944990158081,0.5102323292080305
0.506,0.5157446265220642,0.5100611191326281
0.507,0.5157676339149475,0.5098932711309913
0.508,0.5157102942466736,0.5097287340271602
0.509,0.5155851244926453,0.5095674570798485
0.51,0.5157192349433899,0.5094093899864682
0.511,0.5158997774124146,0.5092544828869496
0.512,0.5159945487976074,0.5091026863673538
0.513,0.5159618854522705,0.508953951463283
0.514,0.5159410238265991,0.5088082296630899
0.515,0.5159278512001038,0.5086654729108884
0.516,0.5159145593643188,0.5085256336093668
0.517,0.5159598588943481,0.5083886646224083
0.518,0.5159533023834229,0.5082545192775186
0.519,0.515862226486206,0.5081231513680646
0.52,0.5157925486564636,0.5079945151553258
0.521,0.5157368779182434,0.5078685653703613
0.522,0.5156253576278687,0.5077452572156954
0.523,0.5156914591789246,0.5076245463668237
0.524,0.5157060623168945,0.5075063889735423
0.525,0.5156617760658264,0.5073907416611029
0.526,0.5157542824745178,0.5072775615311974
0.527,0.515937328338623,0.5071668061627735
0.528,0.515937328338623,0.5070584336126847
0.529,0.5160086750984192,0.5069524024161763
0.53,0.516008734703064,0.5068486715872139
0.531,0.5159966349601746,0.5067472006186513
0.532,0.515895664691925,0.5066479494822468
0.533,0.5158441066741943,0.506550878628526
0.534,0.5158802270889282,0.5064559489864978
0.535,0.5157367587089539,0.5063631219632231
0.536,0.515787661075592,0.5062723594432417
0.537,0.5155847072601318,0.5061836237878594
0.538,0.5154637694358826,0.5060968778342982
0.539,0.5154076814651489,0.5060120848947123
0.54,0.5154083967208862,0.5059292087550742
0.541,0.5154344439506531,0.505848213673932
0.542,0.5154207944869995,0.5057690643810426
0.543,0.5152459740638733,0.5056917260758826
0.544,0.5151982307434082,0.505616164426041
0.545,0.5149176716804504,0.5055423455654948
0.546,0.5149081945419312,0.5054702360927734
0.547,0.5146605968475342,0.5053998030690123
0.548,0.5143609642982483,0.5053310140158995
0.549,0.514382004737854,0.5052638369135191
0.55,0.5143272280693054,0.505198240198093
0.551,0.5143398642539978,0.5051341927596258
0.552,0.514290988445282,0.505071663939453
0.553,0.5140899419784546,0.5050106235276993
0.554,0.5140610337257385,0.5049510417606455
0.555,0.5138478875160217,0.5048928893180111
0.556,0.5137532949447632,0.5048361373201525
0.557,0.5135616660118103,0.5047807573251806
0.558,0.5131044983863831,0.5047267213260015
0.559,0.5130447745323181,0.5046740017472819
0.56,0.5128355622291565,0.5046225714423427
0.561,0.5126545429229736,0.5045724036899826
0.562,0.5126880407333374,0.5045234721912372
0.563,0.5124644041061401,0.5044757510660717
0.564,0.5123304128646851,0.504429214850015
0.565,0.5122788548469543,0.5043838384907338
0.566,0.5121633410453796,0.5043395973445518
0.567,0.5121791958808899,0.5042964671729158
0.568,0.5122589468955994,0.5042544241388106
0.569,0.512090265750885,0.5042134448031272
0.57,0.5120933055877686,0.5041735061209848
0.571,0.5117444396018982,0.5041345854380092
0.572,0.5117433071136475,0.5040966604865725
0.573,0.5114729404449463,0.5040597093819937
0.574,0.5112859606742859,0.5040237106187034
0.575,0.5112053751945496,0.5039886430663759
0.576,0.5110377073287964,0.50395448596603
0.577,0.5110309720039368,0.5039212189261015
0.578,0.5106170773506165,0.503888821918489
0.579,0.5102160573005676,0.503857275274575
0.58,0.5102694034576416,0.5038265596812264
0.581,0.5099388360977173,0.5037966561767733
0.582,0.5096432566642761,0.5037675461469716
0.583,0.5097771883010864,0.5037392113209492
0.584,0.5097315907478333,0.5037116337671379
0.585,0.5097241401672363,0.5036847958891945
0.586,0.509431779384613,0.5036586804219118
0.587,0.5093140602111816,0.5036332704271215
0.588,0.5092012286186218,0.5036085492895911
0.589,0.5090020298957825,0.503584500712917
0.59,0.5090175271034241,0.5035611087154146
0.591,0.508865475654602,0.5035383576260074
0.592,0.508571982383728,0.5035162320801188
0.593,0.5084447860717773,0.503494717015564
0.594,0.5077471137046814,0.5034737976684486
0.595,0.5075171589851379,0.5034534595690711
0.596,0.5074571967124939,0.5034336885378342
0.597,0.5073493719100952,0.5034144706811641
0.598,0.5073521137237549,0.5033957923874403
0.599,0.5071626901626587,0.5033776403229372
0.6,0.5070276260375977,0.5033600014277794
0.601,0.5067872405052185,0.5033428629119099
0.602,0.5061829090118408,0.5033262122510758
0.603,0.506144106388092,0.5033100371828294
0.604,0.5054769515991211,0.5032943257025491
0.605,0.5050228834152222,0.5032790660594781
0.606,0.5048379302024841,0.5032642467527847
0.607,0.504264771938324,0.5032498565276436
0.608,0.5042388439178467,0.5032358843713404
0.609,0.5037040114402771,0.5032223195093992
0.61,0.503362238407135,0.503209151401735
0.611,0.5033932328224182,0.5031963697388325
0.612,0.5032906532287598,0.5031839644379499
0.613,0.5033091902732849,0.5031719256393514
0.614,0.503005862236023,0.503160243702568
0.615,0.5026305317878723,0.5031489092026854
0.616,0.5026558041572571,0.5031379129266648
0.617,0.5023741722106934,0.5031272458696913
0.618,0.5022651553153992,0.5031168992315552
0.619,0.5021317005157471,0.5031068644130651
0.62,0.501838207244873,0.5030971330124925
0.621,0.5017992258071899,0.5030876968220505
0.622,0.5015771985054016,0.5030785478244061
0.623,0.5015618801116943,0.503069678189226
0.624,0.5014276504516602,0.503061080269758
0.625,0.5011472702026367,0.5030527465994469
0.626,0.5011386871337891,0.5030446698885862
0.627,0.5007871985435486,0.5030368430210064
0.628,0.5006333589553833,0.5030292590507984
0.629,0.5005195736885071,0.5030219111990755
0.63,0.5003207325935364,0.5030147928507703
0.631,0.5003407001495361,0.5030078975514716
0.632,0.5000634789466858,0.5030012190042958
0.633,0.4999518096446991,0.5029947510667996
0.634,0.49987125396728516,0.5029884877479276
0.635,0.4997057020664215,0.5029824232050011
0.636,0.4997387230396271,0.5029765517407427
0.637,0.4994913339614868,0.5029708678003422
0.638,0.4993726313114166,0.5029653659685585
0.639,0.499261736869812,0.5029600409668625
0.64,0.4991859793663025,0.502954887650618
0.641,0.4992077052593231,0.5029499010063015
0.642,0.4989621937274933,0.5029450761487614
