0.092,0.7850459218025208,0.788393352620886
0.093,0.7816728949546814,0.7851686863927743
0.094,0.781547486782074,0.7819503242763761
0.095,0.7783645391464233,0.7787389162371848
0.096,0.7750339508056641,0.7755351007764004
0.097,0.7717376351356506,0.7723395048309516
0.098,0.7684317827224731,0.769152743680589
0.099,0.7649075388908386,0.7659754208620242
0.1,0.7613247632980347,0.7628081280900836
0.101,0.7578915953636169,0.7596514451858374
0.102,0.7544286847114563,0.756505940011664
0.103,0.7531073093414307,0.7533721684131987
0.104,0.750882089138031,0.7502506741681159
0.105,0.7472679018974304,0.7471419889416858
0.106,0.7438386678695679,0.7440466322490422
0.107,0.7406504154205322,0.7409651114240957
0.108,0.7375314235687256,0.7378979215950194
0.109,0.7343296408653259,0.7348455456662313
0.11,0.7309795022010803,0.7318084543067944
0.111,0.7275973558425903,0.7287871059451501
0.112,0.7243865728378296,0.7257819467700956
0.113,0.724370002746582,0.7227934107379193
0.114,0.72142493724823,0.719821919585593
0.115,0.7183790802955627,0.7168678828499292
0.116,0.7153535485267639,0.7139316978925986
0.117,0.7122306227684021,0.7110137499309064
0.118,0.7091618180274963,0.7081144120742202
0.119,0.7061691880226135,0.7052340453659404
0.12,0.7032748460769653,0.7023729988309015
0.121,0.7004492282867432,0.6995316095280913
0.122,0.6975165605545044,0.6967102026085704
0.123,0.6975609660148621,0.6939090913784758
0.124,0.6944177150726318,0.6911285773669871
0.125,0.6912654638290405,0.6883689503991364
0.126,0.6881479024887085,0.6856304886733338
0.127,0.6850069761276245,0.6829134588434898
0.128,0.6818589568138123,0.680218116105605
0.129,0.6788457632064819,0.6775447042887001
0.13,0.675919771194458,0.6748934559499594
0.131,0.6729053258895874,0.6722645924739594
0.132,0.669722855091095,0.6696583241758499
0.133,0.6682913899421692,0.6670748504083599
0.134,0.6666470170021057,0.6645143596724965
0.135,0.6637619137763977,0.6619770297318051
0.136,0.6610231399536133,0.659463027730059
0.137,0.6582608819007874,0.656972510312249
0.138,0.6553781628608704,0.6545056237487374
0.139,0.6524130702018738,0.6520625040624484
0.14,0.6495116353034973,0.64964327715896
0.141,0.6468150615692139,0.6472480589593703
0.142,0.6441892981529236,0.6448769555358025
0.143,0.6416557431221008,0.6425300632494221
0.144,0.6415848731994629,0.640207468890835
0.145,0.6390407681465149,0.6379092498227378
0.146,0.6364430785179138,0.6356354741246911
0.147,0.6339023113250732,0.6333862007398905
0.148,0.6314759850502014,0.6311614796238064
0.149,0.6291366219520569,0.6289613518945705
0.15,0.6269350647926331,0.6267858499849805
0.151,0.6247087717056274,0.6246349977960046
0.152,0.6222085356712341,0.6225088108516608
0.153,0.6197634339332581,0.6204072964551526
0.154,0.6174094676971436,0.6183304538461417
0.155,0.6171154975891113,0.6162782743590396
0.156,0.615020751953125,0.6142507415822047
0.157,0.6126582622528076,0.6122478315179275
0.158,0.6103349328041077,0.6102695127430948
0.159,0.6080016493797302,0.6083157465704205
0.16,0.605644941329956,0.6063864872101341
0.161,0.6032736301422119,0.6044816819320208
0.162,0.6009072065353394,0.6026012712277085
0.163,0.598629891872406,0.6007451889730973
0.164,0.5965116620063782,0.5989133625908314
0.165,0.5944955348968506,0.597105713212715
0.166,0.5927947759628296,0.595322155841974
0.167,0.5925341248512268,0.5935625995152695
0.168,0.5904748439788818,0.5918269474643703
0.169,0.588523268699646,0.5901150972773949
0.17,0.5867913365364075,0.5884269410595327
0.171,0.5849648118019104,0.586762365593161
0.172,0.5829098224639893,0.5851212524972712
0.173,0.5808398723602295,0.5835034783861259
0.174,0.5788936018943787,0.5819089150270651
0.175,0.5769054889678955,0.580337429497386
0.176,0.5749875903129578,0.5787888843402211
0.177,0.5733490586280823,0.577263137719344
0.178,0.5727648138999939,0.5757600435728298
0.179,0.5719296932220459,0.5742794517655069
0.18,0.5706281661987305,0.5728212082401298
0.181,0.569259524345398,0.5713851551672158
0.182,0.5677983164787292,0.5699711310934793
0.183,0.5664222240447998,0.5685789710888105
0.184,0.5650937557220459,0.5672085068917387
0.185,0.5636709928512573,0.5658595670533287
0.186,0.5623053908348083,0.5645319770794592
0.187,0.5609317421913147,0.5632255595714325
0.188,0.5596256256103516,0.5619401343648707
0.189,0.5584081411361694,0.5606755186668527
0.19,0.557861328125,0.5594315271912508
0.191,0.5571283102035522,0.5582079722922253
0.192,0.5560559630393982,0.5570046640958416
0.193,0.5550896525382996,0.5558214106297725
0.194,0.5539215207099915,0.5546580179510535
0.195,0.5527154803276062,0.5535142902718577
0.196,0.5514989495277405,0.552390030083265
0.197,0.5503724813461304,0.5512850382769944
0.198,0.5493804812431335,0.5501991142650771
0.199,0.5483487844467163,0.5491320560974464
0.2,0.5473877191543579,0.548083660577424
0.201,0.5466975569725037,0.5470537233750828
0.202,0.5462204217910767,0.5460420391384702
0.203,0.5461885333061218,0.5450484016026758
0.204,0.5454740524291992,0.5440726036967315
0.205,0.5448009371757507,0.5431144376483302
0.206,0.54426109790802,0.5421736950863568
0.207,0.5434992909431458,0.5412501671412205
0.208,0.5426397919654846,0.5403436445429833
0.209,0.5418891310691833,0.5394539177172816
0.21,0.5409353375434875,0.5385807768790354
0.211,0.5399659872055054,0.5377240121239462
0.212,0.539318859577179,0.5368834135177826
0.213,0.5388785600662231,0.5360587711834559
0.214,0.5383990406990051,0.5352498753858889
0.215,0.5381455421447754,0.534456516614683
0.216,0.5377956032752991,0.5336784856645886
0.217,0.5372540950775146,0.5329155737137891
0.218,0.5367517471313477,0.5321675724000033
0.219,0.5360853672027588,0.5314342738944204
0.22,0.5354073643684387,0.5307154709734763
0.221,0.5346797704696655,0.5300109570884847
0.222,0.5338576436042786,0.5293205264331371
0.223,0.5330178737640381,0.5286439740088863
0.224,0.5322436690330505,0.5279810956882285
0.225,0.5315402746200562,0.5273316882759028
0.226,0.5308841466903687,0.5266955495680242
0.227,0.530376672744751,0.5260724784091702
0.228,0.5302963256835938,0.5254622747474407
0.229,0.5299482941627502,0.5248647396875115
0.23,0.5293484330177307,0.5242796755417033
0.231,0.5286960005760193,0.5237068858790883
0.232,0.5279064774513245,0.5231461755726582
0.233,0.5269428491592407,0.5225973508445758
0.234,0.5259963870048523,0.5220602193095373
0.235,0.5252155661582947,0.5215345900162677
0.236,0.5246109962463379,0.5210202734871769
0.237,0.524165153503418,0.5205170817562025
0.238,0.5237516164779663,0.5200248284048645
0.239,0.523175835609436,0.5195433285965632
0.24,0.52247554063797,0.519072399109142
0.241,0.5220668315887451,0.5186118583657511
0.242,0.5217840671539307,0.5181615264640319
0.243,0.5209969878196716,0.5177212252036602
0.244,0.5202471017837524,0.5172907781122693
0.245,0.5194200873374939,0.5168700104697886
0.246,0.5185059905052185,0.5164587493312243
0.247,0.5178207159042358,0.5160568235479133
0.248,0.517379641532898,0.5156640637872812
0.249,0.5169165730476379,0.5152803025511334
0.25,0.5164888501167297,0.5149053741925111
0.251,0.5160684585571289,0.514539114931143
0.252,0.5155907869338989,0.5141813628675221
0.253,0.5151654481887817,0.5138319579956409
0.254,0.5147889852523804,0.5134907422144128
0.255,0.5147603750228882,0.5131575593378139
0.256,0.5145311951637268,0.5128322551037736
0.257,0.5142865777015686,0.5125146771818456
0.258,0.5139611959457397,0.5122046751796915
0.259,0.5136333107948303,0.5119021006484051
0.26,0.5133814811706543,0.5116068070867107
0.261,0.5132038593292236,0.5113186499440634
0.262,0.5129442811012268,0.511037486622684
0.263,0.5125465989112854,0.5107631764785578
0.264,0.5122624039649963,0.5104955808214261
0.265,0.5121701955795288,0.510234562913802
0.266,0.5120351314544678,0.5099799879690398
0.267,0.511715829372406,0.5097317231484859
0.268,0.5114445090293884,0.5094896375577426
0.269,0.5112760066986084,0.5092536022420703
0.27,0.5108553171157837,0.5090234901809615
0.271,0.5106271505355835,0.5087991762819096
0.272,0.5104787349700928,0.5085805373734041
0.273,0.5104191899299622,0.5083674521971782
0.274,0.5102584362030029,0.5081598013997369
0.275,0.510020911693573,0.507957467523192
0.276,0.5098320245742798,0.5077603349954305
0.277,0.5095520615577698,0.507568290119643
0.278,0.5092476606369019,0.5073812210632388
0.279,0.5089945793151855,0.5071990178461704
0.28,0.5086542963981628,0.5070215723286962
0.281,0.5082439184188843,0.5068487781986035
0.282,0.5080494284629822,0.5066805309579165
0.283,0.5079719424247742,0.5065167279091144
0.284,0.5077674984931946,0.5063572681408813
0.285,0.5075807571411133,0.506202052513413
0.286,0.5075881481170654,0.5060509836433009
0.287,0.5077571272850037,0.5059039658880182
0.288,0.5077323317527771,0.5057609053300267
0.289,0.5075097680091858,0.5056217097605289
0.29,0.5073639154434204,0.5054862886628835
0.291,0.5070720911026001,0.5053545531957072
0.292,0.5064345002174377,0.5052264161756809
0.293,0.5056709051132202,0.5051017920600804
0.294,0.5049810409545898,0.504980596929052
0.295,0.5043944716453552,0.5048627484676492
0.296,0.503970742225647,0.5047481659476519
0.297,0.5037925839424133,0.5046367702091826
0.298,0.5030553340911865,0.5045284836421398
0.299,0.5024229884147644,0.5044232301674628
0.3,0.5018961429595947,0.5043209352182483
0.301,0.5013799667358398,0.5042215257207294
0.302,0.5009567141532898,0.5041249300751384
0.303,0.5005051493644714,0.5040310781364635
0.304,0.5002216696739197,0.5039399011951181
0.305,0.5000596046447754,0.5038513319575344
0.306,0.49988192319869995,0.5037653045266967
0.307,0.4997715950012207,0.5036817543826262
0.308,0.4994663894176483,0.5036006183628332
0.309,0.49905073642730713,0.5035218346427461
0.31,0.49883684515953064,0.5034453427161314
0.311,0.49887195229530334,0.5033710833755156
0.312,0.4987792670726776,0.5032989986926221
0.313,0.49840572476387024,0.503229031998831
0.314,0.49786853790283203,0.503161127865676
0.315,0.4973292350769043,0.5030952320853855
0.316,0.49683958292007446,0.5030312916514803
0.317,0.49628451466560364,0.5029692547394354
0.318,0.49567335844039917,0.5029090706874169
0.319,0.4951797127723694,0.5028506899771003
0.32,0.49471694231033325,0.5027940642145816
0.321,0.4942559003829956,0.5027391461113869
0.322,0.4939410388469696,0.5026858894655888
0.323,0.4936845898628235,0.5026342491430377
0.324,0.49352118372917175,0.5025841810587142
0.325,0.49357694387435913,0.5025356421582097
0.326,0.49355852603912354,0.5024885903993411
0.327,0.49350422620773315,0.5024429847339071
0.328,0.4933476150035858,0.502398785089589
0.329,0.49319154024124146,0.5023559523520053
0.33,0.49291369318962097,0.5023144483469211
0.331,0.4925602376461029,0.5022742358226214
0.332,0.4922678768634796,0.5022352784324494
0.333,0.4918186366558075,0.5021975407175154
0.334,0.4911758303642273,0.5021609880895813
0.335,0.49067422747612,0.5021255868141228
0.336,0.49049296975135803,0.5020913039935743
0.337,0.49041983485221863,0.5020581075507585
0.338,0.49030357599258423,0.502025966212505
0.339,0.4901551604270935,0.501994849493459
0.34,0.49017903208732605,0.5019647276800848
0.341,0.4903048574924469,0.5019355718148651
0.342,0.49032697081565857,0.5019073536806978
0.343,0.49024882912635803,0.5018800457854936
0.344,0.490099161863327,0.5018536213469751
0.345,0.4899117648601532,0.5018280542776792
0.346,0.4897938668727875,0.5018033191701643
0.347,0.4896920323371887,0.5017793912824233
0.348,0.48973727226257324,0.5017562465235027
0.349,0.4899788498878479,0.5017338614393297
0.35,0.4901438355445862,0.5017122131987479
0.351,0.49027717113494873,0.5016912795797603
0.352,0.49043095111846924,0.5016710389559821
0.353,0.4904648959636688,0.5016514702833019
0.354,0.49038010835647583,0.5016325530867527
0.355,0.490358829498291,0.5016142674475903
0.356,0.4902622401714325,0.5015965939905817
0.357,0.49021169543266296,0.5015795138715006
0.358,0.4901927411556244,0.5015630087648312
0.359,0.4900665581226349,0.5015470608516778
0.36,0.4899160861968994,0.5015316528078821
0.361,0.4898383319377899,0.5015167677923447
0.362,0.4898075759410858,0.5015023894355507
0.363,0.489787757396698,0.5014885018282994
0.364,0.4898442029953003,0.5014750895106354
0.365,0.4898829162120819,0.5014621374609802
0.366,0.4898030757904053,0.5014496310854646
0.367,0.4896864593029022,0.5014375562074566
0.368,0.4895179569721222,0.5014258990572877
0.369,0.4894067645072937,0.5014146462621741
0.37,0.48939386010169983,0.5014037848363295
0.371,0.4891645908355713,0.5013933021712706
0.372,0.4889167845249176,0.5013831860263122
0.373,0.4888124465942383,0.5013734245192493
0.374,0.4889398515224457,0.5013640061172264
0.375,0.48921075463294983,0.5013549196277897
0.376,0.48940539360046387,0.5013461541901214
0.377,0.4895630478858948,0.5013376992664547
0.378,0.4897077977657318,0.5013295446336659
0.379,0.4897984564304352,0.5013216803750423
0.38,0.48995441198349,0.5013140968722245
0.381,0.4901942312717438,0.5013067847973188
0.382,0.4903646409511566,0.5012997351051798
0.383,0.4903510808944702,0.5012929390258598
0.384,0.4902310073375702,0.5012863880572225
0.385,0.4902023375034332,0.5012800739577195
0.386,0.490279883146286,0.5012739887393269
0.387,0.4905147850513458,0.5012681246606396
0.388,0.49076178669929504,0.5012624742201212
0.389,0.49103155732154846,0.5012570301495065
0.39,0.4913100302219391,0.5012517854073559
0.391,0.4916076362133026,0.5012467331727576
0.392,0.49182865023612976,0.5012418668391754
0.393,0.4918571710586548,0.5012371800084416
0.394,0.49189645051956177,0.5012326664848902
0.395,0.4920749366283417,0.501228320269629
0.396,0.4921513497829437,0.5012241355549498
0.397,0.49217066168785095,0.5012201067188713
0.398,0.49220335483551025,0.5012162283198148
0.399,0.4922637939453125,0.5012124950914099
0.4,0.492246150970459,0.5012089019374264
0.401,0.4922148883342743,0.5012054439268331
0.402,0.49218547344207764,0.5012021162889769
0.403,0.4921088218688965,0.5011989144088849
0.404,0.49193689227104187,0.5011958338226824
0.405,0.4918205440044403,0.5011928702131286
0.406,0.4918057918548584,0.5011900194052651
0.407,0.4917815625667572,0.5011872773621755
0.408,0.49178528785705566,0.5011846401808556
0.409,0.49180078506469727,0.5011821040881894
0.41,0.4919017255306244,0.5011796654370303
0.411,0.4921404719352722,0.5011773207023856
0.412,0.49254000186920166,0.501175066477701
0.413,0.49289828538894653,0.5011728994712442
0.414,0.4931171238422394,0.5011708165025842
0.415,0.4933021664619446,0.501168814499166
0.416,0.49339234828948975,0.5011668904929768
0.417,0.4936208128929138,0.5011650416173035
0.418,0.4936659634113312,0.5011632651035776
0.419,0.4936983287334442,0.501161558278307
0.42,0.49385908246040344,0.5011599185600932
0.421,0.49399521946907043,0.5011583434567294
0.422,0.4939882755279541,0.5011568305623806
0.423,0.49393290281295776,0.5011553775548425
0.424,0.4938989281654358,0.5011539821928772
0.425,0.49409225583076477,0.5011526423136244
0.426,0.49431219696998596,0.5011513558300856
0.427,0.49453434348106384,0.5011501207286811
0.428,0.49501535296440125,0.5011489350668765
0.429,0.4954220950603485,0.5011477969708772
0.43,0.49559786915779114,0.5011467046333908
0.431,0.4955909550189972,0.5011456563114536
0.432,0.49573689699172974,0.5011446503243207
0.433,0.495823472738266,0.501143685051419
0.434,0.4958227276802063,0.5011427589303602
0.435,0.495944619178772,0.5011418704550112
0.436,0.4961850047111511,0.501141018173625
0.437,0.49644121527671814,0.5011402006870246
0.438,0.4965270757675171,0.501139416646843
0.439,0.49654024839401245,0.5011386647538164
0.44,0.4966801702976227,0.5011379437561284
0.441,0.49683645367622375,0.501137252447805
0.442,0.4967881143093109,0.5011365896671589
0.443,0.49668556451797485,0.5011359542952809
0.444,0.4966963231563568,0.501135345254579
0.445,0.4966064691543579,0.5011347615073615
0.446,0.49656936526298523,0.5011342020544649
0.447,0.4966355860233307,0.5011336659339245
0.448,0.49674758315086365,0.5011331522196869
0.449,0.4967390298843384,0.5011326600203625
0.45,0.4968261122703552,0.501132188478018
0.451,0.4969165325164795,0.501131736767007
0.452,0.4969617426395416,0.501131304092838
0.453,0.49714672565460205,0.5011308896910784
0.454,0.4974208474159241,0.5011304928262943
0.455,0.49756595492362976,0.5011301127910235
0.456,0.49752625823020935,0.5011297489047827
0.457,0.49745866656303406,0.5011294005131066
0.458,0.49745744466781616,0.5011290669866184
0.459,0.49754664301872253,0.5011287477201309
0.46,0.49772509932518005,0.5011284421317765
0.461,0.4978116452693939,0.5011281496621672
0.462,0.4979158043861389,0.5011278697735809
0.463,0.4982511103153229,0.5011276019491762
0.464,0.4985901713371277,0.5011273456922323
0.465,0.4987638294696808,0.5011271005254151
0.466,0.4988861680030823,0.5011268659900676
0.467,0.4989321231842041,0.5011266416455243
0.468,0.49898114800453186,0.501126427068449
0.469,0.4991203248500824,0.5011262218521949
0.47,0.49932172894477844,0.5011260256061867
0.471,0.4997202455997467,0.5011258379553236
0.472,0.5000727772712708,0.5011256585394035
0.473,0.5004075169563293,0.5011254870125657
0.474,0.5007954239845276,0.5011253230427545
0.475,0.5010673999786377,0.5011251663112002
0.476,0.5012102723121643,0.501125016511919
0.477,0.5012359023094177,0.5011248733512295
0.478,0.5012370347976685,0.5011247365472872
0.479,0.5011205077171326,0.5011246058296343
0.48,0.501207172870636,0.5011244809387665
0.481,0.5015131235122681,0.5011243616257144
0.482,0.5019038319587708,0.5011242476516398
0.483,0.5023688673973083,0.5011241387874464
0.484,0.502660870552063,0.5011240348134055
0.485,0.5029741525650024,0.5011239355187932
0.486,0.503352165222168,0.5011238407015421
0.487,0.5036290884017944,0.5011237501679054
0.488,0.503856360912323,0.5011236637321329
0.489,0.504031777381897,0.5011235812161582
0.49,0.5041174292564392,0.5011235024492989
0.491,0.5041449069976807,0.5011234272679663
0.492,0.5042491555213928,0.5011233555153864
0.493,0.5042943358421326,0.5011232870413308
0.494,0.5046281218528748,0.5011232217018581
0.495,0.5048449635505676,0.5011231593590646
0.496,0.5050173997879028,0.5011230998808439
0.497,0.5050044059753418,0.5011230431406561
0.498,0.5047818422317505,0.5011229890173051
0.499,0.5046010613441467,0.5011229373947248
0.5,0.504705548286438,0.5011228881617725
0.501,0.5049330592155457,0.5011228412120313
0.502,0.5050230026245117,0.5011227964436183
0.503,0.504997968673706,0.5011227537590024
0.504,0.5048316717147827,0.5011227130648264
0.505,0.5047136545181274,0.501122674271738
0.506,0.5047522187232971,0.501122637294226
0.507,0.5048929452896118,0.5011226020504639
0.508,0.5049192905426025,0.501122568462158
0.509,0.5051327347755432,0.5011225364544029
0.51,0.5054270029067993,0.5011225059555418
0.511,0.5056007504463196,0.5011224768970319
0.512,0.5057483315467834,0.5011224492133165
0.513,0.5060060620307922,0.5011224228417
0.514,0.5062175393104553,0.5011223977222297
0.515,0.5063541531562805,0.5011223737975808
0.516,0.5065106153488159,0.5011223510129471
0.517,0.5066933631896973,0.5011223293159355
0.518,0.5068117380142212,0.501122308656464
0.519,0.507028341293335,0.5011222889866651
0.52,0.5074360966682434,0.5011222702607923
0.521,0.5077570080757141,0.50112225243513
0.522,0.5080320835113525,0.5011222354679076
0.523,0.508411169052124,0.5011222193192171
0.524,0.5084422826766968,0.5011222039509334
0.525,0.5089432597160339,0.5011221893266383
0.526,0.5094258785247803,0.5011221754115477
0.527,0.5099599361419678,0.5011221621724412
0.528,0.5104511976242065,0.5011221495775948
0.529,0.5110118389129639,0.5011221375967171
0.53,0.5118030309677124,0.5011221262008866
0.531,0.512316107749939,0.5011221153624927
0.532,0.5127320289611816,0.5011221050551792
0.533,0.5134018659591675,0.5011220952537893
0.534,0.5140292644500732,0.5011220859343134
0.535,0.5145171880722046,0.5011220770738392
0.536,0.5148925185203552,0.5011220686505035
0.537,0.5152305960655212,0.5011220606434463
0.538,0.5156070590019226,0.5011220530327666
0.539,0.5157007575035095,0.5011220457994799
0.54,0.5159186124801636,0.5011220389254785
0.541,0.5161463022232056,0.5011220323934916
0.542,0.5162234902381897,0.5011220261870492
0.543,0.5163347721099854,0.5011220202904456
0.544,0.516631007194519,0.5011220146887062
0.545,0.517039954662323,0.5011220093675542
0.546,0.5175281763076782,0.5011220043133799
0.547,0.5180474519729614,0.5011219995132101
0.548,0.5185618996620178,0.5011219949546803
0.549,0.5189939737319946,0.5011219906260066
0.55,0.5193153619766235,0.5011219865159598
0.551,0.5194871425628662,0.5011219826138407
0.552,0.5196147561073303,0.5011219789094551
0.553,0.519949197769165,0.5011219753930919
0.554,0.5202512145042419,0.5011219720555004
0.555,0.5202093720436096,0.5011219688878694
0.556,0.5202645063400269,0.5011219658818078
0.557,0.5203959345817566,0.5011219630293243
0.558,0.520475447177887,0.5011219603228099
0.559,0.5207614302635193,0.5011219577550197
0.56,0.5212949514389038,0.5011219553190566
0.561,0.5217360854148865,0.5011219530083548
0.562,0.5221784710884094,0.5011219508166651
0.563,0.5225059390068054,0.5011219487380395
0.564,0.522724449634552,0.5011219467668175
0.565,0.5231369733810425,0.5011219448976132
0.566,0.5233651995658875,0.5011219431253012
0.567,0.5233693718910217,0.5011219414450061
0.568,0.5235167145729065,0.5011219398520894
0.569,0.5236923694610596,0.501121938342139
0.57,0.5237476825714111,0.5011219369109585
0.571,0.5239102244377136,0.5011219355545571
0.572,0.5240785479545593,0.5011219342691396
0.573,0.5242804884910583,0.5011219330510974
0.574,0.5243778228759766,0.5011219318969996
0.575,0.5242222547531128,0.5011219308035846
0.576,0.524148166179657,0.5011219297677517
0.577,0.5242751836776733,0.5011219287865539
0.578,0.5244553685188293,0.5011219278571906
0.579,0.5245686173439026,0.5011219269769999
0.58,0.5244795680046082,0.5011219261434524
0.581,0.5242136716842651,0.5011219253541452
0.582,0.5238009095191956,0.5011219246067953
0.583,0.5235060453414917,0.5011219238992336
0.584,0.5234236121177673,0.5011219232294002
0.585,0.5233959555625916,0.5011219225953384
0.586,0.5234741568565369,0.5011219219951898
0.587,0.523662269115448,0.5011219214271899
0.588,0.5239160060882568,0.5011219208896633
0.589,0.524384617805481,0.5011219203810191
0.59,0.5247958898544312,0.5011219198997472
0.591,0.5250181555747986,0.5011219194444139
0.592,0.5251267552375793,0.5011219190136587
0.593,0.525235116481781,0.50112191860619
0.594,0.5253427028656006,0.5011219182207826
0.595,0.5251273512840271,0.5011219178562734
0.596,0.524652361869812,0.5011219175115591
0.597,0.5243522524833679,0.501121917185593
0.598,0.5243886709213257,0.501121916877382
0.599,0.5245503783226013,0.501121916585984
0.6,0.5246684551239014,0.5011219163105061
0.601,0.5246068239212036,0.5011219160501007
0.602,0.5243980288505554,0.5011219158039645
0.603,0.5242434144020081,0.5011219155713357
0.604,0.524050772190094,0.5011219153514919
0.605,0.5238559246063232,0.5011219151437485
0.606,0.5237663984298706,0.5011219149474564
0.607,0.5235610008239746,0.5011219147620004
0.608,0.5231165289878845,0.5011219145867973
0.609,0.5226122140884399,0.5011219144212946
0.61,0.5221970081329346,0.5011219142649688
0.611,0.5219179391860962,0.5011219141173237
0.612,0.5218085050582886,0.5011219139778892
0.613,0.5217949748039246,0.5011219138462201
0.614,0.5217756032943726,0.5011219137218945
0.615,0.5216532349586487,0.5011219136045132
0.616,0.521653950214386,0.5011219134936977
0.617,0.5215001702308655,0.5011219133890897
0.618,0.5210411548614502,0.5011219132903502
0.619,0.5204944610595703,0.5011219131971576
0.62,0.5200831294059753,0.5011219131092081
0.621,0.5196956992149353,0.5011219130262138
0.622,0.5192341804504395,0.5011219129479023
0.623,0.5187771320343018,0.5011219128740156
0.624,0.5184292197227478,0.5011219128043097
0.625,0.5181961059570312,0.5011219127385539
0.626,0.518065869808197,0.5011219126765293
0.627,0.5177907943725586,0.5011219126180295
0.628,0.5173888206481934,0.5011219125628588
0.629,0.5170968174934387,0.5011219125108322
0.63,0.5169704556465149,0.5011219124617746
0.631,0.5170233845710754,0.5011219124155208
0.632,0.5169540047645569,0.5011219123719142
0.633,0.5169245600700378,0.5011219123308066
0.634,0.5168901681900024,0.5011219122920584
0.635,0.5167970061302185,0.5011219122555371
0.636,0.5165764093399048,0.5011219122211179
0.637,0.5164241194725037,0.5011219121886823
0.638,0.5162783861160278,0.5011219121581187
0.639,0.516045093536377,0.5011219121293217
0.64,0.5159050822257996,0.5011219121021911
0.641,0.51577228307724,0.5011219120766331
0.642,0.5154575705528259,0.5011219120525584
