0.203,0.9589874148368835,0.9445069976334572
0.204,0.9575560688972473,0.9437363450734703
0.205,0.9566653370857239,0.942959561967866
0.206,0.9566159844398499,0.9421766506113719
0.207,0.9545804262161255,0.9413876138228469
0.208,0.9542945027351379,0.9405924549472262
0.209,0.9538228511810303,0.939791177857414
0.21,0.9517990350723267,0.9389837869561195
0.211,0.9518256187438965,0.9381702871776416
0.212,0.9505221843719482,0.9373506839895955
0.213,0.9492494463920593,0.9365249833945833
0.214,0.9492021799087524,0.935693191931809
0.215,0.9469449520111084,0.9348553166786335
0.216,0.9466063976287842,0.9340113652520732
0.217,0.9460331201553345,0.9331613458102374
0.218,0.943886935710907,0.9323052670537069
0.219,0.9438726305961609,0.9314431382268513
0.22,0.9420979619026184,0.9305749691190854
0.221,0.9411306977272034,0.9297007700660618
0.222,0.9409541487693787,0.9288205519508027
0.223,0.9385063052177429,0.9279343262047667
0.224,0.9384339451789856,0.9270421048088517
0.225,0.9371791481971741,0.9261439002943332
0.226,0.9357032179832458,0.9252397257437357
0.227,0.935637891292572,0.9243295947916399
0.228,0.9330871105194092,0.9234135216254205
0.229,0.9328902959823608,0.9224915209859188
0.23,0.9320198893547058,0.9215636081680451
0.231,0.9300078749656677,0.920629799021313
0.232,0.9299854040145874,0.919690109950305
0.233,0.9275864958763123,0.9187445579150664
0.234,0.9271613955497742,0.9177931604314303
0.235,0.9264221787452698,0.9168359355712696
0.236,0.9243351817131042,0.9158729019626789
0.237,0.9242866635322571,0.9149040787900821
0.238,0.9218547940254211,0.9139294857942691
0.239,0.9214662909507751,0.9129491432723578
0.24,0.9206568598747253,0.9119630720776818
0.241,0.91856849193573,0.9109712936196049
0.242,0.9185336232185364,0.9099738298632594
0.243,0.9160239100456238,0.9089707033292089
0.244,0.9156798124313354,0.9079619370930367
0.245,0.9146566390991211,0.9069475547848554
0.246,0.9127401113510132,0.9059275805887415
0.247,0.9126942753791809,0.9049020392420914
0.248,0.9098617434501648,0.9038709560349012
0.249,0.9097799062728882,0.9028343568089661
0.25,0.9082926511764526,0.9017922679570032
0.251,0.9068253636360168,0.9007447164216946
0.252,0.9066184759140015,0.8996917296946516
0.253,0.9038824439048767,0.8986333358152978
0.254,0.9038642644882202,0.8975695633696745
0.255,0.9017411470413208,0.8965004414891642
0.256,0.9009209871292114,0.8954259998491334
0.257,0.9003245234489441,0.8943462686674959
0.258,0.8979287147521973,0.8932612787031932
0.259,0.8978984355926514,0.8921710612545947
0.26,0.8951563239097595,0.8910756481578157
0.261,0.894899845123291,0.8899750717849535
0.262,0.8933665156364441,0.8888693650422417
0.263,0.8918042182922363,0.8877585613681215
0.264,0.8915923833847046,0.8866426947312316
0.265,0.8885565996170044,0.8855217996283147
0.266,0.8885328769683838,0.8843959110820405
0.267,0.886054515838623,0.8832650646387481
0.268,0.8854411244392395,0.882129296366103
0.269,0.8844517469406128,0.8809886428506721
0.27,0.8823322057723999,0.8798431411954157
0.271,0.8822893500328064,0.8786928290170954
0.272,0.8792019486427307,0.8775377444436001
0.273,0.8791545033454895,0.8763779261111873
0.274,0.8767242431640625,0.8752134131616418
0.275,0.8759307861328125,0.8740442452393518
0.276,0.8749219179153442,0.8728704624883001
0.277,0.8725428581237793,0.8716921055489746
0.278,0.8724450469017029,0.8705092155551928
0.279,0.8691790699958801,0.8693218341308455
0.28,0.8691405057907104,0.8681300033865575
0.281,0.8665547966957092,0.8669337659162645
0.282,0.8658949136734009,0.865733164793708
0.283,0.8645970225334167,0.8645282435688479
0.284,0.8626260161399841,0.8633190462641935
0.285,0.8624506592750549,0.8621056173710507
0.286,0.8593473434448242,0.8608880018456897
0.287,0.8593704104423523,0.8596662451054298
0.288,0.8564493656158447,0.8584403930246427
0.289,0.856162965297699,0.857210491930677
0.29,0.8544119596481323,0.855976588599699
0.291,0.8529537320137024,0.8547387302524561
0.292,0.8524690866470337,0.8534969645499582
0.293,0.8498067855834961,0.852251339589081
0.294,0.8497387170791626,0.8510019038980892
0.295,0.8466788530349731,0.8497487064320819
0.296,0.8466607332229614,0.8484917965683583
0.297,0.8440428972244263,0.8472312241017075
0.298,0.8434271812438965,0.8459670392396187
0.299,0.8420152068138123,0.8446992925974168
0.3,0.8402113914489746,0.8434280351933203
0.301,0.8398210406303406,0.8421533184434231
0.302,0.836997926235199,0.8408751941566026
0.303,0.8369634747505188,0.8395937145293517
0.304,0.834077775478363,0.8383089321405373
0.305,0.8339835405349731,0.8370208999460853
0.306,0.8312740921974182,0.8357296712735931
0.307,0.8306605219841003,0.8344352998168696
0.308,0.8290727734565735,0.8331378396304033
0.309,0.8273842334747314,0.8318373451237613
0.31,0.826944887638092,0.8305338710559161
0.311,0.8239578008651733,0.829227472529505
0.312,0.8239333629608154,0.8279182049850193
0.313,0.8205209970474243,0.8266061241949278
0.314,0.8204492330551147,0.8252912862577311
0.315,0.8174301981925964,0.8239737475919511
0.316,0.8171200752258301,0.8226535649300555
0.317,0.8147823214530945,0.8213307953123169
0.318,0.8136542439460754,0.820005496080609
0.319,0.8126112818717957,0.81867772487214
0.32,0.8102959990501404,0.8173475396131238
0.321,0.8100627064704895,0.8160149985123919
0.322,0.8069830536842346,0.8146801600549434
0.323,0.8070221543312073,0.8133430829954377
0.324,0.8036029934883118,0.8120038263516289
0.325,0.80355304479599,0.8106624493977437
0.326,0.8006993532180786,0.8093190116578015
0.327,0.8003764152526855,0.8079735728988834
0.328,0.7983874082565308,0.8066261931243439
0.329,0.7973009347915649,0.805276932566972
0.33,0.7962239384651184,0.8039258516821007
0.331,0.7940847277641296,0.8025730111406648
0.332,0.7937458753585815,0.8012184718222111
0.333,0.7908580303192139,0.7998622948078591
0.334,0.7908263802528381,0.7985045413732159
0.335,0.7877132296562195,0.7971452729812445
0.336,0.7877414226531982,0.7957845512750876
0.337,0.784697949886322,0.7944224380708489
0.338,0.7846316695213318,0.7930589953503312
0.339,0.7821221947669983,0.7916942852537342
0.34,0.7815225124359131,0.7903283700723129
0.341,0.7797520756721497,0.7889613122409976
0.342,0.7783043384552002,0.7875931743309759
0.343,0.7773268818855286,0.7862240190422404
0.344,0.7749465703964233,0.7848539091961013
0.345,0.7746014595031738,0.7834829077276662
0.346,0.7715926766395569,0.7821110776782872
0.347,0.7715663313865662,0.78073848218798
0.348,0.7684301137924194,0.7793651844878109
0.349,0.7684733271598816,0.7779912478922586
0.35,0.7654465436935425,0.776616735791549
0.351,0.7653914093971252,0.7752417116439652
0.352,0.7629663348197937,0.7738662389681336
0.353,0.7625614404678345,0.7724903813352897
0.354,0.760707437992096,0.7711142023615214
0.355,0.7598325610160828,0.7697377656999946
0.356,0.7587684988975525,0.768361135033161
0.357,0.7571133971214294,0.7669843740649492
0.358,0.75652015209198,0.7656075465129425
0.359,0.7543066740036011,0.7642307161005416
0.36,0.7540351748466492,0.7628539465491178
0.361,0.7515783905982971,0.7614773015701546
0.362,0.7515366077423096,0.7601008448573813
0.363,0.7488206028938293,0.7587246400788996
0.364,0.7488253116607666,0.7573487508693043
0.365,0.7463827133178711,0.7559732408218007
0.366,0.7463935613632202,0.7545981734803183
0.367,0.7440043687820435,0.7532236123316249
0.368,0.743900716304779,0.7518496207974407
0.369,0.7418171763420105,0.7504762622265545
0.37,0.7412965297698975,0.7491035998869442
0.371,0.7394123673439026,0.7477316969579021
0.372,0.7383241653442383,0.7463606165221672
0.373,0.7370463609695435,0.7449904215580667
0.374,0.7352522611618042,0.7436211749316661
0.375,0.7345491051673889,0.7422529393889326
0.376,0.7321627140045166,0.7408857775479102
0.377,0.7318321466445923,0.7395197518909111
0.378,0.729350745677948,0.7381549247567224
0.379,0.7293382883071899,0.7367913583328306
0.38,0.7264407873153687,0.7354291146476672
0.381,0.7264838218688965,0.7340682555628737
0.382,0.7236112952232361,0.7327088427655899
0.383,0.7236109972000122,0.7313509377607674
0.384,0.7208638191223145,0.7299946018635074
0.385,0.7208669781684875,0.7286398961914275
0.386,0.7181771993637085,0.7272868816570563
0.387,0.7179486155509949,0.7259356189602596
0.388,0.7155280113220215,0.7245861685806982
0.389,0.7151488065719604,0.7232385907703196
0.39,0.7132218480110168,0.7218929455458847
0.391,0.7124223709106445,0.7205492926815323
0.392,0.7108490467071533,0.7192076917013811
0.393,0.709579586982727,0.7178682018721717
0.394,0.7085227370262146,0.7165308821959506
0.395,0.7067062854766846,0.7151957914027973
0.396,0.7059697508811951,0.7138629879435949
0.397,0.7040062546730042,0.7125325299828481
0.398,0.7037888169288635,0.711204475391548
0.399,0.7011334896087646,0.7098788817400858
0.4,0.7010304927825928,0.708555806291218
0.401,0.6983217597007751,0.7072353059930825
0.402,0.6982470750808716,0.7059174374722689
0.403,0.6955429315567017,0.704602257026944
0.404,0.6955661177635193,0.7032898206200328
0.405,0.6927729249000549,0.7019801838724578
0.406,0.6927624344825745,0.7006734020564382
0.407,0.6900237202644348,0.6993695300888491
0.408,0.6900064945220947,0.6980686225246423
0.409,0.6873050332069397,0.6967707335503321
0.41,0.6872054934501648,0.6954759169775443
0.411,0.6846874952316284,0.6941842262366327
0.412,0.6843627691268921,0.692895714370362
0.413,0.6819007992744446,0.6916104340276612
0.414,0.6813481450080872,0.6903284374574445
0.415,0.6794179081916809,0.6890497765025072
0.416,0.6785452365875244,0.6877745025934909
0.417,0.6772046089172363,0.6865026667429255
0.418,0.6759412288665771,0.6852343195393447
0.419,0.6747781038284302,0.6839695111414783
0.42,0.6733246445655823,0.682708291272524
0.421,0.6725415587425232,0.6814507092144946
0.422,0.6707993745803833,0.680196813802649
0.423,0.670268177986145,0.6789466534200017
0.424,0.6683419346809387,0.6777002759919165
0.425,0.668064296245575,0.6764577289807828
0.426,0.666046142578125,0.675219059380776
0.427,0.6659005880355835,0.673984313712705
0.428,0.6638033390045166,0.6727535380189449
0.429,0.6637595295906067,0.6715267778584593
0.43,0.6613015532493591,0.6703040783019087
0.431,0.661291241645813,0.6690854839268519
0.432,0.6589999198913574,0.6678710388130347
0.433,0.658967137336731,0.6666607865377734
0.434,0.6563030481338501,0.665454770171429
0.435,0.6563422679901123,0.6642530322729748
0.436,0.6539402008056641,0.6630556148856603
0.437,0.6538987159729004,0.6618625595327673
0.438,0.651609480381012,0.6606739072134651
0.439,0.6515980362892151,0.6594896983987608
0.44,0.649657130241394,0.6583099730275467
0.441,0.6495811939239502,0.6571347705027486
0.442,0.6477795839309692,0.65596412968757
0.443,0.6476362943649292,0.654798088901839
0.444,0.6458901166915894,0.6536366859184533
0.445,0.6457247138023376,0.6524799579599283
0.446,0.6441705822944641,0.6513279416950457
0.447,0.6437760591506958,0.650180673235605
0.448,0.6421626210212708,0.6490381881332778
0.449,0.6418125033378601,0.6479005213765656
0.45,0.6408345699310303,0.6467677073878619
0.451,0.6401330232620239,0.6456397800206178
0.452,0.639115035533905,0.6445167725566145
0.453,0.6384092569351196,0.6433987177033388
0.454,0.6376404166221619,0.6422856475914664
0.455,0.6368094682693481,0.6411775937724506
0.456,0.6361744999885559,0.640074587216217
0.457,0.635040283203125,0.6389766583089668
0.458,0.6345258951187134,0.6378838368510845
0.459,0.6332665681838989,0.6367961520551567
0.46,0.6328949332237244,0.635713632544095
0.461,0.6314173340797424,0.6346363063493691
0.462,0.6312212944030762,0.6335642009093477
0.463,0.629601240158081,0.6324973430677464
0.464,0.629443347454071,0.631435759072186
0.465,0.6279938220977783,0.6303794745728568
0.466,0.6279510855674744,0.6293285146212945
0.467,0.6264582872390747,0.6282829036692614
0.468,0.6263850331306458,0.6272426655677393
0.469,0.6250118613243103,0.6262078235660291
0.47,0.6250057220458984,0.6251784003109585
0.471,0.6236424446105957,0.6241544178462011
0.472,0.6236596703529358,0.6231358976117003
0.473,0.6222028732299805,0.6221228604432041
0.474,0.6221799254417419,0.6211153265719069
0.475,0.6206321120262146,0.6201133156241994
0.476,0.6206937432289124,0.6191168466215263
0.477,0.6188919544219971,0.6181259379803513
0.478,0.6188667416572571,0.61714060751223
0.479,0.6174237728118896,0.6161608724239889
0.48,0.6174072623252869,0.6151867493180112
0.481,0.6158185005187988,0.6142182541926297
0.482,0.6157447099685669,0.6132554024426239
0.483,0.6140227317810059,0.6122982088598249
0.484,0.6140323281288147,0.6113466876338226
0.485,0.6124521493911743,0.6104008523527803
0.486,0.6122884154319763,0.6094607160043511
0.487,0.6104750037193298,0.6085262909766993
0.488,0.610350489616394,0.6075975890596241
0.489,0.6088120937347412,0.6066746214457864
0.49,0.6086624264717102,0.605757398732037
0.491,0.607262134552002,0.6048459309208459
0.492,0.6070383787155151,0.6039402274218335
0.493,0.6057565212249756,0.6030402970533999
0.494,0.6054151654243469,0.602146148044455
0.495,0.6042563319206238,0.6012577880362463
0.496,0.6036576628684998,0.6003752240842849
0.497,0.6024603247642517,0.5994984626603684
0.498,0.6017517447471619,0.5986275096547002
0.499,0.6007609367370605,0.597762370378104
0.5,0.6001338362693787,0.5969030495643328
0.501,0.5994035601615906,0.5960495513724725
0.502,0.5986531376838684,0.595201879389437
0.503,0.5980997681617737,0.5943600366325562
0.504,0.5973495244979858,0.5935240255522551
0.505,0.5967999696731567,0.5926938480348221
0.506,0.5961675643920898,0.5918695054052668
0.507,0.5958380699157715,0.5910509984302671
0.508,0.5949957966804504,0.5902383273212006
0.509,0.5946924686431885,0.5894314917372656
0.51,0.5938641428947449,0.5886304907886831
0.511,0.5936656594276428,0.5878353230399871
0.512,0.592751681804657,0.5870459865133932
0.513,0.5926201939582825,0.5862624786922532
0.514,0.5915139317512512,0.5854847965245866
0.515,0.5913783311843872,0.5847129364266942
0.516,0.5901904106140137,0.5839468942868481
0.517,0.5901795625686646,0.5831866654690603
0.518,0.5890482068061829,0.582432244816926
0.519,0.5890944600105286,0.5816836266575421
0.52,0.5878549814224243,0.580940804805499
0.521,0.5878691077232361,0.5802037725669447
0.522,0.5864840149879456,0.5794725227437192
0.523,0.5864942073822021,0.5787470476375597
0.524,0.585254430770874,0.5780273390543731
0.525,0.585246741771698,0.5773133883085759
0.526,0.5840162634849548,0.5766051862274996
0.527,0.5840405225753784,0.5759027231558608
0.528,0.5828427076339722,0.5752059889602943
0.529,0.5828157663345337,0.5745149730339474
0.53,0.5815401077270508,0.5738296643011352
0.531,0.5815649628639221,0.5731500512220544
0.532,0.5804318189620972,0.5724761217975547
0.533,0.5804270505905151,0.5718078635739658
0.534,0.5793959498405457,0.5711452636479807
0.535,0.5792893171310425,0.5704883086715903
0.536,0.5781899094581604,0.5698369848570716
0.537,0.57810378074646,0.5691912779820252
0.538,0.5772324204444885,0.5685511733944623
0.539,0.5770472288131714,0.5679166560179392
0.54,0.5761862397193909,0.567287710356738
0.541,0.5759543776512146,0.5666643205010918
0.542,0.5751235485076904,0.5660464701324529
0.543,0.5747419595718384,0.5654341425288034
0.544,0.5740110874176025,0.5648273205700052
0.545,0.5735685229301453,0.5642259867431889
0.546,0.5730419754981995,0.5636301231481811
0.547,0.5724955797195435,0.5630397115029656
0.548,0.5719674825668335,0.5624547331491807
0.549,0.5715202689170837,0.5618751690576479
0.55,0.5713562369346619,0.5613009998339329
0.551,0.5708485245704651,0.5607322057239359
0.552,0.5707738995552063,0.5601687666195105
0.553,0.5699654221534729,0.5596106620641096
0.554,0.5698180198669434,0.5590578712584557
0.555,0.5689653158187866,0.5585103730662367
0.556,0.5689756274223328,0.5579681460198225
0.557,0.568040668964386,0.5574311683260031
0.558,0.568016767501831,0.5568994178717467
0.559,0.5671370625495911,0.556372872229975
0.56,0.5671112537384033,0.5558515086653546
0.561,0.566323459148407,0.5553353041401046
0.562,0.5663679838180542,0.5548242353198167
0.563,0.5654826164245605,0.5543182785792878
0.564,0.5654452443122864,0.5538174100083626
0.565,0.5643594861030579,0.5533216054177862
0.566,0.5643686652183533,0.5528308403450638
0.567,0.5637896060943604,0.552345090060327
0.568,0.563758373260498,0.551864329572204
0.569,0.5631940960884094,0.5513885336336948
0.57,0.563181459903717,0.5509176767480468
0.571,0.5624397993087769,0.5504517331746317
0.572,0.5624536871910095,0.5499906769348217
0.573,0.561601996421814,0.5495344818178631
0.574,0.5615067481994629,0.5490831213867459
0.575,0.5609241724014282,0.5486365689840699
0.576,0.5608347058296204,0.5481947977379025
0.577,0.5602534413337708,0.5477577805676305
0.578,0.5600917339324951,0.5473254901898016
0.579,0.5594367384910583,0.5468978991239565
0.58,0.5593361258506775,0.5464749796984485
0.581,0.5588673949241638,0.5460567040562508
0.582,0.5585412979125977,0.5456430441607493
0.583,0.5581977367401123,0.5452339718015194
0.584,0.5578370690345764,0.544829458600087
0.585,0.5575706362724304,0.5444294760156703
0.586,0.5569477677345276,0.5440339953509031
0.587,0.5568239092826843,0.5436429877575377
0.588,0.5559957027435303,0.5432564242421248
0.589,0.5558651685714722,0.5428742756716728
0.59,0.5551788806915283,0.5424965127792801
0.591,0.5551552772521973,0.5421231061697451
0.592,0.5544222593307495,0.5417540263251477
0.593,0.5544663667678833,0.541389243610404
0.594,0.5532334446907043,0.5410287282787928
0.595,0.5532074570655823,0.5406724504774518
0.596,0.5522539019584656,0.5403203802528433
0.597,0.5522210597991943,0.539972487556188
0.598,0.5515996217727661,0.5396287422488657
0.599,0.5515857934951782,0.5392891141077822
0.6,0.5508840084075928,0.5389535728307022
0.601,0.5507951974868774,0.5386220880415442
0.602,0.5498239994049072,0.5382946292956411
0.603,0.5497273206710815,0.5379711660849607
0.604,0.5489104390144348,0.5376516678432888
0.605,0.5487310290336609,0.5373361039513723
0.606,0.5483057498931885,0.5370244437420221
0.607,0.5477749705314636,0.5367166565051731
0.608,0.5474966168403625,0.5364127114929044
0.609,0.5468966960906982,0.5361125779244139
0.61,0.5467292666435242,0.5358162249909505
0.611,0.5461835265159607,0.5355236218607015
0.612,0.5460859537124634,0.5352347376836332
0.613,0.5455713868141174,0.5349495415962873
0.614,0.5455530285835266,0.5346680027265283
0.615,0.5449968576431274,0.5343900901982445
0.616,0.544928789138794,0.5341157731360004
0.617,0.5443326234817505,0.5338450206696396
0.618,0.5443831086158752,0.5335778019388379
0.619,0.5436115264892578,0.5333140860976068
0.62,0.5435674786567688,0.5330538423187459
0.621,0.5428277850151062,0.5327970397982424
0.622,0.542772114276886,0.5325436477596207
0.623,0.5422526597976685,0.5322936354582375
0.624,0.5422211289405823,0.5320469721855243
0.625,0.5417230725288391,0.5318036272731766
0.626,0.5415149927139282,0.5315635700972884
0.627,0.5410636067390442,0.5313267700824321
0.628,0.5407529473304749,0.5310931967056834
0.629,0.5405645966529846,0.5308628195005911
0.63,0.5401291847229004,0.5306356080610897
0.631,0.5400183200836182,0.5304115320453572
0.632,0.539436399936676,0.5301905611796154
0.633,0.539398193359375,0.5299726652618729
0.634,0.5386360883712769,0.529757814165612
0.635,0.5386048555374146,0.5295459778434161
0.636,0.537773072719574,0.5293371263305411
0.637,0.5378050804138184,0.5291312297484273
0.638,0.5368434190750122,0.5289282583081532
0.639,0.5368326902389526,0.5287281823138308
0.64,0.536062479019165,0.5285309721659426
0.641,0.5360345840454102,0.528336598364618
