0.087,0.8693432807922363,0.8694422625039371
0.088,0.8657754063606262,0.8667564760843898
0.089,0.8622584342956543,0.8640573004698364
0.09,0.8601222038269043,0.8613452912971225
0.091,0.8587416410446167,0.8586210045947338
0.092,0.855188250541687,0.8558849965684374
0.093,0.851719319820404,0.8531378233883362
0.094,0.8482696413993835,0.8503800409774394
0.095,0.8482938408851624,0.8476122048018431
0.096,0.8448655009269714,0.8448348696626219
0.097,0.8414055109024048,0.842048589489526
0.098,0.8378902077674866,0.8392539171365782
0.099,0.8346871733665466,0.8364514041796671
0.1,0.8342304825782776,0.833641600716226
0.101,0.8306301236152649,0.83082505516709
0.102,0.82691490650177,0.8280023140806206
0.103,0.8231479525566101,0.8251739219391845
0.104,0.821826696395874,0.8223404209680735
0.105,0.8193715214729309,0.8195023509469495
0.106,0.8156906366348267,0.8166602490238959
0.107,0.8121631145477295,0.8138146495321577
0.108,0.8086552619934082,0.8109660838096462
0.109,0.8083497285842896,0.8081150800212858
0.11,0.8050398230552673,0.8052621629842778
0.111,0.8013949990272522,0.8024078539963513
0.112,0.7979065775871277,0.7995526706670718
0.113,0.7945359945297241,0.7966971267522756
0.114,0.7944360971450806,0.7938417319916931
0.115,0.7911286354064941,0.7909869919498262
0.116,0.7876703143119812,0.7881334078601372
0.117,0.7840900421142578,0.7852814764726095
0.118,0.780558168888092,0.7824316899047334
0.119,0.7804408669471741,0.7795845354959721
0.12,0.7772225141525269,0.7767404956657544
0.121,0.7739342451095581,0.7739000477750466
0.122,0.7705769538879395,0.7710636639915436
0.123,0.7670255303382874,0.7682318111585251
0.124,0.7666210532188416,0.7654049506674161
0.125,0.7633331418037415,0.7625835383340867
0.126,0.7597613334655762,0.7597680242789278
0.127,0.7561141848564148,0.7569588528107347
0.128,0.7524166107177734,0.7541564623144253
0.129,0.7509297728538513,0.7513612851426212
0.13,0.7489115595817566,0.748573747511115
0.131,0.7453545928001404,0.7457942693982454
0.132,0.741618275642395,0.7430232644481958
0.133,0.7378619313240051,0.7402611398782359
0.134,0.7345391511917114,0.7375082963899167
0.135,0.7341976165771484,0.7347651280842287
0.136,0.7308537364006042,0.7320320223807342
0.137,0.7274826169013977,0.7293093599406746
0.138,0.7239809036254883,0.7265975145940587
0.139,0.7204146385192871,0.7238968532707292
0.14,0.7202954292297363,0.7212077359354061
0.141,0.7170790433883667,0.7185305155267021
0.142,0.7138145565986633,0.7158655379001003
0.143,0.7106203436851501,0.7132131417748858
0.144,0.7073812484741211,0.710573658685018
0.145,0.7052688002586365,0.7079474129339276
0.146,0.7040974497795105,0.7053347215532219
0.147,0.7009826898574829,0.7027358942652773
0.148,0.6979345083236694,0.7001512334496985
0.149,0.6948837041854858,0.6975810341136177
0.15,0.6919204592704773,0.6950255838658088
0.151,0.6919273138046265,0.6924851628945871
0.152,0.6887962222099304,0.6899600439494628
0.153,0.6857181191444397,0.6874504923265166
0.154,0.6827296614646912,0.6849567658574603
0.155,0.6795911192893982,0.682479114902347
0.156,0.6767053008079529,0.6800177823458897
0.157,0.6764107346534729,0.6775730035973492
0.158,0.6733816266059875,0.6751450065939473
0.159,0.6703364849090576,0.6727340118077596
0.16,0.6672638654708862,0.6703402322560443
0.161,0.6641407012939453,0.6679638735149546
0.162,0.6627649664878845,0.6656051337365885
0.163,0.6610940098762512,0.6632642036693233
0.164,0.6582075953483582,0.660941266681381
0.165,0.6553966999053955,0.6586364987875708
0.166,0.6526183485984802,0.6563500686791532
0.167,0.6498516201972961,0.6540821377567692
0.168,0.6495292782783508,0.6518328601663725
0.169,0.6471328139305115,0.6496023828381107
0.17,0.6445430517196655,0.6473908455280892
0.171,0.641837477684021,0.6451983808629596
0.172,0.6389157772064209,0.6430251143872671
0.173,0.6359934210777283,0.6408711646134942
0.174,0.6359403729438782,0.6387366430747363
0.175,0.6331027746200562,0.6366216543799406
0.176,0.6303269267082214,0.6345262962716451
0.177,0.627865731716156,0.6324506596861489
0.178,0.6253957152366638,0.6303948288160437
0.179,0.6230669021606445,0.6283588811750425
0.18,0.6230349540710449,0.6263428876650313
0.181,0.620879590511322,0.6243469126452772
0.182,0.6185425519943237,0.6223710140037217
0.183,0.6163017153739929,0.6204152432302892
0.184,0.6141353845596313,0.6184796454921375
0.185,0.6118537783622742,0.6165642597107841
0.186,0.6118018627166748,0.6146691186410305
0.187,0.6096305251121521,0.6127942489516185
0.188,0.6075113415718079,0.6109396713075436
0.189,0.6055160164833069,0.6091054004539554
0.19,0.6035065650939941,0.6072914453015732
0.191,0.601482093334198,0.6054978090135433
0.192,0.6012302041053772,0.6037244890936702
0.193,0.5997169613838196,0.6019714774759469
0.194,0.5978430509567261,0.6002387606153158
0.195,0.5958868265151978,0.5985263195795875
0.196,0.593891441822052,0.5968341301424479
0.197,0.5920597910881042,0.5951621628774847
0.198,0.5913530588150024,0.5935103832531609
0.199,0.5903536081314087,0.5918787517286688
0.2,0.5887149572372437,0.5902672238505946
0.201,0.5873543620109558,0.5886757503503252
0.202,0.5861601829528809,0.5871042772421305
0.203,0.5848904848098755,0.5855527459218539
0.204,0.5836702585220337,0.5840210932661448
0.205,0.5835505127906799,0.5825092517321679
0.206,0.5823287963867188,0.5810171494577243
0.207,0.5809061527252197,0.5795447103617204
0.208,0.579387903213501,0.5780918542449224
0.209,0.5780094861984253,0.5766584968909331
0.21,0.5764679908752441,0.5752445501673298
0.211,0.5764189958572388,0.5738499221269044
0.212,0.5751274228096008,0.5724745171089445
0.213,0.5739682912826538,0.5711182358404965
0.214,0.5728137493133545,0.569780975537558
0.215,0.5715926885604858,0.5684626300061357
0.216,0.5702986121177673,0.5671630897431209
0.217,0.5697542428970337,0.5658822420369225
0.218,0.5690200924873352,0.5646199710678087
0.219,0.567774772644043,0.5633761580079032
0.22,0.5665293335914612,0.5621506811207854
0.221,0.5652503371238708,0.5609434158606454
0.222,0.5639602541923523,0.5597542349709461
0.223,0.5627040266990662,0.5585830085825428
0.224,0.5627448558807373,0.5574296043112172
0.225,0.5615496039390564,0.5562938873545794
0.226,0.560370922088623,0.5551757205882942
0.227,0.5593274831771851,0.5540749646615907
0.228,0.5584685206413269,0.5529914780920132
0.229,0.5575088858604431,0.5519251173593741
0.23,0.5570071935653687,0.5508757369988702
0.231,0.5563438534736633,0.5498431896933249
0.232,0.5550535917282104,0.5488273263645225
0.233,0.553659200668335,0.547827996263596
0.234,0.5522904992103577,0.5468450470604401
0.235,0.5510261654853821,0.5458783249321131
0.236,0.5499714612960815,0.5449276746501992
0.237,0.5499380230903625,0.5439929396671028
0.238,0.5490671992301941,0.5430739622012433
0.239,0.5480093955993652,0.5421705833211272
0.24,0.5468502640724182,0.5412826430282706
0.241,0.5457615256309509,0.5404099803389457
0.242,0.5446242094039917,0.5395524333647334
0.243,0.5435118079185486,0.5387098393918546
0.244,0.5433875322341919,0.5378820349592641
0.245,0.5420525074005127,0.5370688559354851
0.246,0.5406308770179749,0.5362701375941684
0.247,0.5394369959831238,0.5354857146883577
0.248,0.5384770035743713,0.5347154215234464
0.249,0.5375303626060486,0.5339590920288128
0.25,0.5370714664459229,0.5332165598281166
0.251,0.536686897277832,0.5324876583082502
0.252,0.5358293652534485,0.531772220686929
0.253,0.5350172519683838,0.531070080078914
0.254,0.5342319011688232,0.5303810695608567
0.255,0.5334686636924744,0.52970502223476
0.256,0.5328420996665955,0.5290417712900471
0.257,0.5329341292381287,0.5283911500642349
0.258,0.5322235226631165,0.5277529921022058
0.259,0.5314295887947083,0.5271271312140765
0.26,0.530727744102478,0.5265134015316598
0.261,0.5301644206047058,0.52591163756352
0.262,0.5295373201370239,0.5253216742486191
0.263,0.5287978649139404,0.5247433470085578
0.264,0.5287354588508606,0.5241764917984101
0.265,0.5282924175262451,0.5236209451561546
0.266,0.5277971625328064,0.5230765442507076
0.267,0.5271298289299011,0.5225431269285596
0.268,0.5265572667121887,0.5220205317590232
0.269,0.5260205864906311,0.5215085980780948
0.27,0.5254574418067932,0.5210071660309408
0.271,0.5254856944084167,0.5205160766130121
0.272,0.5251380205154419,0.5200351717097983
0.273,0.5248841047286987,0.5195642941352269
0.274,0.5245343446731567,0.5191032876687216
0.275,0.5241398215293884,0.5186519970909264
0.276,0.5237959027290344,0.518210268218107
0.277,0.5232645869255066,0.517777947935244
0.278,0.5232766270637512,0.5173548842278252
0.279,0.5227692723274231,0.5169409262123551
0.28,0.5222753286361694,0.5165359241655904
0.281,0.5217697024345398,0.516139729552518
0.282,0.5212142467498779,0.5157521950530899
0.283,0.5207433104515076,0.5153731745877277
0.284,0.520327091217041,0.5150025233416148
0.285,0.520335853099823,0.5146400977877899
0.286,0.5200478434562683,0.5142857557090597
0.287,0.5199242830276489,0.5139393562187456
0.288,0.5195794701576233,0.5136007597802836
0.289,0.5190014839172363,0.5132698282256917
0.29,0.5184695720672607,0.5129464247729258
0.291,0.5178412199020386,0.5126304140421403
0.292,0.5178524255752563,0.51232166207087
0.293,0.5170366168022156,0.5120200363281566
0.294,0.5161806344985962,0.5117254057276327
0.295,0.5154392123222351,0.5114376406395865
0.296,0.5148054957389832,0.5111566129020254
0.297,0.514141321182251,0.5108821958307563
0.298,0.5133182406425476,0.5106142642285041
0.299,0.5131716132164001,0.510352694393087
0.3,0.5125797390937805,0.5100973641246681
0.301,0.5118803381919861,0.5098481527321057
0.302,0.5112087726593018,0.5096049410384171
0.303,0.510519802570343,0.5093676113853827
0.304,0.5100592970848083,0.5091360476373039
0.305,0.5097017884254456,0.5089101351839407
0.306,0.5095566511154175,0.5086897609426445
0.307,0.5093902349472046,0.5084748133597098
0.308,0.5089841485023499,0.5082651824109623
0.309,0.5084764361381531,0.5080607596016057
0.31,0.5081583261489868,0.5078614379653459
0.311,0.5080111026763916,0.5076671120628127
0.312,0.5077608227729797,0.5074776779793001
0.313,0.5073765516281128,0.5072930333218443
0.314,0.5071775317192078,0.5071130772156581
0.315,0.5063661932945251,0.5069377102999442
0.316,0.5055434107780457,0.506766834723104
0.317,0.5046911239624023,0.5066003541373633
0.318,0.5037903785705566,0.5064381736928331
0.319,0.5029545426368713,0.5062802000310259
0.32,0.5022343993186951,0.5061263412778443
0.321,0.5022193193435669,0.5059765070360632
0.322,0.5017085075378418,0.5058306083773225
0.323,0.5012244582176208,0.5056885578336493
0.324,0.5008311867713928,0.505550269388528
0.325,0.500677227973938,0.5054156584675354
0.326,0.5005726218223572,0.5052846419285606
0.327,0.5003055334091187,0.505157138051624
0.328,0.5002437829971313,0.5050330665283167
0.329,0.49992167949676514,0.5049123484508735
0.33,0.4994049370288849,0.5047949063008994
0.331,0.4988427460193634,0.5046806639377642
0.332,0.4983580708503723,0.5045695465866826
0.333,0.49775198101997375,0.5044614808264957
0.334,0.496897429227829,0.5043563945771685
0.335,0.4963921904563904,0.5042542170870216
0.336,0.49630632996559143,0.5041548789197089
0.337,0.49609988927841187,0.5040583119409594
0.338,0.4958699345588684,0.5039644493050955
0.339,0.49569153785705566,0.503873225441344
0.34,0.49563175439834595,0.5037845760399516
0.341,0.49566906690597534,0.5036984380381219
0.342,0.495618999004364,0.503614749605784
0.343,0.49561405181884766,0.5035334501312091
0.344,0.49533775448799133,0.5034544802064851
0.345,0.4950272738933563,0.503377781612864
0.346,0.494704008102417,0.5033032973059934
0.347,0.4943762421607971,0.503230971401045
0.348,0.4942985475063324,0.50316074915775
0.349,0.49446481466293335,0.5030925769653556
0.35,0.49449801445007324,0.5030264023275106
0.351,0.49463221430778503,0.502962173847094
0.352,0.4947829246520996,0.502899841210995
0.353,0.4947282373905182,0.5028393551748549
0.354,0.49454352259635925,0.5027806675477825
0.355,0.4944091737270355,0.5027237311770506
0.356,0.4943107068538666,0.5026684999327836
0.357,0.4942377209663391,0.5026149286926465
0.358,0.49417778849601746,0.502562973326542
0.359,0.49392062425613403,0.5025125906813263
0.36,0.493730366230011,0.5024637385655502
0.361,0.49358004331588745,0.5024163757342339
0.362,0.4933820068836212,0.5023704618736846
0.363,0.4932018518447876,0.5023259575863612
0.364,0.4932126998901367,0.5022828243757963
0.365,0.493272066116333,0.5022410246315812
0.366,0.4931980073451996,0.5022005216144194
0.367,0.49294498562812805,0.5021612794412572
0.368,0.4926206171512604,0.5021232630704949
0.369,0.49233630299568176,0.5020864382872867
0.37,0.49206069111824036,0.5020507716889339
0.371,0.49169179797172546,0.5020162306703753
0.372,0.4913136959075928,0.5019827834097835
0.373,0.4912746250629425,0.501950398854268
0.374,0.49123769998550415,0.5019190467056918
0.375,0.49135488271713257,0.5018886974066058
0.376,0.4914599359035492,0.501859322126305
0.377,0.4914681017398834,0.5018308927470096
0.378,0.49145784974098206,0.501803381850176
0.379,0.491373211145401,0.50177676270294
0.38,0.491327166557312,0.501751009244697
0.381,0.4913266897201538,0.5017260960738201
0.382,0.49138233065605164,0.5017019984345217
0.383,0.4913138747215271,0.5016786922038582
0.384,0.49110546708106995,0.5016561538788837
0.385,0.4908939003944397,0.5016343605639519
0.386,0.4908626675605774,0.5016132899581702
0.387,0.4909507930278778,0.5015929203430076
0.388,0.49092617630958557,0.5015732305700579
0.389,0.4912550747394562,0.5015542000489597
0.39,0.49157196283340454,0.5015358087354758
0.391,0.4918355345726013,0.5015180371197313
0.392,0.4919542968273163,0.5015008662146138
0.393,0.49190282821655273,0.5014842775443343
0.394,0.4918724298477173,0.5014682531331525
0.395,0.49192580580711365,0.5014527754942638
0.396,0.4918648302555084,0.5014378276188527
0.397,0.49185431003570557,0.5014233929653085
0.398,0.49189460277557373,0.5014094554486073
0.399,0.4919451177120209,0.5013959994298588
0.4,0.49191421270370483,0.5013830097060181
0.401,0.49171897768974304,0.5013704714997629
0.402,0.49151989817619324,0.5013583704495348
0.403,0.4915355145931244,0.5013466925997473
0.404,0.4913399815559387,0.5013354243911556
0.405,0.49114999175071716,0.5013245526513928
0.406,0.49102962017059326,0.5013140645856675
0.407,0.49096012115478516,0.5013039477676255
0.408,0.49093741178512573,0.501294190130373
0.409,0.49086031317710876,0.5012847799576604
0.41,0.4908336400985718,0.5012757058752281
0.411,0.49085456132888794,0.5012669568423096
0.412,0.49105578660964966,0.5012585221432946
0.413,0.49123328924179077,0.5012503913795486
0.414,0.49141761660575867,0.5012425544613883
0.415,0.4915948510169983,0.5012350016002126
0.416,0.491775780916214,0.5012277233007864
0.417,0.4919157028198242,0.501220710353677
0.418,0.49186185002326965,0.5012139538278415
0.419,0.4919135868549347,0.5012074450633628
0.42,0.4920751452445984,0.5012011756643343
0.421,0.492173969745636,0.5011951374918905
0.422,0.4921819865703583,0.5011893226573826
0.423,0.4921763241291046,0.5011837235156965
0.424,0.4921253025531769,0.5011783326587137
0.425,0.49219533801078796,0.5011731429089108
0.426,0.49241214990615845,0.5011681473130972
0.427,0.4923739731311798,0.5011633391362903
0.428,0.49264854192733765,0.5011587118557236
0.429,0.49286723136901855,0.5011542591549892
0.43,0.4928591251373291,0.5011499749183101
0.431,0.4927685260772705,0.5011458532249428
0.432,0.49273598194122314,0.501141888343706
0.433,0.4925827980041504,0.5011380747276359
0.434,0.4925175905227661,0.5011344070087649
0.435,0.492430180311203,0.5011308799930211
0.436,0.49247074127197266,0.5011274886552493
0.437,0.4925268590450287,0.5011242281343484
0.438,0.4923570454120636,0.5011210937285262
0.439,0.49217545986175537,0.5011180808906673
0.44,0.4922381043434143,0.5011151852238142
0.441,0.4923400282859802,0.5011124024767575
0.442,0.49234285950660706,0.5011097285397366
0.443,0.49232086539268494,0.5011071594402452
0.444,0.49237826466560364,0.5011046913389421
0.445,0.49235227704048157,0.5011023205256647
0.446,0.4923122823238373,0.5011000434155443
0.447,0.49237799644470215,0.5010978565452189
0.448,0.492402583360672,0.5010957565691444
0.449,0.49237293004989624,0.5010937402560008
0.45,0.4923971891403198,0.5010918044851923
0.451,0.49247387051582336,0.5010899462434375
0.452,0.4925490915775299,0.5010881626214518
0.453,0.4927780330181122,0.5010864508107166
0.454,0.49303409457206726,0.5010848081003338
0.455,0.49317553639411926,0.5010832318739676
0.456,0.49314677715301514,0.5010817196068658
0.457,0.4931662678718567,0.5010802688629644
0.458,0.4931156635284424,0.5010788772920708
0.459,0.4930967688560486,0.5010775426271242
0.46,0.49315303564071655,0.5010762626815327
0.461,0.493135541677475,0.5010750353465837
0.462,0.4931815266609192,0.5010738585889278
0.463,0.49346333742141724,0.501072730448133
0.464,0.49377256631851196,0.501071649034309
0.465,0.4938705265522003,0.5010706125257983
0.466,0.49392157793045044,0.5010696191669344
0.467,0.4940181076526642,0.5010686672658644
0.468,0.49425747990608215,0.501067755192435
0.469,0.4946463108062744,0.5010668813761391
0.47,0.49498531222343445,0.5010660443041248
0.471,0.49545344710350037,0.5010652425192605
0.472,0.4959169328212738,0.5010644746182596
0.473,0.49590635299682617,0.5010637392498597
0.474,0.49628546833992004,0.5010630351130573
0.475,0.4964979290962219,0.5010623609553945
0.476,0.4965486526489258,0.5010617155712993
0.477,0.49656763672828674,0.5010610978004747
0.478,0.4965015649795532,0.501060506526338
0.479,0.4963204562664032,0.5010599406745082
0.48,0.4963710308074951,0.5010593992113394
0.481,0.4963639974594116,0.5010588811425004
0.482,0.4965500235557556,0.5010583855115988
0.483,0.4968249499797821,0.501057911398847
0.484,0.4970657229423523,0.5010574579197722
0.485,0.49742960929870605,0.5010570242239651
0.486,0.49786829948425293,0.5010566094938705
0.487,0.4982035458087921,0.5010562129436145
0.488,0.49846965074539185,0.5010558338178712
0.489,0.4984704852104187,0.5010554713907649
0.49,0.4986580014228821,0.5010551249648083
0.491,0.49878138303756714,0.501054793869875
0.492,0.498867928981781,0.5010544774622054
0.493,0.49906954169273376,0.5010541751234467
0.494,0.4993841052055359,0.5010538862597225
0.495,0.4995296597480774,0.5010536103007346
0.496,0.4995822608470917,0.5010533466988946
0.497,0.4994804859161377,0.5010530949284843
0.498,0.4993153214454651,0.5010528544848439
0.499,0.4991852939128876,0.501052624883589
0.5,0.49937909841537476,0.5010524056598522
0.501,0.49970197677612305,0.501052196367552
0.502,0.49978941679000854,0.5010519965786865
0.503,0.49974045157432556,0.5010518058826503
0.504,0.4997893273830414,0.5010516238855762
0.505,0.4997459053993225,0.5010514502096994
0.506,0.4998434782028198,0.5010512844927432
0.507,0.4999850392341614,0.5010511263873261
0.508,0.5000552535057068,0.5010509755603914
0.509,0.5002275109291077,0.5010508316926544
0.51,0.500498354434967,0.5010506944780709
0.511,0.5006489753723145,0.5010505636233237
0.512,0.5006674528121948,0.5010504388473278
0.513,0.5008491277694702,0.5010503198807532
0.514,0.5010238885879517,0.5010502064655646
0.515,0.5011795163154602,0.5010500983545781
0.516,0.5014068484306335,0.5010499953110336
0.517,0.5016523003578186,0.5010498971081824
0.518,0.5017563700675964,0.5010498035288913
0.519,0.5018478631973267,0.5010497143652592
0.52,0.5018649101257324,0.5010496294182494
0.521,0.5021514296531677,0.5010495484973341
0.522,0.5023894309997559,0.5010494714201535
0.523,0.5027163028717041,0.5010493980121865
0.524,0.5031716227531433,0.501049328106434
0.525,0.5036521553993225,0.501049261543114
0.526,0.5040655136108398,0.5010491981693687
0.527,0.5044839978218079,0.5010491378389814
0.528,0.5044459104537964,0.5010490804121057
0.529,0.5048667192459106,0.5010490257550034
0.53,0.5055673122406006,0.5010489737397937
0.531,0.506004810333252,0.5010489242442114
0.532,0.5062416195869446,0.5010488771513741
0.533,0.5066248178482056,0.5010488323495591
0.534,0.507072389125824,0.5010487897319882
0.535,0.5074347257614136,0.5010487491966216
0.536,0.5074819326400757,0.5010487106459589
0.537,0.5077987909317017,0.5010486739868486
0.538,0.5081881880760193,0.5010486391303052
0.539,0.5086265206336975,0.5010486059913325
0.54,0.5090790390968323,0.5010485744887548
0.541,0.509477436542511,0.501048544545055
0.542,0.509715735912323,0.5010485160862176
0.543,0.5096557140350342,0.50104848904158
0.544,0.5100074410438538,0.5010484633436879
0.545,0.5104970932006836,0.5010484389281582
0.546,0.510970413684845,0.5010484157335459
0.547,0.511505663394928,0.5010483937012172
0.548,0.5121292471885681,0.5010483727752281
0.549,0.5126481056213379,0.5010483529022066
0.55,0.5131059288978577,0.501048334031241
0.551,0.5131251215934753,0.5010483161137727
0.552,0.5136090517044067,0.5010482991034918
0.553,0.5141841769218445,0.5010482829562397
0.554,0.5146836042404175,0.5010482676299134
0.555,0.5149599313735962,0.5010482530843744
0.556,0.5151209235191345,0.5010482392813622
0.557,0.5152612328529358,0.5010482261844107
0.558,0.515424370765686,0.5010482137587678
0.559,0.5154606699943542,0.5010482019713193
0.56,0.51624596118927,0.5010481907905148
0.561,0.5168759226799011,0.5010481801862984
0.562,0.517533004283905,0.5010481701300403
0.563,0.5181668996810913,0.5010481605944732
0.564,0.5186899304389954,0.5010481515536302
0.565,0.5194180011749268,0.5010481429827858
0.566,0.5198910236358643,0.5010481348583989
0.567,0.5199666023254395,0.5010481271580599
0.568,0.5203091502189636,0.5010481198604376
0.569,0.5207002758979797,0.5010481129452303
0.57,0.5210141539573669,0.5010481063931186
0.571,0.5212737917900085,0.5010481001857195
0.572,0.5215857028961182,0.5010480943055438
0.573,0.5219712257385254,0.5010480887359537
0.574,0.5220062732696533,0.5010480834611244
0.575,0.5221230983734131,0.5010480784660051
0.576,0.5222299695014954,0.5010480737362834
0.577,0.5224968194961548,0.5010480692583505
0.578,0.5227691531181335,0.5010480650192685
0.579,0.5230214595794678,0.5010480610067382
0.58,0.5230990648269653,0.5010480572090693
0.581,0.5230203866958618,0.5010480536151517
0.582,0.5230294466018677,0.5010480502144277
0.583,0.52292799949646,0.5010480469968657
0.584,0.5230433344841003,0.5010480439529353
0.585,0.5233380198478699,0.5010480410735836
0.586,0.5237894058227539,0.5010480383502113
0.587,0.5241995453834534,0.5010480357746522
0.588,0.5246042609214783,0.5010480333391513
0.589,0.5251710414886475,0.5010480310363457
0.59,0.5250891447067261,0.5010480288592449
0.591,0.5253322720527649,0.5010480268012135
0.592,0.5255020260810852,0.5010480248559532
0.593,0.5256860852241516,0.501048023017487
0.594,0.5258170962333679,0.501048021280143
0.595,0.5256840586662292,0.5010480196385397
0.596,0.5253017544746399,0.5010480180875717
0.597,0.5250794291496277,0.5010480166223961
0.598,0.5251484513282776,0.5010480152384195
0.599,0.5252435207366943,0.5010480139312856
0.6,0.5253178477287292,0.5010480126968639
0.601,0.5252770781517029,0.5010480115312379
0.602,0.5250124931335449,0.5010480104306945
0.603,0.5247243642807007,0.5010480093917142
0.604,0.524372935295105,0.5010480084109612
0.605,0.5242919921875,0.5010480074852741
0.606,0.5242942571640015,0.5010480066116574
0.607,0.5241419672966003,0.5010480057872727
0.608,0.5236351490020752,0.5010480050094313
0.609,0.523105800151825,0.5010480042755862
0.61,0.5227080583572388,0.5010480035833251
0.611,0.5224555134773254,0.5010480029303634
0.612,0.5222772359848022,0.501048002314538
0.613,0.5222542881965637,0.5010480017338008
0.614,0.5221895575523376,0.5010480011862128
0.615,0.5220297574996948,0.5010480006699386
0.616,0.5217896699905396,0.5010480001832411
0.617,0.5215298533439636,0.5010479997244766
0.618,0.5211312174797058,0.5010479992920892
0.619,0.5206815600395203,0.5010479988846076
0.62,0.5206103324890137,0.5010479985006393
0.621,0.520210862159729,0.5010479981388674
0.622,0.519758939743042,0.5010479977980461
0.623,0.5194004774093628,0.5010479974769978
0.624,0.519061803817749,0.5010479971746086
0.625,0.5187456011772156,0.5010479968898253
0.626,0.5185323357582092,0.5010479966216523
0.627,0.5181722640991211,0.5010479963691489
0.628,0.5181315541267395,0.5010479961314255
0.629,0.5177091956138611,0.5010479959076417
0.63,0.5174553394317627,0.5010479956970033
0.631,0.5172247290611267,0.50104799549876
0.632,0.5169549584388733,0.5010479953122029
0.633,0.5167353749275208,0.5010479951366625
0.634,0.5164861083030701,0.5010479949715065
0.635,0.5163044333457947,0.5010479948161376
0.636,0.5162121653556824,0.501047994669992
0.637,0.5160348415374756,0.5010479945325373
0.638,0.515948474407196,0.501047994403271
0.639,0.5158484578132629,0.5010479942817185
0.64,0.5157641172409058,0.5010479941674323
0.641,0.5155977606773376,0.5010479940599898
