0.048,0.757374107837677,0.7538413866161754
0.049,0.7540284395217896,0.7491828952753179
0.05,0.7514687776565552,0.7445817731248665
0.051,0.7486079335212708,0.740038423305505
0.052,0.7444524765014648,0.7355531863608554
0.053,0.7412109375,0.7311263434282381
0.054,0.7377989888191223,0.7267581192708241
0.055,0.7346471548080444,0.7224486851618412
0.056,0.7312004566192627,0.718198161630488
0.057,0.7268323302268982,0.7140066210783123
0.058,0.7232123613357544,0.7098740902740273
0.059,0.7190645337104797,0.7058005527340323
0.06,0.7140225768089294,0.7017859509952888
0.061,0.7089936137199402,0.6978301887866403
0.062,0.7040635943412781,0.6939331331041745
0.063,0.6997848153114319,0.6900946161957803
0.064,0.6958154439926147,0.6863144374596549
0.065,0.6919538378715515,0.6825923652611559
0.066,0.6887458562850952,0.6789281386720748
0.067,0.6840598583221436,0.6753214691361156
0.068,0.679011344909668,0.6717720420640975
0.069,0.6748559474945068,0.6682795183621657
0.07,0.670495867729187,0.6648435358960748
0.071,0.6650093793869019,0.6614637108944144
0.072,0.6605522632598877,0.6581396392934645
0.073,0.6577441692352295,0.6548708980262103
0.074,0.6552208065986633,0.651657046257887
0.075,0.6520367860794067,0.6484976265702964
0.076,0.6489008069038391,0.6453921660970077
0.077,0.6452630162239075,0.6423401776114356
0.078,0.6418590545654297,0.6393411605696903
0.079,0.6392574906349182,0.6363946021099851
0.08,0.6362436413764954,0.6334999780103059
0.081,0.633747935295105,0.6306567536059543
0.082,0.6305617690086365,0.6278643846685044
0.083,0.6272439360618591,0.6251223182476351
0.084,0.6241233944892883,0.6224299934772366
0.085,0.6206573843955994,0.6197868423471222
0.086,0.6186712980270386,0.617192290441621
0.087,0.6166207194328308,0.6146457576462709
0.088,0.614531397819519,0.6121466588237782
0.089,0.6125789880752563,0.6096944044603625
0.09,0.6106705069541931,0.6072884012835619
0.091,0.6079166531562805,0.6049280528525264
0.092,0.605182945728302,0.6026127601217899
0.093,0.6045002341270447,0.6003419219794731
0.094,0.6042124629020691,0.5981149357608319
0.095,0.6019558906555176,0.595931197738031
0.096,0.5993349552154541,0.5937901035869949
0.097,0.5968330502510071,0.5916910488321491
0.098,0.5944779515266418,0.5896334292698442
0.099,0.5915273427963257,0.5876166413712206
0.1,0.5870952606201172,0.5856400826652497
0.101,0.583769679069519,0.5837031521026579
0.102,0.5813131928443909,0.5818052504014204
0.103,0.5789053440093994,0.579945780374484
0.104,0.5759152173995972,0.5781241472403573
0.105,0.5720599293708801,0.5763397589171897
0.106,0.5702054500579834,0.5745920263009308
0.107,0.570287823677063,0.5728803635281533
0.108,0.5689806938171387,0.5712041882240955
0.109,0.5670638680458069,0.569562921736464
0.11,0.5656183362007141,0.5679559893555216
0.111,0.5634297728538513,0.5663828205209667
0.112,0.5622091889381409,0.5648428490160922
0.113,0.5614259839057922,0.5633355131497031
0.114,0.560072124004364,0.5618602559262491
0.115,0.5588516592979431,0.5604165252046187
0.116,0.5578903555870056,0.559003773846026
0.117,0.5558361411094666,0.5576214598514081
0.118,0.554146409034729,0.5562690464887375
0.119,0.5533043146133423,0.5549460024106402
0.12,0.5537259578704834,0.5536518017627008
0.121,0.5536015629768372,0.5523859242828204
0.122,0.5514739751815796,0.5511478553919849
0.123,0.5494481921195984,0.5499370862767864
0.124,0.5477802753448486,0.5487531139640336
0.125,0.5462357997894287,0.5475954413877736
0.126,0.5443087816238403,0.5464635774490376
0.127,0.5422408580780029,0.5453570370686148
0.128,0.540274977684021,0.5442753412331478
0.129,0.5392569303512573,0.5432180170348325
0.13,0.5400381684303284,0.5421845977049993
0.131,0.5407589077949524,0.54117462264184
0.132,0.538979172706604,0.540187637432541
0.133,0.5365169644355774,0.539223193870067
0.134,0.5359636545181274,0.5382808499648432
0.135,0.5359969139099121,0.5373601699515623
0.136,0.536098062992096,0.5364607242913486
0.137,0.5352259278297424,0.5355820896694914
0.138,0.5339688658714294,0.5347238489889636
0.139,0.5317509770393372,0.5338855913599274
0.14,0.5299128890037537,0.5330669120854229
0.141,0.5294908285140991,0.5322674126434334
0.142,0.529220700263977,0.5314867006655088
0.143,0.5297974944114685,0.5307243899121268
0.144,0.5288009643554688,0.5299801002449609
0.145,0.5268089771270752,0.5292534575962247
0.146,0.5254719257354736,0.5285440939352495
0.147,0.5241811275482178,0.5278516472324515
0.148,0.5240101218223572,0.5271757614208357
0.149,0.522975504398346,0.5265160863551825
0.15,0.5232897400856018,0.5258722777690537
0.151,0.5245285034179688,0.5252439972297522
0.152,0.5229328274726868,0.5246309120913644
0.153,0.5220766067504883,0.5240326954460083
0.154,0.5212234258651733,0.5234490260734084
0.155,0.5198041200637817,0.5228795883889098
0.156,0.5190855860710144,0.5223240723900455
0.157,0.5173817276954651,0.5217821736017602
0.158,0.5162385106086731,0.5212535930203942
0.159,0.5160039067268372,0.5207380370565278
0.16,0.5146195888519287,0.5202352174767763
0.161,0.5117841958999634,0.5197448513446314
0.162,0.5097794532775879,0.5192666609604328
0.163,0.5082517266273499,0.5188003738005554
0.164,0.5074977278709412,0.5183457224558913
0.165,0.5083828568458557,0.5179024445697054
0.166,0.508720874786377,0.517470282774937
0.167,0.5086951851844788,0.5170489846310182
0.168,0.5087303519248962,0.5166383025602777
0.169,0.5093479752540588,0.5162379937839938
0.17,0.5101276636123657,0.5158478202581606
0.171,0.5093152523040771,0.5154675486090232
0.172,0.5083622336387634,0.5150969500684428
0.173,0.5073277354240417,0.5147358004091416
0.174,0.5057651996612549,0.5143838798798831
0.175,0.504469096660614,0.5140409731406331
0.176,0.5045241713523865,0.513706869197752
0.177,0.5047622919082642,0.5133813613392596
0.178,0.503529965877533,0.5130642470702179
0.179,0.5017564296722412,0.5127553280482695
0.18,0.5019488334655762,0.5124544100193725
0.181,0.5033974051475525,0.512161302753766
0.182,0.502676248550415,0.5118758199822019
0.183,0.5019410848617554,0.5115977793324761
0.184,0.5011425018310547,0.511327002266288
0.185,0.4999291002750397,0.5110633140164599
0.186,0.49920400977134705,0.510806543524541
0.187,0.49937912821769714,0.5105565233788258
0.188,0.50035560131073,0.5103130897528063
0.189,0.5010513663291931,0.5100760823440856
0.19,0.5005016922950745,0.5098453443137712
0.191,0.4995749592781067,0.5096207222263692
0.192,0.5001598596572876,0.5094020659901991
0.193,0.5020368695259094,0.5091892287983444
0.194,0.5025237798690796,0.5089820670701576
0.195,0.5019731521606445,0.5087804403933333
0.196,0.5017296671867371,0.5085842114665636
0.197,0.5016811490058899,0.5083932460427896
0.198,0.5018982291221619,0.5082074128730584
0.199,0.5015374422073364,0.5080265836510002
0.2,0.500978946685791,0.5078506329579309
0.201,0.5008713603019714,0.5076794382085933
0.202,0.5027518272399902,0.5075128795975415
0.203,0.5047425627708435,0.5073508400461783
0.204,0.5059453248977661,0.5071932051504493
0.205,0.5064193606376648,0.5070398631292029
0.206,0.5060954093933105,0.5068907047732166
0.207,0.5052580237388611,0.5067456233948977
0.208,0.5042988657951355,0.5066045147786586
0.209,0.5048181414604187,0.5064672771319723
0.21,0.5048524141311646,0.5063338110371073
0.211,0.5044329166412354,0.5062040194035468
0.212,0.5039377212524414,0.5060778074210892
0.213,0.5036656856536865,0.5059550825136343
0.214,0.5040669441223145,0.5058357542936516
0.215,0.5035434365272522,0.5057197345173329
0.216,0.5023623704910278,0.505606937040426
0.217,0.501649022102356,0.5054972777747501
0.218,0.5012698769569397,0.5053906746453874
0.219,0.500942587852478,0.5052870475485545
0.22,0.5006696581840515,0.5051863183101433
0.221,0.5006223917007446,0.5050884106449353
0.222,0.5002793073654175,0.5049932501164816
0.223,0.4998106062412262,0.504900764097646
0.224,0.4993354082107544,0.504810881731808
0.225,0.498678982257843,0.5047235338947198
0.226,0.49818292260169983,0.5046386531570142
0.227,0.49868130683898926,0.5045561737473576
0.228,0.5000231266021729,0.5044760315162432
0.229,0.5008763074874878,0.5043981639004195
0.23,0.49904099106788635,0.5043225098879478
0.231,0.4986146092414856,0.5042490099838842
0.232,0.4997657537460327,0.5041776061765786
0.233,0.4995082914829254,0.5041082419045859
0.234,0.49983546137809753,0.5040408620241832
0.235,0.49912741780281067,0.5039754127774854
0.236,0.49767085909843445,0.5039118417611546
0.237,0.4984179139137268,0.5038500978956947
0.238,0.4992528259754181,0.5037901313953266
0.239,0.4989282190799713,0.5037318937384345
0.24,0.49843859672546387,0.5036753376385802
0.241,0.4976117014884949,0.5036204170160737
0.242,0.49757879972457886,0.5035670869700983
0.243,0.4986523985862732,0.5035153037513779
0.244,0.49973657727241516,0.5034650247353837
0.245,0.499838650226593,0.5034162083960704
0.246,0.49954596161842346,0.5033688142801357
0.247,0.49957379698753357,0.5033228029817963
0.248,0.4991883635520935,0.5032781361180712
0.249,0.4984792172908783,0.5032347763045678
0.25,0.4978855848312378,0.5031926871317611
0.251,0.4982081651687622,0.50315183314176
0.252,0.4983993172645569,0.503112179805553
0.253,0.49793365597724915,0.5030736935007257
0.254,0.4974198341369629,0.5030363414896435
0.255,0.49777013063430786,0.503000091898092
0.256,0.49829989671707153,0.502964913694367
0.257,0.49811509251594543,0.5029307766688087
0.258,0.4990544319152832,0.5028976514137704
0.259,0.4987759590148926,0.5028655093040176
0.26,0.49796557426452637,0.5028343224775471
0.261,0.49772974848747253,0.5028040638168219
0.262,0.49787455797195435,0.5027747069304132
0.263,0.49810636043548584,0.5027462261350426
0.264,0.49772560596466064,0.5027185964380186
0.265,0.49830466508865356,0.5026917935200591
0.266,0.49854525923728943,0.5026657937184946
0.267,0.49817073345184326,0.5026405740108438
0.268,0.49920812249183655,0.5026161119987559
0.269,0.5003007054328918,0.5025923858923133
0.27,0.4995882511138916,0.5025693744946862
0.271,0.4994669258594513,0.5025470571871357
0.272,0.5012451410293579,0.5025254139143549
0.273,0.5036434531211853,0.5025044251701464
0.274,0.5056290030479431,0.5024840719834254
0.275,0.5073193311691284,0.5024643359045452
0.276,0.508438229560852,0.5024451989919372
0.277,0.5089757442474365,0.5024266437990611
0.278,0.5098644495010376,0.502408653361657
0.279,0.5114009976387024,0.5023912111852953
0.28,0.512647271156311,0.5023743012332177
0.281,0.5137421488761902,0.5023579079144641
0.282,0.5143452286720276,0.5023420160722792
0.283,0.5140701532363892,0.5023266109727924
0.284,0.5134024620056152,0.5023116782939681
0.285,0.5133215188980103,0.5022972041148174
0.286,0.5143771767616272,0.5022831749048691
0.287,0.5146567225456238,0.502269577513892
0.288,0.5132821798324585,0.5022563991618656
0.289,0.5115585923194885,0.5022436274291916
0.29,0.5113935470581055,0.5022312502471438
0.291,0.5120622515678406,0.5022192558885487
0.292,0.5107653737068176,0.5022076329586947
0.293,0.5083494782447815,0.5021963703864627
0.294,0.5070951581001282,0.5021854574156734
0.295,0.5059426426887512,0.50217488359665
0.296,0.505793035030365,0.5021646387779864
0.297,0.5044450759887695,0.502154713098521
0.298,0.5026957988739014,0.5021450969795086
0.299,0.5030141472816467,0.5021357811169881
0.3,0.5026847720146179,0.5021267564743407
0.301,0.502719521522522,0.5021180142750336
0.302,0.5026825070381165,0.5021095459955468
0.303,0.5014356374740601,0.5021013433584784
0.304,0.5007710456848145,0.5020933983258231
0.305,0.5009931921958923,0.5020857030924213
0.306,0.5010995268821716,0.502078250079575
0.307,0.5003896951675415,0.5020710319288257
0.308,0.500564694404602,0.5020640414958922
0.309,0.5009509921073914,0.5020572718447621
0.31,0.5009125471115112,0.5020507162419363
0.311,0.5022206902503967,0.5020443681508214
0.312,0.5037747025489807,0.5020382212262663
0.313,0.5037537217140198,0.5020322693092406
0.314,0.5032258629798889,0.5020265064216513
0.315,0.5037802457809448,0.5020209267612935
0.316,0.5042992234230042,0.5020155246969339
0.317,0.5049930810928345,0.5020102947635217
0.318,0.505440890789032,0.5020052316575254
0.319,0.5063186883926392,0.5020003302323928
0.32,0.5075268149375916,0.5019955854941287
0.321,0.508737325668335,0.5019909925969921
0.322,0.5087342262268066,0.5019865468393041
0.323,0.5070563554763794,0.5019822436593698
0.324,0.506003737449646,0.5019780786315063
0.325,0.505517303943634,0.5019740474621786
0.326,0.504690945148468,0.5019701459862363
0.327,0.5030158758163452,0.501966370163254
0.328,0.5014171600341797,0.5019627160739667
0.329,0.5006892681121826,0.5019591799168038
0.33,0.5013560652732849,0.5019557580045145
0.331,0.5018618702888489,0.5019524467608854
0.332,0.501823902130127,0.5019492427175468
0.333,0.5016879439353943,0.5019461425108651
0.334,0.5014075636863708,0.5019431428789206
0.335,0.500757098197937,0.5019402406585665
0.336,0.49918797612190247,0.501937432782569
0.337,0.49839821457862854,0.5019347162768255
0.338,0.4985750615596771,0.5019320882576591
0.339,0.4982432425022125,0.5019295459291866
0.34,0.4970617890357971,0.5019270865807606
0.341,0.49687740206718445,0.50192470758448
0.342,0.49884897470474243,0.5019224063927721
0.343,0.4996538460254669,0.5019201805360382
0.344,0.5000576972961426,0.5019180276203679
0.345,0.501494824886322,0.5019159453253144
0.346,0.5022316575050354,0.5019139314017337
0.347,0.502430260181427,0.5019119836696826
0.348,0.5031030178070068,0.5019101000163763
0.349,0.5036337375640869,0.5019082783942033
0.35,0.5028965473175049,0.5019065168187955
0.351,0.5030480027198792,0.5019048133671529
0.352,0.5043660998344421,0.5019031661758215
0.353,0.5050046443939209,0.5019015734391219
0.354,0.5052017569541931,0.5019000334074285
0.355,0.5060677528381348,0.5018985443854976
0.356,0.5058555006980896,0.5018971047308424
0.357,0.5052151679992676,0.5018957128521546
0.358,0.506054699420929,0.5018943672077715
0.359,0.5064164400100708,0.5018930663041854
0.36,0.5065920352935791,0.5018918086945974
0.361,0.5075485110282898,0.501890592977511
0.362,0.5072466731071472,0.5018894177953678
0.363,0.5068492293357849,0.5018882818332202
0.364,0.5071322917938232,0.5018871838174449
0.365,0.5070983171463013,0.501886122514491
0.366,0.5068066120147705,0.5018850967296666
0.367,0.5059832334518433,0.5018841053059585
0.368,0.5050041079521179,0.5018831471228876
0.369,0.5042779445648193,0.5018822210953969
0.37,0.5047869682312012,0.5018813261727718
0.371,0.5056896805763245,0.501880461337592
0.372,0.5068479776382446,0.5018796256047142
0.373,0.5078540444374084,0.5018788180202844
0.374,0.5077589154243469,0.5018780376607789
0.375,0.5075470209121704,0.5018772836320737
0.376,0.5086451172828674,0.5018765550685412
0.377,0.5095376968383789,0.5018758511321737
0.378,0.5093407034873962,0.501875171011732
0.379,0.508646547794342,0.50187451392192
0.38,0.5083072185516357,0.5018738791025833
0.381,0.5086127519607544,0.5018732658179319
0.382,0.508740246295929,0.5018726733557851
0.383,0.5082555413246155,0.5018721010268395
0.384,0.5088531970977783,0.5018715481639592
0.385,0.5101675391197205,0.5018710141214859
0.386,0.5100704431533813,0.5018704982745712
0.387,0.509880542755127,0.501870000018527
0.388,0.5106148719787598,0.5018695187681971
0.389,0.5115613341331482,0.5018690539573465
0.39,0.5124374032020569,0.5018686050380697
0.391,0.5125406384468079,0.5018681714802163
0.392,0.5132455825805664,0.5018677527708343
0.393,0.5137472152709961,0.5018673484136297
0.394,0.5134209990501404,0.5018669579284432
0.395,0.5129444599151611,0.5018665808507417
0.396,0.5130584239959717,0.5018662167311265
0.397,0.5144509077072144,0.5018658651348552
0.398,0.5155814290046692,0.5018655256413785
0.399,0.5164139866828918,0.5018651978438919
0.4,0.5170438289642334,0.5018648813488996
0.401,0.5163995027542114,0.5018645757757928
0.402,0.5155044794082642,0.501864280756441
0.403,0.5150068998336792,0.5018639959347946
0.404,0.5141196250915527,0.501863720966501
0.405,0.5121026039123535,0.5018634555185318
0.406,0.5107446908950806,0.5018631992688217
0.407,0.5107223987579346,0.5018629519059181
0.408,0.5109443068504333,0.5018627131286421
0.409,0.5112846493721008,0.5018624826457593
0.41,0.5121610164642334,0.5018622601756618
0.411,0.511565625667572,0.5018620454460586
0.412,0.5116710066795349,0.5018618381936768
0.413,0.5138692855834961,0.5018616381639716
0.414,0.5146108865737915,0.5018614451108452
0.415,0.5150967836380005,0.5018612587963744
0.416,0.515078604221344,0.5018610789905477
0.417,0.5138676166534424,0.5018609054710083
0.418,0.5118715763092041,0.5018607380228081
0.419,0.5101049542427063,0.5018605764381667
0.42,0.510466992855072,0.5018604205162401
0.421,0.5118176341056824,0.5018602700628947
0.422,0.5130743980407715,0.5018601248904901
0.423,0.5151815414428711,0.5018599848176675
0.424,0.5164288878440857,0.5018598496691454
0.425,0.5152156949043274,0.501859719275522
0.426,0.5136021971702576,0.5018595934730823
0.427,0.5130779147148132,0.5018594721036138
0.428,0.5123212337493896,0.5018593550142254
0.429,0.5114001035690308,0.5018592420571741
0.43,0.5105361342430115,0.501859133089696
0.431,0.5100915431976318,0.5018590279738427
0.432,0.5092356204986572,0.5018589265763239
0.433,0.5078476667404175,0.501858828768354
0.434,0.5080597996711731,0.5018587344255033
0.435,0.5086634755134583,0.5018586434275559
0.436,0.5087948441505432,0.5018585556583696
0.437,0.5090055465698242,0.5018584710057417
0.438,0.5081133842468262,0.5018583893612792
0.439,0.5077430009841919,0.501858310620273
0.44,0.5073899030685425,0.5018582346815749
0.441,0.5065746307373047,0.5018581614474806
0.442,0.506770670413971,0.5018580908236154
0.443,0.5064275860786438,0.5018580227188233
0.444,0.5055679678916931,0.5018579570450598
0.445,0.5045080780982971,0.501857893717289
0.446,0.503653347492218,0.5018578326533829
0.447,0.5040152072906494,0.5018577737740251
0.448,0.5046066045761108,0.5018577170026159
0.449,0.5054379105567932,0.5018576622651827
0.45,0.5063050389289856,0.5018576094902915
0.451,0.5055485963821411,0.5018575586089619
0.452,0.5043624639511108,0.5018575095545851
0.453,0.5043324828147888,0.5018574622628447
0.454,0.504331111907959,0.501857416671639
0.455,0.5041838884353638,0.5018573727210072
0.456,0.5036142468452454,0.5018573303530569
0.457,0.5031569600105286,0.5018572895118951
0.458,0.5029194951057434,0.5018572501435603
0.459,0.5031090974807739,0.5018572121959574
0.46,0.5026489496231079,0.5018571756187948
0.461,0.5016581416130066,0.5018571403635238
0.462,0.5018095970153809,0.5018571063832787
0.463,0.503391683101654,0.5018570736328211
0.464,0.5052430033683777,0.5018570420684834
0.465,0.5057621598243713,0.5018570116481166
0.466,0.5061574578285217,0.501856982331038
0.467,0.5053192377090454,0.5018569540779821
0.468,0.502715528011322,0.5018569268510515
0.469,0.5017452836036682,0.5018569006136712
0.47,0.5016688704490662,0.5018568753305427
0.471,0.5014294981956482,0.5018568509676011
0.472,0.5021012425422668,0.501856827491973
0.473,0.5016179084777832,0.501856804871935
0.474,0.5010199546813965,0.5018567830768752
0.475,0.5021403431892395,0.5018567620772549
0.476,0.5023775696754456,0.5018567418445717
0.477,0.5018398761749268,0.501856722351324
0.478,0.502155065536499,0.5018567035709764
0.479,0.502085268497467,0.5018566854779275
0.48,0.5024886131286621,0.5018566680474764
0.481,0.5032356977462769,0.5018566512557925
0.482,0.5035707354545593,0.5018566350798854
0.483,0.5042197704315186,0.5018566194975761
0.484,0.503923237323761,0.5018566044874685
0.485,0.504164457321167,0.5018565900289227
0.486,0.5048243403434753,0.5018565761020289
0.487,0.5047419667243958,0.5018565626875822
0.488,0.5053727030754089,0.5018565497670575
0.489,0.5063378214836121,0.5018565373225871
0.49,0.5071656107902527,0.5018565253369367
0.491,0.5087161660194397,0.5018565137934844
0.492,0.5105025768280029,0.5018565026761987
0.493,0.5117634534835815,0.5018564919696185
0.494,0.5118962526321411,0.5018564816588326
0.495,0.5119903087615967,0.5018564717294611
0.496,0.5119956135749817,0.501856462167637
0.497,0.5112752914428711,0.5018564529599876
0.498,0.509863018989563,0.5018564440936177
0.499,0.5085889101028442,0.5018564355560929
0.5,0.5079681277275085,0.5018564273354235
0.501,0.5082519054412842,0.5018564194200485
0.502,0.508880078792572,0.5018564117988213
0.503,0.509450376033783,0.5018564044609948
0.504,0.5080129504203796,0.5018563973962067
0.505,0.5072740316390991,0.5018563905944675
0.506,0.5061860084533691,0.5018563840461459
0.507,0.5043300986289978,0.501856377741957
0.508,0.5034781694412231,0.50185637167295
0.509,0.502210795879364,0.5018563658304962
0.51,0.5022234320640564,0.5018563602062779
0.511,0.5034741759300232,0.5018563547922771
0.512,0.5043603777885437,0.5018563495807652
0.513,0.505142092704773,0.5018563445642926
0.514,0.5056177377700806,0.5018563397356791
0.515,0.506920576095581,0.5018563350880039
0.516,0.5073720812797546,0.5018563306145967
0.517,0.5065445303916931,0.5018563263090288
0.518,0.5060325264930725,0.5018563221651043
0.519,0.5057876110076904,0.5018563181768524
0.52,0.506772518157959,0.5018563143385185
0.521,0.506007194519043,0.5018563106445575
0.522,0.5054006576538086,0.5018563070896254
0.523,0.5057770013809204,0.5018563036685728
0.524,0.5054489970207214,0.5018563003764377
0.525,0.5067296028137207,0.5018562972084388
0.526,0.5082740187644958,0.5018562941599691
0.527,0.5093506574630737,0.5018562912265897
0.528,0.5098894834518433,0.5018562884040236
0.529,0.5102159976959229,0.5018562856881501
0.53,0.5107524394989014,0.5018562830749991
0.531,0.5100361704826355,0.5018562805607458
0.532,0.5097225904464722,0.5018562781417054
0.533,0.5095163583755493,0.501856275814328
0.534,0.509299635887146,0.5018562735751938
0.535,0.5096955895423889,0.5018562714210085
0.536,0.509343147277832,0.5018562693485988
0.537,0.507479190826416,0.501856267354908
0.538,0.5068020224571228,0.5018562654369916
0.539,0.5069143176078796,0.5018562635920133
0.54,0.5053310394287109,0.5018562618172416
0.541,0.5048243999481201,0.5018562601100454
0.542,0.5045596361160278,0.5018562584678904
0.543,0.5039995908737183,0.5018562568883361
0.544,0.5040856599807739,0.501856255369032
0.545,0.5040743350982666,0.5018562539077144
0.546,0.5041217803955078,0.501856252502203
0.547,0.5034975409507751,0.5018562511503986
0.548,0.5023403167724609,0.5018562498502793
0.549,0.5007390379905701,0.5018562485998985
0.55,0.5008888840675354,0.5018562473973814
0.551,0.5020118355751038,0.5018562462409228
0.552,0.5028689503669739,0.5018562451287847
0.553,0.5036351680755615,0.5018562440592932
0.554,0.5043575763702393,0.5018562430308371
0.555,0.5041928291320801,0.5018562420418649
0.556,0.5032491683959961,0.5018562410908828
0.557,0.5027633309364319,0.5018562401764526
0.558,0.5010602474212646,0.5018562392971897
0.559,0.49901458621025085,0.5018562384517614
0.56,0.49802112579345703,0.5018562376388843
0.561,0.49811550974845886,0.5018562368573233
0.562,0.4993995428085327,0.5018562361058891
0.563,0.5002231597900391,0.501856235383437
0.564,0.5002254843711853,0.5018562346888653
0.565,0.4993395209312439,0.5018562340211132
0.566,0.4994332492351532,0.50185623337916
0.567,0.5002753734588623,0.501856232762023
0.568,0.5002465844154358,0.5018562321687563
0.569,0.5001258850097656,0.5018562315984497
0.57,0.49931034445762634,0.5018562310502271
0.571,0.49776437878608704,0.5018562305232456
0.572,0.496951699256897,0.5018562300166933
0.573,0.4968700110912323,0.5018562295297896
0.574,0.4962788224220276,0.5018562290617827
0.575,0.4949926733970642,0.5018562286119497
0.576,0.4943021833896637,0.5018562281795943
0.577,0.4945252537727356,0.5018562277640471
0.578,0.49472907185554504,0.5018562273646636
0.579,0.4951739013195038,0.5018562269808237
0.58,0.4956895411014557,0.5018562266119306
0.581,0.4962839186191559,0.5018562262574106
0.582,0.49721187353134155,0.5018562259167109
0.583,0.49739930033683777,0.5018562255893003
0.584,0.49718859791755676,0.5018562252746676
0.585,0.4955502450466156,0.5018562249723207
0.586,0.4946037828922272,0.5018562246817864
0.587,0.4957813322544098,0.5018562244026094
0.588,0.49650415778160095,0.5018562241343517
0.589,0.49610671401023865,0.501856223876592
0.59,0.49564066529273987,0.501856223628925
0.591,0.49547022581100464,0.5018562233909607
0.592,0.4954792559146881,0.501856223162324
0.593,0.4961712658405304,0.5018562229426543
0.594,0.49624738097190857,0.5018562227316045
0.595,0.49629083275794983,0.5018562225288409
0.596,0.4954332709312439,0.5018562223340423
0.597,0.49394306540489197,0.5018562221469001
0.598,0.4929483234882355,0.5018562219671172
0.599,0.4915843904018402,0.501856221794408
0.6,0.4907851815223694,0.501856221628498
0.601,0.4900110960006714,0.5018562214691229
0.602,0.4890221655368805,0.5018562213160286
0.603,0.4888281226158142,0.5018562211689708
0.604,0.4886764585971832,0.5018562210277147
0.605,0.48812347650527954,0.5018562208920342
0.606,0.4877626895904541,0.5018562207617121
0.607,0.4873071610927582,0.5018562206365396
0.608,0.48649948835372925,0.5018562205163157
0.609,0.4862953722476959,0.5018562204008474
0.61,0.4872663617134094,0.5018562202899489
0.611,0.48765265941619873,0.5018562201834417
0.612,0.48770973086357117,0.501856220081154
0.613,0.4879692494869232,0.501856219982921
0.614,0.48870187997817993,0.5018562198885838
0.615,0.48856276273727417,0.5018562197979898
0.616,0.48795077204704285,0.5018562197109925
0.617,0.4879768192768097,0.5018562196274509
0.618,0.4873531758785248,0.5018562195472294
0.619,0.48701274394989014,0.5018562194701977
0.62,0.487010657787323,0.5018562193962305
0.621,0.4868085980415344,0.5018562193252075
0.622,0.48801761865615845,0.501856219257013
0.623,0.48913711309432983,0.5018562191915357
0.624,0.4888712763786316,0.5018562191286685
0.625,0.48827263712882996,0.5018562190683089
0.626,0.48638027906417847,0.501856219010358
0.627,0.4845651388168335,0.5018562189547209
0.628,0.4839799404144287,0.5018562189013062
0.629,0.4835157096385956,0.5018562188500264
0.63,0.48387110233306885,0.5018562188007971
0.631,0.48448002338409424,0.5018562187535374
0.632,0.48503732681274414,0.5018562187081693
0.633,0.48588523268699646,0.5018562186646183
0.634,0.4867722690105438,0.5018562186228122
0.635,0.48675301671028137,0.501856218582682
0.636,0.48673802614212036,0.5018562185441614
0.637,0.4885310232639313,0.5018562185071866
0.638,0.49039265513420105,0.5018562184716963
0.639,0.4899609386920929,0.5018562184376316
0.64,0.4903634786605835,0.5018562184049359
0.641,0.4923705458641052,0.5018562183735549
0.642,0.49365752935409546,0.5018562183434363
