0.091,0.6106281280517578,0.607398108959019
0.092,0.6077879667282104,0.605083250317825
0.093,0.6070878505706787,0.6028118140438271
0.094,0.6066895127296448,0.6005832218577489
0.095,0.6041756868362427,0.598396894602426
0.096,0.6014300584793091,0.5962522526717144
0.097,0.5989631414413452,0.5941487164190237
0.098,0.5967634916305542,0.5920857065462135
0.099,0.5938916206359863,0.5900626444735702
0.1,0.5895284414291382,0.5880789526915513
0.101,0.5862330198287964,0.5861340550949602
0.102,0.583742618560791,0.5842273773001915
0.103,0.5814303755760193,0.5823583469461641
0.104,0.5785636305809021,0.5805263939795382
0.105,0.5747554302215576,0.5787309509247897
0.106,0.5727519392967224,0.5769714531396971
0.107,0.5726375579833984,0.57524733905678
0.108,0.5711817741394043,0.5735580504112029
0.109,0.5691230893135071,0.5719030324556482
0.11,0.5675923228263855,0.5702817341626412
0.111,0.5651974081993103,0.5686936084147943
0.112,0.5638012290000916,0.5671381121834242
0.113,0.5629199743270874,0.5656147066959785
0.114,0.5613513588905334,0.5641228575926935
0.115,0.5600112676620483,0.5626620350728975
0.116,0.5591049194335938,0.561231714031348
0.117,0.5570724606513977,0.559831374184993
0.118,0.5552994012832642,0.5584605001905226
0.119,0.554384708404541,0.557118581753072
0.12,0.5546458959579468,0.5558051137264213
0.121,0.5542688965797424,0.5545195962050286
0.122,0.5520612001419067,0.5532615346082228
0.123,0.5501009225845337,0.5520304397568687
0.124,0.5483386516571045,0.5508258279428093
0.125,0.5470776557922363,0.5496472209913812
0.126,0.5461376309394836,0.5484941463172863
0.127,0.5443735122680664,0.5473661369740976
0.128,0.5426204204559326,0.5462627316976636
0.129,0.5415725111961365,0.5451834749436727
0.13,0.5421788692474365,0.544127916919624
0.131,0.5426569581031799,0.5430956136114495
0.132,0.5408515334129333,0.542086126805019
0.133,0.5385315418243408,0.541099024102755
0.134,0.5378225445747375,0.5401338789355764
0.135,0.5376139283180237,0.5391902705703823
0.136,0.5377147793769836,0.5382677841132801
0.137,0.5369206666946411,0.5373660105087557
0.138,0.5355187058448792,0.5364845465349779
0.139,0.5330133438110352,0.5356229947954194
0.14,0.5310004353523254,0.5347809637069763
0.141,0.5304931998252869,0.5339580674847542
0.142,0.5302571654319763,0.533153926123692
0.143,0.5306550860404968,0.5323681653771803
0.144,0.5292893052101135,0.5316004167328334
0.145,0.5271539092063904,0.5308503173855607
0.146,0.5259128212928772,0.5301175102080864
0.147,0.5246347188949585,0.529401643719055
0.148,0.5243029594421387,0.5287023720488565
0.149,0.5233334302902222,0.5280193549033041
0.15,0.5238690376281738,0.5273522575252874
0.151,0.5250504612922668,0.526700750654522
0.152,0.523194432258606,0.5260645104855148
0.153,0.5222703814506531,0.5254432186238527
0.154,0.5214508175849915,0.5248365620409265
0.155,0.5199386477470398,0.5242442330271935
0.156,0.5191392302513123,0.5236659291440768
0.157,0.5175220966339111,0.5231013531746015
0.158,0.5166165232658386,0.522550213072856
0.159,0.5166729092597961,0.5220122219123731
0.16,0.5154664516448975,0.5214870978335112
0.161,0.5126972794532776,0.5209745639899228
0.162,0.5107330083847046,0.5204743484941866
0.163,0.509024977684021,0.51998618436268
0.164,0.5081175565719604,0.5195098094597658
0.165,0.509044885635376,0.5190449664413632
0.166,0.5095283389091492,0.5185914026979689
0.167,0.5096211433410645,0.5181488702971939
0.168,0.5095648765563965,0.5177171259258792
0.169,0.5101814866065979,0.5172959308318457
0.17,0.5108065009117126,0.5168850507653393
0.171,0.5096795558929443,0.5164842559202231
0.172,0.5084056258201599,0.5160933208749676
0.173,0.5072787404060364,0.515712024533492
0.174,0.5057507753372192,0.5153401500658994
0.175,0.5044143199920654,0.5149774848491557
0.176,0.5044612884521484,0.5146238204077511
0.177,0.5046737790107727,0.5142789523543881
0.178,0.5034675002098083,0.5139426803307346
0.179,0.5019468069076538,0.5136148079482785
0.18,0.5024768114089966,0.5132951427293195
0.181,0.5040695667266846,0.5129834960481334
0.182,0.5033595561981201,0.5126796830723379
0.183,0.5026717782020569,0.5123835227044932
0.184,0.502155065536499,0.5120948375239642
0.185,0.50118088722229,0.5118134537290724
0.186,0.5005307197570801,0.5115392010795632
0.187,0.5006448030471802,0.5112719128394122
0.188,0.5007567405700684,0.5110114257199948
0.189,0.5012039542198181,0.5107575798236389
0.19,0.5006898641586304,0.510510218587583
0.191,0.49993470311164856,0.5102691887283572
0.192,0.5006556510925293,0.5100343401866057
0.193,0.5026495456695557,0.509805526072367
0.194,0.5033841729164124,0.5095826026108289
0.195,0.5030769109725952,0.5093654290885712
0.196,0.5027996897697449,0.5091538678003096
0.197,0.5027264356613159,0.5089477839961553
0.198,0.5031895041465759,0.5087470458293998
0.199,0.5032162666320801,0.5085515243048369
0.2,0.502833902835846,0.5083610932276305
0.201,0.5027214884757996,0.508175629152739
0.202,0.5045515298843384,0.5079950113349023
0.203,0.5066674947738647,0.507819121679201
0.204,0.507921576499939,0.5076478446921918
0.205,0.5081602931022644,0.5074810674336284
0.206,0.5078204870223999,0.5073186794687694
0.207,0.5073268413543701,0.5071605728212811
0.208,0.5065705180168152,0.5070066419267371
0.209,0.5070170164108276,0.5068567835867183
0.21,0.5070112347602844,0.5067108969235176
0.211,0.5065317749977112,0.5065688833354487
0.212,0.5062292218208313,0.5064306464527639
0.213,0.5062466263771057,0.5062960920941798
0.214,0.5067160725593567,0.5061651282240122
0.215,0.5061782598495483,0.5060376649099206
0.216,0.5048547983169556,0.5059136142812637
0.217,0.5040698647499084,0.5057928904880605
0.218,0.5038307905197144,0.5056754096605628
0.219,0.5034008026123047,0.5055610898694315
0.22,0.5030027627944946,0.5054498510865193
0.221,0.5028146505355835,0.5053416151462551
0.222,0.5022658109664917,0.5052363057076292
0.223,0.5017586946487427,0.505133848216776
0.224,0.5013632774353027,0.505034169870151
0.225,0.5007270574569702,0.5049371995783001
0.226,0.5001658797264099,0.5048428679302152
0.227,0.500819206237793,0.5047511071582756
0.228,0.5022555589675903,0.5046618511037689
0.229,0.503059446811676,0.5045750351829869
0.23,0.5012227296829224,0.5044905963538944
0.231,0.5007238984107971,0.5044084730833648
0.232,0.5019918084144592,0.5043286053149769
0.233,0.5018090009689331,0.50425093443737
0.234,0.5020734071731567,0.5041754032531507
0.235,0.5014349818229675,0.5041019559483471
0.236,0.500136137008667,0.5040305380624038
0.237,0.5009906888008118,0.5039610964587143
0.238,0.5020037293434143,0.5038935792956831
0.239,0.5017459988594055,0.5038279359983125
0.24,0.5012052655220032,0.5037641172303094
0.241,0.5004233121871948,0.5037020748667044
0.242,0.5004423260688782,0.5036417619669791
0.243,0.5015380382537842,0.5035831327486938
0.244,0.5024682879447937,0.5035261425616111
0.245,0.5022144913673401,0.5034707478623079
0.246,0.5014899969100952,0.5034169061892715
0.247,0.5013852715492249,0.5033645761384705
0.248,0.501073956489563,0.5033137173393982
0.249,0.5004446506500244,0.5032642904315785
0.25,0.49991756677627563,0.5032162570415306
0.251,0.5009995102882385,0.5031695797601853
0.252,0.501319169998169,0.5031242221207455
0.253,0.5008293390274048,0.5030801485769869
0.254,0.5002184510231018,0.5030373244819903
0.255,0.5003642439842224,0.5029957160673004
0.256,0.500730574131012,0.5029552904225046
0.257,0.5003930330276489,0.5029160154752254
0.258,0.5010326504707336,0.5028778599715196
0.259,0.5005202293395996,0.502840793456679
0.26,0.49953868985176086,0.5028047862564258
0.261,0.49907100200653076,0.5027698094584963
0.262,0.4990463852882385,0.5027358348946065
0.263,0.4991236627101898,0.5027028351227953
0.264,0.49879783391952515,0.5026707834101356
0.265,0.4995543956756592,0.5026396537158112
0.266,0.4998686909675598,0.5026094206745504
0.267,0.4993544816970825,0.5025800595804117
0.268,0.500146746635437,0.5025515463709159
0.269,0.5011714100837708,0.5025238576115173
0.27,0.5005419850349426,0.5024969704804096
0.271,0.5006684064865112,0.50247086275366
0.272,0.5023474097251892,0.5024455127906654
0.273,0.5044515132904053,0.5024208995199256
0.274,0.5061119794845581,0.5023970024251281
0.275,0.5073940753936768,0.5023738015315377
0.276,0.5083050727844238,0.5023512773926861
0.277,0.5087342262268066,0.5023294110773572
0.278,0.5097371935844421,0.5023081841568594
0.279,0.5115679502487183,0.5022875786925838
0.28,0.5129533410072327,0.5022675772238391
0.281,0.5142142176628113,0.5022481627559606
0.282,0.515123724937439,0.5022293187486876
0.283,0.5150967240333557,0.5022110291048019
0.284,0.51444411277771,0.5021932781590261
0.285,0.5143104791641235,0.5021760506671745
0.286,0.5152553915977478,0.5021593317955505
0.287,0.5155666470527649,0.5021431071105886
0.288,0.514466404914856,0.5021273625687347
0.289,0.512611448764801,0.5021120845065589
0.29,0.5120909810066223,0.5020972596310983
0.291,0.5124388933181763,0.5020828750104243
0.292,0.5109224915504456,0.5020689180644287
0.293,0.5084766745567322,0.5020553765558263
0.294,0.5071186423301697,0.5020422385813684
0.295,0.50595623254776,0.5020294925632625
0.296,0.5061392784118652,0.5020171272407948
0.297,0.5052667856216431,0.5020051316621515
0.298,0.5037252902984619,0.5019934951764335
0.299,0.5040124654769897,0.5019822074258616
0.3,0.5037480592727661,0.5019712583381684
0.301,0.5037361979484558,0.5019606381191709
0.302,0.5034749507904053,0.5019503372455237
0.303,0.5017759203910828,0.5019403464576451
0.304,0.5010311603546143,0.5019306567528141
0.305,0.5017949342727661,0.5019212593784361
0.306,0.5022220015525818,0.5019121458254705
0.307,0.5015817880630493,0.501903307822019
0.308,0.5016587972640991,0.5018947373270712
0.309,0.502164363861084,0.5018864265244022
0.31,0.5023654103279114,0.5018783678166205
0.311,0.503577709197998,0.5018705538193629
0.312,0.5050568580627441,0.5018629773556318
0.313,0.5049548149108887,0.5018556314502735
0.314,0.5042616724967957,0.5018485093245924
0.315,0.5049131512641907,0.5018416043911003
0.316,0.5055788159370422,0.5018349102483961
0.317,0.5063247084617615,0.5018284206761731
0.318,0.5065830945968628,0.5018221296303519
0.319,0.507402777671814,0.5018160312383354
0.32,0.5087170600891113,0.5018101197943834
0.321,0.5100950598716736,0.5018043897551032
0.322,0.5100772976875305,0.5017988357350557
0.323,0.5082391500473022,0.5017934525024712
0.324,0.5073404312133789,0.5017882349750753
0.325,0.506991446018219,0.5017831782160209
0.326,0.5062955617904663,0.5017782774299236
0.327,0.5046255588531494,0.501773527958999
0.328,0.5028433799743652,0.5017689252792986
0.329,0.5018958449363708,0.5017644649970433
0.33,0.5023418664932251,0.5017601428450504
0.331,0.5028563141822815,0.5017559546792536
0.332,0.5029829740524292,0.5017518964753118
0.333,0.5029134154319763,0.5017479643253081
0.334,0.5027984976768494,0.5017441544345321
0.335,0.5025656223297119,0.5017404631183473
0.336,0.5009781718254089,0.5017368867991403
0.337,0.5000449419021606,0.5017334220033492
0.338,0.5001335740089417,0.5017300653585705
0.339,0.4995335340499878,0.5017268135907408
0.34,0.49859264492988586,0.5017236635213946
0.341,0.4985012710094452,0.5017206120649924
0.342,0.5001051425933838,0.5017176562263206
0.343,0.5006072521209717,0.5017147930979595
0.344,0.5007937550544739,0.5017120198578195
0.345,0.5021786093711853,0.5017093337667412
0.346,0.5028045773506165,0.501706732166161
0.347,0.50291508436203,0.501704212475838
0.348,0.5036004781723022,0.5017017721916417
0.349,0.5040652751922607,0.5016994088833994
0.35,0.5034896731376648,0.5016971201928011
0.351,0.5038455128669739,0.5016949038313607
0.352,0.5053502321243286,0.5016927575784321
0.353,0.5062288045883179,0.5016906792792788
0.354,0.5065085291862488,0.5016886668431958
0.355,0.507596492767334,0.5016867182416825
0.356,0.5074867606163025,0.5016848315066644
0.357,0.5068694353103638,0.5016830047287646
0.358,0.5079509019851685,0.5016812360556204
0.359,0.5084843039512634,0.5016795236902478
0.36,0.5085437297821045,0.5016778658894491
0.361,0.5092394948005676,0.5016762609622653
0.362,0.5089201927185059,0.5016747072684697
0.363,0.50869220495224,0.5016732032171046
0.364,0.509162962436676,0.501671747265056
0.365,0.5092356204986572,0.5016703379156697
0.366,0.5090230107307434,0.5016689737174045
0.367,0.5081660151481628,0.5016676532625224
0.368,0.5068812966346741,0.5016663751858165
0.369,0.5058451890945435,0.5016651381633721
0.37,0.506197988986969,0.5016639409113643
0.371,0.5070333480834961,0.5016627821848878
0.372,0.5079655051231384,0.5016616607768195
0.373,0.508600115776062,0.5016605755167135
0.374,0.5081949234008789,0.501659525269726
0.375,0.5079424381256104,0.5016585089355714
0.376,0.5084006190299988,0.501657525447507
0.377,0.5095930099487305,0.5016565737713462
0.378,0.509757399559021,0.5016556529045002
0.379,0.5090690851211548,0.5016547618750459
0.38,0.5085528492927551,0.5016538997408202
0.381,0.5086284279823303,0.501653065588541
0.382,0.5085557103157043,0.5016522585329511
0.383,0.508245587348938,0.5016514777159893
0.384,0.5092060565948486,0.5016507223059811
0.385,0.5106162428855896,0.5016499914968566
0.386,0.5104840993881226,0.5016492845073879
0.387,0.5103025436401367,0.5016486005804488
0.388,0.5108262300491333,0.5016479389822969
0.389,0.5115049481391907,0.5016472990018745
0.39,0.5123135447502136,0.5016466799501309
0.391,0.5120342373847961,0.5016460811593633
0.392,0.5123787522315979,0.5016455019825772
0.393,0.5128790736198425,0.5016449417928651
0.394,0.5123822689056396,0.5016443999828029
0.395,0.5118486881256104,0.5016438759638635
0.396,0.5120505690574646,0.5016433691658487
0.397,0.5133246779441833,0.5016428790363355
0.398,0.514434814453125,0.5016424050401403
0.399,0.5153902769088745,0.5016419466587976
0.4,0.5157363414764404,0.5016415033900539
0.401,0.5148884654045105,0.5016410747473772
0.402,0.5142624378204346,0.5016406602594797
0.403,0.5138881802558899,0.5016402594698557
0.404,0.512910008430481,0.5016398719363309
0.405,0.5106596350669861,0.5016394972306276
0.406,0.5090296864509583,0.5016391349379408
0.407,0.5088961124420166,0.5016387846565271
0.408,0.509303629398346,0.5016384459973062
0.409,0.509791374206543,0.5016381185834735
0.41,0.5106853246688843,0.5016378020501244
0.411,0.5098434686660767,0.5016374960438901
0.412,0.5094786286354065,0.5016372002225832
0.413,0.5113341212272644,0.5016369142548547
0.414,0.5118732452392578,0.5016366378198609
0.415,0.5120537281036377,0.5016363706069398
0.416,0.5119420289993286,0.5016361123152976
0.417,0.5109094381332397,0.5016358626537042
0.418,0.5091298818588257,0.5016356213401982
0.419,0.5075739026069641,0.5016353881018002
0.42,0.507966935634613,0.5016351626742349
0.421,0.5092846751213074,0.5016349448016614
0.422,0.5103840231895447,0.5016347342364118
0.423,0.5123726725578308,0.5016345307387378
0.424,0.5135813355445862,0.5016343340765637
0.425,0.5124387145042419,0.5016341440252486
0.426,0.5111039876937866,0.5016339603673547
0.427,0.5109363794326782,0.5016337828924226
0.428,0.5104245543479919,0.501633611396753
0.429,0.5096402764320374,0.501633445683197
0.43,0.5088789463043213,0.5016332855609497
0.431,0.5084508657455444,0.5016331308453525
0.432,0.5076504945755005,0.5016329813577004
0.433,0.5062497854232788,0.5016328369250551
0.434,0.5066549777984619,0.5016326973800639
0.435,0.5076859593391418,0.5016325625607841
0.436,0.5079588890075684,0.5016324323105135
0.437,0.5077677369117737,0.501632306477624
0.438,0.507386326789856,0.501632184915403
0.439,0.5071014165878296,0.5016320674818973
0.44,0.5069190859794617,0.5016319540397634
0.441,0.5065492391586304,0.5016318444561214
0.442,0.5071863532066345,0.5016317386024138
0.443,0.507071316242218,0.5016316363542686
0.444,0.5061993598937988,0.5016315375913664
0.445,0.505495011806488,0.5016314421973119
0.446,0.5051509141921997,0.5016313500595095
0.447,0.5055554509162903,0.5016312610690417
0.448,0.506146252155304,0.5016311751205526
0.449,0.5069253444671631,0.5016310921121342
0.45,0.5078436136245728,0.5016310119452164
0.451,0.5071550011634827,0.5016309345244606
0.452,0.5060014724731445,0.5016308597576561
0.453,0.5062611103057861,0.5016307875556203
0.454,0.5067170858383179,0.5016307178321018
0.455,0.5068233609199524,0.5016306505036859
0.456,0.5062695741653442,0.5016305854897045
0.457,0.5059692859649658,0.501630522712147
0.458,0.5059917569160461,0.5016304620955755
0.459,0.5063311457633972,0.5016304035670418
0.46,0.5063844919204712,0.5016303470560071
0.461,0.5056372284889221,0.5016302924942646
0.462,0.5057980418205261,0.5016302398158644
0.463,0.507552444934845,0.5016301889570398
0.464,0.5096362233161926,0.5016301398561379
0.465,0.5103184580802917,0.5016300924535503
0.466,0.5106859803199768,0.5016300466916472
0.467,0.5098903775215149,0.5016300025147138
0.468,0.5073539614677429,0.501629959868887
0.469,0.5063483119010925,0.5016299187020966
0.47,0.5059275031089783,0.5016298789640059
0.471,0.5051824450492859,0.5016298406059563
0.472,0.5056496262550354,0.5016298035809118
0.473,0.5049589276313782,0.5016297678434068
0.474,0.5039439797401428,0.5016297333494947
0.475,0.5047909021377563,0.5016297000566977
0.476,0.5050423741340637,0.5016296679239601
0.477,0.504817545413971,0.5016296369116006
0.478,0.505273699760437,0.5016296069812677
0.479,0.5052920579910278,0.5016295780958965
0.48,0.5058510899543762,0.501629550219666
0.481,0.5068819522857666,0.501629523317959
0.482,0.5070935487747192,0.5016294973573213
0.483,0.5073515772819519,0.5016294723054249
0.484,0.5067562460899353,0.50162944813103
0.485,0.5067541003227234,0.5016294248039498
0.486,0.5075975656509399,0.501629402295015
0.487,0.5074948668479919,0.501629380576041
0.488,0.508240282535553,0.5016293596197954
0.489,0.5093973875045776,0.5016293393999656
0.49,0.5102811455726624,0.5016293198911297
0.491,0.5118694305419922,0.5016293010687259
0.492,0.5132225751876831,0.5016292829090249
0.493,0.5138922929763794,0.5016292653891014
0.494,0.5137566924095154,0.5016292484868083
0.495,0.513761579990387,0.5016292321807505
0.496,0.5140447020530701,0.5016292164502597
0.497,0.5137180089950562,0.5016292012753704
0.498,0.5125211477279663,0.5016291866367965
0.499,0.5112252831459045,0.501629172515909
0.5,0.5104012489318848,0.5016291588947134
0.501,0.5106926560401917,0.5016291457558292
0.502,0.5110719203948975,0.5016291330824689
0.503,0.5115061402320862,0.5016291208584187
0.504,0.5100294351577759,0.5016291090680185
0.505,0.5090848803520203,0.5016290976961443
0.506,0.5078846216201782,0.5016290867281896
0.507,0.5060955882072449,0.5016290761500484
0.508,0.5053664445877075,0.501629065948098
0.509,0.5044587254524231,0.5016290561091833
0.51,0.5044882297515869,0.5016290466206007
0.511,0.5056374669075012,0.501629037470083
0.512,0.5066162347793579,0.501629028645785
0.513,0.5075750350952148,0.5016290201362684
0.514,0.5084260702133179,0.5016290119304895
0.515,0.5100681185722351,0.5016290040177843
0.516,0.5108846426010132,0.5016289963878572
0.517,0.5106149315834045,0.5016289890307672
0.518,0.5103934407234192,0.5016289819369171
0.519,0.5101037621498108,0.5016289750970406
0.52,0.5111327767372131,0.5016289685021925
0.521,0.5105351209640503,0.5016289621437365
0.522,0.5096859931945801,0.5016289560133358
0.523,0.5099601149559021,0.5016289501029422
0.524,0.5100237131118774,0.5016289444047863
0.525,0.5112717151641846,0.5016289389113688
0.526,0.5124009847640991,0.5016289336154506
0.527,0.513183057308197,0.5016289285100437
0.528,0.5137439370155334,0.5016289235884035
0.529,0.513935387134552,0.50162891884402
0.53,0.5141076445579529,0.5016289142706097
0.531,0.5129702687263489,0.5016289098621082
0.532,0.5121539235115051,0.5016289056126623
0.533,0.511635959148407,0.5016289015166231
0.534,0.5110756754875183,0.5016288975685389
0.535,0.5115448832511902,0.5016288937631486
0.536,0.5113446116447449,0.5016288900953746
0.537,0.509534478187561,0.5016288865603175
0.538,0.5090360045433044,0.5016288831532488
0.539,0.5091244578361511,0.5016288798696062
0.54,0.5076411366462708,0.501628876704987
0.541,0.507400393486023,0.5016288736551427
0.542,0.507187008857727,0.5016288707159745
0.543,0.5065287947654724,0.501628867883527
0.544,0.5065648555755615,0.5016288651539842
0.545,0.5062953233718872,0.5016288625236641
0.546,0.5064629316329956,0.5016288599890142
0.547,0.5062025189399719,0.5016288575466074
0.548,0.5052040219306946,0.501628855193137
0.549,0.5034552216529846,0.5016288529254134
0.55,0.5029430389404297,0.5016288507403588
0.551,0.5036042928695679,0.5016288486350047
0.552,0.5041202902793884,0.5016288466064872
0.553,0.5046730637550354,0.5016288446520438
0.554,0.5051491260528564,0.5016288427690097
0.555,0.5047011971473694,0.501628840954814
0.556,0.5036615133285522,0.5016288392069775
0.557,0.5031363368034363,0.5016288375231086
0.558,0.501430332660675,0.5016288359009003
0.559,0.49943017959594727,0.501628834338128
0.56,0.4985743761062622,0.5016288328326456
0.561,0.4984085261821747,0.5016288313823833
0.562,0.49935948848724365,0.5016288299853454
0.563,0.4989996552467346,0.5016288286396066
0.564,0.4988742768764496,0.5016288273433104
0.565,0.49769335985183716,0.5016288260946665
0.566,0.497490793466568,0.5016288248919484
0.567,0.49810299277305603,0.5016288237334909
0.568,0.4977997839450836,0.5016288226176887
0.569,0.4976934492588043,0.5016288215429935
0.57,0.49692973494529724,0.5016288205079125
0.571,0.49530676007270813,0.501628819511006
0.572,0.4944935441017151,0.5016288185508863
0.573,0.49451324343681335,0.5016288176262148
0.574,0.49399834871292114,0.5016288167357014
0.575,0.4925961196422577,0.5016288158781019
0.576,0.4915255308151245,0.5016288150522168
0.577,0.4917971193790436,0.5016288142568898
0.578,0.4922541379928589,0.5016288134910059
0.579,0.49257609248161316,0.5016288127534904
0.58,0.4930775463581085,0.5016288120433069
0.581,0.4937334656715393,0.5016288113594567
0.582,0.49467718601226807,0.5016288107009768
0.583,0.4948663115501404,0.5016288100669389
0.584,0.49477651715278625,0.5016288094564483
0.585,0.49340373277664185,0.5016288088686424
0.586,0.49252042174339294,0.5016288083026899
0.587,0.49379435181617737,0.5016288077577893
0.588,0.49445509910583496,0.5016288072331683
0.589,0.4938369393348694,0.5016288067280824
0.59,0.4935026466846466,0.5016288062418139
0.591,0.493553102016449,0.5016288057736714
0.592,0.49329569935798645,0.5016288053229883
0.593,0.49364396929740906,0.5016288048891221
0.594,0.4935735762119293,0.5016288044714537
0.595,0.49324339628219604,0.5016288040693867
0.596,0.492012083530426,0.501628803682346
0.597,0.49036353826522827,0.5016288033097774
0.598,0.48950713872909546,0.5016288029511471
0.599,0.4884498715400696,0.5016288026059406
0.6,0.4877026379108429,0.5016288022736619
0.601,0.48698854446411133,0.5016288019538333
0.602,0.48611459136009216,0.5016288016459947
0.603,0.48617932200431824,0.5016288013497021
0.604,0.4860590100288391,0.5016288010645286
0.605,0.4857823848724365,0.5016288007900619
0.606,0.48588576912879944,0.5016288005259056
0.607,0.4857119619846344,0.5016288002716774
0.608,0.48515433073043823,0.5016288000270089
0.609,0.4850444495677948,0.5016287997915453
0.61,0.4860430955886841,0.5016287995649449
0.611,0.4862569272518158,0.5016287993468781
0.612,0.4862383306026459,0.501628799137028
0.613,0.48676472902297974,0.5016287989350887
0.614,0.48776963353157043,0.501628798740766
0.615,0.487913578748703,0.5016287985537763
0.616,0.4877129793167114,0.5016287983738462
0.617,0.48800748586654663,0.5016287982007128
0.618,0.48730021715164185,0.5016287980341224
0.619,0.48676133155822754,0.5016287978738311
0.62,0.4866502285003662,0.5016287977196036
0.621,0.4864133298397064,0.5016287975712134
0.622,0.487470805644989,0.5016287974284422
0.623,0.48805657029151917,0.5016287972910802
0.624,0.4872691035270691,0.5016287971589248
0.625,0.4867921471595764,0.5016287970317813
0.626,0.4859975278377533,0.5016287969094618
0.627,0.48442670702934265,0.5016287967917857
0.628,0.4838406443595886,0.501628796678579
0.629,0.48353517055511475,0.5016287965696737
0.63,0.4837283790111542,0.5016287964649087
0.631,0.4840646982192993,0.5016287963641284
0.632,0.48473474383354187,0.5016287962671832
0.633,0.48564693331718445,0.5016287961739289
0.634,0.48656564950942993,0.5016287960842266
0.635,0.4865506887435913,0.5016287959979429
0.636,0.4864911735057831,0.5016287959149489
0.637,0.4882526695728302,0.5016287958351208
0.638,0.4902137219905853,0.5016287957583392
0.639,0.49016302824020386,0.5016287956844894
0.64,0.4908924698829651,0.5016287956134606
0.641,0.4928376078605652,0.5016287955451465
0.642,0.4939703643321991,0.5016287954794446
