0.086,0.8394438028335571,0.8395140695199989
0.087,0.8384902477264404,0.8377615376967044
0.088,0.8364736437797546,0.8360153489414928
0.089,0.8350926637649536,0.8342755338130414
0.09,0.8333145976066589,0.8325421213924034
0.091,0.8315874338150024,0.8308151393268379
0.092,0.8299559950828552,0.8290946138720123
0.093,0.8289564251899719,0.8273805699326523
0.094,0.8278842568397522,0.8256730311017169
0.095,0.8261106014251709,0.8239720196981686
0.096,0.8247700929641724,0.8222775568034041
0.097,0.8220487236976624,0.8205896622964088
0.098,0.821148693561554,0.8189083548876939
0.099,0.8180381655693054,0.8172336521520707
0.1,0.8173828721046448,0.8155655705603154
0.101,0.8155143857002258,0.8139041255097732
0.102,0.8152279853820801,0.8122493313539487
0.103,0.8124693632125854,0.8106012014311264
0.104,0.8119577765464783,0.8089597480920624
0.105,0.8079135417938232,0.8073249827267892
0.106,0.8081001043319702,0.8056969157905672
0.107,0.8056250810623169,0.8040755568290223
0.108,0.805756688117981,0.8024609145024999
0.109,0.8024816513061523,0.8008529966096682
0.11,0.8022974133491516,0.7992518101104038
0.111,0.8000441193580627,0.7976573611479825
0.112,0.7999260425567627,0.796069655070608
0.113,0.7969474196434021,0.7944886964523024
0.114,0.797305166721344,0.7929144891131814
0.115,0.7948297262191772,0.7913470361391416
0.116,0.7946956157684326,0.7897863399009779
0.117,0.7904682755470276,0.7882324020729554
0.118,0.7909246683120728,0.7866852236508555
0.119,0.7886461615562439,0.7851448049695133
0.12,0.7883130311965942,0.7836111457198683
0.121,0.7866196632385254,0.782084244965543
0.122,0.7860766649246216,0.7805641011589676
0.123,0.7838053107261658,0.7790507121570671
0.124,0.7832269668579102,0.7775440752365246
0.125,0.781027615070343,0.7760441871086371
0.126,0.7795913815498352,0.7745510439337775
0.127,0.7774906158447266,0.7730646413354743
0.128,0.7753686904907227,0.7715849744141252
0.129,0.7729052901268005,0.7701120377603534
0.13,0.7721208333969116,0.768645825468022
0.131,0.7707351446151733,0.7671863311469129
0.132,0.7680268883705139,0.7657335479350862
0.133,0.7658908367156982,0.7642874685109275
0.134,0.7638099789619446,0.7628480851048931
0.135,0.7626969218254089,0.7614153895109634
0.136,0.7611171007156372,0.7599893730978136
0.137,0.7605184316635132,0.7585700268197099
0.138,0.7574909329414368,0.7571573412271408
0.139,0.7565083503723145,0.75575130647719
0.14,0.7545102834701538,0.7543519123436594
0.141,0.7543051242828369,0.7529591482269509
0.142,0.7518625855445862,0.751573003163712
0.143,0.7516423463821411,0.7501934658362539
0.144,0.7486770153045654,0.7488205245817483
0.145,0.7484499216079712,0.7474541674012083
0.146,0.7453004717826843,0.746094381968261
0.147,0.7453081607818604,0.7447411556377178
0.148,0.7433007955551147,0.7433944754539468
0.149,0.7429014444351196,0.7420543281590534
0.15,0.7398697733879089,0.7407207002008757
0.151,0.740030825138092,0.7393935777407976
0.152,0.7379790544509888,0.7380729466613875
0.153,0.7390058636665344,0.736758792573863
0.154,0.737587571144104,0.7354511008253918
0.155,0.7376437783241272,0.734149856506229
0.156,0.7344292402267456,0.7328550444566958
0.157,0.7342869639396667,0.7315666492740065
0.158,0.7316973209381104,0.7302846553189435
0.159,0.7317698001861572,0.7290090467223888
0.16,0.7288255095481873,0.7277398073917114
0.161,0.728001594543457,0.7264769210170186
0.162,0.7248882055282593,0.7252203710772697
0.163,0.7239384055137634,0.7239701408462612
0.164,0.7220460176467896,0.722726213398482
0.165,0.7207863330841064,0.7214885716148439
0.166,0.7188953161239624,0.7202571981882915
0.167,0.7187841534614563,0.7190320756292918
0.168,0.7179172039031982,0.7178131862712089
0.169,0.7168866395950317,0.716600512275565
0.17,0.714911937713623,0.7153940356371915
0.171,0.7134023904800415,0.714193738189273
0.172,0.7116472721099854,0.7129996016082842
0.173,0.7087937593460083,0.7118116074188265
0.174,0.7068955898284912,0.7106297369983627
0.175,0.7040256261825562,0.7094539715818551
0.176,0.7020921111106873,0.7082842922663065
0.177,0.7021576166152954,0.7071206800152098
0.178,0.7013580203056335,0.7059631156629043
0.179,0.6986820101737976,0.7048115799188444
0.18,0.697354793548584,0.7036660533717802
0.181,0.6972518563270569,0.7025265164938543
0.182,0.6966777443885803,0.7013929496446132
0.183,0.694240927696228,0.7002653330749387
0.184,0.6941409111022949,0.6991436469309004
0.185,0.6897282004356384,0.6980278712575286
0.186,0.689461350440979,0.6969179860025125
0.187,0.6866259574890137,0.6958139710198232
0.188,0.6866607069969177,0.694715806073264
0.189,0.684371292591095,0.6936234708399496
0.19,0.6845100522041321,0.6925369449137152
0.191,0.6815354228019714,0.6914562078084584
0.192,0.6816608905792236,0.6903812389614126
0.193,0.6818981170654297,0.6893120177363563
0.194,0.681865930557251,0.6882485234267578
0.195,0.679885745048523,0.6871907352588578
0.196,0.6800856590270996,0.6861386323946899
0.197,0.6773326396942139,0.6850921939350415
0.198,0.6771910190582275,0.6840513989223553
0.199,0.6753974556922913,0.6830162263435744
0.2,0.6748219728469849,0.6819866551329291
0.201,0.6726638078689575,0.6809626641746699
0.202,0.6728937029838562,0.6799442323057454
0.203,0.6719703078269958,0.6789313383184277
0.204,0.671714723110199,0.6779239609628853
0.205,0.6707301139831543,0.676922078949705
0.206,0.6704627275466919,0.6759256709523644
0.207,0.6691608428955078,0.6749347156096542
0.208,0.6690115332603455,0.6739491915280539
0.209,0.6688661575317383,0.6729690772840593
0.21,0.6674225330352783,0.6719943514264644
0.211,0.6657505035400391,0.6710249924785976
0.212,0.6653462648391724,0.6700609789405142
0.213,0.6643985509872437,0.6691022892911442
0.214,0.6633203029632568,0.668148901990399
0.215,0.6619386672973633,0.6672007954812342
0.216,0.6613579988479614,0.6662579481916735
0.217,0.6602499485015869,0.6653203385367903
0.218,0.6595737934112549,0.6643879449206512
0.219,0.6587702631950378,0.6634607457382204
0.22,0.6560091376304626,0.6625387193772249
0.221,0.6551175117492676,0.6616218442199842
0.222,0.6539952754974365,0.6607100986452017
0.223,0.6532614231109619,0.6598034610297214
0.224,0.652493953704834,0.6589019097502484
0.225,0.6518493294715881,0.6580054231850352
0.226,0.650438666343689,0.6571139797155336
0.227,0.6506561040878296,0.6562275577280141
0.228,0.6510225534439087,0.6553461356151513
0.229,0.651397168636322,0.6544696917775777
0.23,0.6496884822845459,0.6535982046254069
0.231,0.6499733328819275,0.6527316525797235
0.232,0.6491091251373291,0.651870014074045
0.233,0.6488110423088074,0.651013267555752
0.234,0.6462505459785461,0.65016139148749
0.235,0.645988404750824,0.6493143643485422
0.236,0.6440038084983826,0.6484721646361735
0.237,0.6444151997566223,0.6476347708669477
0.238,0.6425828337669373,0.6468021615780155
0.239,0.6429069638252258,0.6459743153283788
0.24,0.6419028043746948,0.6451512107001247
0.241,0.6417030096054077,0.6443328262996375
0.242,0.6405743360519409,0.6435191407587818
0.243,0.6410653591156006,0.6427101327360636
0.244,0.6415387392044067,0.6419057809177647
0.245,0.6407104730606079,0.6411060640190542
0.246,0.6380772590637207,0.6403109607850754
0.247,0.6382238268852234,0.6395204499920107
0.248,0.6367059946060181,0.638734510448122
0.249,0.6364057064056396,0.6379531209947701
0.25,0.6351836323738098,0.637176260507411
0.251,0.6349353790283203,0.6364039078965713
0.252,0.6333773732185364,0.6356360421088015
0.253,0.6328197717666626,0.6348726421276086
0.254,0.6319235563278198,0.6341136869743688
0.255,0.6307904124259949,0.6333591557092185
0.256,0.6294348835945129,0.6326090274319273
0.257,0.6300444602966309,0.6318632812827495
0.258,0.6301115155220032,0.6311218964432578
0.259,0.629429280757904,0.6303848521371573
0.26,0.6291688680648804,0.6296521276310818
0.261,0.6283935308456421,0.6289237022353704
0.262,0.6281925439834595,0.6281995553048279
0.263,0.6264529228210449,0.627479666239466
0.264,0.6256293654441833,0.626764014485229
0.265,0.6243874430656433,0.6260525795346997
0.266,0.6237683296203613,0.6253453409277916
0.267,0.6228042244911194,0.6246422782524225
0.268,0.6226422786712646,0.6239433711451728
0.269,0.6236706376075745,0.623248599291928
0.27,0.6238046288490295,0.6225579424285046
0.271,0.6222264170646667,0.6218713803412621
0.272,0.622352659702301,0.6211888928676985
0.273,0.6212193965911865,0.6205104598970315
0.274,0.6209717988967896,0.6198360613707654
0.275,0.6190363168716431,0.6191656772832432
0.276,0.6190488338470459,0.6184992876821847
0.277,0.6182604432106018,0.61783687266921
0.278,0.6185287833213806,0.6171784124003513
0.279,0.6185156106948853,0.616523887086549
0.28,0.6178427934646606,0.615873276994136
0.281,0.61570143699646,0.6152265624453082
0.282,0.6159122586250305,0.6145837238185833
0.283,0.6140018105506897,0.6139447415492457
0.284,0.614488422870636,0.6133095961297803
0.285,0.6139111518859863,0.6126782681102932
0.286,0.6144545078277588,0.6120507380989212
0.287,0.6134543418884277,0.6114269867622287
0.288,0.6128033399581909,0.6108069948255944
0.289,0.611402690410614,0.6101907430735853
0.29,0.6112770438194275,0.6095782123503203
0.291,0.6105055212974548,0.6089693835598224
0.292,0.6100723147392273,0.6083642376663609
0.293,0.6090562343597412,0.6077627556947821
0.294,0.6095064878463745,0.6071649187308299
0.295,0.6096670031547546,0.6065707079214563
0.296,0.6087121367454529,0.6059801044751219
0.297,0.60805344581604,0.6053930896620859
0.298,0.6067851185798645,0.6048096448146876
0.299,0.6064733266830444,0.6042297513276161
0.3,0.6060413122177124,0.6036533906581736
0.301,0.6061931848526001,0.6030805443265267
0.302,0.6044099926948547,0.60251119391595
0.303,0.6034539937973022,0.6019453210730609
0.304,0.6017393469810486,0.6013829075080446
0.305,0.601917028427124,0.6008239349948713
0.306,0.6002259254455566,0.6002683853715048
0.307,0.59995436668396,0.5997162405401024
0.308,0.5984043478965759,0.5991674824672066
0.309,0.5983149409294128,0.5986220931839294
0.31,0.5976728796958923,0.5980800547861274
0.311,0.5979533195495605,0.5975413494345703
0.312,0.5970667004585266,0.5970059593551015
0.313,0.5967194437980652,0.5964738668387904
0.314,0.5952767729759216,0.595945054242078
0.315,0.5954986810684204,0.5954195039869153
0.316,0.5956690907478333,0.5948971985608937
0.317,0.59600430727005,0.5943781205173694
0.318,0.5949932336807251,0.5938622524755802
0.319,0.594993531703949,0.5933495771207556
0.32,0.5938433408737183,0.5928400772042208
0.321,0.5943080186843872,0.5923337355434928
0.322,0.593359112739563,0.5918305350223716
0.323,0.5928670167922974,0.5913304585910242
0.324,0.59056556224823,0.5908334892660623
0.325,0.590691328048706,0.5903396101306142
0.326,0.589471697807312,0.5898488043343907
0.327,0.5892719030380249,0.5893610550937446
0.328,0.5869004130363464,0.5888763456917253
0.329,0.5876238346099854,0.5883946594781265
0.33,0.5880581736564636,0.5879159798695296
0.331,0.5879018902778625,0.58744029034934
0.332,0.587073802947998,0.5869675744678199
0.333,0.5866521596908569,0.5864978158421144
0.334,0.5854060649871826,0.586030998156272
0.335,0.5857994556427002,0.5855671051612624
0.336,0.5850245356559753,0.5851061206749858
0.337,0.5851211547851562,0.5846480285822804
0.338,0.58486008644104,0.5841928128349225
0.339,0.5836262702941895,0.5837404574516243
0.34,0.5831736922264099,0.5832909465180246
0.341,0.5823319554328918,0.5828442641866766
0.342,0.5817253589630127,0.5824003946770305
0.343,0.5822531580924988,0.5819593222754116
0.344,0.5820192098617554,0.5815210313349943
0.345,0.5811947584152222,0.5810855062757718
0.346,0.5811128616333008,0.5806527315845214
0.347,0.5802103877067566,0.5802226918147658
0.348,0.5795869827270508,0.5797953715867306
0.349,0.5788987278938293,0.579370755587297
0.35,0.5791022181510925,0.5789488285699519
0.351,0.5783965587615967,0.5785295753547329
0.352,0.57853764295578,0.5781129808281706
0.353,0.5762466788291931,0.5776990299432262
0.354,0.5764454007148743,0.5772877077192266
0.355,0.5773227214813232,0.5768789992417944
0.356,0.577375054359436,0.576472889662777
0.357,0.5764970779418945,0.5760693642001689
0.358,0.5762149691581726,0.5756684081380337
0.359,0.5752496719360352,0.575270006826421
0.36,0.5753317475318909,0.5748741456812808
0.361,0.5753535032272339,0.5744808101843746
0.362,0.575156569480896,0.5740899858831833
0.363,0.5740576386451721,0.5737016583908122
0.364,0.5743679404258728,0.5733158133858931
0.365,0.5749576687812805,0.5729324366124833
0.366,0.5745468139648438,0.5725515138799618
0.367,0.5738910436630249,0.5721730310629227
0.368,0.5736657977104187,0.5717969741010661
0.369,0.5729310512542725,0.5714233289990858
0.37,0.572803795337677,0.5710520818265548
0.371,0.5721220970153809,0.5706832187178081
0.372,0.5724199414253235,0.5703167258718231
0.373,0.5721901059150696,0.5699525895520973
0.374,0.5713788270950317,0.5695907960865233
0.375,0.5700943470001221,0.5692313318672626
0.376,0.5702639818191528,0.5688741833506156
0.377,0.5698989033699036,0.5685193370568902
0.378,0.5698450207710266,0.5681667795702682
0.379,0.5687962174415588,0.5678164975386691
0.38,0.5687158107757568,0.5674684776736122
0.381,0.5683571100234985,0.567122706750076
0.382,0.5682380795478821,0.5667791716063565
0.383,0.5687658786773682,0.5664378591439226
0.384,0.5677440166473389,0.5660987563272704
0.385,0.5673571825027466,0.5657618501837742
0.386,0.5677007436752319,0.565427127803538
0.387,0.5679795145988464,0.5650945763392423
0.388,0.5671683549880981,0.5647641830059917
0.389,0.5669815540313721,0.5644359350811592
0.39,0.5661076903343201,0.5641098199042289
0.391,0.5658383965492249,0.5637858248766383
0.392,0.5654053688049316,0.5634639374616174
0.393,0.5655788779258728,0.563144145184027
0.394,0.5648249387741089,0.5628264356301959
0.395,0.5656888484954834,0.5625107964477553
0.396,0.5658733248710632,0.5621972153454731
0.397,0.566244900226593,0.561885680093086
0.398,0.5654895305633545,0.5615761785211306
0.399,0.5652994513511658,0.5612686985207727
0.4,0.5648437142372131,0.5609632280436354
0.401,0.5650025606155396,0.5606597551016267
0.402,0.5644949078559875,0.5603582677667646
0.403,0.5646928548812866,0.5600587541710017
0.404,0.563297688961029,0.5597612025060488
0.405,0.5630655288696289,0.5594656010231964
0.406,0.5617483258247375,0.5591719380331366
0.407,0.5620571970939636,0.5588802019057824
0.408,0.5622007250785828,0.5585903810700866
0.409,0.5611867904663086,0.5583024640138601
0.41,0.5595340132713318,0.5580164392835882
0.411,0.5597628951072693,0.5577322954842469
0.412,0.5595002770423889,0.5574500212791172
0.413,0.5597466230392456,0.5571696053896005
0.414,0.5601162314414978,0.55689103659503
0.415,0.5605950951576233,0.5566143037324843
0.416,0.5608922839164734,0.5563393956965981
0.417,0.5607273578643799,0.5560663014393734
0.418,0.5597721338272095,0.555795009969989
0.419,0.5610098242759705,0.5555255103546098
0.42,0.5611757636070251,0.5552577917161954
0.421,0.562725841999054,0.5549918432343072
0.422,0.5629748702049255,0.5547276541449161
0.423,0.5636851191520691,0.5544652137402089
0.424,0.5634546875953674,0.5542045113683931
0.425,0.5631577372550964,0.5539455364335037
0.426,0.5629512071609497,0.5536882783952064
0.427,0.5628584623336792,0.5534327267686019
0.428,0.5631347894668579,0.5531788711240302
0.429,0.5623040199279785,0.5529267010868727
0.43,0.5622758865356445,0.552676206337355
0.431,0.5606750249862671,0.5524273766103492
0.432,0.5601447224617004,0.5521802016951753
0.433,0.5610342621803284,0.5519346714354023
0.434,0.5610142350196838,0.5516907757286489
0.435,0.5607946515083313,0.5514485045263844
0.436,0.5602445006370544,0.5512078478337282
0.437,0.5584108829498291,0.5509687957092497
0.438,0.5587295293807983,0.5507313382647676
0.439,0.5568913817405701,0.550495465665149
0.44,0.5567834973335266,0.5502611681281083
0.441,0.5558534264564514,0.5500284359240056
0.442,0.5559985637664795,0.5497972593756448
0.443,0.5559590458869934,0.549567628858072
0.444,0.5561235547065735,0.5493395347983726
0.445,0.5543422102928162,0.5491129676754701
0.446,0.5550094842910767,0.5488879180199224
0.447,0.5546436309814453,0.5486643764137197
0.448,0.554396390914917,0.5484423334900813
0.449,0.5531978607177734,0.5482217799332528
0.45,0.5533725023269653,0.5480027064783032
0.451,0.5518763065338135,0.547785103910921
0.452,0.5522478222846985,0.5475689630672116
0.453,0.5521177649497986,0.5473542748334935
0.454,0.5517930388450623,0.5471410301460953
0.455,0.5511921048164368,0.5469292199911516
0.456,0.5513206720352173,0.5467188354044002
0.457,0.5516746640205383,0.5465098674709782
0.458,0.5514282584190369,0.5463023073252185
0.459,0.5512030124664307,0.5460961461504464
0.46,0.5515787601470947,0.5458913751787766
0.461,0.5512547492980957,0.5456879856909089
0.462,0.5515252947807312,0.5454859690159258
0.463,0.5508468747138977,0.5452853165310882
0.464,0.5512340068817139,0.5450860196616335
0.465,0.5514569282531738,0.5448880698805713
0.466,0.5505719184875488,0.5446914587084808
0.467,0.5504763722419739,0.5444961777133085
0.468,0.5500295758247375,0.5443022185101647
0.469,0.5498053431510925,0.5441095727611214
0.47,0.5500428080558777,0.5439182321750091
0.471,0.5498688817024231,0.5437281885072159
0.472,0.5497154593467712,0.5435394335594839
0.473,0.5495104789733887,0.543351959179708
0.474,0.5474178194999695,0.5431657572617345
0.475,0.5472279191017151,0.5429808197451589
0.476,0.5471622943878174,0.5427971386151248
0.477,0.5468964576721191,0.5426147059021232
0.478,0.5488717555999756,0.542433513681791
0.479,0.5487465262413025,0.5422535540747111
0.48,0.5488077402114868,0.5420748192462115
0.481,0.5483677387237549,0.5418973014061655
0.482,0.5487924814224243,0.541720992808792
0.483,0.548624575138092,0.5415458857524557
0.484,0.5474489331245422,0.5413719725794679
0.485,0.5468634963035583,0.5411992456758878
0.486,0.5434384346008301,0.5410276974713238
0.487,0.5438257455825806,0.5408573204387349
0.488,0.54299396276474,0.5406881070942333
0.489,0.5430912375450134,0.5405200499968861
0.49,0.5429878830909729,0.5403531417485183
0.491,0.5439319014549255,0.5401873749935162
0.492,0.544719398021698,0.5400227424186299
0.493,0.5440411567687988,0.539859236752778
0.494,0.5422268509864807,0.5396968507668511
0.495,0.5419406890869141,0.5395355772735165
0.496,0.5405415892601013,0.5393754091270233
0.497,0.5413045883178711,0.5392163392230072
0.498,0.5413379669189453,0.5390583604982964
0.499,0.5406101942062378,0.5389014659307179
0.5,0.5396779775619507,0.5387456485389037
0.501,0.5399863123893738,0.5385909013820981
0.502,0.5400022268295288,0.538437217559964
0.503,0.5389328002929688,0.538284590212392
0.504,0.5379589200019836,0.5381330125193077
0.505,0.5384591817855835,0.5379824777004805
0.506,0.5388594269752502,0.5378329790153328
0.507,0.5391063690185547,0.5376845097627495
0.508,0.5389367938041687,0.5375370632808879
0.509,0.5388678908348083,0.5373906329469881
0.51,0.5383608341217041,0.5372452121771838
0.511,0.5388942360877991,0.5371007944263142
0.512,0.5396733283996582,0.5369573731877351
0.513,0.5392134785652161,0.5368149419931317
0.514,0.538877010345459,0.5366734944123315
0.515,0.5392065048217773,0.5365330240531171
0.516,0.5396141409873962,0.5363935245610404
0.517,0.53932124376297,0.536254989619237
0.518,0.5390119552612305,0.5361174129482404
0.519,0.5393815636634827,0.5359807883057982
0.52,0.53892982006073,0.535845109486687
0.521,0.5408532619476318,0.535710370322529
0.522,0.5409502983093262,0.5355765646816096
0.523,0.5410000681877136,0.5354436864686937
0.524,0.5408995747566223,0.535311729624844
0.525,0.5412206053733826,0.5351806881272398
0.526,0.5412441492080688,0.5350505559889954
0.527,0.5402519106864929,0.5349213272589799
0.528,0.5400744676589966,0.5347929960216371
0.529,0.5386496782302856,0.5346655563968062
0.53,0.5388392210006714,0.5345390025395431
0.531,0.5387412905693054,0.5344133286399414
0.532,0.538085401058197,0.5342885289229552
0.533,0.5360565185546875,0.534164597648222
0.534,0.5359863638877869,0.5340415291098854
0.535,0.5350989103317261,0.5339193176364198
0.536,0.5357490181922913,0.533797957590454
0.537,0.5350837111473083,0.5336774433685968
0.538,0.5367077589035034,0.5335577694012625
0.539,0.5374096632003784,0.533438930152497
0.54,0.5378578901290894,0.5333209201198046
0.541,0.537838876247406,0.5332037338339749
0.542,0.5365139842033386,0.5330873658589116
0.543,0.5347936153411865,0.5329718107914598
0.544,0.5334568619728088,0.532857063261236
0.545,0.5324373245239258,0.5327431179304573
0.546,0.5315473079681396,0.5326299694937714
0.547,0.5310651063919067,0.532517612678088
0.548,0.5304047465324402,0.5324060422424096
0.549,0.5300586223602295,0.5322952529776639
0.55,0.5294994711875916,0.532185239706536
0.551,0.528643012046814,0.5320759972833018
0.552,0.5289505124092102,0.5319675205936617
0.553,0.5287154316902161,0.5318598045545748
0.554,0.5279759168624878,0.5317528441140942
0.555,0.5277982354164124,0.531646634251202
0.556,0.5284745693206787,0.5315411699756458
0.557,0.5279145836830139,0.5314364463277756
0.558,0.5282468199729919,0.5313324583783807
0.559,0.5281468033790588,0.531229201228528
0.56,0.5265973806381226,0.5311266700094001
0.561,0.5261979699134827,0.531024859882135
0.562,0.5272355675697327,0.5309237660376657
0.563,0.5268815755844116,0.53082338369656
0.564,0.5264092683792114,0.5307237081088625
0.565,0.5264099836349487,0.5306247345539351
0.566,0.525793194770813,0.5305264583403
0.567,0.5258592963218689,0.5304288748054821
0.568,0.5268881320953369,0.5303319793158521
0.569,0.5268176794052124,0.5302357672664715
0.57,0.5272694230079651,0.530140234080936
0.571,0.5277089476585388,0.5300453752112219
0.572,0.5278149843215942,0.5299511861375308
0.573,0.5277669429779053,0.5298576623681368
0.574,0.527962327003479,0.5297647994392336
0.575,0.5274981260299683,0.5296725929147816
0.576,0.5272286534309387,0.5295810383863568
0.577,0.5268163681030273,0.5294901314729994
0.578,0.526716411113739,0.5293998678210629
0.579,0.5261441469192505,0.5293102431040653
0.58,0.5254270434379578,0.5292212530225388
0.581,0.5260552763938904,0.5291328933038815
0.582,0.5274041295051575,0.5290451597022097
0.583,0.5259799957275391,0.5289580479982098
0.584,0.5250533223152161,0.5288715539989921
0.585,0.5246084928512573,0.5287856735379444
0.586,0.5239242315292358,0.528700402474586
0.587,0.5245676040649414,0.5286157366944233
0.588,0.5246269702911377,0.5285316721088053
0.589,0.5256898403167725,0.5284482046547793
0.59,0.5262916088104248,0.5283653302949485
0.591,0.5252094864845276,0.528283045017329
0.592,0.5248556137084961,0.5282013448352082
0.593,0.5255387425422668,0.528120225787003
0.594,0.5255672931671143,0.5280396839361193
0.595,0.5278630256652832,0.5279597153708123
0.596,0.5287274122238159,0.5278803162040464
0.597,0.5281518697738647,0.5278014825733564
0.598,0.5281050205230713,0.5277232106407095
0.599,0.5283758044242859,0.5276454965923676
0.6,0.5283485054969788,0.5275683366387499
0.601,0.5294458270072937,0.5274917270142967
0.602,0.5294449925422668,0.5274156639773334
0.603,0.5295270681381226,0.5273401438099353
0.604,0.5293908715248108,0.5272651628177929
0.605,0.5290225744247437,0.5271907173300779
0.606,0.5292116403579712,0.5271168036993096
0.607,0.528908908367157,0.5270434183012221
0.608,0.5287829637527466,0.5269705575346321
0.609,0.5284086465835571,0.5268982178213072
0.61,0.5286314487457275,0.5268263956058347
0.611,0.5280779004096985,0.5267550873554913
0.612,0.5285314321517944,0.5266842895601129
0.613,0.5296429395675659,0.526613998731966
0.614,0.5302480459213257,0.5265442114056184
0.615,0.5306111574172974,0.5264749241378107
0.616,0.5303906798362732,0.5264061335073301
0.617,0.5301642417907715,0.5263378361148823
0.618,0.5303246974945068,0.5262700285829655
0.619,0.5301693677902222,0.5262027075557449
0.62,0.5297742486000061,0.5261358696989273
0.621,0.5290821194648743,0.5260695116996364
0.622,0.5288545489311218,0.5260036302662893
0.623,0.5275151133537292,0.5259382221284724
0.624,0.527715265750885,0.525873284036819
0.625,0.5272575616836548,0.5258088127628872
0.626,0.5269573926925659,0.5257448050990376
0.627,0.526835024356842,0.525681257858313
0.628,0.526119589805603,0.525618167874317
0.629,0.5263753533363342,0.5255555320010951
0.63,0.5262089967727661,0.5254933471130142
0.631,0.5265300869941711,0.5254316101046446
0.632,0.524732768535614,0.5253703178906415
0.633,0.523751437664032,0.5253094674056272
0.634,0.5232114195823669,0.5252490556040745
0.635,0.5220987200737,0.5251890794601896
0.636,0.5216392278671265,0.5251295359677961
0.637,0.5210739970207214,0.5250704221402204
0.638,0.5213191509246826,0.5250117350101758
0.639,0.5212551355361938,0.5249534716296492
0.64,0.5193145871162415,0.5248956290697867
0.641,0.518958568572998,0.5248382044207807
0.642,0.5188498497009277,0.5247811947917571
