0.274,0.5031183958053589,0.5048099148752265
0.275,0.5041143298149109,0.5047767955375373
0.276,0.5050437450408936,0.504744580177189
0.277,0.5058139562606812,0.5047132452308857
0.278,0.5068475604057312,0.5046827677144538
0.279,0.5083542466163635,0.5046531252097107
0.28,0.5096828937530518,0.5046242958515949
0.281,0.5109541416168213,0.5045962583155555
0.282,0.5108242630958557,0.5045689918051978
0.283,0.5106905102729797,0.5045424760401779
0.284,0.5100025534629822,0.5045166912443448
0.285,0.5108018517494202,0.5044916181341262
0.286,0.5125864148139954,0.504467237907151
0.287,0.5130974650382996,0.5044435322311073
0.288,0.5121803879737854,0.5044204832328325
0.289,0.5109381675720215,0.5043980734876279
0.29,0.5111154913902283,0.5043762860087977
0.291,0.5120586156845093,0.5043551042374069
0.292,0.5110142827033997,0.5043345120322544
0.293,0.5089079141616821,0.5043144936600574
0.294,0.507718026638031,0.5042950337858446
0.295,0.5067079067230225,0.504276117463552
0.296,0.5069479942321777,0.5042577301268213
0.297,0.508086621761322,0.5042398575799928
0.298,0.5072149038314819,0.5042224859892944
0.299,0.5071485638618469,0.5042056018742183
0.3,0.506673276424408,0.5041891920990849
0.301,0.5067541003227234,0.5041732438647902
0.302,0.5067778825759888,0.5041577447007325
0.303,0.5056516528129578,0.5041426824569142
0.304,0.5053150653839111,0.5041280452962189
0.305,0.5059112906455994,0.5041138216868561
0.306,0.5061617493629456,0.5041000003949737
0.307,0.505553126335144,0.5040865704774333
0.308,0.5059475302696228,0.5040735212747458
0.309,0.5066937208175659,0.5040608424041645
0.31,0.5066988468170166,0.5040485237529316
0.311,0.5080153942108154,0.5040365554716767
0.312,0.5097230076789856,0.5040249279679628
0.313,0.5096840262413025,0.504013631899978
0.314,0.5087795853614807,0.5040026581703694
0.315,0.5094208717346191,0.5039919979202165
0.316,0.510069727897644,0.5039816425231417
0.317,0.511026918888092,0.5039715835795551
0.318,0.5116734504699707,0.5039618129110294
0.319,0.5127825140953064,0.5039523225548057
0.32,0.5143207907676697,0.5039431047584235
0.321,0.5160104632377625,0.5039341519744752
0.322,0.5163592100143433,0.5039254568554815
0.323,0.5145419239997864,0.5039170122488855
0.324,0.5137512683868408,0.5039088111921625
0.325,0.5140213370323181,0.5039008469080443
0.326,0.5133453011512756,0.5038931127998536
0.327,0.5110477805137634,0.5038856024469495
0.328,0.5092147588729858,0.5038783096002771
0.329,0.5092477798461914,0.5038712281780242
0.33,0.5098959803581238,0.5038643522613784
0.331,0.5108079314231873,0.5038576760903855
0.332,0.5107447504997253,0.5038511940599055
0.333,0.5107097625732422,0.5038449007156646
0.334,0.5114588141441345,0.5038387907504009
0.335,0.5118952393531799,0.5038328590001026
0.336,0.5104093551635742,0.5038271004403349
0.337,0.5100125074386597,0.503821510182656
0.338,0.5107357501983643,0.5038160834711192
0.339,0.510444164276123,0.5038108156788577
0.34,0.5093556046485901,0.5038057023047535
0.341,0.5088252425193787,0.5038007389701855
0.342,0.5106098651885986,0.5037959214158574
0.343,0.5114175081253052,0.5037912454987015
0.344,0.5108480453491211,0.5037867071888589
0.345,0.5119929909706116,0.5037823025667324
0.346,0.5124301910400391,0.5037780278201124
0.347,0.5125104188919067,0.503773879241372
0.348,0.5132420659065247,0.5037698532247317
0.349,0.5135239362716675,0.5037659462635914
0.35,0.5129364132881165,0.503762154947928
0.351,0.5133900046348572,0.5037584759617565
0.352,0.5146414637565613,0.5037549060806553
0.353,0.5151661038398743,0.503751442169352
0.354,0.5154078602790833,0.5037480811793689
0.355,0.5164794921875,0.5037448201467281
0.356,0.5167769193649292,0.5037416561897128
0.357,0.5164699554443359,0.5037385865066855
0.358,0.5172048807144165,0.5037356083739598
0.359,0.5176084041595459,0.5037327191437266
0.36,0.5176082849502563,0.5037299162420318
0.361,0.5182034373283386,0.5037271971668049
0.362,0.5173238515853882,0.503724559485938
0.363,0.5167056918144226,0.5037220008354126
0.364,0.5176272392272949,0.5037195189174744
0.365,0.5183437466621399,0.5037171114988539
0.366,0.5183961987495422,0.5037147764090328
0.367,0.5169990658760071,0.5037125115385545
0.368,0.5151302218437195,0.5037103148373766
0.369,0.5139245986938477,0.5037081843132676
0.37,0.5138620734214783,0.5037061180302428
0.371,0.5144806504249573,0.5037041141070411
0.372,0.5150979161262512,0.5037021707156409
0.373,0.5152528882026672,0.5037002860798148
0.374,0.514694094657898,0.5036984584737194
0.375,0.5141773819923401,0.5036966862205251
0.376,0.5143471360206604,0.5036949676910778
0.377,0.5150708556175232,0.5036933013025977
0.378,0.5148506760597229,0.5036916855174107
0.379,0.5139598846435547,0.5036901188417137
0.38,0.513778567314148,0.5036885998243704
0.381,0.5143287777900696,0.5036871270557415
0.382,0.5145394802093506,0.5036856991665417
0.383,0.5143308639526367,0.5036843148267303
0.384,0.5153328776359558,0.5036829727444279
0.385,0.5169405937194824,0.503681671664864
0.386,0.5165570974349976,0.5036804103693504
0.387,0.5158799886703491,0.5036791876742829
0.388,0.5158812403678894,0.5036780024301686
0.389,0.5158305168151855,0.5036768535206798
0.39,0.5162989497184753,0.5036757398617316
0.391,0.5160162448883057,0.5036746604005857
0.392,0.5162402391433716,0.5036736141149764
0.393,0.5166197419166565,0.5036726000122609
0.394,0.5163213014602661,0.5036716171285918
0.395,0.5157643556594849,0.5036706645281119
0.396,0.5159093737602234,0.5036697413021708
0.397,0.5175420045852661,0.5036688465685611
0.398,0.5189923644065857,0.5036679794707775
0.399,0.5201500654220581,0.5036671391772931
0.4,0.5205751061439514,0.5036663248808576
0.401,0.5198774933815002,0.5036655357978126
0.402,0.5196196436882019,0.5036647711674263
0.403,0.5189141631126404,0.5036640302512457
0.404,0.5172578692436218,0.5036633123324676
0.405,0.5149598121643066,0.5036626167153241
0.406,0.513451337814331,0.5036619427244874
0.407,0.5132991075515747,0.5036612897044895
0.408,0.5136013031005859,0.5036606570191579
0.409,0.5136528611183167,0.503660044051066
0.41,0.5136145949363708,0.5036594502010003
0.411,0.5128957033157349,0.5036588748874404
0.412,0.512921154499054,0.503658317546054
0.413,0.5152125358581543,0.503657777629205
0.414,0.5163243412971497,0.5036572546054775
0.415,0.5166257619857788,0.5036567479592089
0.416,0.5167479515075684,0.5036562571900396
0.417,0.5160499811172485,0.503655781812473
0.418,0.514856219291687,0.5036553213554482
0.419,0.5138124227523804,0.5036548753619251
0.42,0.5145476460456848,0.5036544433884794
0.421,0.515982449054718,0.5036540250049107
0.422,0.5158584713935852,0.5036536197938606
0.423,0.5178065896034241,0.5036532273504408
0.424,0.5188364386558533,0.5036528472818728
0.425,0.517282247543335,0.5036524792071366
0.426,0.5158605575561523,0.5036521227566303
0.427,0.5158048272132874,0.5036517775718374
0.428,0.515062689781189,0.5036514433050059
0.429,0.5142583250999451,0.5036511196188338
0.43,0.5135443210601807,0.5036508061861655
0.431,0.5122734904289246,0.5036505026896956
0.432,0.510921061038971,0.503650208821681
0.433,0.5099323987960815,0.503649924283662
0.434,0.5102453827857971,0.5036496487861901
0.435,0.511073112487793,0.5036493820485647
0.436,0.5116323232650757,0.5036491237985758
0.437,0.5112987160682678,0.5036488737722554
0.438,0.5109077095985413,0.5036486317136353
0.439,0.510343611240387,0.5036483973745112
0.44,0.510347843170166,0.5036481705142146
0.441,0.5103694796562195,0.5036479508993907
0.442,0.5111318826675415,0.5036477383037826
0.443,0.5110610127449036,0.5036475325080212
0.444,0.5100992918014526,0.5036473332994218
0.445,0.5091676115989685,0.5036471404717866
0.446,0.5085477232933044,0.5036469538252121
0.447,0.5093135237693787,0.5036467731659022
0.448,0.5100333094596863,0.5036465983059879
0.449,0.5099513530731201,0.5036464290633498
0.45,0.5099127888679504,0.5036462652614481
0.451,0.5089926719665527,0.5036461067291557
0.452,0.5082622766494751,0.5036459533005976
0.453,0.5085277557373047,0.5036458048149937
0.454,0.5084669589996338,0.5036456611165065
0.455,0.5085455179214478,0.503645522054094
0.456,0.5077242255210876,0.5036453874813652
0.457,0.5068004727363586,0.5036452572564417
0.458,0.5066505670547485,0.5036451312418221
0.459,0.5070545077323914,0.5036450093042502
0.46,0.5066431760787964,0.503644891314588
0.461,0.5056211948394775,0.5036447771476915
0.462,0.5058820247650146,0.5036446666822908
0.463,0.5074685215950012,0.503644559800873
0.464,0.5094918608665466,0.5036444563895693
0.465,0.5109604001045227,0.5036443563380446
0.466,0.5120736956596375,0.503644259539391
0.467,0.5120185017585754,0.5036441658900238
0.468,0.510028600692749,0.5036440752895813
0.469,0.5093071460723877,0.5036439876408271
0.47,0.5095193982124329,0.5036439028495547
0.471,0.5096303820610046,0.5036438208244965
0.472,0.5107599496841431,0.5036437414772338
0.473,0.5107992887496948,0.5036436647221099
0.474,0.510149359703064,0.5036435904761469
0.475,0.5107519626617432,0.5036435186589634
0.476,0.5113236904144287,0.5036434491926957
0.477,0.5114790797233582,0.5036433820019203
0.478,0.5118471384048462,0.5036433170135801
0.479,0.5120294094085693,0.5036432541569117
0.48,0.5127319693565369,0.503643193363375
0.481,0.5134433507919312,0.5036431345665854
0.482,0.5132772922515869,0.5036430777022475
0.483,0.5133746266365051,0.503643022708091
0.484,0.512723445892334,0.5036429695238086
0.485,0.5132572650909424,0.5036429180909953
0.486,0.5136779546737671,0.5036428683530904
0.487,0.5131272077560425,0.5036428202553203
0.488,0.5130841135978699,0.5036427737446433
0.489,0.5144194960594177,0.5036427287696965
0.49,0.5161730051040649,0.5036426852807439
0.491,0.5178603529930115,0.5036426432296257
0.492,0.5192844867706299,0.5036426025697102
0.493,0.5199247598648071,0.5036425632558457
0.494,0.5200797915458679,0.5036425252443152
0.495,0.5204472541809082,0.5036424884927919
0.496,0.5203418731689453,0.5036424529602958
0.497,0.5194810032844543,0.5036424186071516
0.498,0.5185445547103882,0.503642385394949
0.499,0.5171248316764832,0.5036423532865022
0.5,0.5159734487533569,0.5036423222458127
0.501,0.5163556337356567,0.5036422922380317
0.502,0.5168716907501221,0.5036422632294246
0.503,0.5171581506729126,0.5036422351873358
0.504,0.5155314207077026,0.5036422080801553
0.505,0.5154247283935547,0.5036421818772859
0.506,0.5146816968917847,0.5036421565491115
0.507,0.5124404430389404,0.5036421320669662
0.508,0.5109994411468506,0.5036421084031046
0.509,0.5096523761749268,0.5036420855306731
0.51,0.5098989605903625,0.5036420634236817
0.511,0.5114498734474182,0.5036420420569766
0.512,0.512896716594696,0.5036420214062145
0.513,0.513746440410614,0.5036420014478363
0.514,0.514022171497345,0.5036419821590432
0.515,0.5152968168258667,0.5036419635177722
0.516,0.5155882835388184,0.5036419455026728
0.517,0.5149422287940979,0.5036419280930848
0.518,0.5144115090370178,0.5036419112690166
0.519,0.5139147043228149,0.5036418950111233
0.52,0.5139634609222412,0.5036418793006872
0.521,0.5129344463348389,0.5036418641195969
0.522,0.5127317309379578,0.5036418494503292
0.523,0.5131679773330688,0.5036418352759293
0.524,0.513310432434082,0.5036418215799937
0.525,0.5141363739967346,0.5036418083466518
0.526,0.5144458413124084,0.5036417955605498
0.527,0.5156984925270081,0.5036417832068334
0.528,0.5165855884552002,0.5036417712711326
0.529,0.5160674452781677,0.5036417597395458
0.53,0.516470193862915,0.5036417485986252
0.531,0.5155225396156311,0.5036417378353618
0.532,0.516309916973114,0.5036417274371718
0.533,0.5166128873825073,0.503641717391883
0.534,0.5163995027542114,0.5036417076877213
0.535,0.5168724656105042,0.5036416983132982
0.536,0.5166645050048828,0.5036416892575983
0.537,0.5151981115341187,0.5036416805099674
0.538,0.5153977274894714,0.5036416720601011
0.539,0.516151487827301,0.503641663898033
0.54,0.5141440629959106,0.5036416560141244
0.541,0.5133734941482544,0.5036416483990533
0.542,0.5141430497169495,0.5036416410438048
0.543,0.5138713121414185,0.5036416339396604
0.544,0.5138311386108398,0.5036416270781893
0.545,0.5139166712760925,0.503641620451238
0.546,0.5144056677818298,0.5036416140509227
0.547,0.5147981643676758,0.5036416078696194
0.548,0.5137777924537659,0.5036416018999562
0.549,0.5123463273048401,0.503641596134805
0.55,0.5119691491127014,0.5036415905672731
0.551,0.5121824145317078,0.5036415851906965
0.552,0.5122199058532715,0.5036415799986315
0.553,0.5125048160552979,0.5036415749848483
0.554,0.5126305222511292,0.5036415701433236
0.555,0.5114361643791199,0.503641565468234
0.556,0.5096310973167419,0.5036415609539496
0.557,0.5085243582725525,0.5036415565950277
0.558,0.5075194239616394,0.5036415523862064
0.559,0.5061849355697632,0.5036415483223992
0.56,0.505020797252655,0.5036415443986885
0.561,0.504859983921051,0.503641540610321
0.562,0.5053129196166992,0.5036415369527019
0.563,0.5052697062492371,0.5036415334213894
0.564,0.5045666098594666,0.5036415300120904
0.565,0.5034571290016174,0.503641526720655
0.566,0.5039076209068298,0.503641523543072
0.567,0.5049904584884644,0.5036415204754646
0.568,0.5047764182090759,0.5036415175140855
0.569,0.5049396753311157,0.5036415146553131
0.57,0.5047720074653625,0.5036415118956474
0.571,0.5030726194381714,0.5036415092317053
0.572,0.502274751663208,0.5036415066602176
0.573,0.502554178237915,0.5036415041780247
0.574,0.5012997388839722,0.5036415017820732
0.575,0.49927186965942383,0.5036414994694127
0.576,0.4979737102985382,0.5036414972371916
0.577,0.4975752532482147,0.5036414950826547
0.578,0.498256117105484,0.5036414930031392
0.579,0.49806514382362366,0.5036414909960725
0.58,0.49838951230049133,0.5036414890589683
0.581,0.49916312098503113,0.5036414871894249
0.582,0.5000397562980652,0.503641485385121
0.583,0.5002011656761169,0.5036414836438142
0.584,0.5000001788139343,0.5036414819633377
0.585,0.49870699644088745,0.5036414803415983
0.586,0.4982026219367981,0.5036414787765732
0.587,0.4993969798088074,0.5036414772663086
0.588,0.4997585415840149,0.5036414758089167
0.589,0.49902501702308655,0.5036414744025738
0.59,0.49896106123924255,0.503641473045518
0.591,0.4993880093097687,0.5036414717360475
0.592,0.49984249472618103,0.5036414704725178
0.593,0.5011196136474609,0.5036414692533411
0.594,0.5016383528709412,0.503641468076983
0.595,0.5009670257568359,0.5036414669419614
0.596,0.49870163202285767,0.503641465846845
0.597,0.49730923771858215,0.5036414647902511
0.598,0.4969482719898224,0.503641463770844
0.599,0.4957592487335205,0.5036414627873339
0.6,0.4945845305919647,0.5036414618384749
0.601,0.49387335777282715,0.5036414609230637
0.602,0.4938603341579437,0.503641460039938
0.603,0.49467822909355164,0.5036414591879754
0.604,0.49524006247520447,0.5036414583660919
0.605,0.49518895149230957,0.5036414575732406
0.606,0.49495455622673035,0.5036414568084105
0.607,0.49467703700065613,0.5036414560706254
0.608,0.4940047860145569,0.5036414553589422
0.609,0.4933248460292816,0.5036414546724507
0.61,0.49368253350257874,0.5036414540102715
0.611,0.49455422163009644,0.5036414533715556
0.612,0.4946247935295105,0.5036414527554834
0.613,0.49529674649238586,0.5036414521612633
0.614,0.49604251980781555,0.5036414515881309
0.615,0.4956319034099579,0.5036414510353482
0.616,0.4954422414302826,0.5036414505022028
0.617,0.4956989884376526,0.5036414499880065
0.618,0.49531009793281555,0.5036414494920953
0.619,0.4950127601623535,0.5036414490138279
0.62,0.4948951303958893,0.5036414485525852
0.621,0.49505820870399475,0.5036414481077692
0.622,0.4959700107574463,0.5036414476788031
0.623,0.4961957037448883,0.5036414472651299
0.624,0.4954032897949219,0.5036414468662117
0.625,0.4948430061340332,0.5036414464815292
0.626,0.4945937395095825,0.5036414461105815
0.627,0.4942752420902252,0.5036414457528847
0.628,0.493646502494812,0.503641445407972
0.629,0.4932049810886383,0.5036414450753924
0.63,0.49453970789909363,0.503641444754711
0.631,0.49535733461380005,0.5036414444455076
0.632,0.49520570039749146,0.5036414441473772
0.633,0.49522656202316284,0.5036414438599283
0.634,0.49591150879859924,0.5036414435827833
0.635,0.4962976276874542,0.5036414433155778
0.636,0.4965560734272003,0.5036414430579601
0.637,0.4977847635746002,0.5036414428095907
0.638,0.49896305799484253,0.5036414425701419
0.639,0.49798259139060974,0.5036414423392974
0.64,0.4977271556854248,0.5036414421167524
0.641,0.4974786937236786,0.5036414419022122
0.642,0.49801918864250183,0.5036414416953926
