0.268,0.5131596326828003,0.5100625850029207
0.269,0.513017475605011,0.5098082709049124
0.27,0.5126386880874634,0.5095602601488474
0.271,0.5123926997184753,0.5093184223716926
0.272,0.5122566819190979,0.50908262912099
0.273,0.5122445821762085,0.50885275385043
0.274,0.5120295882225037,0.5086286719146054
0.275,0.5116956830024719,0.508410260562972
0.276,0.5114426016807556,0.5081973989330466
0.277,0.5111661553382874,0.5079899680428652
0.278,0.5108524560928345,0.507787850782731
0.279,0.5105843544006348,0.5075909319062777
0.28,0.5102657675743103,0.5073990980208738
0.281,0.5099101066589355,0.5072122375773945
0.282,0.5097121000289917,0.507030240859386
0.283,0.5095680952072144,0.5068529999716463
0.284,0.5092488527297974,0.5066804088282499
0.285,0.509060800075531,0.506512363140037
0.286,0.5089842677116394,0.5063487604015944
0.287,0.5089071393013,0.5061894998777489
0.288,0.5087199211120605,0.5060344825895987
0.289,0.5084697604179382,0.5058836113001033
0.29,0.5082634687423706,0.5057367904992557
0.291,0.5079428553581238,0.5055939263888581
0.292,0.5073748230934143,0.5054549268669226
0.293,0.5066530108451843,0.5053197015117179
0.294,0.5058854818344116,0.5051881615654831
0.295,0.505127489566803,0.5050602199178281
0.296,0.5045435428619385,0.5049357910888405
0.297,0.5043766498565674,0.5048147912119184
0.298,0.5036455392837524,0.5046971380163489
0.299,0.5029891133308411,0.5045827508096484
0.3,0.5023163557052612,0.5044715504596856
0.301,0.5016438961029053,0.5043634593766027
0.302,0.5010737180709839,0.5042584014945525
0.303,0.5005785226821899,0.5041563022532689
0.304,0.5002856254577637,0.5040570885794865
0.305,0.49998149275779724,0.5039606888682243
0.306,0.49963077902793884,0.5038670329639506
0.307,0.4994454085826874,0.5037760521416434
0.308,0.49911022186279297,0.5036876790877605
0.309,0.49863120913505554,0.5036018478811335
0.31,0.4982304275035858,0.5035184939738007
0.311,0.4982363283634186,0.5034375541717906
0.312,0.49788907170295715,0.50335896661587
0.313,0.4973706305027008,0.5032826707622685
0.314,0.4968026280403137,0.5032086073633923
0.315,0.4962795376777649,0.5031367184485388
0.316,0.4957858622074127,0.5030669473046224
0.317,0.4951876699924469,0.5029992384569243
0.318,0.4945244789123535,0.5029335376498747
0.319,0.49399450421333313,0.5028697918278797
0.32,0.49357107281684875,0.502807949116201
0.321,0.4932281970977783,0.5027479588018983
0.322,0.49289435148239136,0.5026897713148447
0.323,0.49254706501960754,0.5026333382088218
0.324,0.4922897219657898,0.5025786121427039
0.325,0.4922134578227997,0.5025255468617403
0.326,0.49211686849594116,0.5024740971789408
0.327,0.4918736219406128,0.5024242189565742
0.328,0.4915634095668793,0.5023758690877859
0.329,0.4912985563278198,0.5023290054783408
0.33,0.4909011423587799,0.5022835870284984
0.331,0.4903927445411682,0.5022395736150264
0.332,0.48999133706092834,0.5021969260733571
0.333,0.4894743859767914,0.5021556061798947
0.334,0.48874431848526,0.502115576634476
0.335,0.48816174268722534,0.5020768010429905
0.336,0.48781657218933105,0.5020392439001642
0.337,0.48755496740341187,0.502002870572513
0.338,0.4873044788837433,0.5019676472814665
0.339,0.4870225787162781,0.5019335410866688
0.34,0.48699119687080383,0.5019005198694588
0.341,0.48704248666763306,0.5018685523165337
0.342,0.4869486093521118,0.5018376079037974
0.343,0.4867766499519348,0.5018076568803982
0.344,0.48663046956062317,0.5017786702529579
0.345,0.4864480495452881,0.5017506197699942
0.346,0.48629915714263916,0.5017234779065392
0.347,0.4861701428890228,0.5016972178489546
0.348,0.48620274662971497,0.5016718134799476
0.349,0.48627665638923645,0.5016472393637871
0.35,0.4861692190170288,0.5016234707317212
0.351,0.4860800504684448,0.5016004834676002
0.352,0.48603689670562744,0.5015782540937016
0.353,0.4859515428543091,0.5015567597567621
0.354,0.48585012555122375,0.5015359782142138
0.355,0.4858471155166626,0.5015158878206281
0.356,0.48573556542396545,0.5014964675143648
0.357,0.4856415092945099,0.5014776968044286
0.358,0.4855281412601471,0.5014595557575321
0.359,0.4853418171405792,0.5014420249853652
0.36,0.4851525127887726,0.5014250856320708
0.361,0.485014945268631,0.5014087193619265
0.362,0.4849666655063629,0.5013929083472318
0.363,0.4849018156528473,0.5013776352563991
0.364,0.48480334877967834,0.5013628832422495
0.365,0.4846777319908142,0.5013486359305119
0.366,0.484457403421402,0.5013348774085229
0.367,0.4842473268508911,0.5013215922141293
0.368,0.484060138463974,0.5013087653247893
0.369,0.48396000266075134,0.5012963821468726
0.37,0.4839279055595398,0.5012844285051583
0.371,0.4836430251598358,0.501272890632528
0.372,0.4833205044269562,0.5012617551598533
0.373,0.4831312894821167,0.5012510091060763
0.374,0.4832075238227844,0.5012406398684814
0.375,0.4834008514881134,0.501230635213156
0.376,0.48348718881607056,0.5012209832656389
0.377,0.48356229066848755,0.501211672501755
0.378,0.4836617708206177,0.5012026917386335
0.379,0.4837046265602112,0.5011940301259082
0.38,0.48387134075164795,0.5011856771370976
0.381,0.48412972688674927,0.5011776225611636
0.382,0.48436346650123596,0.5011698564942452
0.383,0.4844735264778137,0.5011623693315669
0.384,0.48446980118751526,0.5011551517595183
0.385,0.48448315262794495,0.5011481947479034
0.386,0.4847070574760437,0.5011414895423566
0.387,0.48493123054504395,0.501135027656925
0.388,0.4851236343383789,0.5011288008668123
0.389,0.4852997958660126,0.5011228012012845
0.39,0.4854692220687866,0.5011170209367323
0.391,0.48566824197769165,0.5011114525898913
0.392,0.485782653093338,0.5011060889112146
0.393,0.4857310652732849,0.5011009228783969
0.394,0.4857576787471771,0.5010959476900491
0.395,0.4859272837638855,0.5010911567595167
0.396,0.48601409792900085,0.5010865437088459
0.397,0.48609551787376404,0.5010821023628892
0.398,0.4862557053565979,0.5010778267435521
0.399,0.4864259958267212,0.501073711064176
0.4,0.48644089698791504,0.5010697497240576
0.401,0.48645690083503723,0.5010659373030996
0.402,0.4864439070224762,0.5010622685565922
0.403,0.4863455295562744,0.501058738410123
0.404,0.4861244559288025,0.5010553419546123
0.405,0.4860803186893463,0.5010520744414715
0.406,0.4862648546695709,0.5010489312778831
0.407,0.48635685443878174,0.5010459080221996
0.408,0.4864530563354492,0.5010430003794589
0.409,0.48665696382522583,0.5010402041970135
0.41,0.48685744404792786,0.5010375154602726
0.411,0.48712074756622314,0.5010349302885542
0.412,0.4874816834926605,0.501032444931044
0.413,0.4878443777561188,0.5010300557628606
0.414,0.48812395334243774,0.5010277592812244
0.415,0.488196462392807,0.5010255521017267
0.416,0.48838329315185547,0.5010234309546991
0.417,0.4886608421802521,0.5010213926816794
0.418,0.4888068735599518,0.5010194342319727
0.419,0.4889675974845886,0.5010175526593054
0.42,0.48919758200645447,0.5010157451185703
0.421,0.4893992245197296,0.5010140088626608
0.422,0.4894994795322418,0.5010123412393918
0.423,0.4895658493041992,0.5010107396885061
0.424,0.4896043539047241,0.5010092017387635
0.425,0.4898141920566559,0.501007725005112
0.426,0.49009349942207336,0.5010063071859373
0.427,0.4904271364212036,0.501004946060391
0.428,0.4910055100917816,0.5010036394857943
0.429,0.4915258288383484,0.5010023853951149
0.43,0.4918099641799927,0.5010011817945178
0.431,0.49185293912887573,0.5010000267609852
0.432,0.49220526218414307,0.5009989184400058
0.433,0.4925173819065094,0.5009978550433317
0.434,0.4927747845649719,0.5009968348468002
0.435,0.4931677579879761,0.5009958561882201
0.436,0.4936944246292114,0.5009949174653195
0.437,0.4941563010215759,0.5009940171337564
0.438,0.49450528621673584,0.5009931537051856
0.439,0.49481213092803955,0.5009923257453862
0.44,0.49516406655311584,0.500991531872444
0.441,0.49545449018478394,0.500990770754989
0.442,0.49556753039360046,0.5009900411104861
0.443,0.4957789182662964,0.5009893417035787
0.444,0.4960828423500061,0.5009886713444822
0.445,0.496189683675766,0.5009880288874278
0.446,0.4961576461791992,0.5009874132291525
0.447,0.49646198749542236,0.5009868233074385
0.448,0.49676477909088135,0.5009862580996959
0.449,0.4969591796398163,0.5009857166215911
0.45,0.49713218212127686,0.5009851979257175
0.451,0.4972276985645294,0.5009847011003086
0.452,0.49736258387565613,0.5009842252679915
0.453,0.49756649136543274,0.5009837695845806
0.454,0.4978131651878357,0.5009833332379091
0.455,0.4981200098991394,0.5009829154466987
0.456,0.49838730692863464,0.5009825154594648
0.457,0.49855124950408936,0.5009821325534584
0.458,0.4987236559391022,0.500981766033641
0.459,0.4989051818847656,0.5009814152316938
0.46,0.4990643858909607,0.500981079505059
0.461,0.49918824434280396,0.5009807582360127
0.462,0.4992581605911255,0.5009804508307681
0.463,0.4995075464248657,0.5009801567186085
0.464,0.499696284532547,0.5009798753510498
0.465,0.4997584819793701,0.5009796062010297
0.466,0.49982935190200806,0.5009793487621248
0.467,0.4999237060546875,0.5009791025477943
0.468,0.5000205636024475,0.5009788670906485
0.469,0.5000820755958557,0.5009786419417425
0.47,0.5002692937850952,0.5009784266698936
0.471,0.5007674694061279,0.5009782208610225
0.472,0.5011822581291199,0.5009780241175166
0.473,0.5014124512672424,0.5009778360576155
0.474,0.5016310811042786,0.5009776563148169
0.475,0.5018488764762878,0.5009774845373048
0.476,0.5019665360450745,0.5009773203873953
0.477,0.5019422769546509,0.5009771635410034
0.478,0.5020221471786499,0.5009770136871282
0.479,0.5020664930343628,0.5009768705273553
0.48,0.5022433996200562,0.5009767337753775
0.481,0.5024740099906921,0.5009766031565326
0.482,0.5027410984039307,0.5009764784073566
0.483,0.5031595826148987,0.5009763592751543
0.484,0.5034875273704529,0.5009762455175834
0.485,0.5037897825241089,0.5009761369022553
0.486,0.5041787028312683,0.5009760332063491
0.487,0.5044740438461304,0.5009759342162398
0.488,0.5046975612640381,0.50097583972714
0.489,0.5048563480377197,0.5009757495427548
0.49,0.5049735307693481,0.5009756634749492
0.491,0.5050312876701355,0.5009755813434269
0.492,0.5049871206283569,0.5009755029754225
0.493,0.5050399303436279,0.5009754282054031
0.494,0.5052273869514465,0.5009753568747825
0.495,0.5053919553756714,0.5009752888316451
0.496,0.505559504032135,0.5009752239304804
0.497,0.5056760311126709,0.500975162031927
0.498,0.5056846141815186,0.5009751030025268
0.499,0.5058333277702332,0.5009750467144879
0.5,0.5062065720558167,0.5009749930454566
0.501,0.5064734816551208,0.500974941878298
0.502,0.5065614581108093,0.5009748931008849
0.503,0.5066152811050415,0.5009748466058946
0.504,0.5066040754318237,0.5009748022906138
0.505,0.5066781640052795,0.50097476005675
0.506,0.5067182779312134,0.500974719810252
0.507,0.5066801905632019,0.5009746814611348
0.508,0.5066865086555481,0.5009746449233133
0.509,0.5067045092582703,0.5009746101144418
0.51,0.5067422389984131,0.5009745769557588
0.511,0.5066182613372803,0.5009745453719395
0.512,0.5065165758132935,0.5009745152909528
0.513,0.5066012144088745,0.5009744866439241
0.514,0.506713330745697,0.5009744593650038
0.515,0.5069135427474976,0.5009744333912413
0.516,0.5071187615394592,0.5009744086624622
0.517,0.5072996616363525,0.5009743851211533
0.518,0.5074290037155151,0.5009743627123492
0.519,0.5075877904891968,0.5009743413835253
0.52,0.5079102516174316,0.5009743210844944
0.521,0.5082629323005676,0.5009743017673076
0.522,0.508632242679596,0.5009742833861588
0.523,0.5090340375900269,0.5009742658972938
0.524,0.509033739566803,0.5009742492589221
0.525,0.5093895196914673,0.500974233431133
0.526,0.5097007155418396,0.5009742183758151
0.527,0.5100126266479492,0.5009742040565786
0.528,0.5103014707565308,0.5009741904386806
0.529,0.5107358694076538,0.500974177488955
0.53,0.5114376544952393,0.5009741651757429
0.531,0.5120648741722107,0.500974153468828
0.532,0.5126374363899231,0.5009741423393733
0.533,0.5132645964622498,0.500974131759861
0.534,0.5137790441513062,0.5009741217040348
0.535,0.5141640901565552,0.5009741121468445
0.536,0.5144562125205994,0.5009741030643932
0.537,0.5147489309310913,0.5009740944338861
0.538,0.5150923132896423,0.5009740862335822
0.539,0.5151720643043518,0.5009740784427474
0.54,0.5154411196708679,0.5009740710416102
0.541,0.5157879590988159,0.5009740640113182
0.542,0.51594078540802,0.5009740573338978
0.543,0.51594078540802,0.5009740509922147
0.544,0.516097903251648,0.5009740449699364
0.545,0.5165246725082397,0.500974039251496
0.546,0.5170040726661682,0.5009740338220581
0.547,0.5174237489700317,0.5009740286674856
0.548,0.5177592039108276,0.5009740237743082
0.549,0.5179625153541565,0.5009740191296925
0.55,0.518216073513031,0.5009740147214125
0.551,0.5184823274612427,0.5009740105378224
0.552,0.5187063217163086,0.5009740065678304
0.553,0.5190780162811279,0.500974002800873
0.554,0.5196223855018616,0.5009739992268906
0.555,0.519599974155426,0.5009739958363051
0.556,0.5199101567268372,0.5009739926199972
0.557,0.5201320052146912,0.5009739895692857
0.558,0.5202678442001343,0.5009739866759066
0.559,0.5204553604125977,0.5009739839319949
0.56,0.5207124948501587,0.5009739813300647
0.561,0.5210295915603638,0.5009739788629927
0.562,0.5215064883232117,0.500973976524001
0.563,0.5218148231506348,0.5009739743066409
0.564,0.5219811201095581,0.5009739722047775
0.565,0.5222575068473816,0.5009739702125751
0.566,0.5224809050559998,0.5009739683244828
0.567,0.5225598216056824,0.500973966535222
0.568,0.522632896900177,0.5009739648397724
0.569,0.5226911306381226,0.5009739632333607
0.57,0.5226969122886658,0.5009739617114485
0.571,0.5226948857307434,0.5009739602697211
0.572,0.522731602191925,0.500973958904077
0.573,0.5228664875030518,0.500973957610618
0.574,0.5229290723800659,0.5009739563856389
0.575,0.5227429866790771,0.5009739552256189
0.576,0.5227144360542297,0.5009739541272124
0.577,0.5228606462478638,0.5009739530872404
0.578,0.522969663143158,0.500973952102683
0.579,0.5228838920593262,0.5009739511706714
0.58,0.5225948095321655,0.5009739502884808
0.581,0.5223221778869629,0.5009739494535231
0.582,0.5219792723655701,0.5009739486633406
0.583,0.5216952562332153,0.5009739479155993
0.584,0.5215591192245483,0.5009739472080835
0.585,0.5214774012565613,0.5009739465386894
0.586,0.5214832425117493,0.50097394590542
0.587,0.5213739275932312,0.5009739453063794
0.588,0.5212468504905701,0.5009739447397685
0.589,0.5213077664375305,0.50097394420388
0.59,0.5214119553565979,0.5009739436970934
0.591,0.5213766694068909,0.5009739432178714
0.592,0.5212230682373047,0.5009739427647554
0.593,0.5211683511734009,0.5009739423363617
0.594,0.5211377739906311,0.5009739419313778
0.595,0.520813524723053,0.5009739415485588
0.596,0.5203887820243835,0.500973941186724
0.597,0.5201064944267273,0.5009739408447539
0.598,0.5200139284133911,0.5009739405215867
0.599,0.5199863314628601,0.5009739402162162
0.6,0.5198447108268738,0.500973939927688
0.601,0.5198480486869812,0.5009739396550975
0.602,0.5195762515068054,0.5009739393975876
0.603,0.519217312335968,0.5009739391543457
0.604,0.5188653469085693,0.5009739389246017
0.605,0.5185313820838928,0.5009739387076262
0.606,0.5183504819869995,0.5009739385027276
0.607,0.518192708492279,0.5009739383092513
0.608,0.5178708434104919,0.5009739381265766
0.609,0.517428994178772,0.5009739379541162
0.61,0.5170151591300964,0.5009739377913132
0.611,0.5167133212089539,0.5009739376376405
0.612,0.5164914131164551,0.5009739374925993
0.613,0.5163173675537109,0.5009739373557169
0.614,0.5161572098731995,0.5009739372265458
0.615,0.5159604549407959,0.5009739371046625
0.616,0.5159571170806885,0.5009739369896661
0.617,0.5156862139701843,0.5009739368811772
0.618,0.5152996182441711,0.5009739367788365
0.619,0.5149604082107544,0.5009739366823043
0.62,0.5147249102592468,0.500973936591259
0.621,0.5143641829490662,0.5009739365053965
0.622,0.5138630270957947,0.5009739364244288
0.623,0.5134644508361816,0.5009739363480836
0.624,0.5132406949996948,0.5009739362761038
0.625,0.5130990147590637,0.5009739362082454
0.626,0.5130668878555298,0.5009739361442783
0.627,0.5129531025886536,0.5009739360839848
0.628,0.5127125382423401,0.5009739360271588
0.629,0.5124488472938538,0.5009739359736056
0.63,0.5121439695358276,0.5009739359231415
0.631,0.5121026635169983,0.5009739358755924
0.632,0.5120687484741211,0.5009739358307936
0.633,0.5119864344596863,0.5009739357885903
0.634,0.511752188205719,0.5009739357488352
0.635,0.5115236043930054,0.5009739357113899
0.636,0.5113239884376526,0.5009739356761231
0.637,0.5110741853713989,0.5009739356429113
0.638,0.5107535123825073,0.5009739356116372
0.639,0.5103387236595154,0.5009739355821906
0.64,0.5100241303443909,0.500973935554467
0.641,0.5097330212593079,0.500973935528368
