0.131,0.8750489354133606,0.8698064819026764
0.132,0.8719382882118225,0.8683984200851745
0.133,0.8721253275871277,0.8669888372672352
0.134,0.8694941401481628,0.8655778119709474
0.135,0.8682824373245239,0.8641654221031939
0.136,0.8666794300079346,0.8627517449575888
0.137,0.8632197976112366,0.8613368572163753
0.138,0.8631381392478943,0.8599208349522842
0.139,0.8596773147583008,0.8585037536303544
0.14,0.8564569354057312,0.8570856881097215
0.141,0.8564639091491699,0.855666712645375
0.142,0.8537266850471497,0.8542469008898854
0.143,0.8515433073043823,0.8528263258951052
0.144,0.85039222240448,0.8514050601138459
0.145,0.8468261361122131,0.849983175401531
0.146,0.8458458781242371,0.8485607430178306
0.147,0.8450915813446045,0.8471378336282751
0.148,0.8430525660514832,0.8457145173058531
0.149,0.8429669737815857,0.8442908635325945
0.15,0.8403285145759583,0.8428669412011385
0.151,0.8370699882507324,0.8414428186162906
0.152,0.8372547626495361,0.8400185634965696
0.153,0.8357412815093994,0.8385942429757434
0.154,0.8340538144111633,0.8371699236043593
0.155,0.8334892392158508,0.8357456713512664
0.156,0.8299140334129333,0.8343215516051323
0.157,0.8277866840362549,0.8328976291759571
0.158,0.8269520998001099,0.8314739682965828
0.159,0.8243609070777893,0.8300506326242022
0.16,0.8233377933502197,0.8286276852418655
0.161,0.8222519159317017,0.8272051886599872
0.162,0.8195919990539551,0.825783204817855
0.163,0.8189585208892822,0.824361795085139
0.164,0.8178788423538208,0.8229410202634035
0.165,0.8155595660209656,0.8215209405876243
0.166,0.8152739405632019,0.8201016157277065
0.167,0.814166784286499,0.8186831047900107
0.168,0.8117362260818481,0.8172654663188826
0.169,0.8115897178649902,0.8158487582981893
0.17,0.8098326325416565,0.8144330381528619
0.171,0.806452751159668,0.8130183627504466
0.172,0.806477427482605,0.8116047884026616
0.173,0.8033547401428223,0.8101923708669649
0.174,0.7991974353790283,0.8087811653481283
0.175,0.7991954684257507,0.8073712264998228
0.176,0.7964752912521362,0.8059626084262123
0.177,0.7938985228538513,0.8045553646835577
0.178,0.7938314080238342,0.8031495482818323
0.179,0.7912133932113647,0.8017452116863468
0.18,0.7896077632904053,0.8003424068193858
0.181,0.7895650267601013,0.7989411850618564
0.182,0.7878497838973999,0.7975415972549476
0.183,0.7857505679130554,0.7961436937018023
0.184,0.7857764363288879,0.7947475241692008
0.185,0.782846212387085,0.7933531378892581
0.186,0.7783316373825073,0.7919605835611321
0.187,0.7782794237136841,0.7905699093527456
0.188,0.7758073210716248,0.7891811629025218
0.189,0.7729302048683167,0.7877943913211318
0.19,0.7728151082992554,0.786409641193256
0.191,0.7701342105865479,0.7850269585793586
0.192,0.7675309777259827,0.7836463890174763
0.193,0.7672943472862244,0.7822679775250199
0.194,0.7659130692481995,0.7808917686005898
0.195,0.7625880241394043,0.7795178062258051
0.196,0.7618158459663391,0.7781461338671474
0.197,0.7613226175308228,0.7767767944778167
0.198,0.7607353925704956,0.7754098304996027
0.199,0.7601334452629089,0.7740452838647699
0.2,0.7594011425971985,0.7726831959979554
0.201,0.7586022615432739,0.7713236078180818
0.202,0.7581304907798767,0.769966559740284
0.203,0.7579391002655029,0.768612091677848
0.204,0.7566138505935669,0.7672602430441667
0.205,0.7552592158317566,0.7659110527547067
0.206,0.7554840445518494,0.76456455922899
0.207,0.7545197606086731,0.7632208003925892
0.208,0.7524643540382385,0.7618798136791369
0.209,0.7526304125785828,0.7605416360323474
0.21,0.7504857182502747,0.7592063039080525
0.211,0.7470908164978027,0.7578738532762518
0.212,0.7470327615737915,0.7565443196231737
0.213,0.7451245188713074,0.7552177379533517
0.214,0.7436155676841736,0.7538941427917134
0.215,0.7432959079742432,0.7525735681856818
0.216,0.7427946329116821,0.7512560477072894
0.217,0.7418281435966492,0.7499416144553059
0.218,0.7413951754570007,0.7486303010573779
0.219,0.7402743101119995,0.7473221396721806
0.22,0.7372534275054932,0.7460171619915825
0.221,0.734354555606842,0.7447153992428219
0.222,0.7347081303596497,0.7434168821906953
0.223,0.7335577607154846,0.7421216411397584
0.224,0.7315702438354492,0.7408297059365371
0.225,0.7315959334373474,0.739541105971752
0.226,0.7305650115013123,0.7382558701825528
0.227,0.7298195362091064,0.7369740270547644
0.228,0.7298874855041504,0.7356956046251446
0.229,0.7283095717430115,0.7344206304836508
0.23,0.7263484597206116,0.7331491317757196
0.231,0.7251585125923157,0.7318811352045554
0.232,0.7246612906455994,0.7306166670334298
0.233,0.722619891166687,0.7293557530879906
0.234,0.7201045751571655,0.7280984187585815
0.235,0.7202649712562561,0.7268446890025708
0.236,0.7198943495750427,0.72559458834669
0.237,0.7192298173904419,0.7243481408893814
0.238,0.719113290309906,0.7231053703031552
0.239,0.7186340093612671,0.7218662998369552
0.24,0.7179092168807983,0.7206309523185329
0.241,0.7171949148178101,0.7193993501568313
0.242,0.7175293564796448,0.7181715153443754
0.243,0.7173930406570435,0.716947469459672
0.244,0.7154812812805176,0.7157272336696169
0.245,0.7155274748802185,0.7145108287319094
0.246,0.7128618359565735,0.7132982749974754
0.247,0.7101138830184937,0.7120895924128966
0.248,0.7094932794570923,0.7108848005228469
0.249,0.7090091705322266,0.7096839184725362
0.25,0.7075324654579163,0.7084869650101604
0.251,0.7058656215667725,0.7072939584893579
0.252,0.7057734131813049,0.7061049168716722
0.253,0.7044823169708252,0.7049198577290203
0.254,0.7025971412658691,0.7037387982461671
0.255,0.7025958299636841,0.7025617552232055
0.256,0.7009423971176147,0.7013887450780414
0.257,0.7002172470092773,0.7002197838488835
0.258,0.7000472545623779,0.6990548871967391
0.259,0.6991299390792847,0.6978940704079137
0.26,0.6970078349113464,0.696737348396515
0.261,0.6951743960380554,0.6955847357069613
0.262,0.6953310370445251,0.6944362465164943
0.263,0.6942684054374695,0.6932918946376947
0.264,0.692473828792572,0.6921516935210028
0.265,0.6917796730995178,0.6910156562572414
0.266,0.6910244226455688,0.6898837955801413
0.267,0.6889702081680298,0.6887561238688719
0.268,0.6868106722831726,0.6876326531505721
0.269,0.6868521571159363,0.6865133951028852
0.27,0.6854118704795837,0.6853983610564954
0.271,0.6838494539260864,0.6842875619976672
0.272,0.6832172274589539,0.6831810085707848
0.273,0.683738648891449,0.6820787110808961
0.274,0.683560311794281,0.6809806794962551
0.275,0.6820756793022156,0.6798869234508675
0.276,0.682068407535553,0.6787974522470369
0.277,0.6796650886535645,0.6777122748579113
0.278,0.6767197847366333,0.6766313999300304
0.279,0.6762052774429321,0.6755548357858743
0.28,0.6750401258468628,0.6744825904264103
0.281,0.6734357476234436,0.6734146715336425
0.282,0.6712406277656555,0.6723510864731586
0.283,0.671719491481781,0.6712918422966772
0.284,0.6718485951423645,0.6702369457445958
0.285,0.6704140305519104,0.6691864032485361
0.286,0.669730544090271,0.6681402209338889
0.287,0.6693292856216431,0.6670984046223587
0.288,0.6685865521430969,0.6660609598345056
0.289,0.6672148704528809,0.6650278917922867
0.29,0.6672126650810242,0.6639992054215949
0.291,0.6654444932937622,0.662974905354796
0.292,0.6634668707847595,0.6619549959332646
0.293,0.6624486446380615,0.6609394812099157
0.294,0.6619330644607544,0.6599283649517358
0.295,0.6601107716560364,0.6589216506423099
0.296,0.6575198769569397,0.6579193414843463
0.297,0.6574547290802002,0.6569214404021981
0.298,0.6557101607322693,0.6559279500443816
0.299,0.6533755660057068,0.6549388727860912
0.3,0.6512675285339355,0.6539542107317103
0.301,0.6513325572013855,0.6529739657173195
0.302,0.650446355342865,0.6519981393131994
0.303,0.6493055820465088,0.6510267328263307
0.304,0.6491111516952515,0.6500597473028888
0.305,0.6484013795852661,0.649097183530735
0.306,0.6467543244361877,0.648139042041902
0.307,0.6449710726737976,0.6471853231150758
0.308,0.6451342105865479,0.6462360267780713
0.309,0.6445710062980652,0.6452911528103046
0.31,0.6439470052719116,0.6443507007452576
0.311,0.6434277296066284,0.6434146698729394
0.312,0.6430613398551941,0.6424830592423413
0.313,0.6415559649467468,0.6415558676638854
0.314,0.6400522589683533,0.6406330937118685
0.315,0.6399844288825989,0.6397147357268986
0.316,0.6370073556900024,0.6388007918183274
0.317,0.6335952281951904,0.637891259866673
0.318,0.6313017010688782,0.6369861375260399
0.319,0.631412148475647,0.6360854222265301
0.32,0.6307163834571838,0.6351891111766472
0.321,0.6298877596855164,0.6342972013656958
0.322,0.6296001672744751,0.6334096895661708
0.323,0.62762051820755,0.6325265723361428
0.324,0.6250365972518921,0.6316478460216332
0.325,0.6232297420501709,0.6307735067589835
0.326,0.6231886148452759,0.6299035504772174
0.327,0.6232874989509583,0.6290379729003934
0.328,0.6236193180084229,0.6281767695499516
0.329,0.6231462955474854,0.6273199357470514
0.33,0.6231425404548645,0.6264674666149005
0.331,0.6219238042831421,0.6256193570810781
0.332,0.620206356048584,0.6247756018798466
0.333,0.6195017099380493,0.6239361955544577
0.334,0.6193740963935852,0.6231011324594482
0.335,0.6189566254615784,0.6222704067629274
0.336,0.6188306212425232,0.621444012448857
0.337,0.6188403367996216,0.6206219433193199
0.338,0.6189757585525513,0.6198041929967818
0.339,0.6191379427909851,0.6189907549263434
0.34,0.618891716003418,0.6181816223779828
0.341,0.6186842322349548,0.6173767884487885
0.342,0.617664635181427,0.6165762460651845
0.343,0.6164331436157227,0.6157799879851434
0.344,0.615546464920044,0.6149880068003928
0.345,0.6147228479385376,0.6142002949386093
0.346,0.6135449409484863,0.6134168446656044
0.347,0.6126220226287842,0.6126376480875001
0.348,0.6125034093856812,0.6118626971528944
0.349,0.6113361716270447,0.6110919836550168
0.35,0.6101900339126587,0.6103254992338736
0.351,0.610107958316803,0.609563235378383
0.352,0.6100536584854126,0.6088051834285003
0.353,0.609325647354126,0.608051334577332
0.354,0.6087219715118408,0.6073016798732394
0.355,0.6097539663314819,0.6065562102219332
0.356,0.6095758676528931,0.605814916388555
0.357,0.6090980172157288,0.6050777889997502
0.358,0.6074895858764648,0.6043448185457293
0.359,0.606619119644165,0.6036159953823179
0.36,0.6077393889427185,0.6028913097329969
0.361,0.6085540652275085,0.6021707516909308
0.362,0.6076499223709106,0.6014543112209856
0.363,0.6073163747787476,0.6007419781617348
0.364,0.607526957988739,0.6000337422274553
0.365,0.6084524989128113,0.5993295930101112
0.366,0.6091667413711548,0.5986295199813269
0.367,0.6091161370277405,0.5979335124943482
0.368,0.6095533967018127,0.5972415597859931
0.369,0.6091349720954895,0.5965536509785899
0.37,0.6078617572784424,0.5958697750819046
0.371,0.6076717972755432,0.595189920995057
0.372,0.6064504981040955,0.5945140775084239
0.373,0.605286180973053,0.5938422333055323
0.374,0.6041612029075623,0.5931743769649402
0.375,0.6037463545799255,0.5925104969621051
0.376,0.6024945974349976,0.5918505816712417
0.377,0.6012733578681946,0.5911946193671673
0.378,0.6007825136184692,0.5905425982271356
0.379,0.6003440022468567,0.589894506332658
0.38,0.5998228192329407,0.5892503316713142
0.381,0.5992466807365417,0.5886100621385497
0.382,0.5991101861000061,0.5879736855394614
0.383,0.5987499952316284,0.5873411895905722
0.384,0.598014235496521,0.5867125619215929
0.385,0.5970301628112793,0.5860877900771714
0.386,0.597059965133667,0.5854668615186307
0.387,0.5958844423294067,0.5848497636256951
0.388,0.5940585136413574,0.5842364836982028
0.389,0.5930022597312927,0.5836270089578082
0.39,0.5928272604942322,0.58302132654967
0.391,0.5913851857185364,0.5824194235441292
0.392,0.5887411236763,0.5818212869383731
0.393,0.5868871808052063,0.5812269036580879
0.394,0.5865298509597778,0.5806362605590997
0.395,0.5849798917770386,0.5800493444290014
0.396,0.5835325121879578,0.5794661419887691
0.397,0.5829603672027588,0.5788866398943656
0.398,0.5819061398506165,0.5783108247383315
0.399,0.5801616311073303,0.5777386830513634
0.4,0.5783219337463379,0.5771702013038817
0.401,0.5779649615287781,0.5766053659075838
0.402,0.5767950415611267,0.5760441632169865
0.403,0.5757754445075989,0.5754865795309554
0.404,0.5743640661239624,0.5749326010942224
0.405,0.5744230151176453,0.5743822140988906
0.406,0.572012722492218,0.5738354046859269
0.407,0.569929301738739,0.5732921589466424
0.408,0.5686280131340027,0.5727524629241605
0.409,0.5686225295066833,0.5722163026148723
0.41,0.5677765011787415,0.5716836639698804
0.411,0.5669155120849609,0.5711545328964299
0.412,0.5656176805496216,0.570628895259327
0.413,0.5653896331787109,0.5701067368823461
0.414,0.5631526112556458,0.5695880435496234
0.415,0.5619497299194336,0.5690728010070394
0.416,0.5612968802452087,0.5685609949635885
0.417,0.5612714290618896,0.5680526110927366
0.418,0.5608835816383362,0.5675476350337668
0.419,0.5603395700454712,0.5670460523931116
0.42,0.5598263740539551,0.5665478487456748
0.421,0.5594092607498169,0.5660530096361399
0.422,0.5585891604423523,0.5655615205802668
0.423,0.5578060150146484,0.5650733670661762
0.424,0.5576079487800598,0.5645885345556221
0.425,0.5567149519920349,0.5641070084852522
0.426,0.5550841093063354,0.5636287742678563
0.427,0.5538607239723206,0.5631538172936019
0.428,0.5537053942680359,0.5626821229312593
0.429,0.5527685284614563,0.562213676529413
0.43,0.5510693788528442,0.5617484634176626
0.431,0.5504862070083618,0.5612864689078109
0.432,0.550513505935669,0.5608276782950402
0.433,0.5495818853378296,0.5603720768590771
0.434,0.5476802587509155,0.5599196498653448
0.435,0.5460800528526306,0.5594703825661047
0.436,0.5460295081138611,0.5590242602015848
0.437,0.5468953251838684,0.5585812680010975
0.438,0.5467661023139954,0.5581413911841452
0.439,0.5467658042907715,0.5577046149615138
0.44,0.5467749238014221,0.5572709245363557
0.441,0.5469015836715698,0.5568403051052602
0.442,0.5475404262542725,0.5564127418593123
0.443,0.5480059385299683,0.5559882199851411
0.444,0.5477920770645142,0.5555667246659549
0.445,0.5467413663864136,0.5551482410825667
0.446,0.5462597012519836,0.5547327544144066
0.447,0.5458657145500183,0.5543202498405244
0.448,0.5461603999137878,0.5539107125405797
0.449,0.5470620393753052,0.5535041276958209
0.45,0.5479069352149963,0.5531004804900534
0.451,0.5478695034980774,0.5526997561105963
0.452,0.548368513584137,0.5523019397492278
0.453,0.5492583513259888,0.5519070166031196
0.454,0.5488488078117371,0.5515149718757604
0.455,0.5481718182563782,0.551125790777868
0.456,0.547993004322052,0.5507394585282909
0.457,0.5474575757980347,0.5503559603548978
0.458,0.5462893843650818,0.5499752814954582
0.459,0.5454927682876587,0.5495974071985104
0.46,0.5449727177619934,0.5492223227242191
0.461,0.5436322093009949,0.5488500133452228
0.462,0.5423530340194702,0.5484804643474701
0.463,0.5419449210166931,0.548113661031045
0.464,0.5425962209701538,0.5477495887109826
0.465,0.543152391910553,0.5473882327180728
0.466,0.5436132550239563,0.5470295783996553
0.467,0.5437912940979004,0.5466736111204021
0.468,0.5435985922813416,0.5463203162630915
0.469,0.5438535809516907,0.5459696792293705
0.47,0.5442163944244385,0.545621685440507
0.471,0.5442987680435181,0.545276320338133
0.472,0.5442968606948853,0.5449335693849757
0.473,0.544715940952301,0.54459341806558
0.474,0.5451602935791016,0.54425585188702
0.475,0.5451737642288208,0.5439208563796012
0.476,0.5452920794487,0.5435884170975521
0.477,0.5455383062362671,0.5432585196197063
0.478,0.5453839302062988,0.5429311495501742
0.479,0.5454524159431458,0.5426062925190058
0.48,0.546790361404419,0.542283934182843
0.481,0.5469719171524048,0.5419640602255624
0.482,0.5455490350723267,0.5416466563589084
0.483,0.5456616282463074,0.5413317083231171
0.484,0.5452935099601746,0.5410192018875302
0.485,0.544363796710968,0.5407091228511997
0.486,0.5423544049263,0.540401457043483
0.487,0.5422238111495972,0.5400961903246293
0.488,0.5406187772750854,0.5397933085863557
0.489,0.5395066738128662,0.5394927977524145
0.49,0.5386942028999329,0.5391946437791522
0.491,0.5388749241828918,0.5388988326560573
0.492,0.5390777587890625,0.538605350406302
0.493,0.5389904975891113,0.5383141830872719
0.494,0.5388123989105225,0.5380253167910884
0.495,0.538532018661499,0.537738737645123
0.496,0.5376545190811157,0.5374544318125003
0.497,0.5370556116104126,0.5371723854925947
0.498,0.5368164777755737,0.5368925849215169
0.499,0.5371243953704834,0.5366150163725928
0.5,0.5372048020362854,0.5363396661568328
0.501,0.5365316867828369,0.5360665206233935
0.502,0.5361937880516052,0.5357955661600305
0.503,0.5367823243141174,0.5355267891935428
0.504,0.5373936295509338,0.5352601761902089
0.505,0.5371038913726807,0.5349957136562151
0.506,0.5366981029510498,0.5347333881380747
0.507,0.5373830795288086,0.53447318622304
0.508,0.5388571619987488,0.5342150945395056
0.509,0.5400959253311157,0.5339590997574039
0.51,0.5402478575706482,0.5337051885885926
0.511,0.5399027466773987,0.5334533477872346
0.512,0.539477527141571,0.5332035641501696
0.513,0.5389402508735657,0.5329558245172779
0.514,0.5390611886978149,0.532710115771837
0.515,0.5378378629684448,0.5324664248408707
0.516,0.5375542044639587,0.5322247386954895
0.517,0.5383793711662292,0.5319850443512245
0.518,0.5385223031044006,0.5317473288683536
0.519,0.538285493850708,0.5315115793522204
0.52,0.5379825234413147,0.531277782953545
0.521,0.5384874939918518,0.5310459268687288
0.522,0.5385706424713135,0.5308159983401508
0.523,0.53792405128479,0.5305879846564584
0.524,0.5379777550697327,0.5303618731528487
0.525,0.5376126766204834,0.5301376512113452
0.526,0.5375928282737732,0.5299153062610661
0.527,0.5377082228660583,0.5296948257784861
0.528,0.5382845997810364,0.5294761972876917
0.529,0.537908673286438,0.5292594083606287
0.53,0.5379619002342224,0.5290444466173441
0.531,0.5376264452934265,0.5288312997262211
0.532,0.5372442007064819,0.5286199554042067
0.533,0.5370531678199768,0.528410401417034
0.534,0.5371693968772888,0.5282026255794368
0.535,0.5376015305519104,0.5279966157553588
0.536,0.5380862355232239,0.5277923598581561
0.537,0.5384286046028137,0.5275898458507928
0.538,0.5386074781417847,0.5273890617460315
0.539,0.5383651852607727,0.5271899956066164
0.54,0.5377598404884338,0.5269926355454517
0.541,0.5374149680137634,0.5267969697257725
0.542,0.5377146005630493,0.5266029863613108
0.543,0.5379146337509155,0.5264106737164547
0.544,0.537162721157074,0.5262200201064027
0.545,0.5366430878639221,0.5260310138973113
0.546,0.5375313758850098,0.5258436435064374
0.547,0.5393831729888916,0.5256578974022746
0.548,0.5399611592292786,0.5254737641046844
0.549,0.5397527813911438,0.5252912321850212
0.55,0.5399383306503296,0.525110290266252
0.551,0.5399113297462463,0.5249309270230713
0.552,0.5389894843101501,0.5247531311820095
0.553,0.5387411117553711,0.5245768915215364
0.554,0.538869321346283,0.5244021968721603
0.555,0.539289653301239,0.5242290361165197
0.556,0.5387802124023438,0.5240573981894727
0.557,0.5387929677963257,0.5238872720781788
0.558,0.5374945998191833,0.5237186468221765
0.559,0.5363035798072815,0.5235515115134572
0.56,0.5354856252670288,0.5233858552965317
0.561,0.5354680418968201,0.5232216673684936
0.562,0.5346197485923767,0.5230589369790776
0.563,0.5327453017234802,0.5228976534307124
0.564,0.5309157371520996,0.5227378060785695
0.565,0.531020998954773,0.5225793843306069
0.566,0.530468761920929,0.5224223776476087
0.567,0.5305719375610352,0.5222667755432197
0.568,0.5302457809448242,0.5221125675839755
0.569,0.5304898023605347,0.5219597433893284
0.57,0.5304677486419678,0.521808292631669
0.571,0.5298938751220703,0.5216582050363429
0.572,0.5293225049972534,0.5215094703816638
0.573,0.5293487310409546,0.521362078498922
0.574,0.5286867022514343,0.5212160192723886
0.575,0.5279548764228821,0.5210712826393159
0.576,0.5278769731521606,0.5209278585899336
0.577,0.5280773639678955,0.520785737167441
0.578,0.5287067294120789,0.5206449084679949
0.579,0.5292829275131226,0.5205053626406944
0.58,0.5293951630592346,0.5203670898875608
0.581,0.5300930738449097,0.5202300804635143
0.582,0.5313919186592102,0.5200943246763473
0.583,0.5329360961914062,0.5199598128866929
0.584,0.5331425070762634,0.5198265355079911
0.585,0.5334824323654175,0.5196944830064495
0.586,0.5321974158287048,0.5195636459010029
0.587,0.5305117964744568,0.5194340147632673
0.588,0.5304117202758789,0.5193055802174914
0.589,0.5298054814338684,0.5191783329405045
0.59,0.5293009281158447,0.519052263661661
0.591,0.5295442938804626,0.5189273631627819
0.592,0.5294883847236633,0.5188036222780922
0.593,0.5287105441093445,0.5186810318941563
0.594,0.5272267460823059,0.5185595829498089
0.595,0.5263082385063171,0.5184392664360838
0.596,0.5265498161315918,0.5183200733961396
0.597,0.5269978642463684,0.5182019949251812
0.598,0.5264822840690613,0.5180850221703794
0.599,0.5261678099632263,0.5179691463307879
0.6,0.5264402627944946,0.517854358657256
0.601,0.5269256234169006,0.5177406504523396
0.602,0.5263039469718933,0.5176280130702091
0.603,0.5254943370819092,0.5175164379165541
0.604,0.526056170463562,0.5174059164484862
0.605,0.5266053080558777,0.5172964401744384
0.606,0.526603102684021,0.5171880006540625
0.607,0.5266190767288208,0.5170805894981226
0.608,0.5269808769226074,0.5169741983683885
0.609,0.5282698273658752,0.5168688189775239
0.61,0.5292028188705444,0.516764443088974
0.611,0.5293454527854919,0.5166610625168494
0.612,0.5290169715881348,0.5165586691258093
0.613,0.5287137627601624,0.5164572548309404
0.614,0.5285272598266602,0.5163568115976347
0.615,0.5285853743553162,0.5162573314414652
0.616,0.5278326869010925,0.5161588064280583
0.617,0.5274434685707092,0.5160612286729654
0.618,0.5277765393257141,0.5159645903415312
0.619,0.5274718999862671,0.5158688836487605
0.62,0.5261895656585693,0.515774100859183
0.621,0.5251587629318237,0.5156802342867156
0.622,0.5249148607254028,0.5155872762945237
0.623,0.5245607495307922,0.5154952192948792
0.624,0.5237429738044739,0.5154040557490174
0.625,0.52383953332901,0.5153137781669925
0.626,0.5241767168045044,0.5152243791075305
0.627,0.5236912965774536,0.5151358511778801
0.628,0.5228530764579773,0.5150481870336628
0.629,0.5215316414833069,0.5149613793787208
0.63,0.5210727453231812,0.5148754209649627
0.631,0.5203117728233337,0.5147903045922089
0.632,0.5193854570388794,0.5147060231080337
0.633,0.5188704133033752,0.5146225694076072
0.634,0.5187441110610962,0.5145399364335352
0.635,0.5190756916999817,0.5144581171756972
0.636,0.5193738341331482,0.5143771046710836
0.637,0.518506646156311,0.5142968920036309
0.638,0.5185288786888123,0.5142174723040561
0.639,0.5172974467277527,0.5141388387496892
0.64,0.5159820318222046,0.5140609845643043
0.641,0.5155215859413147,0.5139839030179502
