0.123,0.7600132822990417,0.7590085009016295
0.124,0.758577287197113,0.7571242890673819
0.125,0.7593809366226196,0.7552486199450399
0.126,0.7589375972747803,0.7533815431312781
0.127,0.756952702999115,0.7515231062547217
0.128,0.7533824443817139,0.7496733550108192
0.129,0.751302182674408,0.7478323331961045
0.13,0.7506468296051025,0.7460000827418658
0.131,0.7487361431121826,0.7441766437472342
0.132,0.746629536151886,0.7423620545117109
0.133,0.7441788911819458,0.7405563515671431
0.134,0.7420769929885864,0.7387595697091669
0.135,0.7418391108512878,0.736971742028127
0.136,0.7394219040870667,0.7351928999394877
0.137,0.7362664937973022,0.7334230732137466
0.138,0.7323935031890869,0.7316622900058642
0.139,0.7282508611679077,0.7299105768842192
0.14,0.7274747490882874,0.7281679588591009
0.141,0.7274335622787476,0.7264344594107492
0.142,0.7253056168556213,0.7247101005169532
0.143,0.7232644557952881,0.7229949026802162
0.144,0.720705509185791,0.7212888849544986
0.145,0.7184318900108337,0.7195920649715464
0.146,0.7187129259109497,0.7179044589668135
0.147,0.7178773283958435,0.7162260818049888
0.148,0.7172001600265503,0.714556947005133
0.149,0.714455783367157,0.7128970667654343
0.15,0.7113471031188965,0.7112464519875927
0.151,0.7109682559967041,0.7096051123008359
0.152,0.7101693153381348,0.7079730560855767
0.153,0.7084412574768066,0.7063502904967195
0.154,0.706009566783905,0.7047368214866195
0.155,0.7030070424079895,0.7031326538277042
0.156,0.7007551193237305,0.7015377911347602
0.157,0.7012742161750793,0.6999522358868955
0.158,0.6997858285903931,0.698375989449178
0.159,0.6969928741455078,0.6968090520939603
0.16,0.6945890784263611,0.6952514230218941
0.161,0.6920006275177002,0.6937031003826395
0.162,0.6902852058410645,0.6921640812952748
0.163,0.6890549659729004,0.6906343618684128
0.164,0.6868202686309814,0.6891139372200257
0.165,0.6856892704963684,0.6876028014969864
0.166,0.6842930316925049,0.6861009478943296
0.167,0.6829146146774292,0.6846083686742357
0.168,0.6826463341712952,0.6831250551847444
0.169,0.6817936301231384,0.6816509978782008
0.17,0.6806712746620178,0.6801861863294381
0.171,0.6777853965759277,0.6787306092537013
0.172,0.6743261218070984,0.677284254524316
0.173,0.6720665693283081,0.6758471091901052
0.174,0.6716883778572083,0.6744191594925589
0.175,0.6699376106262207,0.6730003908827602
0.176,0.6681040525436401,0.6715907880380694
0.177,0.667065441608429,0.6701903348785727
0.178,0.6639843583106995,0.6687990145832964
0.179,0.6609486937522888,0.6674168096061912
0.18,0.6603952646255493,0.666043701691889
0.181,0.6616600155830383,0.6646796718912361
0.182,0.6600134372711182,0.6633247005766056
0.183,0.658240795135498,0.6619787674569917
0.184,0.6570529341697693,0.6606418515928896
0.185,0.6548227667808533,0.6593139314109626
0.186,0.6543503999710083,0.6579949847185016
0.187,0.6527462601661682,0.6566849887176764
0.188,0.6495940089225769,0.6553839200195848
0.189,0.6478259563446045,0.6540917546581001
0.19,0.6462422013282776,0.6528084681035208
0.191,0.6442264318466187,0.6515340352760235
0.192,0.6435576677322388,0.6502684305589241
0.193,0.6440121531486511,0.6490116278117467
0.194,0.6427124738693237,0.6477636003831053
0.195,0.6407272815704346,0.6465243211233989
0.196,0.6378486752510071,0.6452937623973235
0.197,0.6366003155708313,0.6440718960962021
0.198,0.6369563937187195,0.6428586936501365
0.199,0.636838972568512,0.6416541260399816
0.2,0.6345055103302002,0.6404581638091457
0.201,0.6344389915466309,0.6392707770752173
0.202,0.6350446939468384,0.6380919355414232
0.203,0.6342764496803284,0.6369216085079161
0.204,0.634066641330719,0.6357597648828986
0.205,0.6346737742424011,0.6346063731935805
0.206,0.6346700191497803,0.6334614015969754
0.207,0.633417546749115,0.6323248178905368
0.208,0.6323151588439941,0.6311965895226356
0.209,0.631274402141571,0.6300766836028808
0.21,0.6290701031684875,0.628965066912287
0.211,0.6289353966712952,0.6278617059132876
0.212,0.6279552578926086,0.6267665667595981
0.213,0.6270285844802856,0.6256796153059297
0.214,0.6276236176490784,0.6246008171175568
0.215,0.628808856010437,0.6235301374797364
0.216,0.6284666657447815,0.6224675414069869
0.217,0.6278126835823059,0.6214129936522225
0.218,0.6276721954345703,0.6203664587157472
0.219,0.6259361505508423,0.6193279008541115
0.22,0.6237557530403137,0.6182972840888299
0.221,0.6217681765556335,0.617274572214965
0.222,0.6209531426429749,0.6162597288095755
0.223,0.6206278800964355,0.6152527172400333
0.224,0.6204122304916382,0.6142535006722095
0.225,0.6188856363296509,0.6132620420785302
0.226,0.6177462339401245,0.6122783042459059
0.227,0.619015097618103,0.6113022497835336
0.228,0.6196368932723999,0.6103338411305744
0.229,0.6179951429367065,0.6093730405637079
0.23,0.6171150803565979,0.6084198102045644
0.231,0.6177701950073242,0.6074741120270375
0.232,0.617384672164917,0.6065359078644765
0.233,0.616166353225708,0.6056051594167617
0.234,0.6148203015327454,0.6046818282572642
0.235,0.6122925281524658,0.6037658758396894
0.236,0.6109766364097595,0.602857263504808
0.237,0.6109834909439087,0.6019559524870747
0.238,0.6107326149940491,0.6010619039211359
0.239,0.6098588109016418,0.600175078848228
0.24,0.6094359159469604,0.5992954382224669
0.241,0.6099319458007812,0.5984229429170319
0.242,0.6106706261634827,0.5975575537302423
0.243,0.6101034879684448,0.5966992313915309
0.244,0.6095638275146484,0.5958479365673135
0.245,0.6060947775840759,0.5950036298667569
0.246,0.6029296517372131,0.5941662718474462
0.247,0.6021144986152649,0.5933358230209521
0.248,0.6028059124946594,0.592512243858301
0.249,0.6034044623374939,0.5916954947953463
0.25,0.6031923890113831,0.5908855362380456
0.251,0.6035551428794861,0.5900823285676418
0.252,0.6016547679901123,0.5892858321457507
0.253,0.5997198820114136,0.5884960073193569
0.254,0.5986660122871399,0.5877128144257179
0.255,0.5969409346580505,0.5869362137971772
0.256,0.5956912636756897,0.5861661657658893
0.257,0.5951934456825256,0.5854026306684564
0.258,0.5966989398002625,0.5846455688504778
0.259,0.5957506895065308,0.5838949406710132
0.26,0.5943784713745117,0.5831507065069623
0.261,0.5943745374679565,0.5824128267573591
0.262,0.5923520922660828,0.5816812618475843
0.263,0.5900194048881531,0.5809559722334965
0.264,0.5894395709037781,0.580236918405481
0.265,0.589921236038208,0.5795240608924209
0.266,0.5897758603096008,0.5788173602655884
0.267,0.5879077315330505,0.5781167771424578
0.268,0.5860892534255981,0.5774222721904437
0.269,0.5863987803459167,0.5767338061305619
0.27,0.5855246186256409,0.576051339741016
0.271,0.5852988362312317,0.5753748338607098
0.272,0.5858927369117737,0.5747042493926879
0.273,0.5870410203933716,0.5740395473075036
0.274,0.5868863463401794,0.5733806886465149
0.275,0.5848521590232849,0.5727276345251129
0.276,0.5828475952148438,0.5720803461358782
0.277,0.5800765752792358,0.5714387847516712
0.278,0.579905092716217,0.5708029117286535
0.279,0.5790729522705078,0.5701726885092442
0.28,0.5788756012916565,0.5695480766250092
0.281,0.5783361196517944,0.5689290376994866
0.282,0.5773113965988159,0.5683155334509481
0.283,0.5773892402648926,0.5677075256950972
0.284,0.5783215165138245,0.5671049763477051
0.285,0.5783966779708862,0.5665078474271857
0.286,0.5783753395080566,0.5659161010571093
0.287,0.5778093934059143,0.5653296994686574
0.288,0.5764507055282593,0.5647486050030178
0.289,0.5756000876426697,0.5641727801137226
0.29,0.5753781795501709,0.5636021873689278
0.291,0.5751850008964539,0.5630367894536366
0.292,0.5753092765808105,0.562476549171868
0.293,0.5736741423606873,0.5619214294487687
0.294,0.5713897347450256,0.5613713933326727
0.295,0.5701452493667603,0.5608264039971054
0.296,0.5690861940383911,0.5602864247427368
0.297,0.5686051249504089,0.5597514189992816
0.298,0.5676800012588501,0.5592213503273484
0.299,0.5674827098846436,0.5586961824202388
0.3,0.5658619999885559,0.5581758791056957
0.301,0.5651395320892334,0.5576604043476037
0.302,0.5650619864463806,0.5571497222476404
0.303,0.5626853704452515,0.55664379704688
0.304,0.5613932609558105,0.5561425931273509
0.305,0.5610228776931763,0.555646075013545
0.306,0.5601398944854736,0.5551542073738835
0.307,0.5606270432472229,0.5546669550221368
0.308,0.5601504445075989,0.5541842829187998
0.309,0.5608618855476379,0.5537061561724244
0.31,0.5626388788223267,0.5532325400409079
0.311,0.5644323229789734,0.5527633999327406
0.312,0.5654723644256592,0.5522987014082101
0.313,0.5649390816688538,0.5518384101805659
0.314,0.5651498436927795,0.551382492117142
0.315,0.5639822483062744,0.5509309132404414
0.316,0.5599074363708496,0.5504836397291805
0.317,0.5572184324264526,0.5500406379192944
0.318,0.5573259592056274,0.5496018743049054
0.319,0.5562801361083984,0.5491673155392527
0.32,0.5558029413223267,0.5487369284355865
0.321,0.5556698441505432,0.5483106799680254
0.322,0.5544162392616272,0.5478885372723774
0.323,0.5515317916870117,0.5474704676469266
0.324,0.549636960029602,0.5470564385531859
0.325,0.5488840341567993,0.5466464176166135
0.326,0.5471489429473877,0.5462403726272985
0.327,0.5449418425559998,0.5458382715406123
0.328,0.543952226638794,0.5454400824778269
0.329,0.5448019504547119,0.5450457737267034
0.33,0.5435088276863098,0.544655313742047
0.331,0.5414170026779175,0.544268671146233
0.332,0.5383642911911011,0.5438858147297008
0.333,0.5367716550827026,0.5435067134514197
0.334,0.5366764068603516,0.5431313364393244
0.335,0.5363107919692993,0.5427596529907222
0.336,0.5358654260635376,0.5423916325726713
0.337,0.5349957942962646,0.5420272448223326
0.338,0.5342980027198792,0.541666459547292
0.339,0.5343298316001892,0.5413092467258582
0.34,0.5349224209785461,0.5409555765073328
0.341,0.534996509552002,0.5406054192122544
0.342,0.5347787737846375,0.5402587453326173
0.343,0.5347619652748108,0.5399155255320666
0.344,0.5342980027198792,0.5395757306460661
0.345,0.5333117842674255,0.5392393316820446
0.346,0.5332136154174805,0.5389062998195169
0.347,0.5322040915489197,0.5385766064101821
0.348,0.5301632881164551,0.5382502229779995
0.349,0.5287268757820129,0.5379271212192409
0.35,0.5283204913139343,0.5376072730025223
0.351,0.5295769572257996,0.5372906503688131
0.352,0.5302777886390686,0.5369772255314242
0.353,0.5280652046203613,0.5366669708759763
0.354,0.5269115567207336,0.5363598589603458
0.355,0.529784619808197,0.5360558625145931
0.356,0.531427800655365,0.5357549544408698
0.357,0.529823899269104,0.5354571078133067
0.358,0.5297878384590149,0.5351622958778837
0.359,0.5293206572532654,0.5348704920522809
0.36,0.5310367941856384,0.5345816699257113
0.361,0.5323352813720703,0.5342958032587364
0.362,0.5311721563339233,0.5340128659830639
0.363,0.5300304293632507,0.5337328322013282
0.364,0.5301328301429749,0.5334556761868554
0.365,0.5300482511520386,0.5331813723834103
0.366,0.530170738697052,0.5329098954049293
0.367,0.5310872197151184,0.5326412200352354
0.368,0.5321351885795593,0.5323753212277405
0.369,0.5319056510925293,0.5321121741051302
0.37,0.530467689037323,0.5318517539590365
0.371,0.5289552211761475,0.5315940362496931
0.372,0.528713047504425,0.53133899660558
0.373,0.5286457538604736,0.5310866108230516
0.374,0.5279456973075867,0.5308368548659536
0.375,0.526611328125,0.5305897048652246
0.376,0.5248344540596008,0.5303451371184874
0.377,0.5241751670837402,0.5301031280896256
0.378,0.5239388346672058,0.5298636544083493
0.379,0.5235137939453125,0.5296266928697483
0.38,0.5233859419822693,0.5293922204338342
0.381,0.5234171152114868,0.52916021422507
0.382,0.5233542919158936,0.5289306515318907
0.383,0.5230980515480042,0.5287035098062105
0.384,0.5216505527496338,0.5284787666629217
0.385,0.5205504894256592,0.528256399879382
0.386,0.5216192007064819,0.5280363873948923
0.387,0.5214793682098389,0.5278187073101647
0.388,0.5214177966117859,0.5276033378867807
0.389,0.5224754810333252,0.5273902575466408
0.39,0.5237923860549927,0.5271794448714046
0.391,0.5242190361022949,0.5269708786019218
0.392,0.522404670715332,0.526764537637656
0.393,0.520322322845459,0.5265604010360981
0.394,0.5203571915626526,0.5263584480121744
0.395,0.5198902487754822,0.526158657937644
0.396,0.5201681852340698,0.5259610103404913
0.397,0.5186140537261963,0.5257654849043082
0.398,0.5169352889060974,0.5255720614676723
0.399,0.5167437195777893,0.525380720023516
0.4,0.5168559551239014,0.5251914407184893
0.401,0.5158036947250366,0.5250042038523166
0.402,0.5135778188705444,0.524818989877147
0.403,0.5130056738853455,0.5246357793968979
0.404,0.5126652121543884,0.5244545531665938
0.405,0.5114460587501526,0.5242752920916984
0.406,0.5105798244476318,0.5240979772274419
0.407,0.5091931223869324,0.5239225897781422
0.408,0.5082255005836487,0.523749111096522
0.409,0.5087301731109619,0.5235775226830202
0.41,0.5085288882255554,0.5234078061850982
0.411,0.5083457827568054,0.5232399433965433
0.412,0.5069096684455872,0.5230739162567657
0.413,0.5051240921020508,0.5229097068500924
0.414,0.5054059028625488,0.5227472974050565
0.415,0.5057141184806824,0.5225866702936837
0.416,0.5049248933792114,0.5224278080307733
0.417,0.5046858787536621,0.5222706932731772
0.418,0.5048110485076904,0.5221153088190749
0.419,0.5054185390472412,0.521961637607245
0.42,0.506647527217865,0.5218096627163341
0.421,0.5066474676132202,0.5216593673641227
0.422,0.5070058703422546,0.5215107349067877
0.423,0.5072197318077087,0.5213637488381633
0.424,0.5085462927818298,0.5212183927889985
0.425,0.5106732845306396,0.5210746505262129
0.426,0.5111914873123169,0.5209325059521497
0.427,0.5114662647247314,0.5207919431038271
0.428,0.5118806958198547,0.5206529461521877
0.429,0.5116261839866638,0.5205154994013457
0.43,0.510867178440094,0.5203795872878333
0.431,0.5106472373008728,0.5202451943798443
0.432,0.5111342668533325,0.5201123053764776
0.433,0.5126977562904358,0.5199809051069784
0.434,0.5134609341621399,0.5198509785299789
0.435,0.5124472379684448,0.5197225107327375
0.436,0.5120187401771545,0.5195954869303773
0.437,0.5114253759384155,0.5194698924651239
0.438,0.5099734663963318,0.5193457128055419
0.439,0.5098389387130737,0.5192229335457718
0.44,0.5085877180099487,0.5191015404047655
0.441,0.5064843893051147,0.5189815192255219
0.442,0.5065350532531738,0.5188628559743221
0.443,0.5074458718299866,0.5187455367399644
0.444,0.5077458024024963,0.5186295477329992
0.445,0.5064399242401123,0.5185148752849644
0.446,0.5060091614723206,0.5184015058476201
0.447,0.5062394738197327,0.5182894259921841
0.448,0.5049633979797363,0.5181786224085676
0.449,0.5049676299095154,0.5180690819046114
0.45,0.5046162605285645,0.5179607914053223
0.451,0.5043123364448547,0.5178537379521103
0.452,0.5047822594642639,0.5177479087020266
0.453,0.5056911110877991,0.517643290927002
0.454,0.5037778615951538,0.5175398720130866
0.455,0.5014369487762451,0.5174376394596898
0.456,0.5016424655914307,0.5173365808788217
0.457,0.5025877356529236,0.5172366839943362
0.458,0.5019164681434631,0.5171379366411735
0.459,0.5005002617835999,0.5170403267646057
0.46,0.49973446130752563,0.5169438424194827
0.461,0.4985070824623108,0.5168484717694795
0.462,0.49752798676490784,0.5167542030863452
0.463,0.49876832962036133,0.516661024749154
0.464,0.49987104535102844,0.5165689252435559
0.465,0.49994027614593506,0.5164778931610317
0.466,0.5001952052116394,0.5163879171981471
0.467,0.49965953826904297,0.516298986155811
0.468,0.49694475531578064,0.5162110889385336
0.469,0.4966200590133667,0.5161242145536872
0.47,0.4977561831474304,0.5160383521107693
0.471,0.4990162253379822,0.5159534908206673
0.472,0.5010791420936584,0.5158696199949249
0.473,0.5011876821517944,0.5157867290450112
0.474,0.5016744136810303,0.5157048074815921
0.475,0.5023826360702515,0.5156238449138029
0.476,0.503429114818573,0.5155438310485241
0.477,0.5034381747245789,0.5154647556896592
0.478,0.5029701590538025,0.515386608737415
0.479,0.5035598874092102,0.5153093801875839
0.48,0.5039024353027344,0.5152330601308289
0.481,0.5038873553276062,0.5151576387519714
0.482,0.5028367638587952,0.5150831063292806
0.483,0.503042995929718,0.5150094532337668
0.484,0.504239559173584,0.514936669928476
0.485,0.5047904253005981,0.514864746967788
0.486,0.5027146339416504,0.5147936749967168
0.487,0.4998723566532135,0.5147234447502139
0.488,0.49844494462013245,0.5146540470524742
0.489,0.4986673891544342,0.514585472816245
0.49,0.49755510687828064,0.5145177130421373
0.491,0.49656423926353455,0.5144507588179402
0.492,0.4959605038166046,0.5143846013179388
0.493,0.4952748417854309,0.5143192318022338
0.494,0.49660995602607727,0.514254641616065
0.495,0.4975048899650574,0.5141908221891377
0.496,0.49723726511001587,0.5141277650349513
0.497,0.4975211024284363,0.5140654617501321
0.498,0.4980350136756897,0.5140039040137682
0.499,0.4997609853744507,0.513943083586748
0.5,0.5016893744468689,0.5138829923111017
0.501,0.5012586116790771,0.5138236221093455
0.502,0.5005412697792053,0.51376496498383
0.503,0.5011059641838074,0.5137070130160903
0.504,0.501457929611206,0.5136497583662007
0.505,0.5007678866386414,0.5135931932721316
0.506,0.49989238381385803,0.5135373100491102
0.507,0.5011799335479736,0.5134821010889842
0.508,0.5039383172988892,0.5134275588595888
0.509,0.5051800608634949,0.5133736759041171
0.51,0.504599928855896,0.5133204448404933
0.511,0.5038599967956543,0.5132678583607502
0.512,0.5036652684211731,0.5132159092304088
0.513,0.5050187110900879,0.5131645902878625
0.514,0.5052548050880432,0.5131138944437633
0.515,0.5049424767494202,0.5130638146804125
0.516,0.5057587027549744,0.5130143440511543
0.517,0.5069494247436523,0.5129654756797725
0.518,0.5061547756195068,0.5129172027598912
0.519,0.505958616733551,0.5128695185543786
0.52,0.5059638023376465,0.512822416394754
0.521,0.5065869092941284,0.5127758896805986
0.522,0.5064082741737366,0.5127299318789695
0.523,0.5058336853981018,0.5126845365238172
0.524,0.5056014657020569,0.512639697215406
0.525,0.5059359669685364,0.5125954076197395
0.526,0.5057565569877625,0.5125516614679873
0.527,0.5064366459846497,0.5125084525559167
0.528,0.5063804388046265,0.5124657747433274
0.529,0.5079459547996521,0.5124236219534899
0.53,0.5088894963264465,0.5123819881725865
0.531,0.5084856748580933,0.5123408674491569
0.532,0.5077717304229736,0.5123002538935466
0.533,0.5081220865249634,0.5122601416773591
0.534,0.5081372261047363,0.5122205250329112
0.535,0.5083214044570923,0.5121813982526916
0.536,0.5082359910011292,0.5121427556888242
0.537,0.5080944299697876,0.5121045917525334
0.538,0.5075095295906067,0.5120669009136136
0.539,0.5067940950393677,0.5120296776999018
0.54,0.5065998435020447,0.5119929166967543
0.541,0.5077360272407532,0.5119566125465261
0.542,0.5093478560447693,0.5119207599480545
0.543,0.5098034739494324,0.5118853536561452
0.544,0.5096941590309143,0.5118503884810628
0.545,0.5099669098854065,0.5118158592880244
0.546,0.5102661848068237,0.5117817609966965
0.547,0.5116297006607056,0.5117480885806951
0.548,0.512270450592041,0.5117148370670903
0.549,0.5130146741867065,0.5116820015359127
0.55,0.5149337649345398,0.5116495771196651
0.551,0.5149604082107544,0.5116175590028357
0.552,0.5161216855049133,0.5115859424214164
0.553,0.5159143805503845,0.5115547226624232
0.554,0.5153946280479431,0.5115238950634207
0.555,0.5157365202903748,0.5114934550120501
0.556,0.5173068642616272,0.51146339794556
0.557,0.5172327756881714,0.5114337193503408
0.558,0.5156913995742798,0.5114044147614628
0.559,0.5156943202018738,0.5113754797622173
0.56,0.5169339179992676,0.5113469099836612
0.561,0.5178635716438293,0.5113187011041646
0.562,0.5187619924545288,0.5112908488489621
0.563,0.5176262259483337,0.5112633489897082
0.564,0.5145804286003113,0.5112361973440331
0.565,0.5133104920387268,0.5112093897751062
0.566,0.5137656331062317,0.5111829221911988
0.567,0.513910710811615,0.5111567905452523
0.568,0.5128376483917236,0.5111309908344498
0.569,0.5115934014320374,0.511105519099789
0.57,0.5107986330986023,0.5110803714256609
0.571,0.5089237689971924,0.5110555439394298
0.572,0.5086026191711426,0.5110310328110172
0.573,0.5084537863731384,0.5110068342524894
0.574,0.5076957941055298,0.5109829445176474
0.575,0.5075686573982239,0.5109593599016201
0.576,0.5082061290740967,0.510936076740462
0.577,0.5093305706977844,0.5109130914107518
0.578,0.5099692344665527,0.5108904003291961
0.579,0.5097793340682983,0.5108679999522353
0.58,0.5090387463569641,0.510845886775653
0.581,0.5094196796417236,0.5108240573341879
0.582,0.5100100040435791,0.5108025082011498
0.583,0.5097790956497192,0.5107812359880376
0.584,0.5112741589546204,0.510760237344161
0.585,0.5114464163780212,0.5107395089562652
0.586,0.5103565454483032,0.5107190475481586
0.587,0.5109497904777527,0.5106988498803434
0.588,0.5114642381668091,0.5106789127496493
0.589,0.511224627494812,0.5106592329888702
0.59,0.5111845135688782,0.5106398074664036
0.591,0.5123740434646606,0.5106206330858939
0.592,0.5140551924705505,0.5106017067858774
0.593,0.5126643776893616,0.5105830255394307
0.594,0.5106081366539001,0.5105645863538231
0.595,0.5094251036643982,0.5105463862701697
0.596,0.509462833404541,0.5105284223630896
0.597,0.5098742246627808,0.5105106917403656
0.598,0.5098488926887512,0.5104931915426072
0.599,0.5091153979301453,0.5104759189429166
0.6,0.5099416971206665,0.5104588711465572
0.601,0.5099802613258362,0.5104420453906254
0.602,0.5076775550842285,0.5104254389437245
0.603,0.5074527263641357,0.5104090491056418
0.604,0.5084019303321838,0.5103928732070289
0.605,0.5081931948661804,0.5103769086090838
0.606,0.5097638964653015,0.5103611527032363
0.607,0.5097966194152832,0.5103456029108367
0.608,0.510053277015686,0.5103302566828455
0.609,0.512273371219635,0.5103151114995278
0.61,0.5144789218902588,0.5103001648701488
0.611,0.5160805583000183,0.5102854143326734
0.612,0.517202615737915,0.5102708574534665
0.613,0.5170088410377502,0.510256491826998
0.614,0.517067551612854,0.5102423150755493
0.615,0.5176130533218384,0.5102283248489224
0.616,0.5176156163215637,0.5102145188241518
0.617,0.5180957913398743,0.5102008947052191
0.618,0.5194413065910339,0.5101874502227699
0.619,0.5205622315406799,0.510174183133833
0.62,0.5204451084136963,0.5101610912215432
0.621,0.5208351016044617,0.5101481722948649
0.622,0.5215227603912354,0.5101354241883198
0.623,0.519839882850647,0.5101228447617163
0.624,0.5180836915969849,0.5101104318998811
0.625,0.5201168656349182,0.5100981835123939
0.626,0.5211531519889832,0.510086097533324
0.627,0.5197969079017639,0.5100741719209697
0.628,0.5198851823806763,0.5100624046575996
0.629,0.5209092497825623,0.510050793749197
0.63,0.5217072367668152,0.5100393372252059
0.631,0.5227198600769043,0.5100280331382797
0.632,0.522291898727417,0.5100168795640323
0.633,0.5203040242195129,0.510005874600791
0.634,0.5189170241355896,0.5099950163693532
0.635,0.5189985036849976,0.5099843030127426
0.636,0.5188330411911011,0.5099737326959706
0.637,0.5171286463737488,0.5099633036057986
0.638,0.5163425207138062,0.5099530139505017
0.639,0.516779363155365,0.5099428619596368
0.64,0.5167296528816223,0.5099328458838102
0.641,0.5171349048614502,0.50992296399445
