0.124,0.5215646028518677,0.5211559502212492
0.125,0.5203418135643005,0.520187125958985
0.126,0.519144594669342,0.5192555491247546
0.127,0.5180418491363525,0.5183600905290395
0.128,0.5170316100120544,0.5174996397238902
0.129,0.5160737037658691,0.5166731055249769
0.13,0.5153485536575317,0.5158794164760978
0.131,0.5146803855895996,0.515117521258244
0.132,0.5137512683868408,0.5143863890453283
0.133,0.5128085613250732,0.5136850098086928
0.134,0.5120012760162354,0.5130123945725075
0.135,0.511332094669342,0.5123675756221653
0.136,0.5108848214149475,0.511749606667771
0.137,0.5104495286941528,0.5111575629648042
0.138,0.5098998546600342,0.5105905413940152
0.139,0.509143590927124,0.5100476605025942
0.14,0.5083710551261902,0.5095280605086226
0.141,0.507757306098938,0.5090309032707858
0.142,0.507215142250061,0.5085553722252937
0.143,0.5067154765129089,0.5081006722919194
0.144,0.5060300827026367,0.5076660297510249
0.145,0.5052724480628967,0.507250692093404
0.146,0.5046144127845764,0.5068539278447259
0.147,0.5039785504341125,0.5064750263663214
0.148,0.5035650134086609,0.5061132976340025
0.149,0.5033924579620361,0.5057680719965608
0.15,0.503226637840271,0.505438699915538
0.151,0.5029594898223877,0.5051245516878129
0.152,0.5026541352272034,0.5048250171524967
0.153,0.5023393630981445,0.5045395053835771
0.154,0.5019264221191406,0.5042674443696972
0.155,0.5014393329620361,0.5040082806824056
0.156,0.5009644627571106,0.503761479134157
0.157,0.5005128979682922,0.5035265224272936
0.158,0.500126302242279,0.5033029107951819
0.159,0.4997708201408386,0.503090161636628
0.16,0.49936729669570923,0.5028878091446441
0.161,0.49891024827957153,0.5026954039305824
0.162,0.49853697419166565,0.5025125126446089
0.163,0.49833056330680847,0.5023387175934327
0.164,0.4982340931892395,0.5021736163561613
0.165,0.49826428294181824,0.5020168213991016
0.166,0.49824997782707214,0.5018679596902819
0.167,0.49814584851264954,0.5017266723144185
0.168,0.4978674650192261,0.5015926140890119
0.169,0.49748656153678894,0.5014654531822076
0.17,0.4972395896911621,0.501344870733017
0.171,0.49714675545692444,0.5012305604744519
0.172,0.4970090985298157,0.5011222283600832
0.173,0.4966866374015808,0.5010195921945001
0.174,0.49641063809394836,0.5009223812681016
0.175,0.49620506167411804,0.500830335996624
0.176,0.4960618317127228,0.5007432075657636
0.177,0.49584832787513733,0.5006607575812307
0.178,0.49557143449783325,0.5005827577245267
0.179,0.4953349530696869,0.5005089894147167
0.18,0.4951046407222748,0.5004392434764328
0.181,0.49490442872047424,0.5003733198143167
0.182,0.4946841597557068,0.5003110270940847
0.183,0.4944700300693512,0.5002521824303725
0.184,0.4942838251590729,0.5001966110814902
0.185,0.4943125247955322,0.5001441461511975
0.186,0.49447986483573914,0.5000946282975882
0.187,0.49455222487449646,0.5000479054491468
0.188,0.49455201625823975,0.5000038325280288
0.189,0.4945686459541321,0.4999622711805919
0.19,0.49475428462028503,0.4999230895151893
0.191,0.4949139952659607,0.49988616184722434
0.192,0.49521875381469727,0.499851368451444
0.193,0.49576643109321594,0.4998185953214422
0.194,0.4960881471633911,0.4997877339363245
0.195,0.49626192450523376,0.49975868103447985
0.196,0.49646735191345215,0.49973133839438905
0.197,0.4966253638267517,0.49970561262239244
0.198,0.4966554641723633,0.4996814149473303
0.199,0.49657002091407776,0.4996586610219594
0.2,0.4964246153831482,0.4996372707310428
0.201,0.49636325240135193,0.49961716800600336
0.202,0.49652135372161865,0.4995982806460248
0.203,0.49672308564186096,0.4995805401454791
0.204,0.49683094024658203,0.499563881527554
0.205,0.4969635009765625,0.49954824318395147
0.206,0.4971347749233246,0.4995335667205228
0.207,0.4970741271972656,0.49951979680870373
0.208,0.4969041347503662,0.4995068810426124
0.209,0.49692773818969727,0.49949476980166724
0.21,0.4970007538795471,0.49948341611858443
0.211,0.49697932600975037,0.49947277555261077
0.212,0.49699118733406067,0.49946280606784876
0.213,0.49699053168296814,0.4994534679165298
0.214,0.49673259258270264,0.499444723527091
0.215,0.496248722076416,0.4994365373969139
0.216,0.49564096331596375,0.4994288759895801
0.217,0.4951804578304291,0.49942170763650445
0.218,0.4949464201927185,0.4994150024428043
0.219,0.49486878514289856,0.49940873219726556
0.22,0.4949606657028198,0.4994028702862702
0.221,0.4950394034385681,0.499397391611548
0.222,0.4951547384262085,0.499392272511621
0.223,0.4952041208744049,0.499387490686809
0.224,0.4951069951057434,0.4993830251276679
0.225,0.49502062797546387,0.49937885604673504
0.226,0.4948696494102478,0.49937496481345783
0.227,0.494708776473999,0.49937133389218535
0.228,0.494637668132782,0.49936794678310475
0.229,0.4945998191833496,0.49936478796600764
0.23,0.4944600760936737,0.49936184284677404
0.231,0.4941721260547638,0.4993590977064645
0.232,0.4938931167125702,0.499356539652915
0.233,0.49370312690734863,0.4993541565747295
0.234,0.4934828281402588,0.49935193709757164
0.235,0.4932194948196411,0.49934987054265756
0.236,0.4929748773574829,0.4993479468873543
0.237,0.4927603006362915,0.49934615672779437
0.238,0.4925563931465149,0.4993444912434167
0.239,0.49257659912109375,0.4993429421633482
0.24,0.49281856417655945,0.4993415017345444
0.241,0.4928113520145416,0.49934016269160836
0.242,0.49263742566108704,0.4993389182282112
0.243,0.492538720369339,0.4993377619700399
0.244,0.49253425002098083,0.49933668794920116
0.245,0.49228110909461975,0.49933569058001215
0.246,0.49178436398506165,0.4993347646361117
0.247,0.49139299988746643,0.4993339052288293
0.248,0.49093881249427795,0.4993331077867491
0.249,0.4905449151992798,0.4993323680364121
0.25,0.49035555124282837,0.4993316819840983
0.251,0.49013760685920715,0.4993310458986361
0.252,0.48981231451034546,0.499330456295187
0.253,0.48948970437049866,0.49932990991995535
0.254,0.489275723695755,0.4993294037357762
0.255,0.4893318712711334,0.49932893490853614
0.256,0.48934975266456604,0.49932850079438273
0.257,0.4891742467880249,0.49932809892768276
0.258,0.48913058638572693,0.4993277270096875
0.259,0.48908349871635437,0.4993273828978696
0.26,0.48893555998802185,0.4993270645958932
0.261,0.48872676491737366,0.4993267702441853
0.262,0.48854774236679077,0.4993264981110733
0.263,0.488361120223999,0.4993262465844598
0.264,0.4882536232471466,0.49932601416400296
0.265,0.4884229898452759,0.4993257994537757
0.266,0.4886126220226288,0.4993256011553761
0.267,0.4887392520904541,0.4993254180614641
0.268,0.48890435695648193,0.49932524904969905
0.269,0.4889482855796814,0.49932509307705736
0.27,0.4890311062335968,0.4993249491745056
0.271,0.4894217252731323,0.49932481644201077
0.272,0.48999345302581787,0.49932469404386703
0.273,0.4905001223087311,0.49932458120431994
0.274,0.4908530116081238,0.49932447720347156
0.275,0.49100008606910706,0.4993243813734493
0.276,0.4910076856613159,0.4993242930948222
0.277,0.491094172000885,0.49932421179325076
0.278,0.4912079870700836,0.49932413693635563
0.279,0.49132871627807617,0.4993240680307915
0.28,0.49146419763565063,0.4993240046195143
0.281,0.4914914071559906,0.49932394627922966
0.282,0.49144646525382996,0.4993238926180108
0.283,0.4915691316127777,0.4993238432730763
0.284,0.491790235042572,0.49932379790871656
0.285,0.4919191598892212,0.4993237562143609
0.286,0.4920298755168915,0.49932371790277524
0.287,0.49212080240249634,0.49932368270838257
0.288,0.49218788743019104,0.4993236503856986
0.289,0.4921816289424896,0.49932362070787456
0.29,0.49218642711639404,0.4993235934653407
0.291,0.49218907952308655,0.49932356846454384
0.292,0.49196404218673706,0.4993235455267727
0.293,0.49160242080688477,0.4993235244870654
0.294,0.4912724196910858,0.49932350519319346
0.295,0.49104905128479004,0.49932348750471783
0.296,0.4908720850944519,0.49932347129211113
0.297,0.49057698249816895,0.49932345643594295
0.298,0.49021294713020325,0.4993234428261227
0.299,0.4899715781211853,0.4993234303611969
0.3,0.48988571763038635,0.4993234189476975
0.301,0.4898650646209717,0.4993234084995362
0.302,0.489815354347229,0.4993233989374439
0.303,0.4897189736366272,0.49932339018845
0.304,0.48966801166534424,0.4993233821854005
0.305,0.4897882044315338,0.49932337486651074
0.306,0.4899403750896454,0.4993233681749517
0.307,0.48981401324272156,0.49932336205846667
0.308,0.4896578788757324,0.49932335646901616
0.309,0.48970967531204224,0.49932335136244943
0.31,0.48981890082359314,0.49932334669820094
0.311,0.48994696140289307,0.4993233424390088
0.312,0.4901632070541382,0.4993233385506552
0.313,0.4903263747692108,0.499323335001726
0.314,0.49031031131744385,0.49932333176338883
0.315,0.49042391777038574,0.4993233288091878
0.316,0.4906509220600128,0.4993233261148542
0.317,0.4907039999961853,0.4993233236581317
0.318,0.4906376004219055,0.4993233214186147
0.319,0.4908023178577423,0.49932331937759955
0.32,0.49105167388916016,0.4993233175179471
0.321,0.49126216769218445,0.499323315823956
0.322,0.4914727807044983,0.4993233142812459
0.323,0.49151334166526794,0.4993233128766496
0.324,0.4916161894798279,0.49932331159811427
0.325,0.4917828440666199,0.49932331043460976
0.326,0.49183958768844604,0.49932330937604447
0.327,0.4919649660587311,0.499323308413188
0.328,0.49214866757392883,0.4993233075376
0.329,0.4924285113811493,0.49932330674156433
0.33,0.49282318353652954,0.4993233060180289
0.331,0.493312269449234,0.49932330536055003
0.332,0.4939671754837036,0.4993233047632418
0.333,0.49457377195358276,0.49932330422072907
0.334,0.49514132738113403,0.4993233037281042
0.335,0.4955744445323944,0.4993233032808878
0.336,0.49584564566612244,0.49932330287499244
0.337,0.49603477120399475,0.49932330250668905
0.338,0.49603989720344543,0.49932330217257676
0.339,0.49595126509666443,0.4993233018695545
0.34,0.4959965646266937,0.49932330159479543
0.341,0.496228963136673,0.4993233013457234
0.342,0.496623158454895,0.4993233011199912
0.343,0.4969741702079773,0.49932330091546095
0.344,0.4971734285354614,0.4993233007301857
0.345,0.497575968503952,0.49932330056239305
0.346,0.4980502724647522,0.49932330041046974
0.347,0.49830105900764465,0.49932330027294786
0.348,0.4985910952091217,0.499323300148492
0.349,0.4989369511604309,0.49932330003588776
0.35,0.49925363063812256,0.4993232999340309
0.351,0.49947628378868103,0.4993232998419176
0.352,0.49955877661705017,0.4993232997586357
0.353,0.4996313452720642,0.4993232996833565
0.354,0.4996854364871979,0.4993232996153271
0.355,0.499762624502182,0.49932329955386406
0.356,0.49998196959495544,0.49932329949834675
0.357,0.5002008080482483,0.49932329944821197
0.358,0.5002560615539551,0.49932329940294856
0.359,0.5003198385238647,0.49932329936209296
0.36,0.5005000829696655,0.4993232993252247
0.361,0.5008082985877991,0.4993232992919624
0.362,0.5010716915130615,0.4993232992619606
0.363,0.5011831521987915,0.49932329923490604
0.364,0.5013080835342407,0.49932329921051505
0.365,0.5015568137168884,0.49932329918853047
0.366,0.501892626285553,0.4993232991687197
0.367,0.5023685693740845,0.4993232991508719
0.368,0.5028179883956909,0.49932329913479645
0.369,0.5031169056892395,0.49932329912032075
0.37,0.5034670233726501,0.4993232991072886
0.371,0.5036446452140808,0.4993232990955589
0.372,0.5036739706993103,0.4993232990850039
0.373,0.5037951469421387,0.4993232990755082
0.374,0.5038348436355591,0.49932329906696754
0.375,0.5039215087890625,0.49932329905928763
0.376,0.5042784810066223,0.4993232990523834
0.377,0.504782497882843,0.49932329904617784
0.378,0.5054684281349182,0.4993232990406017
0.379,0.5061804056167603,0.4993232990355922
0.38,0.5067813992500305,0.49932329903109285
0.381,0.5074076056480408,0.49932329902705264
0.382,0.5078718066215515,0.4993232990234256
0.383,0.5080927014350891,0.4993232990201702
0.384,0.5084161162376404,0.4993232990172491
0.385,0.5089381337165833,0.49932329901462846
0.386,0.5093327760696411,0.49932329901227807
0.387,0.5095694661140442,0.4993232990101704
0.388,0.5099380016326904,0.499323299008281
0.389,0.510387122631073,0.4993232990065875
0.39,0.5107569694519043,0.49932329900507005
0.391,0.5111290216445923,0.4993232990037106
0.392,0.5114883780479431,0.499323299002493
0.393,0.5118482112884521,0.4993232990014027
0.394,0.5122336745262146,0.49932329900042666
0.395,0.5126165747642517,0.499323298999553
0.396,0.5129624605178833,0.4993232989987713
0.397,0.5131626129150391,0.499323298998072
0.398,0.5133062601089478,0.4993232989974465
0.399,0.5134331583976746,0.49932329899688715
0.4,0.5135782361030579,0.4993232989963871
0.401,0.5135836005210876,0.4993232989959402
0.402,0.5133441090583801,0.49932329899554084
0.403,0.5130041241645813,0.499323298995184
0.404,0.5126186609268188,0.4993232989948654
0.405,0.5123084783554077,0.49932329899458083
0.406,0.5118716359138489,0.49932329899432676
0.407,0.5112904906272888,0.49932329899410005
0.408,0.5108147263526917,0.4993232989938977
0.409,0.5102403163909912,0.4993232989937172
0.41,0.5094329714775085,0.49932329899355615
0.411,0.5087759494781494,0.4993232989934126
0.412,0.5084548592567444,0.4993232989932846
0.413,0.5083611607551575,0.4993232989931705
0.414,0.5081263184547424,0.4993232989930688
0.415,0.5076622366905212,0.4993232989929783
0.416,0.5073323249816895,0.49932329899289757
0.417,0.5071300864219666,0.49932329899282574
0.418,0.5069938898086548,0.4993232989927618
0.419,0.5068540573120117,0.49932329899270483
0.42,0.5068120360374451,0.49932329899265415
0.421,0.5070613026618958,0.4993232989926091
0.422,0.5072289705276489,0.499323298992569
0.423,0.5073108673095703,0.49932329899253336
0.424,0.507391095161438,0.4993232989925016
0.425,0.5074419379234314,0.49932329899247346
0.426,0.5074165463447571,0.4993232989924484
0.427,0.5071907639503479,0.49932329899242617
0.428,0.5070416331291199,0.4993232989924064
0.429,0.5069862604141235,0.49932329899238886
0.43,0.5068820118904114,0.49932329899237327
0.431,0.5066878795623779,0.49932329899235944
0.432,0.5064833760261536,0.4993232989923472
0.433,0.5063642263412476,0.49932329899233624
0.434,0.5063413977622986,0.4993232989923266
0.435,0.5062111020088196,0.49932329899231803
0.436,0.5058915019035339,0.4993232989923104
0.437,0.5055309534072876,0.4993232989923037
0.438,0.5053315162658691,0.4993232989922977
0.439,0.5051788687705994,0.49932329899229244
0.44,0.5049999952316284,0.4993232989922877
0.441,0.504909098148346,0.4993232989922836
0.442,0.5045539140701294,0.4993232989922799
0.443,0.5039753317832947,0.4993232989922767
0.444,0.5035461783409119,0.4993232989922738
0.445,0.5032352209091187,0.49932329899227124
0.446,0.5028011798858643,0.49932329899226896
0.447,0.5022692084312439,0.499323298992267
0.448,0.5018689036369324,0.49932329899226524
0.449,0.5014804005622864,0.4993232989922637
0.45,0.5011348128318787,0.4993232989922623
0.451,0.5008773803710938,0.4993232989922611
0.452,0.5006757378578186,0.49932329899226
0.453,0.5003308057785034,0.499323298992259
0.454,0.49990832805633545,0.4993232989922582
0.455,0.49964892864227295,0.49932329899225747
0.456,0.49931463599205017,0.4993232989922568
0.457,0.49881574511528015,0.49932329899225625
0.458,0.4982523024082184,0.49932329899225575
0.459,0.4978182017803192,0.4993232989922553
0.46,0.4975631535053253,0.49932329899225486
0.461,0.4973546862602234,0.4993232989922545
0.462,0.4972526729106903,0.49932329899225425
0.463,0.4971935451030731,0.49932329899225397
0.464,0.49700912833213806,0.4993232989922537
0.465,0.4967695474624634,0.49932329899225353
0.466,0.49657338857650757,0.4993232989922533
0.467,0.49628034234046936,0.49932329899225314
0.468,0.4958539605140686,0.49932329899225303
0.469,0.4954831898212433,0.49932329899225286
0.47,0.49505990743637085,0.49932329899225275
0.471,0.49453288316726685,0.4993232989922527
0.472,0.4941498935222626,0.4993232989922526
0.473,0.4939429759979248,0.49932329899225253
0.474,0.49370133876800537,0.4993232989922525
0.475,0.4935612678527832,0.4993232989922524
0.476,0.49358415603637695,0.49932329899225236
0.477,0.49370715022087097,0.4993232989922523
0.478,0.4936893880367279,0.49932329899225225
0.479,0.4935857653617859,0.4993232989922522
0.48,0.49357593059539795,0.4993232989922522
0.481,0.49345868825912476,0.49932329899225214
0.482,0.49346551299095154,0.49932329899225214
0.483,0.4936540126800537,0.49932329899225214
0.484,0.4937095046043396,0.4993232989922521
0.485,0.49360981583595276,0.4993232989922521
0.486,0.4935223460197449,0.4993232989922521
0.487,0.4936007261276245,0.4993232989922521
0.488,0.49382418394088745,0.49932329899225203
0.489,0.49408289790153503,0.49932329899225203
0.49,0.4944016933441162,0.49932329899225203
0.491,0.49473243951797485,0.49932329899225203
0.492,0.49494990706443787,0.49932329899225203
0.493,0.4950844645500183,0.49932329899225203
0.494,0.49520087242126465,0.49932329899225203
0.495,0.495377779006958,0.49932329899225203
0.496,0.49561360478401184,0.499323298992252
0.497,0.49567463994026184,0.499323298992252
0.498,0.4954882264137268,0.499323298992252
0.499,0.4952602982521057,0.499323298992252
0.5,0.49503618478775024,0.499323298992252
0.501,0.4948718547821045,0.499323298992252
0.502,0.49467551708221436,0.499323298992252
0.503,0.4944235682487488,0.499323298992252
0.504,0.4941454231739044,0.499323298992252
0.505,0.4938325583934784,0.499323298992252
0.506,0.4935963749885559,0.499323298992252
0.507,0.49343812465667725,0.499323298992252
0.508,0.49327388405799866,0.499323298992252
0.509,0.49313125014305115,0.499323298992252
0.51,0.49303382635116577,0.499323298992252
0.511,0.49297815561294556,0.499323298992252
0.512,0.4929336607456207,0.499323298992252
0.513,0.4928981363773346,0.499323298992252
0.514,0.49286097288131714,0.499323298992252
0.515,0.49264541268348694,0.499323298992252
0.516,0.49236059188842773,0.499323298992252
0.517,0.4920468032360077,0.499323298992252
0.518,0.4917623698711395,0.499323298992252
0.519,0.49165400862693787,0.499323298992252
0.52,0.49167880415916443,0.499323298992252
0.521,0.49164268374443054,0.499323298992252
0.522,0.49162113666534424,0.499323298992252
0.523,0.4916568696498871,0.499323298992252
0.524,0.49164047837257385,0.499323298992252
0.525,0.4917301833629608,0.499323298992252
0.526,0.4919065833091736,0.499323298992252
0.527,0.4920446276664734,0.499323298992252
0.528,0.49216556549072266,0.499323298992252
0.529,0.4922625720500946,0.499323298992252
0.53,0.4921985864639282,0.499323298992252
0.531,0.49203231930732727,0.499323298992252
0.532,0.49195021390914917,0.499323298992252
0.533,0.4919409155845642,0.499323298992252
0.534,0.491964191198349,0.499323298992252
0.535,0.4919188320636749,0.499323298992252
0.536,0.4919064939022064,0.499323298992252
0.537,0.49189692735671997,0.499323298992252
0.538,0.4918261766433716,0.499323298992252
0.539,0.4916122257709503,0.499323298992252
0.54,0.49133655428886414,0.499323298992252
0.541,0.49122270941734314,0.499323298992252
0.542,0.4910353124141693,0.499323298992252
0.543,0.4907812178134918,0.499323298992252
0.544,0.4904336929321289,0.499323298992252
0.545,0.48998957872390747,0.499323298992252
0.546,0.48961615562438965,0.499323298992252
0.547,0.4892580211162567,0.499323298992252
0.548,0.4890331029891968,0.499323298992252
0.549,0.48902514576911926,0.499323298992252
0.55,0.48916998505592346,0.499323298992252
0.551,0.48941919207572937,0.499323298992252
0.552,0.4895149767398834,0.499323298992252
0.553,0.489340603351593,0.499323298992252
0.554,0.4891291856765747,0.499323298992252
0.555,0.4889911413192749,0.499323298992252
0.556,0.48900315165519714,0.499323298992252
0.557,0.48912757635116577,0.499323298992252
0.558,0.48913392424583435,0.499323298992252
0.559,0.4889456629753113,0.499323298992252
0.56,0.4887336194515228,0.499323298992252
0.561,0.48866426944732666,0.499323298992252
0.562,0.4885822832584381,0.499323298992252
0.563,0.4882689118385315,0.499323298992252
0.564,0.488044798374176,0.499323298992252
0.565,0.4880717098712921,0.499323298992252
0.566,0.488161563873291,0.499323298992252
0.567,0.48835623264312744,0.499323298992252
0.568,0.4885302782058716,0.499323298992252
0.569,0.48852381110191345,0.499323298992252
0.57,0.48843836784362793,0.499323298992252
0.571,0.48833343386650085,0.499323298992252
0.572,0.4883466362953186,0.499323298992252
0.573,0.4884990155696869,0.499323298992252
0.574,0.48875388503074646,0.499323298992252
0.575,0.48910588026046753,0.499323298992252
0.576,0.48940831422805786,0.499323298992252
0.577,0.4898598790168762,0.499323298992252
0.578,0.4904800355434418,0.499323298992252
0.579,0.49101486802101135,0.499323298992252
0.58,0.4914862811565399,0.499323298992252
0.581,0.4921059310436249,0.499323298992252
0.582,0.49292802810668945,0.499323298992252
0.583,0.49367380142211914,0.499323298992252
0.584,0.4942564070224762,0.499323298992252
0.585,0.4947509467601776,0.499323298992252
0.586,0.4952663779258728,0.499323298992252
0.587,0.4957287907600403,0.499323298992252
0.588,0.4960036873817444,0.499323298992252
0.589,0.49627506732940674,0.499323298992252
0.59,0.49664491415023804,0.499323298992252
0.591,0.49704107642173767,0.499323298992252
0.592,0.4972778856754303,0.499323298992252
0.593,0.4975390136241913,0.499323298992252
0.594,0.4981038272380829,0.499323298992252
0.595,0.49880003929138184,0.499323298992252
0.596,0.49928948283195496,0.499323298992252
0.597,0.49976974725723267,0.499323298992252
0.598,0.5004549026489258,0.499323298992252
0.599,0.5010326504707336,0.499323298992252
0.6,0.5015727281570435,0.499323298992252
0.601,0.5021288394927979,0.499323298992252
0.602,0.5026024580001831,0.499323298992252
0.603,0.5030652284622192,0.499323298992252
0.604,0.503471851348877,0.499323298992252
0.605,0.5039228200912476,0.499323298992252
0.606,0.5045110583305359,0.499323298992252
0.607,0.5050453543663025,0.499323298992252
0.608,0.5055638551712036,0.499323298992252
0.609,0.5061199069023132,0.499323298992252
0.61,0.5064719319343567,0.499323298992252
0.611,0.5067348480224609,0.499323298992252
0.612,0.5070543885231018,0.499323298992252
0.613,0.5072571039199829,0.499323298992252
0.614,0.5073152780532837,0.499323298992252
0.615,0.5074051022529602,0.499323298992252
0.616,0.5075079202651978,0.499323298992252
0.617,0.5076337456703186,0.499323298992252
0.618,0.5077427625656128,0.499323298992252
0.619,0.5078684091567993,0.499323298992252
0.62,0.5081661343574524,0.499323298992252
0.621,0.508532702922821,0.499323298992252
0.622,0.5088527202606201,0.499323298992252
0.623,0.5090106129646301,0.499323298992252
0.624,0.5090929269790649,0.499323298992252
0.625,0.509304940700531,0.499323298992252
0.626,0.5094176530838013,0.499323298992252
0.627,0.5094764828681946,0.499323298992252
0.628,0.5097176432609558,0.499323298992252
0.629,0.5100258588790894,0.499323298992252
0.63,0.5105182528495789,0.499323298992252
0.631,0.5110822319984436,0.499323298992252
0.632,0.5115512013435364,0.499323298992252
0.633,0.511995255947113,0.499323298992252
0.634,0.5122237205505371,0.499323298992252
0.635,0.5123940706253052,0.499323298992252
0.636,0.512541651725769,0.499323298992252
0.637,0.512563943862915,0.499323298992252
0.638,0.5126288533210754,0.499323298992252
0.639,0.5127242207527161,0.499323298992252
0.64,0.5128975510597229,0.499323298992252
0.641,0.5130631327629089,0.499323298992252
0.642,0.5130779147148132,0.499323298992252
0.643,0.5131588578224182,0.499323298992252
0.644,0.5132207274436951,0.499323298992252
0.645,0.513213574886322,0.499323298992252
0.646,0.513331413269043,0.499323298992252
0.647,0.5136163830757141,0.499323298992252
