0.062,0.9794275164604187,0.9611422865801533
0.063,0.9764490723609924,0.959688135693227
0.064,0.9764512777328491,0.958206289620717
0.065,0.9734321236610413,0.9566968549915605
0.066,0.9733917713165283,0.9551599481239046
0.067,0.9702948927879333,0.9535956949604136
0.068,0.9702115654945374,0.9520042310011524
0.069,0.966996431350708,0.9503857012339338
0.07,0.9668048620223999,0.9487402600620353
0.071,0.9634329676628113,0.9470680712291888
0.072,0.9632954597473145,0.9453693077417695
0.073,0.959778368473053,0.9436441517881051
0.074,0.9597123861312866,0.9418927946548443
0.075,0.9560527205467224,0.9401154366403255
0.076,0.9560112953186035,0.9383122869648983
0.077,0.9521670341491699,0.936483563678153
0.078,0.9521623849868774,0.9346294935630219
0.079,0.9482530951499939,0.9327503120367258
0.08,0.9482596516609192,0.9308462630485378
0.081,0.9443038105964661,0.9289175989743521
0.082,0.9440857172012329,0.9269645805080411
0.083,0.9401850700378418,0.9249874765495991
0.084,0.9391137361526489,0.9229865640900683
0.085,0.9359598159790039,0.9209621280932547
0.086,0.9333140850067139,0.9189144613742413
0.087,0.9316335916519165,0.9168438644747132
0.088,0.9277030229568481,0.9147506455351162
0.089,0.9273417592048645,0.9126351201636691
0.09,0.9229628443717957,0.9104976113022607
0.091,0.922958493232727,0.9083384490892625
0.092,0.9185749888420105,0.9061579707192959
0.093,0.9181175827980042,0.9039565202999915
0.094,0.914214015007019,0.9017344487057899
0.095,0.9115937352180481,0.8994921134288281
0.096,0.9097675085067749,0.8972298784269679
0.097,0.9053146243095398,0.8949481139690203
0.098,0.9052333235740662,0.8926471964772251
0.099,0.900439977645874,0.8903275083670524
0.1,0.9001972675323486,0.8879894378843869
0.101,0.8956810832023621,0.8856333789401696
0.102,0.8927954435348511,0.8832597309425683
0.103,0.8908345699310303,0.8808688986267499
0.104,0.8858534097671509,0.8784612918823372
0.105,0.8858652710914612,0.8760373255786298
0.106,0.8811253905296326,0.8735974193876721
0.107,0.8801933526992798,0.8711419976052586
0.108,0.8763737082481384,0.8686714889699607
0.109,0.8718836903572083,0.866186326480272
0.11,0.8714123964309692,0.8636869472099622
0.111,0.8664682507514954,0.8611737921217366
0.112,0.8661445379257202,0.8586473058793
0.113,0.861702024936676,0.8561079366579252
0.114,0.8575266003608704,0.8535561359536254
0.115,0.8567200303077698,0.8509923583910382
0.116,0.8516027331352234,0.8484170615301225
0.117,0.8513301014900208,0.8458307056717789
0.118,0.8464650511741638,0.8432337536624963
0.119,0.8418663144111633,0.8406266706981416
0.12,0.8413538932800293,0.8380099241269957
0.121,0.8363352417945862,0.8353839832521524
0.122,0.8357329964637756,0.8327493191333905
0.123,0.8311393857002258,0.8301064043886343
0.124,0.8259206414222717,0.8274557129951143
0.125,0.8258394598960876,0.8247977200903459
0.126,0.8207757472991943,0.8221329017730388
0.127,0.8187349438667297,0.8194617349040545
0.128,0.8157287240028381,0.8167846969075279
0.129,0.8106987476348877,0.8141022655722673
0.13,0.8106930255889893,0.8114149188535529
0.131,0.8056523203849792,0.8087231346754449
0.132,0.8011420965194702,0.806027390733723
0.133,0.8004226088523865,0.8033281642995672
0.134,0.7950619459152222,0.8006259320241012
0.135,0.7936344742774963,0.7979211697439075
0.136,0.7901455163955688,0.7952143522876349
0.137,0.7854280471801758,0.7925059532838046
0.138,0.7854568362236023,0.7897964449699356
0.139,0.7806500792503357,0.7870862980030944
0.14,0.7762442231178284,0.7843759812719853
0.141,0.775932788848877,0.7816659617106868
0.142,0.7713014483451843,0.7789567041141461
0.143,0.7688847780227661,0.7762486709555361
0.144,0.7665324211120605,0.7735423222055834
0.145,0.7617549300193787,0.7708381151539688
0.146,0.7613009214401245,0.7681365042329054
0.147,0.7571402788162231,0.7654379408429937
0.148,0.7526107430458069,0.7627428731814535
0.149,0.7526030540466309,0.7600517460728307
0.15,0.7482816576957703,0.7573650008022718
0.151,0.7440539002418518,0.7546830749514624
0.152,0.7438895106315613,0.7520064022373192
0.153,0.7395700812339783,0.7493354123535245
0.154,0.7364376783370972,0.7466705308149897
0.155,0.7352840304374695,0.7440121788053331
0.156,0.7307478785514832,0.7413607730274532
0.157,0.7286221385002136,0.7387167255572753
0.158,0.7264238595962524,0.7360804437007515
0.159,0.7224312424659729,0.7334523298541848
0.16,0.721603274345398,0.7308327813679509
0.161,0.7182700634002686,0.7282221904136849
0.162,0.7139323353767395,0.7256209438550005
0.163,0.7135600447654724,0.7230294231218029
0.164,0.7098410725593567,0.7204480040882553
0.165,0.7057663202285767,0.7178770569544587
0.166,0.7057268619537354,0.7153169461318959
0.167,0.7016593813896179,0.712768030132693
0.168,0.6973653435707092,0.7102306614627445
0.169,0.6973382830619812,0.7077051865187493
0.17,0.6932113170623779,0.7051919454891965
0.171,0.6889593005180359,0.7026912722593421
0.172,0.6889771223068237,0.7002034943202105
0.173,0.6846814751625061,0.6977289326816523
0.174,0.6804340481758118,0.6952679017894905
0.175,0.6804183721542358,0.692820709446777
0.176,0.6765336990356445,0.6903876567391842
0.177,0.6730148196220398,0.6879690379645504
0.178,0.6729512214660645,0.6855651405665947
0.179,0.6695697903633118,0.6831762450728143
0.18,0.6662791967391968,0.6808026250365746
0.181,0.6662847399711609,0.6784445469833961
0.182,0.6627694368362427,0.6761022703614432
0.183,0.659360408782959,0.6737760474962149
0.184,0.6593446135520935,0.6714661235494317
0.185,0.6559309363365173,0.6691727364821145
0.186,0.6525956392288208,0.666896117021845
0.187,0.6525882482528687,0.6646364886341947
0.188,0.6494330763816833,0.6623940674983055
0.189,0.64615797996521,0.660169062486607
0.19,0.6461343765258789,0.6579616751486417
0.191,0.6429585814476013,0.6557720996989804
0.192,0.6399383544921875,0.6536005230091949
0.193,0.6399089694023132,0.6514471246038589
0.194,0.636931300163269,0.6493120766605439
0.195,0.6339908242225647,0.6471955440137734
0.196,0.6337950825691223,0.645097684162895
0.197,0.6312041878700256,0.6430186472838302
0.198,0.6284122467041016,0.640958576244657
0.199,0.6277490258216858,0.6389176066249772
0.2,0.6256238222122192,0.6368958667390202
0.201,0.6230246424674988,0.6348934776624301
0.202,0.6218264102935791,0.6329105532626823
0.203,0.6207830309867859,0.6309472002330734
0.204,0.6187265515327454,0.6290035181302237
0.205,0.6171172261238098,0.6270795994150334
0.206,0.6166493892669678,0.625175529497027
0.207,0.6142914891242981,0.6232913867820232
0.208,0.6120814681053162,0.62142724272306
0.209,0.6120713353157043,0.6195831618745092
0.21,0.6100430488586426,0.6177592019493067
0.211,0.6079172492027283,0.615955413879228
0.212,0.6079283952713013,0.6141718418781337
0.213,0.6059151291847229,0.6124085235081094
0.214,0.6037084460258484,0.6106654897484232
0.215,0.6034927368164062,0.6089427650672217
0.216,0.6014208793640137,0.6072403674958853
0.217,0.5991905331611633,0.6055583087059612
0.218,0.5981682538986206,0.6038965940885928
0.219,0.5970606207847595,0.6022552228363606
0.22,0.5951468348503113,0.6006341880274522
0.221,0.5935911536216736,0.5990334767120763
0.222,0.5933865308761597,0.5974530700010334
0.223,0.5918097496032715,0.5958929431563583
0.224,0.5902937054634094,0.5943530656839469
0.225,0.590305745601654,0.5928334014280798
0.226,0.5887694954872131,0.5913339086677537
0.227,0.587368905544281,0.5898545402147345
0.228,0.5872089862823486,0.5883952435132414
0.229,0.5858983993530273,0.586955960741174
0.23,0.5842834711074829,0.5855366289127941
0.231,0.5832931399345398,0.5841371799827727
0.232,0.5827361941337585,0.5827575409515131
0.233,0.5811905264854431,0.5813976339716633
0.234,0.5796437859535217,0.5800573764557263
0.235,0.5796077251434326,0.5787366811846835
0.236,0.5781558156013489,0.577435456417541
0.237,0.5768876671791077,0.5761536060017137
0.238,0.5768146514892578,0.5748910294841577
0.239,0.5757138729095459,0.5736476222231687
0.24,0.5746138095855713,0.5724232755007574
0.241,0.5739726424217224,0.5712178766355201
0.242,0.573618471622467,0.5700313090959189
0.243,0.572688639163971,0.568863452613889
0.244,0.5717624425888062,0.5677141832986926
0.245,0.5717511773109436,0.5665833737509358
0.246,0.5704441666603088,0.5654708931766709
0.247,0.5692296028137207,0.5643766075015046
0.248,0.5690678954124451,0.5633003794846347
0.249,0.5681301951408386,0.5622420688327382
0.25,0.5672597885131836,0.5612015323136371
0.251,0.5665110945701599,0.5601786238696679
0.252,0.5663496851921082,0.5591731947306813
0.253,0.5653060078620911,0.5581850935266037
0.254,0.5641709566116333,0.557214166399489
0.255,0.5641764998435974,0.5562602571149938
0.256,0.5632855892181396,0.5553232071732102
0.257,0.5623617768287659,0.5544028559187902
0.258,0.5619624257087708,0.5534990406503019
0.259,0.5614613890647888,0.5526115967287505
0.26,0.5606340169906616,0.5517403576852117
0.261,0.559916615486145,0.5508851553275137
0.262,0.5598893165588379,0.5500458198459145
0.263,0.5590869784355164,0.5492221799177199
0.264,0.5582043528556824,0.5484140628107896
0.265,0.558018147945404,0.54762129448588
0.266,0.5574250817298889,0.546843699697776
0.267,0.5567432045936584,0.5460811020951641
0.268,0.5563321709632874,0.5453333243192013
0.269,0.5562160015106201,0.544600188100738
0.27,0.5555323958396912,0.5438815143561514
0.271,0.5550143718719482,0.5431771232817525
0.272,0.5549846291542053,0.5424868344467263
0.273,0.5545969605445862,0.5418104668845717
0.274,0.5541729927062988,0.5411478391830064
0.275,0.5537980198860168,0.5404987695723047
0.276,0.5537831783294678,0.5398630760120391
0.277,0.5535522699356079,0.5392405762761959
0.278,0.5531856417655945,0.5386310880366406
0.279,0.5531112551689148,0.5380344289449066
0.28,0.5529244542121887,0.5374504167122869
0.281,0.5527258515357971,0.5368788691882054
0.282,0.5526313185691833,0.5363196044368516
0.283,0.5526423454284668,0.5357724408120597
0.284,0.5525612831115723,0.5352371970304171
0.285,0.5523305535316467,0.53471369224259
0.286,0.552246630191803,0.5342017461028528
0.287,0.5521445274353027,0.5337011788368108
0.288,0.5519030690193176,0.533211811307311
0.289,0.5514543056488037,0.5327334650785295
0.29,0.5514488816261292,0.532265962478235
0.291,0.5509366393089294,0.5318091266582212
0.292,0.5502681136131287,0.5313627816529091
0.293,0.5500446557998657,0.5309267524361162
0.294,0.5497082471847534,0.530500864975997
0.295,0.5492405295372009,0.5300849462881536
0.296,0.5487273335456848,0.5296788244869242
0.297,0.5487368702888489,0.5292823288348516
0.298,0.5480294227600098,0.5288952897903422
0.299,0.5474077463150024,0.5285175390535203
0.3,0.5470988750457764,0.5281489096102897
0.301,0.5468834638595581,0.5277892357746122
0.302,0.5463511347770691,0.5274383532290157
0.303,0.5457599759101868,0.5270960990633439
0.304,0.545753538608551,0.5267623118117647
0.305,0.5453717112541199,0.5264368314880489
0.306,0.5451180338859558,0.5261194996191401
0.307,0.5447158217430115,0.5258101592770295
0.308,0.5447636842727661,0.5255086551089566
0.309,0.5445786118507385,0.5252148333659556
0.31,0.5445120334625244,0.5249285419297657
0.311,0.5444959402084351,0.5246496303381285
0.312,0.5443880558013916,0.5243779498084954
0.313,0.5440515875816345,0.5241133532601646
0.314,0.5436880588531494,0.5238556953348759
0.315,0.5437138080596924,0.5236048324158835
0.316,0.5437209606170654,0.5233606226455352
0.317,0.5436146259307861,0.5231229259413817
0.318,0.5435331463813782,0.5228916040108424
0.319,0.5435039401054382,0.5226665203644564
0.32,0.5434302687644958,0.5224475403277433
0.321,0.5434727668762207,0.5222345310517036
0.322,0.5434907674789429,0.5220273615219864
0.323,0.54345703125,0.5218259025667528
0.324,0.5435634851455688,0.521630026863264
0.325,0.5437334775924683,0.521439608943224
0.326,0.54374760389328,0.5212545251969055
0.327,0.5436590909957886,0.5210746538760894
0.328,0.5435875654220581,0.5208998750958482
0.329,0.5435042381286621,0.520730070835203
0.33,0.5434516668319702,0.5205651249366844
0.331,0.5433968901634216,0.5204049231048281
0.332,0.5435516834259033,0.5202493529036358
0.333,0.5437188148498535,0.5200983037530315
0.334,0.543632447719574,0.5199516669243434
0.335,0.5436347126960754,0.5198093355348441
0.336,0.5437377691268921,0.5196712045413769
0.337,0.5437735915184021,0.5195371707330997
0.338,0.5436745285987854,0.5194071327233778
0.339,0.5436509251594543,0.5192809909408539
0.34,0.5436550378799438,0.5191586476197277
0.341,0.5436912775039673,0.5190400067892723
0.342,0.5439881682395935,0.5189249742626187
0.343,0.5442989468574524,0.5188134576248384
0.344,0.544590175151825,0.5187053662203513
0.345,0.5446793437004089,0.5186006111396894
0.346,0.5449699759483337,0.5184991052056438
0.347,0.5451672077178955,0.518400762958825
0.348,0.5450893044471741,0.5183055006426619
0.349,0.5456310510635376,0.5182132361878699
0.35,0.5459994077682495,0.5181238891964126
0.351,0.5463986992835999,0.5180373809249865
0.352,0.5464097261428833,0.5179536342680532
0.353,0.5468496680259705,0.5178725737404462
0.354,0.547256588935852,0.5177941254595775
0.355,0.5475894808769226,0.51771821712727
0.356,0.547666072845459,0.5176447780112385
0.357,0.5480812191963196,0.5175737389262458
0.358,0.5484169125556946,0.5175050322149564
0.359,0.5484362840652466,0.5174385917285114
0.36,0.5485640168190002,0.5173743528068474
0.361,0.5486755967140198,0.5173122522587824
0.362,0.5486797094345093,0.5172522283418886
0.363,0.5486530065536499,0.5171942207421761
0.364,0.5486684441566467,0.5171381705536066
0.365,0.5486713647842407,0.5170840202574568
0.366,0.5487346649169922,0.5170317137015537
0.367,0.5487223863601685,0.5169811960793982
0.368,0.5486897826194763,0.5169324139091984
0.369,0.548406720161438,0.5168853150128276
0.37,0.5479796528816223,0.5168398484947289
0.371,0.5479975938796997,0.5167959647207782
0.372,0.5476850271224976,0.5167536152971282
0.373,0.5475499629974365,0.5167127530490436
0.374,0.5474523305892944,0.5166733319997482
0.375,0.5476923584938049,0.5166353073492939
0.376,0.5481380820274353,0.5165986354534712
0.377,0.5484347343444824,0.5165632738027709
0.378,0.5483630299568176,0.5165291810014129
0.379,0.5486186742782593,0.5164963167464542
0.38,0.5488269329071045,0.5164646418069883
0.381,0.549038290977478,0.5164341180034484
0.382,0.5490257740020752,0.5164047081870262
0.383,0.5491683483123779,0.5163763762192152
0.384,0.5492227077484131,0.5163490869514918
0.385,0.5492374897003174,0.5163228062051423
0.386,0.5492448806762695,0.5162975007512447
0.387,0.5491393208503723,0.5162731382908172
0.388,0.5490831732749939,0.5162496874351378
0.389,0.5490554571151733,0.5162271176862472
0.39,0.5490993857383728,0.5162053994176397
0.391,0.5489730834960938,0.5161845038551505
0.392,0.5488399267196655,0.5161644030580462
0.393,0.5487274527549744,0.5161450699003248
0.394,0.548739492893219,0.5161264780522307
0.395,0.5486816167831421,0.5161086019619906
0.396,0.5486660599708557,0.5160914168377757
0.397,0.5485984086990356,0.5160748986298944
0.398,0.5487068891525269,0.5160590240132203
0.399,0.5486608147621155,0.5160437703698593
0.4,0.5484084486961365,0.5160291157720593
0.401,0.5483929514884949,0.5160150389653668
0.402,0.5480687618255615,0.5160015193520315
0.403,0.547598123550415,0.5159885369746637
0.404,0.546908974647522,0.5159760725001451
0.405,0.5468692183494568,0.5159641072037958
0.406,0.5459570288658142,0.5159526229537997
0.407,0.5451063513755798,0.5159416021958884
0.408,0.544268786907196,0.5159310279382853
0.409,0.5442676544189453,0.5159208837369126
0.41,0.5435635447502136,0.5159111536808576
0.411,0.5429931879043579,0.515901822378104
0.412,0.5423923134803772,0.5158928749415228
0.413,0.5423609614372253,0.5158842969751279
0.414,0.5417583584785461,0.5158760745605919
0.415,0.5412172675132751,0.5158681942440239
0.416,0.540688693523407,0.5158606430230076
0.417,0.5405797958374023,0.5158534083338997
0.418,0.5397039651870728,0.5158464780393852
0.419,0.538892388343811,0.5158398404162922
0.42,0.5383495092391968,0.5158334841436593
0.421,0.5381988883018494,0.5158273982910598
0.422,0.537643313407898,0.5158215723071763
0.423,0.5372263789176941,0.515815996008626
0.424,0.5370514988899231,0.5158106595690338
0.425,0.5366881489753723,0.5158055535083517
0.426,0.5360886454582214,0.5158006686824209
0.427,0.5355192422866821,0.5157959962727758
0.428,0.5354458093643188,0.5157915277766855
0.429,0.534704327583313,0.5157872549974314
0.43,0.5339517593383789,0.5157831700348176
0.431,0.5333401560783386,0.5157792652759117
0.432,0.5333847403526306,0.515775533386012
0.433,0.5325509309768677,0.5157719672998394
0.434,0.5316756963729858,0.5157685602129495
0.435,0.530930757522583,0.5157653055733633
0.436,0.5309244394302368,0.5157621970734122
0.437,0.5300666093826294,0.5157592286417939
0.438,0.5292733311653137,0.5157563944358368
0.439,0.5286202430725098,0.5157536888339683
0.44,0.5286335945129395,0.515751106428386
0.441,0.5278202891349792,0.5157486420179243
0.442,0.5269774198532104,0.5157462906011175
0.443,0.5262361764907837,0.5157440473694527
0.444,0.5263500213623047,0.5157419077008103
0.445,0.5259014964103699,0.5157398671530885
0.446,0.5252809524536133,0.5157379214580088
0.447,0.5247018933296204,0.5157360665150967
0.448,0.5247243046760559,0.5157342983858385
0.449,0.5242305994033813,0.5157326132880052
0.45,0.5238345265388489,0.5157310075901449
0.451,0.5235497951507568,0.5157294778062368
0.452,0.5234898924827576,0.5157280205905058
0.453,0.52312171459198,0.515726632732392
0.454,0.522872269153595,0.5157253111516736
0.455,0.5226902365684509,0.5157240528937385
0.456,0.5226612687110901,0.5157228551250014
0.457,0.522319495677948,0.5157217151284644
0.458,0.5219389796257019,0.5157206302994155
0.459,0.5216783285140991,0.5157195981412632
0.46,0.5217646956443787,0.5157186162615038
0.461,0.5218203663825989,0.515717682367818
0.462,0.5219290852546692,0.5157167942642926
0.463,0.5218764543533325,0.5157159498477668
0.464,0.5218164920806885,0.5157151471042968
0.465,0.5215516090393066,0.5157143841057371
0.466,0.521250307559967,0.5157136590064371
0.467,0.521178662776947,0.5157129700400459
0.468,0.5208920240402222,0.5157123155164267
0.469,0.5208296179771423,0.5157116938186754
0.47,0.5207338929176331,0.5157111034002405
0.471,0.5207425355911255,0.5157105427821435
0.472,0.5203915238380432,0.5157100105502936
0.473,0.5199329257011414,0.5157095053528992
0.474,0.5195242762565613,0.515709025897966
0.475,0.5195159912109375,0.515708570950888
0.476,0.5192787051200867,0.5157081393321209
0.477,0.5189136862754822,0.5157077299149407
0.478,0.5186417102813721,0.5157073416232821
0.479,0.5186025500297546,0.5157069734296557
0.48,0.5183478593826294,0.515706624353141
0.481,0.5181419849395752,0.5157062934574533
0.482,0.5181049108505249,0.5157059798490823
0.483,0.5181186199188232,0.5157056826754987
0.484,0.5182515978813171,0.5157054011234294
0.485,0.5183214545249939,0.5157051344171965
0.486,0.518423855304718,0.5157048818171195
0.487,0.5184385180473328,0.5157046426179787
0.488,0.5182957649230957,0.5157044161475366
0.489,0.5181962847709656,0.515704201765117
0.49,0.5182719826698303,0.5157039988602388
0.491,0.518302857875824,0.515703806851303
0.492,0.5182223916053772,0.5157036251843313
0.493,0.5181920528411865,0.5157034533317543
0.494,0.5180697441101074,0.5157032907912474
0.495,0.5181596875190735,0.5157031370846139
0.496,0.5182494521141052,0.5157029917567119
0.497,0.5183808207511902,0.5157028543744245
0.498,0.5184467434883118,0.515702724525673
0.499,0.5184627771377563,0.5157026018184685
0.5,0.5182764530181885,0.515702485880003
0.501,0.5180238485336304,0.5157023763557785
0.502,0.5179821848869324,0.5157022729087711
0.503,0.5175537467002869,0.5157021752186306
0.504,0.5168036818504333,0.5157020829809132
0.505,0.5163147449493408,0.5157019959063467
0.506,0.5162970423698425,0.5157019137201257
0.507,0.5160542130470276,0.515701836161239
0.508,0.5157253742218018,0.5157017629818224
0.509,0.515404224395752,0.5157016939465425
0.51,0.5153577923774719,0.5157016288320051
0.511,0.5151602625846863,0.5157015674261891
0.512,0.5149155855178833,0.5157015095279066
0.513,0.5146114826202393,0.5157014549462846
0.514,0.5145737528800964,0.5157014035002714
0.515,0.5142298936843872,0.5157013550181628
0.516,0.5138744115829468,0.5157013093371513
0.517,0.5135844349861145,0.5157012663028939
0.518,0.5135802626609802,0.5157012257690998
0.519,0.5132680535316467,0.5157011875971365
0.52,0.5131837725639343,0.5157011516556542
0.521,0.5131134390830994,0.5157011178202264
0.522,0.5131790041923523,0.5157010859730077
0.523,0.5132067799568176,0.5157010560024066
0.524,0.51316237449646,0.5157010278027735
0.525,0.5131465196609497,0.5157010012741041
0.526,0.5131028294563293,0.5157009763217548
0.527,0.5129202604293823,0.5157009528561728
0.528,0.5126974582672119,0.5157009307926382
0.529,0.5125331878662109,0.5157009100510187
0.53,0.5125302672386169,0.515700890555535
0.531,0.5123789310455322,0.5157008722345388
0.532,0.512141227722168,0.5157008550202993
0.533,0.5119839906692505,0.5157008388488024
0.534,0.5119938254356384,0.5157008236595573
0.535,0.5118465423583984,0.515700809395414
0.536,0.5114690065383911,0.5157007960023888
0.537,0.5110870003700256,0.5157007834294989
0.538,0.510999321937561,0.515700771628604
0.539,0.5106643438339233,0.5157007605542572
0.54,0.510489821434021,0.5157007501635624
0.541,0.5103517770767212,0.5157007404160383
0.542,0.5102282166481018,0.5157007312734904
0.543,0.5099291801452637,0.5157007226998881
0.544,0.5097373723983765,0.5157007146612489
0.545,0.509674072265625,0.5157007071255281
0.546,0.5096063017845154,0.5157007000625139
0.547,0.5095449686050415,0.515700693443728
0.548,0.5095190405845642,0.5157006872423315
0.549,0.5094521641731262,0.5157006814330348
0.55,0.5095459818840027,0.5157006759920135
0.551,0.5093733072280884,0.515700670896827
0.552,0.5092379450798035,0.5157006661263427
0.553,0.5092339515686035,0.5157006616606631
0.554,0.5093610286712646,0.5157006574810576
0.555,0.5093914866447449,0.5157006535698976
0.556,0.5093139410018921,0.515700649910594
0.557,0.509231686592102,0.5157006464875394
0.558,0.5095152854919434,0.5157006432860533
0.559,0.5097843408584595,0.5157006402923286
0.56,0.5098852515220642,0.5157006374933832
0.561,0.5098373293876648,0.5157006348770122
0.562,0.5098920464515686,0.5157006324317442
0.563,0.5096813440322876,0.5157006301467987
0.564,0.5094854235649109,0.5157006280120469
0.565,0.5095261931419373,0.5157006260179738
0.566,0.5097449421882629,0.515700624155643
0.567,0.5099645256996155,0.515700622416663
0.568,0.5101155042648315,0.5157006207931553
0.569,0.5101452469825745,0.5157006192777245
0.57,0.5102820992469788,0.5157006178634306
0.571,0.5102930665016174,0.5157006165437613
0.572,0.5102411508560181,0.5157006153126074
0.573,0.510209858417511,0.5157006141642386
0.574,0.5101976990699768,0.5157006130932815
0.575,0.5102226734161377,0.515700612094698
0.576,0.5101697444915771,0.515700611163765
0.577,0.5102299451828003,0.5157006102960564
0.578,0.5102028250694275,0.5157006094874242
0.579,0.5101240277290344,0.5157006087339827
0.58,0.510172963142395,0.5157006080320921
0.581,0.5101838111877441,0.5157006073783433
0.582,0.5102910995483398,0.515700606769545
0.583,0.510395348072052,0.515700606202709
0.584,0.5104065537452698,0.5157006056750386
0.585,0.510452151298523,0.515700605183917
0.586,0.5104507207870483,0.5157006047268955
0.587,0.5105340480804443,0.5157006043016837
0.588,0.5104737281799316,0.5157006039061396
0.589,0.5106486678123474,0.5157006035382601
0.59,0.51060950756073,0.5157006031961724
0.591,0.5104238390922546,0.5157006028781265
0.592,0.510369062423706,0.5157006025824863
0.593,0.5103467702865601,0.5157006023077236
0.594,0.5103711485862732,0.5157006020524106
0.595,0.510437548160553,0.5157006018152139
0.596,0.5104407072067261,0.5157006015948883
0.597,0.5103027820587158,0.5157006013902711
0.598,0.5102819204330444,0.515700601200277
0.599,0.5104175209999084,0.5157006010238934
0.6,0.5103991031646729,0.5157006008601751
0.601,0.5105857253074646,0.5157006007082406
0.602,0.5108357667922974,0.5157006005672676
0.603,0.5109726786613464,0.5157006004364892
0.604,0.5109472274780273,0.5157006003151905
0.605,0.5109363198280334,0.5157006002027049
0.606,0.5108741521835327,0.5157006000984113
0.607,0.5109992027282715,0.5157006000017308
0.608,0.5108161568641663,0.5157005999121242
0.609,0.5107563138008118,0.5157005998290892
0.61,0.5106213688850403,0.515700599752158
0.611,0.5106574296951294,0.515700599680895
0.612,0.5103728771209717,0.5157005996148949
0.613,0.5100162029266357,0.5157005995537801
0.614,0.509544849395752,0.5157005994971995
0.615,0.5095416307449341,0.5157005994448264
0.616,0.509162425994873,0.5157005993963569
0.617,0.5088942646980286,0.5157005993515082
0.618,0.5087372064590454,0.5157005993100178
0.619,0.5087175965309143,0.5157005992716409
0.62,0.5085391402244568,0.5157005992361507
0.621,0.5084748864173889,0.5157005992033362
0.622,0.5084959268569946,0.5157005991730012
0.623,0.5084463357925415,0.5157005991449634
0.624,0.5083856582641602,0.5157005991190539
0.625,0.5081728100776672,0.5157005990951153
0.626,0.5081146359443665,0.5157005990730021
0.627,0.5078533887863159,0.5157005990525787
0.628,0.5075986981391907,0.5157005990337196
0.629,0.5074945688247681,0.5157005990163082
0.63,0.5075071454048157,0.5157005990002362
0.631,0.5076335668563843,0.5157005989854035
0.632,0.5077310800552368,0.515700598971717
0.633,0.5079095363616943,0.5157005989590907
0.634,0.507890522480011,0.5157005989474444
0.635,0.5074965357780457,0.5157005989367041
0.636,0.5070798397064209,0.5157005989268011
0.637,0.5068318247795105,0.515700598917672
0.638,0.5068603754043579,0.5157005989092578
0.639,0.5068218111991882,0.515700598901504
0.64,0.5067131519317627,0.51570059889436
0.641,0.5066217184066772,0.5157005988877793
0.642,0.5065826177597046,0.5157005988817184
