0.156,0.9764107465744019,0.9485098776714393
0.157,0.9747901558876038,0.947740042154768
0.158,0.9747655391693115,0.9469644301486697
0.159,0.9744145274162292,0.9461830578798462
0.16,0.9724699258804321,0.9453959420327314
0.161,0.9721486568450928,0.9446030997479984
0.162,0.9720827341079712,0.9438045486210314
0.163,0.9700956344604492,0.9430003067003578
0.164,0.9692109823226929,0.9421903924860437
0.165,0.9691942930221558,0.9413748249280496
0.166,0.9675875902175903,0.9405536234245488
0.167,0.9661716222763062,0.9397268078202061
0.168,0.9661535620689392,0.9388943984044178
0.169,0.9649335145950317,0.938056415909513
0.17,0.9630227088928223,0.9372128815089147
0.171,0.9629992246627808,0.936363816815261
0.172,0.961997389793396,0.9355092438784893
0.173,0.9597480297088623,0.9346491851838763
0.174,0.9597187638282776,0.9337836636500422
0.175,0.9588680863380432,0.9329127026269124
0.176,0.9564041495323181,0.9320363258936397
0.177,0.9563745260238647,0.931154557656487
0.178,0.9555647373199463,0.9302674225466679
0.179,0.9531310796737671,0.9293749456181495
0.18,0.9530959725379944,0.9284771523454117
0.181,0.9522290825843811,0.9275740686211695
0.182,0.9497559666633606,0.9266657207540522
0.183,0.9497550129890442,0.9257521354662426
0.184,0.9487732648849487,0.9248333398910771
0.185,0.946296215057373,0.9239093615706042
0.186,0.9463062882423401,0.9229802284531027
0.187,0.9448902606964111,0.9220459688905596
0.188,0.9427343606948853,0.9211066116361082
0.189,0.9427427649497986,0.9201621858414248
0.19,0.9408285021781921,0.919212721054087
0.191,0.9390725493431091,0.9182582472148897
0.192,0.9390634298324585,0.917298794655123
0.193,0.9365153312683105,0.9163343940938093
0.194,0.9353710412979126,0.9153650766349009
0.195,0.9353032112121582,0.9143908737644373
0.196,0.9321182370185852,0.9134118173476642
0.197,0.9316234588623047,0.9124279396261125
0.198,0.9312053918838501,0.9114392732146376
0.199,0.9278697967529297,0.9104458510984208
0.2,0.9277724027633667,0.9094477066299307
0.201,0.9265913963317871,0.9084448735258475
0.202,0.9240087270736694,0.9074373858639464
0.203,0.9239963293075562,0.9064252780799461
0.204,0.9217160940170288,0.9054085849643163
0.205,0.9202659726142883,0.9043873416590484
0.206,0.9202126860618591,0.9033615836543903
0.207,0.9169076085090637,0.9023313467855412
0.208,0.9165149331092834,0.9012966672293112
0.209,0.91583251953125,0.9002575815007443
0.21,0.9127408266067505,0.8992141264497029
0.211,0.9127565026283264,0.8981663392574195
0.212,0.9108240604400635,0.8971142574330089
0.213,0.9089382886886597,0.8960579188099477
0.214,0.9088739156723022,0.8949973615425169
0.215,0.9054531455039978,0.8939326241022105
0.216,0.9049742817878723,0.8928637452741088
0.217,0.9040769338607788,0.8917907641532183
0.218,0.9008921980857849,0.8907137201407767
0.219,0.900884747505188,0.8896326529405254
0.22,0.8982447981834412,0.8885476025549484
0.221,0.8969284296035767,0.8874586092814782
0.222,0.8966744542121887,0.88636571370867
0.223,0.8930716514587402,0.885268956712343
0.224,0.8930020928382874,0.884168379451691
0.225,0.8911888003349304,0.8830640233653613
0.226,0.8891521096229553,0.8819559301675035
0.227,0.8890637755393982,0.8808441418437869
0.228,0.8855549693107605,0.8797287006473886
0.229,0.8852635025978088,0.8786096490949529
0.23,0.883949875831604,0.8774870299625201
0.231,0.8811688423156738,0.8763608862814288
0.232,0.8811208009719849,0.8752312613341879
0.233,0.8776679635047913,0.8740981986503225
0.234,0.8771436214447021,0.8729617420021927
0.235,0.8760453462600708,0.8718219354007845
0.236,0.8732215166091919,0.8706788230914764
0.237,0.8732079267501831,0.8695324495497786
0.238,0.869878888130188,0.8683828594770482
0.239,0.8694260716438293,0.8672300977961793
0.24,0.8683274388313293,0.8660742096472693
0.241,0.8656319379806519,0.864915240383261
0.242,0.8655948042869568,0.8637532355655622
0.243,0.8623589277267456,0.8625882409596428
0.244,0.8619642853736877,0.8614203025306102
0.245,0.8606044054031372,0.8602494664387617
0.246,0.8582503199577332,0.8590757790351178
0.247,0.858195960521698,0.8578992868569351
0.248,0.8546128273010254,0.8567200366231975
0.249,0.8545436263084412,0.8555380752300916
0.25,0.852612316608429,0.8543534497464592
0.251,0.8509280681610107,0.8531662074092359
0.252,0.8507018685340881,0.8519763956188697
0.253,0.8473685383796692,0.8507840619347231
0.254,0.847363293170929,0.8495892540704602
0.255,0.8447231650352478,0.8483920198894167
0.256,0.8438816070556641,0.8471924073999553
0.257,0.8431999087333679,0.845990464750807
0.258,0.840311586856842,0.8447862402263979
0.259,0.8402682542800903,0.843579782242164
0.26,0.8370476365089417,0.8423711393398516
0.261,0.8368228673934937,0.8411603601828068
0.262,0.835158109664917,0.839947493551254
0.263,0.8333871364593506,0.8387325883375625
0.264,0.8331630825996399,0.8375156935415046
0.265,0.8298112154006958,0.8362968582655017
0.266,0.8297600746154785,0.8350761317098647
0.267,0.8268401026725769,0.8338535631680235
0.268,0.8261855244636536,0.8326292020217512
0.269,0.8250274062156677,0.8314030977363789
0.27,0.8226515650749207,0.8301752998560069
0.271,0.8225356340408325,0.8289458579987083
0.272,0.8191315531730652,0.8277148218517285
0.273,0.8191266655921936,0.8264822411666806
0.274,0.8164788484573364,0.8252481657547361
0.275,0.815665066242218,0.8240126454818147
0.276,0.8146334290504456,0.8227757302637686
0.277,0.8122285008430481,0.8215374700615687
0.278,0.8121486902236938,0.820297914876487
0.279,0.8087899684906006,0.8190571147452799
0.28,0.8088018894195557,0.8178151197353724
0.281,0.8059675097465515,0.8165719799400415
0.282,0.8053487539291382,0.8153277454736031
0.283,0.8039012551307678,0.8140824664666001
0.284,0.8018007874488831,0.812836193060994
0.285,0.8015406727790833,0.81158897540536
0.286,0.7984343767166138,0.8103408636500865
0.287,0.7984304428100586,0.8090919079425793
0.288,0.7953919768333435,0.8078421584224721
0.289,0.7950890064239502,0.8065916652168424
0.29,0.7931845784187317,0.8053404784354359
0.291,0.7916259765625,0.804088648165896
0.292,0.7910710573196411,0.8028362244690053
0.293,0.7881691455841064,0.8015832573739321
0.294,0.788101315498352,0.8003297968734898
0.295,0.784981369972229,0.799075892919405
0.296,0.7849771976470947,0.7978215954175961
0.297,0.7824981808662415,0.7965669542234657
0.298,0.7819534540176392,0.7953120191372026
0.299,0.7805871367454529,0.7940568398990993
0.3,0.7789906859397888,0.7928014661848806
0.301,0.7787160277366638,0.7915459476010488
0.302,0.7758442759513855,0.7902903336802426
0.303,0.7757924795150757,0.789034673876611
0.304,0.7726405262947083,0.7877790175612049
0.305,0.7726114392280579,0.7865234140173847
0.306,0.7699567079544067,0.7852679124362443
0.307,0.7694329619407654,0.7840125619120566
0.308,0.7679528594017029,0.7827574114377331
0.309,0.7664588689804077,0.781502509900307
0.31,0.7660185694694519,0.780247906076434
0.311,0.7633287310600281,0.7789936486279141
0.312,0.7632840871810913,0.7777397860972357
0.313,0.7600209712982178,0.7764863669031401
0.314,0.7599949836730957,0.7752334393362091
0.315,0.7571930885314941,0.7739810515544768
0.316,0.7569026947021484,0.7727292515790628
0.317,0.7547380924224854,0.7714780872898319
0.318,0.7536637187004089,0.7702276064210773
0.319,0.7527289390563965,0.7689778565572303
0.32,0.7504125237464905,0.7677288851285947
0.321,0.750112771987915,0.76648073940711
0.322,0.7474050521850586,0.7652334665021392
0.323,0.7474101185798645,0.7639871133562871
0.324,0.7447075843811035,0.7627417267412445
0.325,0.7446829080581665,0.7614973532536635
0.326,0.742155909538269,0.7602540393110608
0.327,0.7418973445892334,0.7590118311477516
0.328,0.739998996257782,0.7577707748108143
0.329,0.7390132546424866,0.7565309161560863
0.33,0.7379724979400635,0.7552923008441905
0.331,0.7360615730285645,0.7540549743365964
0.332,0.7357116937637329,0.7528189818917105
0.333,0.733146071434021,0.7515843685610032
0.334,0.7331690788269043,0.7503511791851676
0.335,0.7303605675697327,0.7491194583903131
0.336,0.730357825756073,0.7478892505841939
0.337,0.7275873422622681,0.7466605999524719
0.338,0.7274826169013977,0.7454335504550174
0.339,0.7250465154647827,0.7442081458222432
0.34,0.7245676517486572,0.7429844295514776
0.341,0.7230038642883301,0.7417624449033742
0.342,0.7218354344367981,0.7405422348983579
0.343,0.7211165428161621,0.739323842313111
0.344,0.7191919684410095,0.7381073096770964
0.345,0.7189451456069946,0.7368926792691199
0.346,0.7166765928268433,0.7356799931139328
0.347,0.716618537902832,0.7344692929788735
0.348,0.7144192457199097,0.7332606203705493
0.349,0.7144128680229187,0.7320540165315589
0.35,0.7120251059532166,0.7308495224372564
0.351,0.7119935154914856,0.7296471787925565
0.352,0.7099335193634033,0.7284470260287805
0.353,0.7096670269966125,0.7272491043005468
0.354,0.7082171440124512,0.7260534534827008
0.355,0.7075666189193726,0.7248601131672907
0.356,0.7066088318824768,0.7236691226605848
0.357,0.7055109143257141,0.7224805209801328
0.358,0.705082893371582,0.7212943468518711
0.359,0.7031508088111877,0.7201106387072725
0.36,0.7028437852859497,0.7189294346805402
0.361,0.7008061408996582,0.7177507726058467
0.362,0.7007136344909668,0.7165746900146186
0.363,0.6985265016555786,0.7154012241328654
0.364,0.6985248923301697,0.7142304118785561
0.365,0.6963663697242737,0.7130622898590394
0.366,0.696378231048584,0.7118968943685129
0.367,0.6942274570465088,0.7107342613855365
0.368,0.6941420435905457,0.7095744265705943
0.369,0.6921883225440979,0.7084174252637025
0.37,0.6917971968650818,0.7072632924820651
0.371,0.6901891827583313,0.7061120629177773
0.372,0.68951016664505,0.7049637709355758
0.373,0.6884849667549133,0.7038184505706387
0.374,0.6871510744094849,0.7026761355264309
0.375,0.6865273118019104,0.7015368591726008
0.376,0.6848995685577393,0.7004006545429232
0.377,0.6846661567687988,0.6992675543332922
0.378,0.6827437877655029,0.6981375908997625
0.379,0.6826602220535278,0.6970107962566393
0.38,0.6807088851928711,0.6958872020746182
0.381,0.6806817054748535,0.6947668396789736
0.382,0.6785610318183899,0.6936497400477968
0.383,0.6785873770713806,0.6925359338102836
0.384,0.6764419078826904,0.6914254512450717
0.385,0.6764428615570068,0.6903183222786275
0.386,0.6745054721832275,0.6892145764836825
0.387,0.6744189858436584,0.6881142430777201
0.388,0.6727493405342102,0.6870173509215121
0.389,0.672488808631897,0.6859239285177053
0.39,0.6710900664329529,0.6848340040094584
0.391,0.6705723404884338,0.6837476051791275
0.392,0.6695383191108704,0.6826647594470042
0.393,0.6687248945236206,0.681585493870102
0.394,0.6681029200553894,0.6805098351409935
0.395,0.666965126991272,0.6794378095866977
0.396,0.6666023135185242,0.6783694431676173
0.397,0.6653105616569519,0.6773047614765267
0.398,0.665156900882721,0.6762437897376097
0.399,0.6633879542350769,0.6751865528055472
0.4,0.6632523536682129,0.6741330751646554
0.401,0.661518931388855,0.6730833809280736
0.402,0.6614913940429688,0.6720374938370024
0.403,0.6595399975776672,0.6709954372599912
0.404,0.6596139669418335,0.6699572341922765
0.405,0.6576618552207947,0.6689229072551688
0.406,0.6576330661773682,0.6678924786954895
0.407,0.6557671427726746,0.6668659703850587
0.408,0.6557500958442688,0.6658434038202298
0.409,0.6539086699485779,0.6648248001214757
0.41,0.653900682926178,0.6638101800330237
0.411,0.652288019657135,0.6627995639225388
0.412,0.6521430015563965,0.6617929717808557
0.413,0.6507972478866577,0.6607904232217615
0.414,0.6504497528076172,0.6597919374818246
0.415,0.6493037343025208,0.6587975334202734
0.416,0.6487754583358765,0.6578072295189236
0.417,0.6479084491729736,0.6568210438821517
0.418,0.6471250653266907,0.6558389942369189
0.419,0.6463850736618042,0.654861097932841
0.42,0.6454817652702332,0.6538873719423056
0.421,0.6449849009513855,0.6529178328606386
0.422,0.6439830660820007,0.6519524969063148
0.423,0.6436731219291687,0.6509913799212181
0.424,0.6426346302032471,0.6500344973709457
0.425,0.6425008177757263,0.6490818643451612
0.426,0.6410784721374512,0.6481334955579919
0.427,0.6409532427787781,0.6471894053484724
0.428,0.6393995881080627,0.6462496076810338
0.429,0.6392967700958252,0.6453141161460385
0.43,0.6377778649330139,0.6443829439603598
0.431,0.6376841068267822,0.6434561039680049
0.432,0.6364107728004456,0.642533608640785
0.433,0.6363867521286011,0.6416154700790269
0.434,0.6351569294929504,0.6407017000123293
0.435,0.6351549029350281,0.6397923098003632
0.436,0.6336178183555603,0.6388873104337145
0.437,0.6336258053779602,0.6379867125347697
0.438,0.6320274472236633,0.6370905263586442
0.439,0.6320276260375977,0.6361987617941525
0.44,0.63071209192276,0.6353114283648204
0.441,0.6306511163711548,0.6344285352299381
0.442,0.6289759278297424,0.6335500911856551
0.443,0.6289994120597839,0.6326761046661152
0.444,0.6278127431869507,0.6318065837446316
0.445,0.6277872323989868,0.6309415361349031
0.446,0.6266897916793823,0.6300809691922681
0.447,0.6264825463294983,0.6292248899149988
0.448,0.6252853870391846,0.6283733049456348
0.449,0.6251541376113892,0.6275262205723531
0.45,0.6242712736129761,0.6266836427303774
0.451,0.6239684820175171,0.6258455770034252
0.452,0.623177170753479,0.6250120286251911
0.453,0.6228513717651367,0.6241830024808666
0.454,0.6221956610679626,0.6233585031086973
0.455,0.6217690110206604,0.6225385347015754
0.456,0.6212460398674011,0.6217231011086666
0.457,0.6207122802734375,0.6209122058370734
0.458,0.6202616691589355,0.6201058520535325
0.459,0.6198315024375916,0.6193040425861452
0.46,0.6195133924484253,0.618506779926143
0.461,0.6192083358764648,0.6177140662296849
0.462,0.6190623044967651,0.6169259033196883
0.463,0.6187170147895813,0.616142292687692
0.464,0.6186482310295105,0.61536323549575
0.465,0.618022620677948,0.614588732578358
0.466,0.6179448366165161,0.6138187844444095
0.467,0.617398738861084,0.6130533912791829
0.468,0.6173555254936218,0.6122925529463581
0.469,0.6167699098587036,0.6115362689900624
0.47,0.6167955994606018,0.6107845386369453
0.471,0.6162346005439758,0.6100373607982822
0.472,0.6162325143814087,0.6092947340721049
0.473,0.6152529716491699,0.60855665674536
0.474,0.6152461171150208,0.607823126796095
0.475,0.6141292452812195,0.6070941418956685
0.476,0.6141330003738403,0.6063696994109893
0.477,0.6129762530326843,0.6056497964067784
0.478,0.6130113005638123,0.6049344296478566
0.479,0.6121089458465576,0.6042235956014569
0.48,0.612134575843811,0.60351729043956
0.481,0.6110084056854248,0.6028155100412542
0.482,0.6110471487045288,0.6021182499951167
0.483,0.6098425388336182,0.6014255056016178
0.484,0.6098633408546448,0.6007372718755473
0.485,0.6088522672653198,0.6000535435484616
0.486,0.6087359189987183,0.5993743150711521
0.487,0.6076472997665405,0.5986995806161325
0.488,0.6076778769493103,0.5980293340801474
0.489,0.6069157719612122,0.5973635690866991
0.49,0.606840193271637,0.5967022789885934
0.491,0.6060481071472168,0.5960454568705035
0.492,0.6058688163757324,0.5953930955515511
0.493,0.6049926280975342,0.5947451875879048
0.494,0.6046995520591736,0.5941017252753961
0.495,0.6039010882377625,0.593462700652149
0.496,0.6036652326583862,0.5928281055012278
0.497,0.6030888557434082,0.5921979313532981
0.498,0.6027170419692993,0.5915721694893027
0.499,0.6022549271583557,0.5909508109431523
0.5,0.6017516255378723,0.5903338465044276
0.501,0.6013383269309998,0.5897212667210969
0.502,0.6007691621780396,0.5891130619022441
0.503,0.6003614068031311,0.588509222120809
0.504,0.599622905254364,0.5879097372163401
0.505,0.5993062853813171,0.5873145967977558
0.506,0.5985407829284668,0.5867237902461189
0.507,0.5983163118362427,0.5861373067174186
0.508,0.5975534319877625,0.5855551351453627
0.509,0.5972619652748108,0.5849772642441786
0.51,0.5966722965240479,0.584403682511422
0.511,0.5966028571128845,0.5838343782307948
0.512,0.5958519577980042,0.5832693394749677
0.513,0.5957475900650024,0.5827085541084128
0.514,0.5950396656990051,0.5821520097902394
0.515,0.5950055718421936,0.5815996939770375
0.516,0.5942285060882568,0.5810515939257257
0.517,0.5941590666770935,0.5805076966964047
0.518,0.5936341285705566,0.5799679891552133
0.519,0.5936347842216492,0.5794324579771909
0.52,0.5932732820510864,0.57890108964914
0.521,0.593242883682251,0.578373870472495
0.522,0.592820405960083,0.5778507865661899
0.523,0.5927826762199402,0.5773318238695311
0.524,0.5923092365264893,0.5768169681450686
0.525,0.5923348665237427,0.5763062049814702
0.526,0.5918065905570984,0.5757995197963957
0.527,0.5918135643005371,0.5752968978393699
0.528,0.5910391211509705,0.5747983241946565
0.529,0.5910388231277466,0.5743037837841308
0.53,0.5902062654495239,0.5738132613701502
0.531,0.590194582939148,0.5733267415584234
0.532,0.5892288088798523,0.5728442088008775
0.533,0.5892063975334167,0.5723656473985216
0.534,0.5884147882461548,0.5718910415043085
0.535,0.5884588360786438,0.5714203751259906
0.536,0.5879667401313782,0.5709536321289748
0.537,0.5879483222961426,0.5704907962391693
0.538,0.5871511101722717,0.5700318510458287
0.539,0.5871935486793518,0.5695767800043917
0.54,0.5866281986236572,0.5691255664393139
0.541,0.586474597454071,0.5686781935468943
0.542,0.5858063697814941,0.5682346443980952
0.543,0.5855920910835266,0.5677949019413545
0.544,0.5848714113235474,0.5673589490053922
0.545,0.5846889019012451,0.566926768302007
0.546,0.5841608643531799,0.5664983424288667
0.547,0.5839468240737915,0.5660736538722885
0.548,0.5834344029426575,0.5656526850100114
0.549,0.5831140279769897,0.565235418113959
0.55,0.5826701521873474,0.5648218353529921
0.551,0.5822778940200806,0.5644119187956518
0.552,0.5819494724273682,0.5640056504128922
0.553,0.5814225673675537,0.5636030120808019
0.554,0.5811236500740051,0.5632039855833151
0.555,0.5807875394821167,0.5628085526149099
0.556,0.5806384086608887,0.5624166947832967
0.557,0.5802295207977295,0.5620283936120924
0.558,0.5801898837089539,0.561643630543484
0.559,0.5794418454170227,0.5612623869408775
0.56,0.5793284177780151,0.5608846440915353
0.561,0.5786596536636353,0.5605103832091994
0.562,0.578639030456543,0.5601395854367011
0.563,0.5776275992393494,0.5597722318485557
0.564,0.5776013731956482,0.5594083034535443
0.565,0.5767993330955505,0.55904778119728
0.566,0.5767911672592163,0.5586906459647594
0.567,0.5762791633605957,0.5583368785828985
0.568,0.5762617588043213,0.5579864598230538
0.569,0.5757569670677185,0.5576393704035271
0.57,0.5757426619529724,0.5572955909920538
0.571,0.5751282572746277,0.5569551022082765
0.572,0.5750997066497803,0.5566178846261994
0.573,0.5742490291595459,0.5562839187766287
0.574,0.5742183923721313,0.555953185149594
0.575,0.5735440850257874,0.5556256641967526
0.576,0.5734831690788269,0.5553013363337774
0.577,0.5729160904884338,0.5549801819427255
0.578,0.5726935863494873,0.5546621813743895
0.579,0.5722234845161438,0.5543473149506309
0.58,0.5720177292823792,0.5540355629666945
0.581,0.5718486309051514,0.553726905693504
0.582,0.5716593265533447,0.5534213233799393
0.583,0.5717227458953857,0.5531187962550945
0.584,0.5714869499206543,0.5528193045305164
0.585,0.5714598894119263,0.5525228284024238
0.586,0.5709882378578186,0.5522293480539073
0.587,0.5708761215209961,0.5519388436571088
0.588,0.5704051852226257,0.5516512953753816
0.589,0.5703554749488831,0.55136668336543
0.59,0.5699059963226318,0.5510849877794289
0.591,0.5699186325073242,0.5508061887671223
0.592,0.5690349340438843,0.5505302664779023
0.593,0.5690144300460815,0.5502572010628659
0.594,0.5683753490447998,0.5499869726768528
0.595,0.5683818459510803,0.54971956148046
0.596,0.5676628351211548,0.5494549476420372
0.597,0.5677130222320557,0.5491931113396596
0.598,0.5669673085212708,0.5489340327630803
0.599,0.5670166015625,0.5486776921156602
0.6,0.5664639472961426,0.5484240696162773
0.601,0.5664578676223755,0.5481731455012139
0.602,0.5659313201904297,0.5479249000260212
0.603,0.5658230781555176,0.547679313467364
0.604,0.5652972459793091,0.5474363661248409
0.605,0.5652416348457336,0.5471960383227851
0.606,0.5647902488708496,0.5469583104120402
0.607,0.5646038055419922,0.5467231627717171
0.608,0.5642574429512024,0.5464905758109252
0.609,0.5638402700424194,0.5462605299704842
0.61,0.563552975654602,0.5460330057246118
0.611,0.5630261898040771,0.5458079835825894
0.612,0.5628526210784912,0.5455854440904058
0.613,0.562227725982666,0.5453653678323774
0.614,0.5621508955955505,0.5451477354327474
0.615,0.5614723563194275,0.5449325275572604
0.616,0.5614467859268188,0.5447197249147162
0.617,0.5606321692466736,0.5445093082585003
0.618,0.5606362819671631,0.5443012583880914
0.619,0.5598361492156982,0.5440955561505469
0.62,0.5598459243774414,0.5438921824419652
0.621,0.5594185590744019,0.5436911182089259
0.622,0.5593854188919067,0.5434923444499066
0.623,0.5588356256484985,0.543295842216678
0.624,0.5587493777275085,0.5431015926156756
0.625,0.5580374002456665,0.542909576809349
0.626,0.5579500198364258,0.5427197760174887
0.627,0.5576001405715942,0.5425321715185302
0.628,0.5573950409889221,0.5423467446508359
0.629,0.5572418570518494,0.5421634768139537
0.63,0.5570866465568542,0.541982349469854
0.631,0.5571290850639343,0.5418033441441438
0.632,0.5565584301948547,0.5416264424272582
0.633,0.5565044283866882,0.5414516259756305
0.634,0.55588698387146,0.5412788765128385
0.635,0.5558868050575256,0.5411081758307297
0.636,0.5553773045539856,0.5409395057905243
0.637,0.555390477180481,0.5407728483238958
0.638,0.5548539161682129,0.5406081854340289
0.639,0.5548526644706726,0.5404454991966566
0.64,0.554244875907898,0.5402847717610751
0.641,0.5542395114898682,0.5401259853511359
