0.087,0.7840849757194519,0.7820821961904061
0.088,0.7816418409347534,0.7799539617308902
0.089,0.7810320258140564,0.777838444570483
0.09,0.7793245315551758,0.7757356401252349
0.091,0.775510847568512,0.7736455417713297
0.092,0.7758713960647583,0.7715681409161075
0.093,0.774117648601532,0.769503427066517
0.094,0.7734702229499817,0.7674513878951188
0.095,0.7713153958320618,0.7654120093037502
0.096,0.7668046355247498,0.7633852754849556
0.097,0.7667807340621948,0.761371168981285
0.098,0.7636510729789734,0.7593696707425508
0.099,0.7628254890441895,0.7573807601811344
0.1,0.7595820426940918,0.7554044152254243
0.101,0.754943311214447,0.753440612371466
0.102,0.7550410628318787,0.7514893267328984
0.103,0.7519959211349487,0.7495505320892474
0.104,0.7516326308250427,0.7476242009326441
0.105,0.747730553150177,0.745710304513032
0.106,0.7434138059616089,0.7438088128819222
0.107,0.7438977956771851,0.741919694934756
0.108,0.741176426410675,0.7400429184519268
0.109,0.7397621870040894,0.7381784501385175
0.11,0.7379047870635986,0.736326255662797
0.111,0.7345006465911865,0.7344862996935282
0.112,0.7350746393203735,0.7326585459361279
0.113,0.7332867383956909,0.7308429571677242
0.114,0.7322791814804077,0.7290394952711505
0.115,0.7309212684631348,0.7272481212679143
0.116,0.7277059555053711,0.7254687953501789
0.117,0.7275157570838928,0.7237014769117935
0.118,0.7236654758453369,0.7219461245784026
0.119,0.7225844264030457,0.7202026962366705
0.12,0.721515417098999,0.7184711490626496
0.121,0.7198736071586609,0.7167514395493206
0.122,0.7194250822067261,0.7150435235333363
0.123,0.7156238555908203,0.7133473562209928
0.124,0.7142761945724487,0.7116628922134539
0.125,0.7121581435203552,0.7099900855312566
0.126,0.7097744345664978,0.708328889638117
0.127,0.7094810605049133,0.7066792574640615
0.128,0.7059568762779236,0.7050411414279065
0.129,0.7050990462303162,0.703414493459104
0.13,0.703630268573761,0.7017992650189753
0.131,0.7016462087631226,0.7001954071213522
0.132,0.7007333636283875,0.6986028703526437
0.133,0.6967443227767944,0.6970216048913447
0.134,0.6962955594062805,0.6954515605270064
0.135,0.6930025219917297,0.6938926866786823
0.136,0.6902858018875122,0.6923449324128674
0.137,0.6899824142456055,0.6908082464609444
0.138,0.6858598589897156,0.6892825772361526
0.139,0.6846112012863159,0.6877678728500929
0.14,0.682295560836792,0.6862640811287832
0.141,0.6804388165473938,0.6847711496282769
0.142,0.6802332401275635,0.6832890256498556
0.143,0.6789486408233643,0.6818176562548122
0.144,0.6788420677185059,0.6803569882788311
0.145,0.6758813858032227,0.6789069683459812
0.146,0.6725882887840271,0.6774675428823292
0.147,0.6725568175315857,0.676038658129187
0.148,0.670307457447052,0.6746202601559993
0.149,0.6697566509246826,0.6732122948728868
0.15,0.6679182052612305,0.6718147080428485
0.151,0.6661913394927979,0.6704274452936366
0.152,0.6653525829315186,0.6690504521293117
0.153,0.6632034182548523,0.6676836739414859
0.154,0.6625791192054749,0.6663270560202633
0.155,0.6606377959251404,0.6649805435648858
0.156,0.6580592393875122,0.6636440816940915
0.157,0.6580831408500671,0.6623176154561936
0.158,0.6558524370193481,0.6610010898388875
0.159,0.6554322838783264,0.6596944497787918
0.16,0.6545343399047852,0.658397640170732
0.161,0.6514496803283691,0.6571106058767728
0.162,0.651356041431427,0.6558332917350038
0.163,0.6484858393669128,0.6545656425680877
0.164,0.647287130355835,0.6533076031915753
0.165,0.6466386318206787,0.6520591184219933
0.166,0.644647479057312,0.6508201330847113
0.167,0.6451300978660583,0.6495905920215931
0.168,0.6438760161399841,0.6483704400984368
0.169,0.6431207060813904,0.6471596222122121
0.17,0.6422107219696045,0.6459580832980948
0.171,0.6395640969276428,0.6447657683363083
0.172,0.6397278904914856,0.6435826223587743
0.173,0.6365879774093628,0.6424085904555777
0.174,0.63595050573349,0.6412436177812509
0.175,0.6325746774673462,0.6400876495608806
0.176,0.6292833685874939,0.6389406310960435
0.177,0.6297887563705444,0.6378025077705723
0.178,0.6280555129051208,0.6366732250561595
0.179,0.6271820664405823,0.6355527285177985
0.18,0.6283811926841736,0.6344409638190707
0.181,0.628399670124054,0.6333378767272781
0.182,0.6277609467506409,0.6322434131184282
0.183,0.6262600421905518,0.6311575189820724
0.184,0.626686692237854,0.6300801404260034
0.185,0.6242725849151611,0.6290112236808122
0.186,0.622255265712738,0.6279507151043121
0.187,0.6219550967216492,0.626898561185828
0.188,0.6203579306602478,0.6258547085503577
0.189,0.6200264096260071,0.624819103962608
0.19,0.6179654002189636,0.6237916943309046
0.191,0.6153654456138611,0.6227724267109858
0.192,0.6154271364212036,0.6217612483096744
0.193,0.6154783368110657,0.6207581064884382
0.194,0.6159774661064148,0.6197629487668364
0.195,0.6140763759613037,0.6187757228258569
0.196,0.6107328534126282,0.6177963765111467
0.197,0.6110231280326843,0.6168248578361378
0.198,0.6087532639503479,0.6158611149850702
0.199,0.608241617679596,0.6149050963159163
0.2,0.6063311696052551,0.6139567503632063
0.201,0.6052015423774719,0.6130160258407595
0.202,0.6055055260658264,0.6120828716443222
0.203,0.6050246357917786,0.6111572368541136
0.204,0.6045351624488831,0.6102390707372846
0.205,0.6047071218490601,0.6093283227502876
0.206,0.6038843393325806,0.6084249425411635
0.207,0.6028435826301575,0.6075288799517441
0.208,0.599897027015686,0.6066400850197741
0.209,0.599683403968811,0.6057585079809538
0.21,0.5983754396438599,0.6048840992709047
0.211,0.5963982939720154,0.6040168095270586
0.212,0.596621572971344,0.6031565895904734
0.213,0.595994770526886,0.6023033905075765
0.214,0.5958119034767151,0.6014571635318379
0.215,0.5940817594528198,0.6006178601253733
0.216,0.5914276838302612,0.5997854319604812
0.217,0.5921873450279236,0.5989598309211123
0.218,0.5912151336669922,0.5981410091042767
0.219,0.5908539891242981,0.5973289188213862
0.22,0.588468074798584,0.5965235125995361
0.221,0.5855876803398132,0.5957247431827268
0.222,0.5857698917388916,0.5949325635330267
0.223,0.5849831104278564,0.5941469268316772
0.224,0.5847252011299133,0.5933677864801427
0.225,0.5846108198165894,0.5925950961011045
0.226,0.5836240649223328,0.5918288095394026
0.227,0.5842651724815369,0.591068880862924
0.228,0.5852005481719971,0.5903152643634402
0.229,0.5855260491371155,0.5895679145573961
0.23,0.5847864747047424,0.5888267861866476
0.231,0.584359347820282,0.5880918342191542
0.232,0.5842143893241882,0.5873630138496233
0.233,0.5832396745681763,0.5866402805001097
0.234,0.5831697583198547,0.585923589820571
0.235,0.5815451145172119,0.5852128976893789
0.236,0.5793824195861816,0.5845081602137887
0.237,0.5803772211074829,0.5838093337303677
0.238,0.5798596739768982,0.5831163748053821
0.239,0.5791413187980652,0.5824292402351461
0.24,0.5778906941413879,0.5817478870463308
0.241,0.576201856136322,0.5810722724962369
0.242,0.5765998959541321,0.5804023540730296
0.243,0.5777581930160522,0.579738089495939
0.244,0.5783572196960449,0.5790794367154235
0.245,0.5766859650611877,0.5784263539133015
0.246,0.5739825963973999,0.577778799502848
0.247,0.5743873119354248,0.5771367321288591
0.248,0.5731582045555115,0.576500110667685
0.249,0.5731639862060547,0.5758688942272323
0.25,0.5717670321464539,0.5752430421469357
0.251,0.5698608160018921,0.5746225139976996
0.252,0.5696980953216553,0.5740072695818125
0.253,0.5675515532493591,0.573397268932832
0.254,0.5670527219772339,0.5727924723154433
0.255,0.566773533821106,0.5721928402252905
0.256,0.5658796429634094,0.5715983333887817
0.257,0.5660976767539978,0.5710089127628702
0.258,0.5658186674118042,0.570424539534809
0.259,0.5656678080558777,0.5698451751218824
0.26,0.5652218461036682,0.5692707811711143
0.261,0.564560055732727,0.5687013195589528
0.262,0.5644221305847168,0.5681367523909332
0.263,0.5635060667991638,0.5675770420013189
0.264,0.5628920793533325,0.5670221509527212
0.265,0.5625858902931213,0.5664720420356995
0.266,0.5621312856674194,0.5659266782683392
0.267,0.5618576407432556,0.5653860228958127
0.268,0.5618847608566284,0.5648500393899197
0.269,0.5616469383239746,0.5643186914486096
0.27,0.5618503093719482,0.5637919429954854
0.271,0.560758113861084,0.5632697581792917
0.272,0.5608969330787659,0.5627521013733834
0.273,0.5606120228767395,0.5622389371751794
0.274,0.5602331161499023,0.5617302304056001
0.275,0.5596068501472473,0.5612259461084886
0.276,0.5581690073013306,0.5607260495500177
0.277,0.558121919631958,0.5602305062180808
0.278,0.5580110549926758,0.5597392818216695
0.279,0.5578013062477112,0.5592523422902377
0.28,0.5584241151809692,0.5587696537730504
0.281,0.5582293272018433,0.5582911826385217
0.282,0.5583128333091736,0.5578168954735379
0.283,0.5576978325843811,0.5573467590827696
0.284,0.5573318004608154,0.5568807404879723
0.285,0.5568718314170837,0.5564188069272732
0.286,0.5557177662849426,0.5559609258544496
0.287,0.5556333661079407,0.5555070649381939
0.288,0.5553597211837769,0.5550571920613705
0.289,0.555852472782135,0.5546112753202599
0.29,0.5545429587364197,0.5541692830237951
0.291,0.5538517832756042,0.5537311836927876
0.292,0.5533770322799683,0.5532969460591439
0.293,0.5515180230140686,0.5528665390650738
0.294,0.5503519177436829,0.5524399318622897
0.295,0.5511483550071716,0.5520170938111971
0.296,0.550502598285675,0.551597994480079
0.297,0.5500818490982056,0.5511826036442695
0.298,0.5485612750053406,0.5507708912853235
0.299,0.548675537109375,0.5503628275901762
0.3,0.5491728186607361,0.5499583829502973
0.301,0.5493937730789185,0.549557527960839
0.302,0.5493468642234802,0.5491602334197758
0.303,0.5480293035507202,0.5487664703270404
0.304,0.5483659505844116,0.548376209883652
0.305,0.5474269390106201,0.5479894234908395
0.306,0.5460681319236755,0.5476060827491604
0.307,0.5457178950309753,0.5472261594576131
0.308,0.5438291430473328,0.5468496256127442
0.309,0.5438545942306519,0.5464764534077533
0.31,0.5433939695358276,0.5461066152315902
0.311,0.5432131886482239,0.5457400836680506
0.312,0.5434215664863586,0.5453768314948662
0.313,0.5419862270355225,0.545016831682791
0.314,0.5411668419837952,0.5446600573946851
0.315,0.5420287847518921,0.5443064819845937
0.316,0.5427525639533997,0.5439560789968239
0.317,0.5425143837928772,0.5436088221650175
0.318,0.5414630174636841,0.5432646854112217
0.319,0.5410165786743164,0.5429236428449574
0.32,0.5418436527252197,0.5425856687622833
0.321,0.542375922203064,0.54225073764486
0.322,0.542278528213501,0.5419188241590098
0.323,0.5410011410713196,0.541589903154776
0.324,0.5405746102333069,0.5412639496649795
0.325,0.5403794646263123,0.5409409389042744
0.326,0.5394566059112549,0.5406208462682013
0.327,0.5395399332046509,0.5403036473322397
0.328,0.5388542413711548,0.5399893178508594
0.329,0.5381259322166443,0.53967783375657
0.33,0.5383676886558533,0.5393691711589705
0.331,0.5388491749763489,0.5390633063437975
0.332,0.5390302538871765,0.5387602157719723
0.333,0.5389022827148438,0.5384598760786489
0.334,0.5388153195381165,0.5381622640722598
0.335,0.5387583374977112,0.5378673567335629
0.336,0.5380313396453857,0.5375751312146879
0.337,0.5383747816085815,0.5372855648381822
0.338,0.5387556552886963,0.5369986350960576
0.339,0.5387860536575317,0.5367143196488362
0.34,0.5378596186637878,0.5364325963245982
0.341,0.5371606945991516,0.5361534431180285
0.342,0.5375195145606995,0.535876838189465
0.343,0.5386753082275391,0.5356027598639465
0.344,0.539213240146637,0.5353311866302627
0.345,0.5386182069778442,0.5350620971400035
0.346,0.5379127264022827,0.5347954702066108
0.347,0.5378602743148804,0.5345312848044299
0.348,0.5363603830337524,0.5342695200677631
0.349,0.5358515381813049,0.5340101552899239
0.35,0.5361697673797607,0.533753169922293
0.351,0.5361132025718689,0.5334985435733754
0.352,0.535930871963501,0.5332462560078587
0.353,0.5348342657089233,0.5329962871456737
0.354,0.5338462591171265,0.532748617061056
0.355,0.5353321433067322,0.5325032259816099
0.356,0.5347428321838379,0.5322600942873733
0.357,0.5351930856704712,0.5320192025098855
0.358,0.5354373455047607,0.5317805313312559
0.359,0.5351635813713074,0.5315440615832356
0.36,0.5356338024139404,0.5313097742462909
0.361,0.5367487072944641,0.5310776504486778
0.362,0.5363377332687378,0.5308476714655213
0.363,0.5365594625473022,0.5306198187178938
0.364,0.5370059013366699,0.5303940737718985
0.365,0.5384140014648438,0.5301704183377539
0.366,0.5384146571159363,0.5299488342688808
0.367,0.5387143492698669,0.5297293035609921
0.368,0.5383783578872681,0.5295118083511856
0.369,0.5378199815750122,0.5292963309170381
0.37,0.5377981662750244,0.5290828536757041
0.371,0.5369393229484558,0.528871359183015
0.372,0.5376576781272888,0.5286618301325836
0.373,0.5388156771659851,0.5284542493549089
0.374,0.5388630628585815,0.5282485998164858
0.375,0.5375078916549683,0.5280448646189163
0.376,0.5374125838279724,0.5278430269980251
0.377,0.5371980667114258,0.5276430703229764
0.378,0.53694087266922,0.5274449780953957
0.379,0.5370668172836304,0.527248733948493
0.38,0.5359886884689331,0.5270543216461901
0.381,0.5360000133514404,0.5268617250822514
0.382,0.5359413623809814,0.5266709282794163
0.383,0.5361759066581726,0.5264819153885366
0.384,0.536194384098053,0.5262946706877166
0.385,0.5371531248092651,0.5261091785814558
0.386,0.5371038913726807,0.5259254235997958
0.387,0.5370962619781494,0.5257433903974703
0.388,0.5351985692977905,0.5255630637530584
0.389,0.5347775816917419,0.5253844285681413
0.39,0.5340275764465332,0.5252074698664629
0.391,0.5327579975128174,0.5250321727930931
0.392,0.532791018486023,0.5248585226135952
0.393,0.5326218605041504,0.5246865047131967
0.394,0.5327194333076477,0.5245161045959634
0.395,0.5326489806175232,0.5243473078839779
0.396,0.5338373184204102,0.52418010031652
0.397,0.5344241261482239,0.5240144677492526
0.398,0.5355730652809143,0.5238503961534107
0.399,0.5354339480400085,0.5236878716149926
0.4,0.5346443057060242,0.523526880333957
0.401,0.533359706401825,0.5233674086234225
0.402,0.5333049893379211,0.5232094429088704
0.403,0.5326105356216431,0.5230529697273529
0.404,0.5321254730224609,0.5228979757267035
0.405,0.5318350195884705,0.5227444476647509
0.406,0.5317667722702026,0.5225923724085391
0.407,0.5319382548332214,0.5224417369335477
0.408,0.5331305265426636,0.5222925283229193
0.409,0.5337421894073486,0.5221447337666884
0.41,0.5333995223045349,0.5219983405610155
0.411,0.533676266670227,0.5218533361074239
0.412,0.5337262749671936,0.5217097079120417
0.413,0.5349966883659363,0.521567443584846
0.414,0.535354733467102,0.5214265308389122
0.415,0.535670280456543,0.5212869574896668
0.416,0.5349804759025574,0.5211487114541438
0.417,0.5350438952445984,0.5210117807502449
0.418,0.5345796346664429,0.5208761534960045
0.419,0.5342254042625427,0.5207418179088572
0.42,0.5338850021362305,0.52060876230491
0.421,0.5340196490287781,0.5204769750982186
0.422,0.533647358417511,0.5203464448000663
0.423,0.5343447923660278,0.5202171600182489
0.424,0.5347416996955872,0.5200891094563612
0.425,0.5345673561096191,0.519962281913089
0.426,0.5336811542510986,0.5198366662815044
0.427,0.5334119200706482,0.5197122515483644
0.428,0.5329087972640991,0.5195890267934151
0.429,0.5324371457099915,0.5194669811886977
0.43,0.5317929983139038,0.51934610399786
0.431,0.5306408405303955,0.5192263845754704
0.432,0.531021773815155,0.5191078123663376
0.433,0.5312965512275696,0.5189903769048322
0.434,0.5309527516365051,0.5188740678142134
0.435,0.5312168598175049,0.5187588748059596
0.436,0.5314430594444275,0.5186447876791017
0.437,0.530942976474762,0.5185317963195618
0.438,0.5300455689430237,0.518419890699495
0.439,0.5298128724098206,0.5183090608766348
0.44,0.5296255946159363,0.5181992969936425
0.441,0.5300466418266296,0.5180905892774614
0.442,0.5298052430152893,0.5179829280386733
0.443,0.5297161936759949,0.5178763036708597
0.444,0.5297518372535706,0.5177707066499669
0.445,0.528246283531189,0.5176661275336749
0.446,0.526718258857727,0.5175625569607691
0.447,0.5265646576881409,0.5174599856505178
0.448,0.5266000628471375,0.5173584044020512
0.449,0.5264075398445129,0.5172578040937464
0.45,0.525705873966217,0.5171581756826145
0.451,0.524495542049408,0.5170595102036917
0.452,0.5253195762634277,0.5169617987694357
0.453,0.5265844464302063,0.5168650325691238
0.454,0.5266073942184448,0.5167692028682556
0.455,0.5260322690010071,0.5166743010079603
0.456,0.5254729390144348,0.5165803184044062
0.457,0.525199294090271,0.5164872465482149
0.458,0.5245416164398193,0.5163950770038788
0.459,0.5244088172912598,0.5163038014091826
0.46,0.5238593816757202,0.5162134114746287
0.461,0.5229960680007935,0.5161238989828649
0.462,0.5233266949653625,0.5160352557881177
0.463,0.523692786693573,0.5159474738156279
0.464,0.5236023664474487,0.5158605450610906
0.465,0.5232453942298889,0.515774461590098
0.466,0.5219611525535583,0.5156892155375867
0.467,0.5221142768859863,0.5156047991072882
0.468,0.5214985013008118,0.5155212045711828
0.469,0.5214059352874756,0.5154384242689575
0.47,0.521930456161499,0.5153564506074673
0.471,0.5216286182403564,0.5152752760602
0.472,0.5220504999160767,0.515194893166744
0.473,0.5231120586395264,0.5151152945322617
0.474,0.5237516164779663,0.5150364728269631
0.475,0.5216065049171448,0.5149584207855858
0.476,0.5215962529182434,0.5148811312068776
0.477,0.521170973777771,0.5148045969530815
0.478,0.5212646722793579,0.5147288109494258
0.479,0.5216148495674133,0.5146537661836169
0.48,0.5212936997413635,0.5145794557053349
0.481,0.5229995250701904,0.5145058726257343
0.482,0.5221791863441467,0.514433010116946
0.483,0.5222930908203125,0.5143608614115847
0.484,0.5223714709281921,0.5142894198022581
0.485,0.521350085735321,0.5142186786410805
0.486,0.5195987820625305,0.5141486313391895
0.487,0.5190659761428833,0.5140792713662655
0.488,0.5167980790138245,0.5140105922500553
0.489,0.5162051916122437,0.5139425875758983
0.49,0.5167651772499084,0.513875250986257
0.491,0.5165309906005859,0.5138085761802491
0.492,0.5164071321487427,0.5137425569131852
0.493,0.5146605372428894,0.5136771869961073
0.494,0.5137194991111755,0.5136124602953323
0.495,0.5146335959434509,0.5135483707319979
0.496,0.5147832036018372,0.5134849122816117
0.497,0.5151137113571167,0.5134220789736046
0.498,0.5152223706245422,0.5133598648908849
0.499,0.5146324038505554,0.5132982641693987
0.5,0.5156345367431641,0.513237270997691
0.501,0.5164438486099243,0.5131768796164707
0.502,0.5164821743965149,0.5131170843181795
0.503,0.5146875977516174,0.5130578794465626
0.504,0.5139623284339905,0.5129992593962431
0.505,0.516215980052948,0.5129412186123002
0.506,0.5167700052261353,0.5128837515898484
0.507,0.5175864100456238,0.5128268528736225
0.508,0.5167044401168823,0.5127705170575627
0.509,0.5163388252258301,0.5127147387844057
0.51,0.5172480940818787,0.5126595127452757
0.511,0.5184916257858276,0.5126048336792812
0.512,0.5189779996871948,0.5125506963731127
0.513,0.519287645816803,0.5124970956606444
0.514,0.5187845826148987,0.5124440264225385
0.515,0.519213080406189,0.5123914835858526
0.516,0.51936936378479,0.5123394621236497
0.517,0.5194067358970642,0.5122879570546109
0.518,0.5196500420570374,0.5122369634426522
0.519,0.5197619199752808,0.5121864763965422
0.52,0.5207308530807495,0.5121364910695244
0.521,0.5224535465240479,0.5120870026589412
0.522,0.5222504138946533,0.5120380064058613
0.523,0.5227527022361755,0.5119894975947094
0.524,0.522282600402832,0.5119414715528993
0.525,0.5232332944869995,0.511893923650469
0.526,0.523162841796875,0.5118468492997195
0.527,0.5232176184654236,0.5118002439548548
0.528,0.5230316519737244,0.5117541031116264
0.529,0.5232139825820923,0.5117084223069795
0.53,0.522903323173523,0.5116631971187016
0.531,0.5228855013847351,0.5116184231650744
0.532,0.5232914090156555,0.5115740961045285
0.533,0.5239598751068115,0.5115302116352998
0.534,0.5244889855384827,0.5114867654950889
0.535,0.5231282711029053,0.5114437534607241
0.536,0.5214304327964783,0.5114011713478256
0.537,0.5217123627662659,0.5113590150104724
0.538,0.5222392082214355,0.5113172803408731
0.539,0.5224440097808838,0.5112759632690373
0.54,0.5221920013427734,0.5112350597624513
0.541,0.5217005014419556,0.5111945658257548
0.542,0.5209238529205322,0.5111544775004216
0.543,0.5200054049491882,0.5111147908644413
0.544,0.5200262665748596,0.5110755020320042
0.545,0.5194112062454224,0.5110366071531889
0.546,0.5186524987220764,0.5109981024136517
0.547,0.5183515548706055,0.510959984034319
0.548,0.5171394944190979,0.5109222482710813
0.549,0.5172666907310486,0.5108848914144908
0.55,0.5172942280769348,0.5108479097894598
0.551,0.5183936953544617,0.5108112997549631
0.552,0.5176774263381958,0.5107750577037415
0.553,0.5166791677474976,0.5107391800620084
0.554,0.5165224671363831,0.5107036632891575
0.555,0.5161594748497009,0.5106685038774751
0.556,0.5147672891616821,0.5106336983518518
0.557,0.5145645141601562,0.5105992432694991
0.558,0.5133458375930786,0.5105651352196661
0.559,0.5127639174461365,0.5105313708233601
0.56,0.5120970010757446,0.5104979467330681
0.561,0.512305736541748,0.5104648596324818
0.562,0.5122650265693665,0.5104321062362235
0.563,0.5115211606025696,0.5103996832895752
0.564,0.5109750628471375,0.5103675875682089
0.565,0.5116300582885742,0.5103358158779203
0.566,0.512019693851471,0.5103043650543636
0.567,0.511847972869873,0.5102732319627884
0.568,0.5108502507209778,0.5102424134977798
0.569,0.5102133750915527,0.5102119065829989
0.57,0.5113247632980347,0.510181708170927
0.571,0.5105343461036682,0.5101518152426114
0.572,0.5110734701156616,0.5101222248074121
0.573,0.5112229585647583,0.5100929339027522
0.574,0.5117614269256592,0.5100639395938693
0.575,0.5096932649612427,0.5100352389735694
0.576,0.5092650651931763,0.5100068291619821
0.577,0.508928120136261,0.5099787073063191
0.578,0.5081986784934998,0.5099508705806328
0.579,0.5082067251205444,0.5099233161855787
0.58,0.5075530409812927,0.5098960413481787
0.581,0.5064215064048767,0.5098690433215862
0.582,0.5069373846054077,0.509842319384854
0.583,0.5082911849021912,0.5098158668427032
0.584,0.5085816383361816,0.5097896830252943
0.585,0.5067964792251587,0.5097637652880004
0.586,0.5056302547454834,0.5097381110111823
0.587,0.5059611797332764,0.5097127175999646
0.588,0.5074366927146912,0.5096875824840148
0.589,0.5072454810142517,0.5096627031173235
0.59,0.5073338747024536,0.5096380769779865
0.591,0.506214439868927,0.5096137015679887
0.592,0.5069282650947571,0.5095895744129905
0.593,0.5073832273483276,0.5095656930621142
0.594,0.5074999332427979,0.5095420550877344
0.595,0.5076283812522888,0.5095186580852685
0.596,0.5059913396835327,0.5094954996729695
0.597,0.5060088634490967,0.5094725774917203
0.598,0.5052573680877686,0.5094498892048304
0.599,0.5053768157958984,0.5094274324978333
0.6,0.5054842829704285,0.5094052050782865
0.601,0.506872296333313,0.5093832046755723
0.602,0.5068264603614807,0.5093614290407009
0.603,0.5063663125038147,0.5093398759461151
0.604,0.5055574774742126,0.5093185431854961
0.605,0.5068551898002625,0.5092974285735717
0.606,0.5075332522392273,0.5092765299459255
0.607,0.5067864656448364,0.5092558451588078
0.608,0.5058395862579346,0.5092353720889485
0.609,0.5053275227546692,0.509215108633371
0.61,0.5062965154647827,0.5091950527092081
0.611,0.5069265365600586,0.5091752022535191
0.612,0.507506787776947,0.5091555552231088
0.613,0.5089313983917236,0.5091361095943479
0.614,0.5094144940376282,0.5091168633629946
0.615,0.5089660286903381,0.5090978145440181
0.616,0.5085703134536743,0.5090789611714239
0.617,0.5087150931358337,0.5090603012980793
0.618,0.5092092752456665,0.509041832995542
0.619,0.5096734166145325,0.5090235543538888
0.62,0.5090010166168213,0.5090054634815471
0.621,0.5086641907691956,0.508987558505126
0.622,0.5085760354995728,0.5089698375692512
0.623,0.5073757767677307,0.5089522988363987
0.624,0.5064765214920044,0.5089349404867324
0.625,0.507086992263794,0.5089177607179409
0.626,0.5060713291168213,0.5089007577450779
0.627,0.5055791139602661,0.5088839298004015
0.628,0.5039982199668884,0.5088672751332172
0.629,0.5035188794136047,0.5088507920097205
0.63,0.5043855309486389,0.5088344787128419
0.631,0.5031754374504089,0.5088183335420932
0.632,0.5039286613464355,0.5088023548134138
0.633,0.5036793351173401,0.5087865408590209
0.634,0.5036057829856873,0.5087708900272574
0.635,0.5032843351364136,0.5087554006824452
0.636,0.5026013255119324,0.5087400712047363
0.637,0.5023016929626465,0.508724899989967
0.638,0.502753496170044,0.5087098854495131
0.639,0.503474235534668,0.5086950260101462
0.64,0.5023629069328308,0.5086803201138906
0.641,0.501728892326355,0.5086657662178834
0.642,0.50159752368927,0.508651362794233
