0.162,0.8004559874534607,0.7998296713768299
0.163,0.8007485270500183,0.7987358956481128
0.164,0.7988741993904114,0.7976451676200711
0.165,0.7982072830200195,0.7965574899683379
0.166,0.7969688177108765,0.7954728651938128
0.167,0.7950999140739441,0.794391295625695
0.168,0.7950552701950073,0.7933127834244542
0.169,0.7927526831626892,0.7922373305847448
0.17,0.7925237417221069,0.7911649389382625
0.171,0.7912687063217163,0.790095610156547
0.172,0.7887375354766846,0.7890293457537303
0.173,0.7886423468589783,0.787966147089233
0.174,0.7843756675720215,0.7869060153704085
0.175,0.783900797367096,0.7858489516551395
0.176,0.781475841999054,0.7847949568543834
0.177,0.7814072966575623,0.7837440317346729
0.178,0.7809632420539856,0.7826961769205679
0.179,0.7791841626167297,0.7816513928970646
0.18,0.7797849774360657,0.7806096800119586
0.181,0.7795621752738953,0.7795710384781666
0.182,0.7768635749816895,0.7785354683760046
0.183,0.7769073247909546,0.7775029696554268
0.184,0.7750449776649475,0.7764735421382232
0.185,0.7744773626327515,0.7754471855201789
0.186,0.7729371190071106,0.774423899373194
0.187,0.7708300948143005,0.7734036831473681
0.188,0.7710749506950378,0.7723865361730462
0.189,0.7693930268287659,0.7713724576628314
0.19,0.7684597373008728,0.7703614467135597
0.191,0.7671647071838379,0.7693535023082434
0.192,0.7653099298477173,0.7683486233179804
0.193,0.7651774287223816,0.7673468085038295
0.194,0.7638459205627441,0.7663480565186563
0.195,0.7634397745132446,0.7653523659089458
0.196,0.7626222968101501,0.7643597351165861
0.197,0.7608547806739807,0.7633701624806204
0.198,0.7605242133140564,0.7623836462389717
0.199,0.7588938474655151,0.7614001845301384
0.2,0.7577528357505798,0.7604197753948603
0.201,0.755980372428894,0.75944241677776
0.202,0.7551059722900391,0.7584681065289549
0.203,0.7547017931938171,0.7574968424056449
0.204,0.7536776065826416,0.7565286220736724
0.205,0.7535945177078247,0.7555634431090592
0.206,0.7529911398887634,0.7546013029995173
0.207,0.7507758736610413,0.7536421991459357
0.208,0.750705361366272,0.752686128863844
0.209,0.7496605515480042,0.7517330893848523
0.21,0.7487012147903442,0.7507830778580687
0.211,0.7473778128623962,0.7498360913514942
0.212,0.745962917804718,0.7488921268533956
0.213,0.7458564043045044,0.7479511812736573
0.214,0.7440367341041565,0.7470132514451124
0.215,0.7436604499816895,0.7460783341248521
0.216,0.7420916557312012,0.7451464259955156
0.217,0.7412089705467224,0.7442175236665602
0.218,0.740784764289856,0.7432916236755119
0.219,0.7383869290351868,0.7423687224891964
0.22,0.7372945547103882,0.7414488165049523
0.221,0.7354922294616699,0.7405319020518247
0.222,0.7340975403785706,0.7396179753917422
0.223,0.733816921710968,0.7387070327206747
0.224,0.7321766018867493,0.7377990701697752
0.225,0.7320722937583923,0.7368940838065032
0.226,0.7315635085105896,0.7359920696357327
0.227,0.7310718894004822,0.7350930236008428
0.228,0.7305907011032104,0.7341969415847922
0.229,0.728943943977356,0.7333038194111787
0.23,0.7287119626998901,0.7324136528452816
0.231,0.7276766300201416,0.7315264375950906
0.232,0.7271580100059509,0.7306421693123184
0.233,0.726783275604248,0.7297608435933985
0.234,0.7247462272644043,0.7288824559804697
0.235,0.723964273929596,0.728007001962345
0.236,0.7228230834007263,0.7271344769754672
0.237,0.7233565449714661,0.7262648764048504
0.238,0.7229920029640198,0.7253981955850084
0.239,0.7214748859405518,0.7245344298008696
0.24,0.7205166816711426,0.7236735742886782
0.241,0.7195733189582825,0.722815624236884
0.242,0.7186650037765503,0.7219605747870177
0.243,0.7185232639312744,0.7211084210345559
0.244,0.7183132767677307,0.7202591580297716
0.245,0.7173507213592529,0.7194127807785745
0.246,0.715720534324646,0.7185692842433389
0.247,0.7144840359687805,0.7177286633437194
0.248,0.7139134407043457,0.7168909129574561
0.249,0.7125908732414246,0.7160560279211681
0.25,0.7122330069541931,0.7152240030311353
0.251,0.7108384370803833,0.7143948330440713
0.252,0.7093867063522339,0.7135685126778827
0.253,0.7091249823570251,0.712745036612421
0.254,0.7080495953559875,0.7119243994902211
0.255,0.7079822421073914,0.7111065959172322
0.256,0.7069985270500183,0.710291620463537
0.257,0.7062934041023254,0.7094794676640614
0.258,0.70643150806427,0.7086701320192752
0.259,0.7055110335350037,0.7078636079958815
0.26,0.705423891544342,0.7070598900274996
0.261,0.7048016786575317,0.7062589725153348
0.262,0.7036344408988953,0.7054608498288422
0.263,0.7041774988174438,0.7046655163063806
0.264,0.7025400996208191,0.7038729662558567
0.265,0.7023805975914001,0.703083193955361
0.266,0.700930655002594,0.7022961936537959
0.267,0.6999552249908447,0.7015119595714945
0.268,0.7001474499702454,0.700730485900831
0.269,0.6995081305503845,0.6999517668068236
0.27,0.6990243196487427,0.6991757964277283
0.271,0.6980365514755249,0.6984025688756259
0.272,0.6970584392547607,0.697632078237
0.273,0.6969013214111328,0.6968643185733083
0.274,0.6957374215126038,0.6960992839215454
0.275,0.6944248080253601,0.6953369682947983
0.276,0.6933901906013489,0.6945773656827952
0.277,0.6916601657867432,0.6938204700524458
0.278,0.6915975213050842,0.6930662753483762
0.279,0.6918286085128784,0.6923147754934538
0.28,0.6905767917633057,0.6915659643893086
0.281,0.689606785774231,0.690819835916845
0.282,0.6891932487487793,0.6900763839367486
0.283,0.6890553832054138,0.6893356022899847
0.284,0.68868088722229,0.6885974847982914
0.285,0.6881521940231323,0.6878620252646662
0.286,0.6872117519378662,0.687129217473845
0.287,0.6867513060569763,0.6863990551927763
0.288,0.6862173080444336,0.6856715321710878
0.289,0.6844932436943054,0.6849466421415482
0.29,0.6847313046455383,0.6842243788205215
0.291,0.6845254898071289,0.6835047359084165
0.292,0.6825838088989258,0.6827877070901303
0.293,0.6829190254211426,0.6820732860354842
0.294,0.6811893582344055,0.6813614663996572
0.295,0.6809984445571899,0.6806522418236106
0.296,0.680761456489563,0.6799456059345087
0.297,0.6791907548904419,0.6792415523461338
0.298,0.6786912679672241,0.6785400746592954
0.299,0.6778140068054199,0.6778411664622347
0.3,0.6782121658325195,0.6771448213310226
0.301,0.6781461238861084,0.6764510328299538
0.302,0.6765069365501404,0.6757597945119352
0.303,0.6759676933288574,0.6750710999188689
0.304,0.6755421161651611,0.6743849425820311
0.305,0.6748969554901123,0.6737013160224444
0.306,0.673138439655304,0.6730202137512474
0.307,0.6704912781715393,0.672341629270058
0.308,0.6701109409332275,0.6716655560713318
0.309,0.6692432165145874,0.670991987638717
0.31,0.6688007116317749,0.6703209174474037
0.311,0.6682820916175842,0.6696523389644691
0.312,0.6670506596565247,0.6689862456492173
0.313,0.6665503978729248,0.6683226309535165
0.314,0.6639969944953918,0.6676614883221299
0.315,0.6643388867378235,0.6670028111930428
0.316,0.6639968752861023,0.6663465929977868
0.317,0.6623224020004272,0.665692827161757
0.318,0.6622417569160461,0.6650415071045279
0.319,0.6601749658584595,0.6643926262401633
0.32,0.6594460010528564,0.663746177977523
0.321,0.6583089232444763,0.6631021557205652
0.322,0.6576734781265259,0.6624605528686445
0.323,0.657639741897583,0.6618213628168071
0.324,0.6555554866790771,0.6611845789560813
0.325,0.6555250287055969,0.660550194673764
0.326,0.6549513936042786,0.6599182033537039
0.327,0.653630256652832,0.6592885983765809
0.328,0.6539543271064758,0.6586613731201822
0.329,0.6523299217224121,0.6580365209596738
0.33,0.6524102091789246,0.6574140352678686
0.331,0.6526128053665161,0.6567939094154922
0.332,0.6515368223190308,0.656176136771444
0.333,0.6509259939193726,0.6555607107030547
0.334,0.6492608785629272,0.654947624576341
0.335,0.6494503021240234,0.6543368717562575
0.336,0.6488317251205444,0.6537284456069433
0.337,0.647648811340332,0.6531223394919674
0.338,0.6475024819374084,0.6525185467745697
0.339,0.6461238265037537,0.6519170608178988
0.34,0.6457235813140869,0.6513178749852474
0.341,0.6449982523918152,0.6507209826402839
0.342,0.6443580389022827,0.6501263771472806
0.343,0.6439889669418335,0.64953405187134
0.344,0.6439256072044373,0.6489440001786165
0.345,0.6437451243400574,0.648356215436537
0.346,0.6437342166900635,0.6477706910140169
0.347,0.642082154750824,0.6471874202816736
0.348,0.6418484449386597,0.6466063966120381
0.349,0.6408016681671143,0.6460276133797622
0.35,0.6405884027481079,0.6454510639618242
0.351,0.6399075984954834,0.6448767417377308
0.352,0.6391635537147522,0.6443046400897174
0.353,0.6391469836235046,0.6437347524029446
0.354,0.6379945874214172,0.6431670720656922
0.355,0.6381984353065491,0.6426015924695514
0.356,0.6374768614768982,0.6420383070096132
0.357,0.6376193761825562,0.6414772090846552
0.358,0.6376090049743652,0.6409182920973253
0.359,0.6359866857528687,0.6403615494543227
0.36,0.6363582015037537,0.6398069745665771
0.361,0.6360815763473511,0.639254560849425
0.362,0.635152280330658,0.6387043017227831
0.363,0.6348751187324524,0.6381561906113203
0.364,0.6338788866996765,0.6376102209446267
0.365,0.6342678070068359,0.6370663861573798
0.366,0.6342599987983704,0.6365246796895094
0.367,0.6341607570648193,0.6359850949863599
0.368,0.6339680552482605,0.6354476254988495
0.369,0.6330385804176331,0.6349122646836279
0.37,0.6331944465637207,0.6343790060032322
0.371,0.632720410823822,0.633847842926239
0.372,0.6327227354049683,0.6333187689274163
0.373,0.6329118609428406,0.6327917774878722
0.374,0.6304119825363159,0.6322668620952008
0.375,0.6311708688735962,0.6317440162436275
0.376,0.6310080885887146,0.6312232334341517
0.377,0.6308396458625793,0.6307045071746862
0.378,0.630611002445221,0.630187830980197
0.379,0.6288670301437378,0.6296731983728386
0.38,0.6291099786758423,0.629160602882089
0.381,0.6283899545669556,0.6286500380448818
0.382,0.6276803016662598,0.6281414974057374
0.383,0.6277608275413513,0.6276349745168909
0.384,0.6260755062103271,0.6271304629384189
0.385,0.6263031363487244,0.6266279562383649
0.386,0.6259286999702454,0.6261274479928618
0.387,0.6243743300437927,0.6256289317862533
0.388,0.6241687536239624,0.6251324012112132
0.389,0.6226127743721008,0.6246378498688624
0.39,0.6221666932106018,0.6241452713688859
0.391,0.6214772462844849,0.6236546593296459
0.392,0.6207944750785828,0.6231660073782942
0.393,0.6208044290542603,0.6226793091508833
0.394,0.6208641529083252,0.6221945582924746
0.395,0.6210843920707703,0.6217117484572463
0.396,0.6208742260932922,0.6212308733085986
0.397,0.6210965514183044,0.6207519265192577
0.398,0.6210418939590454,0.6202749017713782
0.399,0.6207277774810791,0.6197997927566438
0.4,0.6198634505271912,0.6193265931763663
0.401,0.6186892986297607,0.6188552967415835
0.402,0.6183913350105286,0.6183858971731548
0.403,0.6188133955001831,0.6179183882018565
0.404,0.6178882122039795,0.6174527635684736
0.405,0.6180770993232727,0.6169890170238922
0.406,0.6174054741859436,0.6165271423291895
0.407,0.617000162601471,0.6160671332557217
0.408,0.6168718338012695,0.6156089835852119
0.409,0.6163162589073181,0.6151526871098352
0.41,0.6164961457252502,0.6146982376323032
0.411,0.6157670021057129,0.6142456289659471
0.412,0.6156253814697266,0.6137948549347988
0.413,0.6154900789260864,0.613345909373671
0.414,0.6159119606018066,0.6128987861282362
0.415,0.6158036589622498,0.6124534790551044
0.416,0.6152493953704834,0.6120099820218984
0.417,0.6132375597953796,0.6115682889073293
0.418,0.6136350631713867,0.6111283936012697
0.419,0.6128584146499634,0.6106902900048263
0.42,0.6128163933753967,0.6102539720304102
0.421,0.6120800375938416,0.6098194336018072
0.422,0.6115910410881042,0.609386668654246
0.423,0.6115235090255737,0.6089556711344654
0.424,0.6112646460533142,0.6085264350007807
0.425,0.6113595366477966,0.6080989542231483
0.426,0.6112688183784485,0.6076732227832291
0.427,0.6104218363761902,0.6072492346744516
0.428,0.6104021072387695,0.6068269839020727
0.429,0.6087104082107544,0.6064064644832382
0.43,0.6088465452194214,0.6059876704470418
0.431,0.6080937385559082,0.605570595834583
0.432,0.6078858971595764,0.6051552346990238
0.433,0.607986330986023,0.6047415811056449
0.434,0.6068602800369263,0.6043296291318999
0.435,0.6067941784858704,0.6039193728674691
0.436,0.6058149337768555,0.603510806414312
0.437,0.6033234596252441,0.6031039238867186
0.438,0.6035952568054199,0.6026987194113606
0.439,0.6014273762702942,0.6022951871273394
0.44,0.6020528674125671,0.6018933211862362
0.441,0.6020585894584656,0.6014931157521581
0.442,0.6013298630714417,0.6010945650017855
0.443,0.6016672849655151,0.6006976631244165
0.444,0.6014859080314636,0.6003024043220125
0.445,0.6009703278541565,0.599908782809241
0.446,0.5997785329818726,0.5995167928135183
0.447,0.6000664830207825,0.5991264285750513
0.448,0.6003135442733765,0.598737684346878
0.449,0.5993854999542236,0.5983505543949078
0.45,0.5995451211929321,0.5979650329979598
0.451,0.598087728023529,0.5975811144478008
0.452,0.5988774299621582,0.5971987930491832
0.453,0.5991924405097961,0.5968180631198803
0.454,0.5990554094314575,0.5964389189907222
0.455,0.599222719669342,0.5960613550056304
0.456,0.5989409685134888,0.5956853655216507
0.457,0.5973876118659973,0.5953109449089876
0.458,0.5977909564971924,0.5949380875510344
0.459,0.5960674285888672,0.5945667878444056
0.46,0.5956395268440247,0.5941970401989676
0.461,0.595105767250061,0.5938288390378668
0.462,0.5950547456741333,0.5934621787975599
0.463,0.5948595404624939,0.5930970539278413
0.464,0.5938640236854553,0.5927334588918699
0.465,0.5937854051589966,0.5923713881661967
0.466,0.5934480428695679,0.5920108362407892
0.467,0.593408465385437,0.5916517976190577
0.468,0.5932663679122925,0.5912942668178782
0.469,0.5929542779922485,0.5909382383676172
0.47,0.5934531092643738,0.5905837068121533
0.471,0.59267657995224,0.5902306667089001
0.472,0.5933569669723511,0.5898791126288274
0.473,0.593394935131073,0.5895290391564816
0.474,0.5929593443870544,0.5891804408900057
0.475,0.5926958322525024,0.5888333124411589
0.476,0.5918739438056946,0.588487648435335
0.477,0.59093177318573,0.5881434435115804
0.478,0.5913875102996826,0.5878006923226116
0.479,0.5911871790885925,0.5874593895348309
0.48,0.5921148657798767,0.587119529828344
0.481,0.5925787687301636,0.5867811078969738
0.482,0.5928098559379578,0.5864441184482763
0.483,0.5929436087608337,0.5861085562035538
0.484,0.5929880142211914,0.585774415897869
0.485,0.5927403569221497,0.5854416922800579
0.486,0.5929774641990662,0.5851103801127414
0.487,0.5907515287399292,0.5847804741723377
0.488,0.5907905697822571,0.5844519692490733
0.489,0.5892894268035889,0.584124860146993
0.49,0.5898656249046326,0.5837991416839707
0.491,0.5896643400192261,0.583474808691718
0.492,0.5897042155265808,0.5831518560157932
0.493,0.5895459651947021,0.5828302785156101
0.494,0.5872557759284973,0.5825100710644449
0.495,0.5874427556991577,0.5821912285494438
0.496,0.5869061946868896,0.5818737458716301
0.497,0.5874156355857849,0.5815576179459092
0.498,0.5872087478637695,0.5812428397010753
0.499,0.5874409675598145,0.5809294060798156
0.5,0.5864651203155518,0.5806173120387155
0.501,0.5859235525131226,0.5803065525482622
0.502,0.584587812423706,0.5799971225928489
0.503,0.5847858190536499,0.5796890171707769
0.504,0.5832849740982056,0.5793822312942589
0.505,0.583536684513092,0.5790767599894211
0.506,0.5835884809494019,0.5787725982963045
0.507,0.5837711095809937,0.5784697412688661
0.508,0.5834962129592896,0.5781681839749797
0.509,0.582247793674469,0.5778679214964363
0.51,0.5817633867263794,0.5775689489289434
0.511,0.5816049575805664,0.5772712613821249
0.512,0.5814576745033264,0.5769748539795195
0.513,0.5812151432037354,0.5766797218585795
0.514,0.5819624066352844,0.5763858601706686
0.515,0.5815586447715759,0.5760932640810595
0.516,0.5815495848655701,0.5758019287689314
0.517,0.5812824964523315,0.5755118494273664
0.518,0.5813598036766052,0.5752230212633458
0.519,0.58004230260849,0.5749354394977463
0.52,0.5806331038475037,0.5746490993653354
0.521,0.5807260274887085,0.5743639961147666
0.522,0.581017017364502,0.5740801250085743
0.523,0.5811759829521179,0.5737974813231677
0.524,0.5812830924987793,0.5735160603488252
0.525,0.5811766386032104,0.573235857389688
0.526,0.5812084078788757,0.572956867763753
0.527,0.5800448656082153,0.572679086802866
0.528,0.5800991058349609,0.5724025098527143
0.529,0.578587532043457,0.5721271322728182
0.53,0.5792945623397827,0.5718529494365235
0.531,0.5797145962715149,0.5715799567309928
0.532,0.578512966632843,0.5713081495571961
0.533,0.5786375403404236,0.5710375233299023
0.534,0.5782707929611206,0.570768073477669
0.535,0.5781133770942688,0.5704997954428329
0.536,0.5776365399360657,0.5702326846814995
0.537,0.5762648582458496,0.5699667366635326
0.538,0.5762047171592712,0.5697019468725433
0.539,0.5764442682266235,0.5694383108058788
0.54,0.5767542719841003,0.5691758239746111
0.541,0.5766375064849854,0.5689144819035247
0.542,0.5755825042724609,0.5686542801311051
0.543,0.5754550695419312,0.5683952142095262
0.544,0.574146032333374,0.568137279704637
0.545,0.5740293860435486,0.5678804721959495
0.546,0.5735853314399719,0.5676247872766247
0.547,0.5725002288818359,0.5673702205534594
0.548,0.5720152258872986,0.5671167676468722
0.549,0.5703240036964417,0.5668644241908897
0.55,0.570357084274292,0.5666131858331311
0.551,0.5694354772567749,0.5663630482347948
0.552,0.5704257488250732,0.5661140070706427
0.553,0.5701183676719666,0.565866058028985
0.554,0.5686106085777283,0.5656191968116654
0.555,0.5692481398582458,0.565373419134044
0.556,0.5685863494873047,0.5651287207249832
0.557,0.5678560137748718,0.5648850973268299
0.558,0.5683258771896362,0.5646425446953997
0.559,0.5673921704292297,0.5644010585999601
0.56,0.5676118731498718,0.564160634823214
0.561,0.5668327212333679,0.5639212691612815
0.562,0.5663601160049438,0.5636829574236836
0.563,0.56607985496521,0.5634456954333239
0.564,0.5646025538444519,0.5632094790264708
0.565,0.5642807483673096,0.5629743040527396
0.566,0.563747227191925,0.5627401663750743
0.567,0.5635656118392944,0.5625070618697288
0.568,0.5638697147369385,0.5622749864262482
0.569,0.5638577938079834,0.5620439359474501
0.57,0.5636097192764282,0.5618139063494051
0.571,0.5631657242774963,0.5615848935614179
0.572,0.5632396936416626,0.5613568935260076
0.573,0.5630260705947876,0.5611299021988876
0.574,0.5630573034286499,0.560903915548946
0.575,0.5630357265472412,0.5606789295582256
0.576,0.5628606081008911,0.5604549402219032
0.577,0.5622801780700684,0.5602319435482694
0.578,0.5621241331100464,0.5600099355587077
0.579,0.5623534917831421,0.5597889122876738
0.58,0.5625098347663879,0.5595688697826746
0.581,0.5621870160102844,0.5593498041042467
0.582,0.5632314085960388,0.5591317113259352
0.583,0.563636839389801,0.5589145875342724
0.584,0.5639342665672302,0.5586984288287552
0.585,0.5628464221954346,0.5584832313218244
0.586,0.5625946521759033,0.5582689911388419
0.587,0.5629979372024536,0.5580557044180685
0.588,0.5630339980125427,0.5578433673106417
0.589,0.5631767511367798,0.5576319759805531
0.59,0.5624139904975891,0.557421526604626
0.591,0.5625880360603333,0.5572120153724921
0.592,0.5614597797393799,0.557003438486569
0.593,0.5613744854927063,0.5567957921620366
0.594,0.561592161655426,0.5565890726268143
0.595,0.5619093179702759,0.5563832761215374
0.596,0.5624189972877502,0.5561783988995334
0.597,0.5607549548149109,0.5559744372267988
0.598,0.5608657598495483,0.5557713873819748
0.599,0.5608922243118286,0.5555692456563237
0.6,0.5609856843948364,0.5553680083537046
0.601,0.5605302453041077,0.5551676717905494
0.602,0.5600634813308716,0.5549682322958384
0.603,0.5598012208938599,0.5547696862110758
0.604,0.5605496168136597,0.5545720298902657
0.605,0.5606319904327393,0.5543752596998863
0.606,0.5602006316184998,0.5541793720188664
0.607,0.5596293210983276,0.5539843632385594
0.608,0.559773325920105,0.5537902297627193
0.609,0.5590692758560181,0.5535969680074748
0.61,0.558834433555603,0.5534045744013043
0.611,0.5589964985847473,0.5532130453850108
0.612,0.5586872100830078,0.5530223774116965
0.613,0.5581057667732239,0.5528325669467363
0.614,0.5583600997924805,0.5526436104677541
0.615,0.5582271218299866,0.552455504464595
0.616,0.5584837794303894,0.552268245439301
0.617,0.5569230318069458,0.5520818299060839
0.618,0.5568959712982178,0.5518962543913004
0.619,0.555823802947998,0.5517115154334254
0.62,0.5553206205368042,0.5515276095830259
0.621,0.5548498034477234,0.5513445334027346
0.622,0.5542526841163635,0.5511622834672238
0.623,0.5544216632843018,0.550980856363179
0.624,0.5545934438705444,0.5508002486892719
0.625,0.5535628795623779,0.5506204570561345
0.626,0.5526307821273804,0.550441478086332
0.627,0.5510547161102295,0.5502633084143361
0.628,0.5510100722312927,0.5500859446864982
0.629,0.5521489381790161,0.5499093835610226
0.63,0.551808774471283,0.5497336217079395
0.631,0.5519013404846191,0.5495586558090777
0.632,0.5501678586006165,0.5493844825580381
0.633,0.5501773357391357,0.549211098660166
0.634,0.5493823289871216,0.549038500832524
0.635,0.5494933724403381,0.548866685803865
0.636,0.5495182275772095,0.5486956503146044
0.637,0.5479336977005005,0.548525391116793
0.638,0.5481213927268982,0.5483559049740894
0.639,0.547539234161377,0.5481871886617327
0.64,0.5468806624412537,0.5480192389665145
0.641,0.5461777448654175,0.5478520526867517
0.642,0.5464513301849365,0.5476856266322587
