0.156,0.5355997085571289,0.5399477983284127
0.157,0.5338963866233826,0.5391839429490118
0.158,0.5328592658042908,0.5384351224006569
0.159,0.5319942235946655,0.5377010776810528
0.16,0.530123233795166,0.5369815531967946
0.161,0.5271331071853638,0.5362762967511048
0.162,0.5247541069984436,0.5355850595303346
0.163,0.5230350494384766,0.5349075960892903
0.164,0.5223665833473206,0.5342436643354376
0.165,0.5233843326568604,0.5335930255120436
0.166,0.5224948525428772,0.5329554441803045
0.167,0.5224394202232361,0.532330688200514
0.168,0.5224322080612183,0.5317185287123204
0.169,0.522953987121582,0.5311187401141211
0.17,0.5233413577079773,0.5305311000416407
0.171,0.5224471092224121,0.5299553893457387
0.172,0.5215697884559631,0.5293913920694882
0.173,0.5202144384384155,0.5288388954245707
0.174,0.51878422498703,0.5282976897670262
0.175,0.5181483030319214,0.527767568572396
0.176,0.5177222490310669,0.5272483284103011
0.177,0.5168057084083557,0.5267397689184883
0.178,0.5150347352027893,0.5262416927763814
0.179,0.5134501457214355,0.5257539056781734
0.18,0.5136889219284058,0.5252762163054885
0.181,0.5144071578979492,0.5248084362996512
0.182,0.5138433575630188,0.5243503802335892
0.183,0.5140517950057983,0.5239018655834008
0.184,0.5136193633079529,0.5234627126996182
0.185,0.5128640532493591,0.5230327447781897
0.186,0.5125434398651123,0.5226117878312113
0.187,0.5122513175010681,0.5221996706574317
0.188,0.5126506686210632,0.5217962248125557
0.189,0.5134338736534119,0.5214012845793696
0.19,0.5133944153785706,0.5210146869377119
0.191,0.5128194689750671,0.5206362715343117
0.192,0.5134456157684326,0.520265880652514
0.193,0.5151246190071106,0.5199033591819154
0.194,0.5151993632316589,0.5195485545879276
0.195,0.5149339437484741,0.5192013168812866
0.196,0.5140231847763062,0.5188614985875297
0.197,0.5131077766418457,0.5185289547164527
0.198,0.5127953886985779,0.518203542731567
0.199,0.5122300982475281,0.5178851225195722
0.2,0.5115340352058411,0.517573556359858
0.201,0.5107718110084534,0.5172687088940519
0.202,0.5123769044876099,0.5169704470956243
0.203,0.5146059393882751,0.516678640239568
0.204,0.5159583687782288,0.5163931598721601
0.205,0.5163695812225342,0.5161138797808228
0.206,0.5162023305892944,0.5158406759640927
0.207,0.5152683258056641,0.5155734266017089
0.208,0.5148334503173828,0.515312012024833
0.209,0.5156334042549133,0.5150563146864082
0.21,0.5156474113464355,0.5148062191316697
0.211,0.5146419405937195,0.5145616119688129
0.212,0.5140671730041504,0.5143223818398308
0.213,0.5144396424293518,0.5140884193915259
0.214,0.5151129364967346,0.5138596172467073
0.215,0.5146404504776001,0.513635869975577
0.216,0.5150330066680908,0.513417074067316
0.217,0.5145388245582581,0.5132031279018737
0.218,0.5139394402503967,0.5129939317219683
0.219,0.5136009454727173,0.5127893876053033
0.22,0.5134180188179016,0.5125893994370065
0.221,0.513512372970581,0.5123938728822952
0.222,0.5127827525138855,0.5122027153593733
0.223,0.5122241973876953,0.512015836012565
0.224,0.512148380279541,0.5118331456856879
0.225,0.5117610692977905,0.511654556895671
0.226,0.5116484761238098,0.5114799838064191
0.227,0.5120745301246643,0.5113093422029299
0.228,0.5134953856468201,0.5111425494656632
0.229,0.514428973197937,0.5109795245451673
0.23,0.5126806497573853,0.5108201879369647
0.231,0.5127821564674377,0.5106644616566992
0.232,0.5143252015113831,0.5105122692155456
0.233,0.5140773057937622,0.5103635355958851
0.234,0.5137764811515808,0.510218187227247
0.235,0.5137865543365479,0.5100761519625191
0.236,0.5132952928543091,0.5099373590544265
0.237,0.513614296913147,0.509801739132281
0.238,0.5138978362083435,0.5096692241790012
0.239,0.5130434632301331,0.5095397475084049
0.24,0.5118356943130493,0.5094132437427725
0.241,0.5105464458465576,0.5092896487906834
0.242,0.5105845332145691,0.5091688998251248
0.243,0.5124310255050659,0.5090509352618727
0.244,0.5142862796783447,0.5089356947381452
0.245,0.514627993106842,0.508823119091528
0.246,0.51413893699646,0.508713150339171
0.247,0.513595700263977,0.5086057316572562
0.248,0.5131127834320068,0.5085008073607359
0.249,0.5124525427818298,0.5083983228833402
0.25,0.5120328664779663,0.5082982247578529
0.251,0.5121740698814392,0.5082004605966557
0.252,0.5120468139648438,0.5081049790725379
0.253,0.5119529962539673,0.5080117298997723
0.254,0.5114218592643738,0.5079206638154542
0.255,0.5108437538146973,0.507831732561104
0.256,0.5108527541160583,0.50774488886453
0.257,0.5107389092445374,0.5076600864219509
0.258,0.5114306211471558,0.5075772798803773
0.259,0.5113672018051147,0.507496424820248
0.26,0.5107260346412659,0.5074174777383226
0.261,0.5108805298805237,0.5073403960308248
0.262,0.511044442653656,0.5072651379768385
0.263,0.5104883909225464,0.5071916627219517
0.264,0.5098317861557007,0.5071199302621483
0.265,0.5099003314971924,0.5070499014279438
0.266,0.5099533200263977,0.5069815378687648
0.267,0.5093598961830139,0.5069148020375691
0.268,0.5102614164352417,0.5068496571757045
0.269,0.5119991302490234,0.5067860672980039
0.27,0.5108993053436279,0.5067239971781149
0.271,0.5102567672729492,0.5066634123340612
0.272,0.5117413401603699,0.5066042790140344
0.273,0.5130161046981812,0.5065465641824121
0.274,0.5136582255363464,0.5064902355060028
0.275,0.5138137340545654,0.5064352613405118
0.276,0.5144449472427368,0.5063816107172288
0.277,0.5153502821922302,0.5063292533299332
0.278,0.5163729190826416,0.5062781595220148
0.279,0.5177183747291565,0.5062283002738086
0.28,0.5183080434799194,0.5061796471901385
0.281,0.5193260908126831,0.5061321724880724
0.282,0.5206101536750793,0.5060858489848801
0.283,0.5208672881126404,0.5060406500861969
0.284,0.5202671885490417,0.5059965497743876
0.285,0.5198817849159241,0.5059535225971086
0.286,0.5205313563346863,0.5059115436560673
0.287,0.5203886032104492,0.5058705885959739
0.288,0.5194653272628784,0.5058306335936851
0.289,0.5179431438446045,0.5057916553475373
0.29,0.5170732140541077,0.5057536310668644
0.291,0.5172907710075378,0.5057165384617016
0.292,0.5162049531936646,0.5056803557326685
0.293,0.5140395164489746,0.5056450615610332
0.294,0.5121760368347168,0.5056106350989519
0.295,0.5122302174568176,0.505577055959883
0.296,0.5123520493507385,0.5055443042091728
0.297,0.5111735463142395,0.5055123603548112
0.298,0.509736955165863,0.5054812053383534
0.299,0.5105318427085876,0.5054508205260074
0.3,0.5103809833526611,0.5054211876998832
0.301,0.5102030634880066,0.5053922890494017
0.302,0.5099214911460876,0.5053641071628622
0.303,0.5081260800361633,0.5053366250191639
0.304,0.5066779851913452,0.5053098259796817
0.305,0.5056350827217102,0.5052836937802915
0.306,0.5057329535484314,0.5052582125235456
0.307,0.5048221349716187,0.5052333666709926
0.308,0.5054219961166382,0.5052091410356424
0.309,0.5059990286827087,0.5051855207745725
0.31,0.5062687397003174,0.5051624913816745
0.311,0.5073853731155396,0.5051400386805371
0.312,0.5083046555519104,0.5051181488174656
0.313,0.5077885389328003,0.5050968082546331
0.314,0.5068066120147705,0.5050760037633643
0.315,0.5061214566230774,0.5050557224175465
0.316,0.5072258114814758,0.5050359515871695
0.317,0.5083556175231934,0.5050166789319886
0.318,0.5082544088363647,0.5049978923953112
0.319,0.5082642436027527,0.504979580197904
0.32,0.5094872117042542,0.504961730832019
0.321,0.5107447504997253,0.5049443330555368
0.322,0.5103893280029297,0.5049273758862237
0.323,0.5083139538764954,0.5049108485961031
0.324,0.5071997046470642,0.5048947407059369
0.325,0.5072026252746582,0.5048790419798165
0.326,0.5069229006767273,0.5048637424198616
0.327,0.5051942467689514,0.5048488322610237
0.328,0.5034711360931396,0.5048343019659938
0.329,0.5022058486938477,0.5048201422202117
0.33,0.5025489926338196,0.504806343926976
0.331,0.5037073493003845,0.5047928982026518
0.332,0.503931999206543,0.504779796371976
0.333,0.503528892993927,0.5047670299634561
0.334,0.5025191903114319,0.504754590704864
0.335,0.5024905204772949,0.5047424705188203
0.336,0.5015974044799805,0.5047306615184692
0.337,0.5012538433074951,0.5047191560032417
0.338,0.5016804933547974,0.5047079464547051
0.339,0.5018187165260315,0.5046970255324988
0.34,0.5003202557563782,0.504686386070353
0.341,0.49962255358695984,0.5046760210721895
0.342,0.5012030601501465,0.504665923708304
0.343,0.5023506283760071,0.504656087311627
0.344,0.5035117864608765,0.5046465053740629
0.345,0.5050056576728821,0.504637171542904
0.346,0.5047492384910583,0.5046280796173224
0.347,0.5050143003463745,0.5046192235449316
0.348,0.5058169364929199,0.5046105974184238
0.349,0.5060425996780396,0.5046021954722756
0.35,0.505334734916687,0.5045940120795237
0.351,0.5049484372138977,0.5045860417486099
0.352,0.5057222247123718,0.5045782791202913
0.353,0.5063412189483643,0.5045707189646172
0.354,0.5061482787132263,0.5045633561779698
0.355,0.5060174465179443,0.5045561857801684
0.356,0.5056533813476562,0.5045492029116349
0.357,0.5059859156608582,0.5045424028306209
0.358,0.5074608325958252,0.5045357809104934
0.359,0.5075454115867615,0.5045293326370794
0.36,0.5075388550758362,0.5045230536060678
0.361,0.5084865689277649,0.5045169395204665
0.362,0.5086574554443359,0.5045109861881164
0.363,0.5075566172599792,0.504505189519257
0.364,0.5071007609367371,0.5044995455241472
0.365,0.5072838664054871,0.5044940503107356
0.366,0.5074517130851746,0.5044887000823837
0.367,0.5073949694633484,0.5044834911356377
0.368,0.5070253610610962,0.5044784198580493
0.369,0.5067310333251953,0.5044734827260444
0.37,0.5066174268722534,0.504468676302839
0.371,0.5070424675941467,0.5044639972364001
0.372,0.5080795288085938,0.5044594422574531
0.373,0.5084548592567444,0.5044550081775313
0.374,0.5084027647972107,0.5044506918870706
0.375,0.508560836315155,0.504446490353545
0.376,0.5088526606559753,0.504442400619645
0.377,0.509103000164032,0.5044384198014944
0.378,0.5087847113609314,0.5044345450869095
0.379,0.5078995227813721,0.5044307737336956
0.38,0.5078206658363342,0.5044271030679816
0.381,0.5094952583312988,0.5044235304825931
0.382,0.510628342628479,0.504420053435461
0.383,0.509821355342865,0.5044166694480665
0.384,0.5098223686218262,0.5044133761039211
0.385,0.5111649632453918,0.5044101710470805
0.386,0.5104634761810303,0.5044070519806932
0.387,0.5106741786003113,0.5044040166655807
0.388,0.5116899609565735,0.504401062918851
0.389,0.5119078755378723,0.5043981886125434
0.39,0.511882483959198,0.5043953916723033
0.391,0.5118224620819092,0.504392670076089
0.392,0.5127660036087036,0.5043900218529066
0.393,0.513267993927002,0.5043874450815742
0.394,0.5120450258255005,0.5043849378895151
0.395,0.511346697807312,0.5043824984515779
0.396,0.5112972259521484,0.5043801249888844
0.397,0.5112127661705017,0.5043778157677036
0.398,0.5116413235664368,0.504375569098352
0.399,0.5113401412963867,0.5043733833341194
0.4,0.5113548040390015,0.5043712568702192
0.401,0.511082649230957,0.5043691881427635
0.402,0.510295569896698,0.5043671756277617
0.403,0.5100427865982056,0.5043652178401424
0.404,0.5082716345787048,0.5043633133327988
0.405,0.5064985156059265,0.5043614606956551
0.406,0.5062727332115173,0.5043596585547561
0.407,0.5064192414283752,0.5043579055713769
0.408,0.5070346593856812,0.5043562004411547
0.409,0.5072270631790161,0.5043545418932397
0.41,0.5076117515563965,0.5043529286894674
0.411,0.5071674585342407,0.5043513596235486
0.412,0.5075612664222717,0.504349833520281
0.413,0.5097882151603699,0.5043483492347764
0.414,0.5110859274864197,0.5043469056517093
0.415,0.5118278861045837,0.5043455016845803
0.416,0.5114431381225586,0.5043441362749996
0.417,0.5113253593444824,0.5043428083919862
0.418,0.5102465152740479,0.5043415170312834
0.419,0.5084661245346069,0.5043402612146917
0.42,0.508341372013092,0.5043390399894171
0.421,0.5091139078140259,0.5043378524274348
0.422,0.5103470683097839,0.5043366976248685
0.423,0.5129920244216919,0.5043355747013843
0.424,0.5147339105606079,0.5043344827995992
0.425,0.5145012140274048,0.5043334210845041
0.426,0.514838457107544,0.5043323887429
0.427,0.5149282217025757,0.5043313849828488
0.428,0.5143144726753235,0.5043304090331364
0.429,0.5139538049697876,0.5043294601427494
0.43,0.5132671594619751,0.5043285375803641
0.431,0.5124937295913696,0.5043276406338478
0.432,0.51181560754776,0.5043267686097731
0.433,0.510914146900177,0.5043259208329425
0.434,0.5113176703453064,0.5043250966459258
0.435,0.5116045475006104,0.5043242954086086
0.436,0.5122224688529968,0.5043235164977506
0.437,0.5124361515045166,0.504322759306557
0.438,0.5126039981842041,0.5043220232442578
0.439,0.5133795738220215,0.5043213077356993
0.44,0.5136244297027588,0.5043206122209445
0.441,0.5134246945381165,0.5043199361548846
0.442,0.5135133266448975,0.5043192790068578
0.443,0.5140271186828613,0.5043186402602802
0.444,0.5139719843864441,0.5043180194122837
0.445,0.51346355676651,0.5043174159733639
0.446,0.5121710896492004,0.5043168294670359
0.447,0.5109978318214417,0.5043162594295002
0.448,0.5112797021865845,0.5043157054093143
0.449,0.5109905004501343,0.5043151669670751
0.45,0.5110040903091431,0.5043146436751076
0.451,0.5113338828086853,0.5043141351171613
0.452,0.5116188526153564,0.5043136408881153
0.453,0.5122969746589661,0.5043131605936896
0.454,0.5131155252456665,0.504312693850164
0.455,0.5129492282867432,0.5043122402841044
0.456,0.5125772356987,0.504311799532095
0.457,0.5113888382911682,0.5043113712404785
0.458,0.510899007320404,0.5043109550651015
0.459,0.5106260776519775,0.5043105506710669
0.46,0.5097163319587708,0.504310157732493
0.461,0.5083533525466919,0.5043097759322777
0.462,0.5082155466079712,0.5043094049618693
0.463,0.5093418955802917,0.5043090445210427
0.464,0.5108051300048828,0.5043086943176815
0.465,0.5111554861068726,0.5043083540675657
0.466,0.5119275450706482,0.5043080234941639
0.467,0.5116584300994873,0.5043077023284325
0.468,0.5093886852264404,0.5043073903086179
0.469,0.5083097815513611,0.5043070871800654
0.47,0.5077539682388306,0.5043067926950321
0.471,0.5064287781715393,0.5043065066125045
0.472,0.5057364106178284,0.5043062286980216
0.473,0.5048754215240479,0.504305958723501
0.474,0.5036088228225708,0.5043056964670715
0.475,0.5029963850975037,0.5043054417129077
0.476,0.5029324889183044,0.5043051942510706
0.477,0.5024577379226685,0.5043049538773512
0.478,0.5030548572540283,0.5043047203931192
0.479,0.5024633407592773,0.5043044936051742
0.48,0.5014547109603882,0.5043042733256015
0.481,0.5016822218894958,0.5043040593716318
0.482,0.501948893070221,0.5043038515655045
0.483,0.5025670528411865,0.5043036497343335
0.484,0.5025119781494141,0.5043034537099776
0.485,0.5019190311431885,0.5043032633289143
0.486,0.5019005537033081,0.5043030784321154
0.487,0.501122236251831,0.504302898864928
0.488,0.5018439292907715,0.5043027244769563
0.489,0.5034088492393494,0.5043025551219488
0.49,0.5044307708740234,0.5043023906576858
0.491,0.5060123205184937,0.5043022309458726
0.492,0.5076056718826294,0.5043020758520329
0.493,0.5076779723167419,0.5043019252454072
0.494,0.5074430704116821,0.5043017789988521
0.495,0.5078784823417664,0.5043016369887433
0.496,0.5082544684410095,0.5043014990948805
0.497,0.5091370344161987,0.5043013652003957
0.498,0.509670078754425,0.5043012351916621
0.499,0.509602963924408,0.5043011089582079
0.5,0.5096532702445984,0.5043009863926298
0.501,0.509406328201294,0.5043008673905108
0.502,0.5093511939048767,0.5043007518503391
0.503,0.5096245408058167,0.5043006396734289
0.504,0.5078988671302795,0.5043005307638445
0.505,0.5068748593330383,0.504300425028325
0.506,0.5059758424758911,0.504300322376212
0.507,0.5044910907745361,0.5043002227193787
0.508,0.5034254789352417,0.5043001259721609
0.509,0.5017505884170532,0.5043000320512899
0.51,0.5008440613746643,0.5042999408758279
0.511,0.501338541507721,0.5042998523671028
0.512,0.5019027590751648,0.5042997664486484
0.513,0.5028717517852783,0.5042996830461423
0.514,0.5030454397201538,0.5042996020873483
0.515,0.5027951002120972,0.504299523502059
0.516,0.5027035474777222,0.5042994472220405
0.517,0.5018500089645386,0.5042993731809775
0.518,0.5013176798820496,0.5042993013144217
0.519,0.5015621781349182,0.5042992315597397
0.52,0.5016195178031921,0.5042991638560637
0.521,0.5000482201576233,0.5042990981442425
0.522,0.4993617534637451,0.5042990343667945
0.523,0.4992472231388092,0.5042989724678617
0.524,0.49967193603515625,0.5042989123931649
0.525,0.500561535358429,0.5042988540899602
0.526,0.500695526599884,0.5042987975069965
0.527,0.5010035037994385,0.504298742594474
0.528,0.5016383528709412,0.5042986893040049
0.529,0.5020606517791748,0.5042986375885735
0.53,0.5025892853736877,0.5042985874024984
0.531,0.5020931363105774,0.5042985387013958
0.532,0.5019951462745667,0.5042984914421432
0.533,0.5033321976661682,0.5042984455828446
0.534,0.5047049522399902,0.5042984010827963
0.535,0.5059441924095154,0.5042983579024538
0.536,0.5051072239875793,0.5042983160033992
0.537,0.5045854449272156,0.5042982753483107
0.538,0.5054067969322205,0.5042982359009313
0.539,0.5057412385940552,0.504298197626039
0.54,0.5050538182258606,0.5042981604894189
0.541,0.5054830312728882,0.5042981244578337
0.542,0.5065527558326721,0.5042980894989978
0.543,0.5068041086196899,0.5042980555815494
0.544,0.5074279308319092,0.5042980226750254
0.545,0.508438766002655,0.5042979907498365
0.546,0.5086596012115479,0.5042979597772415
0.547,0.508750855922699,0.5042979297293249
0.548,0.5084166526794434,0.5042979005789726
0.549,0.5080089569091797,0.5042978722998503
0.55,0.5076797604560852,0.5042978448663811
0.551,0.5075613856315613,0.5042978182537239
0.552,0.5076916217803955,0.5042977924377535
0.553,0.5074217319488525,0.5042977673950397
0.554,0.5077616572380066,0.504297743102828
0.555,0.5079835653305054,0.5042977195390207
0.556,0.5077187418937683,0.504297696682158
0.557,0.5061604380607605,0.5042976745114
0.558,0.5053113698959351,0.5042976530065096
0.559,0.5047421455383301,0.5042976321478353
0.56,0.5038101077079773,0.504297611916294
0.561,0.5040256977081299,0.5042975922933558
0.562,0.5041883587837219,0.5042975732610278
0.563,0.5031006932258606,0.5042975548018388
0.564,0.50239497423172,0.5042975368988248
0.565,0.5023611783981323,0.5042975195355145
0.566,0.5027990341186523,0.5042975026959151
0.567,0.503506600856781,0.504297486364499
0.568,0.5040516257286072,0.50429747052619
0.569,0.504633903503418,0.5042974551663514
0.57,0.504210889339447,0.5042974402707723
0.571,0.5029879212379456,0.5042974258256564
0.572,0.5019997954368591,0.5042974118176097
0.573,0.5016691088676453,0.5042973982336292
0.574,0.5011219382286072,0.5042973850610913
0.575,0.5008032321929932,0.5042973722877417
0.576,0.5013843178749084,0.5042973599016842
0.577,0.5018031597137451,0.5042973478913707
0.578,0.5017459988594055,0.504297336245591
0.579,0.5018483400344849,0.5042973249534636
0.58,0.5013606548309326,0.5042973140044257
0.581,0.5008533000946045,0.5042973033882242
0.582,0.500815749168396,0.5042972930949072
0.583,0.5005757212638855,0.5042972831148149
0.584,0.5002458095550537,0.5042972734385712
0.585,0.5002669095993042,0.5042972640570756
0.586,0.5006429553031921,0.5042972549614957
0.587,0.5020126104354858,0.5042972461432587
0.588,0.5029374361038208,0.5042972375940442
0.589,0.5029781460762024,0.5042972293057774
0.59,0.5023708939552307,0.5042972212706214
0.591,0.5018989443778992,0.5042972134809703
0.592,0.5016044974327087,0.5042972059294433
0.593,0.5012253522872925,0.5042971986088769
0.594,0.5006440281867981,0.5042971915123199
0.595,0.5004026889801025,0.5042971846330264
0.596,0.4993886947631836,0.5042971779644502
0.597,0.4978652596473694,0.5042971715002389
0.598,0.49651652574539185,0.5042971652342284
0.599,0.494655042886734,0.504297159160437
0.6,0.49389052391052246,0.504297153273061
0.601,0.4943281412124634,0.5042971475664683
0.602,0.4947763979434967,0.5042971420351943
0.603,0.49471014738082886,0.5042971366739369
0.604,0.4938336908817291,0.5042971314775515
0.605,0.49325066804885864,0.5042971264410466
0.606,0.4934568405151367,0.5042971215595791
0.607,0.4932470917701721,0.5042971168284502
0.608,0.4923924505710602,0.5042971122431013
0.609,0.49220943450927734,0.5042971077991093
0.61,0.49312180280685425,0.5042971034921835
0.611,0.4938701391220093,0.5042970993181609
0.612,0.49445390701293945,0.504297095273003
0.613,0.49465319514274597,0.5042970913527922
0.614,0.4955936372280121,0.5042970875537275
0.615,0.4965013861656189,0.504297083872122
0.616,0.49499770998954773,0.504297080304399
0.617,0.49378374218940735,0.5042970768470891
0.618,0.4933057129383087,0.5042970734968265
0.619,0.49239417910575867,0.5042970702503468
0.62,0.4918551743030548,0.5042970671044831
0.621,0.49176400899887085,0.5042970640561637
0.622,0.49186474084854126,0.5042970611024092
0.623,0.4924028515815735,0.5042970582403299
0.624,0.4919292628765106,0.5042970554671224
0.625,0.49131476879119873,0.5042970527800683
0.626,0.4899079501628876,0.5042970501765307
0.627,0.48761454224586487,0.5042970476539519
0.628,0.48683664202690125,0.5042970452098517
0.629,0.48617249727249146,0.5042970428418246
0.63,0.48642250895500183,0.5042970405475372
0.631,0.48535099625587463,0.5042970383247272
0.632,0.48451727628707886,0.5042970361711999
0.633,0.4850010871887207,0.5042970340848276
0.634,0.48476651310920715,0.5042970320635465
0.635,0.48469313979148865,0.5042970301053552
0.636,0.4841223955154419,0.504297028208313
0.637,0.48396071791648865,0.5042970263705382
0.638,0.4845712184906006,0.5042970245902055
0.639,0.4845426082611084,0.5042970228655456
0.64,0.48547041416168213,0.5042970211948422
0.641,0.4867922365665436,0.5042970195764317
0.642,0.4880271255970001,0.5042970180087005
