0.105,0.6777799129486084,0.6770454767375089
0.106,0.6747951507568359,0.6741558823587285
0.107,0.6720388531684875,0.671296361705676
0.108,0.6693902015686035,0.6684670680591922
0.109,0.6667248010635376,0.6656681391986093
0.11,0.6639358997344971,0.6628996977223678
0.111,0.661116361618042,0.6601618513687488
0.112,0.6584682464599609,0.6574546933365337
0.113,0.6560375690460205,0.654778302605408
0.114,0.6536413431167603,0.6521327442559346
0.115,0.6512176394462585,0.6495180697889171
0.116,0.648851215839386,0.6469343174439852
0.117,0.6464591026306152,0.6443815125172321
0.118,0.6440906524658203,0.6418596676777428
0.119,0.6417727470397949,0.6393687832828522
0.12,0.6395869255065918,0.6369088476919784
0.121,0.6374649405479431,0.63447983757888
0.122,0.6351918578147888,0.632081718242191
0.123,0.6327896118164062,0.6297144439140897
0.124,0.6303369998931885,0.6273779580669656
0.125,0.6278684735298157,0.625072193717949
0.126,0.6254728436470032,0.6227970737311745
0.127,0.6230696439743042,0.620552511117655
0.128,0.6206827163696289,0.6183384093326441
0.129,0.6184366345405579,0.6161546625703732
0.13,0.6162620186805725,0.6140011560560513
0.131,0.6140252947807312,0.611877766335021
0.132,0.6116467714309692,0.6097843615589682
0.133,0.6093776226043701,0.6077208017690898
0.134,0.6073434352874756,0.6056869391761244
0.135,0.605340838432312,0.6036826184371574
0.136,0.6033183932304382,0.6017076769291192
0.137,0.6013251543045044,0.5997619450188918
0.138,0.5992494821548462,0.5978452463299533
0.139,0.5970233082771301,0.5959573980054863
0.14,0.594839870929718,0.5940982109678836
0.141,0.5928831696510315,0.59226749017459
0.142,0.5910207629203796,0.5904650348702196
0.143,0.589133620262146,0.5886906388348967
0.144,0.5872007608413696,0.5869440906287675
0.145,0.5852723717689514,0.5852251738326383
0.146,0.5834877490997314,0.583533667284696
0.147,0.5818364024162292,0.5818693453132743
0.148,0.5802438855171204,0.5802319779656286
0.149,0.5786494612693787,0.5786213312326909
0.15,0.5772214531898499,0.5770371672697746
0.151,0.5758178234100342,0.5754792446132084
0.152,0.5742006897926331,0.573947318392876
0.153,0.5725644826889038,0.5724411405406467
0.154,0.5709024667739868,0.5709604599946818
0.155,0.569184422492981,0.5695050228996084
0.156,0.5675451755523682,0.5680745728025504
0.157,0.5659744739532471,0.5666688508450163
0.158,0.5644457340240479,0.5652875959506393
0.159,0.5629041790962219,0.5639305450087737
0.16,0.5612819790840149,0.5625974330539509
0.161,0.559658944606781,0.5612879934412044
0.162,0.5580345392227173,0.5600019580172712
0.163,0.5563940405845642,0.5587390572876846
0.164,0.5549046993255615,0.5574990205797727
0.165,0.553544819355011,0.5562815762015803
0.166,0.5522379875183105,0.5550864515967335
0.167,0.5509406328201294,0.5539133734952718
0.168,0.5495646595954895,0.5527620680604678
0.169,0.5483723878860474,0.551632261031666
0.17,0.5474718809127808,0.5505236778631646
0.171,0.5465765595436096,0.5494360438591751
0.172,0.5454752445220947,0.5483690843048877
0.173,0.5443074703216553,0.5473225245936805
0.174,0.5432589650154114,0.546296090350505
0.175,0.5422336459159851,0.5452895075514883
0.176,0.5412472486495972,0.5443025026397885
0.177,0.5404244661331177,0.5433348026377444
0.178,0.5397397875785828,0.5423861352553622
0.179,0.5391219854354858,0.5414562289951811
0.18,0.5384390354156494,0.5405448132535627
0.181,0.5377119183540344,0.5396516184184494
0.182,0.537007212638855,0.5387763759636383
0.183,0.5363358855247498,0.5379188185396184
0.184,0.5356698632240295,0.5370786800610203
0.185,0.5350033044815063,0.5362556957907259
0.186,0.5343821048736572,0.5354496024206898
0.187,0.5337041616439819,0.5346601381495243
0.188,0.5330614447593689,0.5338870427568964
0.189,0.532543957233429,0.5331300576747926
0.19,0.5319901704788208,0.5323889260557033
0.191,0.53134685754776,0.5316633928377779
0.192,0.5308406352996826,0.5309532048070084
0.193,0.5303974151611328,0.5302581106564924
0.194,0.5298075079917908,0.529577861042832
0.195,0.5292310118675232,0.5289122086397219
0.196,0.5287060141563416,0.5282609081887841
0.197,0.5282240509986877,0.5276237165477016
0.198,0.527810275554657,0.5270003927357081
0.199,0.527351975440979,0.5263906979764902
0.2,0.5269654393196106,0.5257943957385551
0.201,0.5267939567565918,0.525211251773121
0.202,0.5267021656036377,0.5246410341495855
0.203,0.5265785455703735,0.5240835132886272
0.204,0.5263020396232605,0.5235384619929955
0.205,0.5260540246963501,0.5230056554760436
0.206,0.5258204936981201,0.5224848713880612
0.207,0.5253639817237854,0.5219758898404585
0.208,0.5248990058898926,0.5214784934278587
0.209,0.5244274735450745,0.5209924672481516
0.21,0.5237600803375244,0.5205175989205624
0.211,0.5231397747993469,0.5200536786017881
0.212,0.522792398929596,0.5196004990002571
0.213,0.5226387977600098,0.5191578553885605
0.214,0.5225128531455994,0.5187255456141112
0.215,0.5223703980445862,0.5183033701080787
0.216,0.5221650004386902,0.5178911318926537
0.217,0.5219452977180481,0.5174886365866911
0.218,0.5217193365097046,0.517095692409782
0.219,0.521348237991333,0.5167121101848045
0.22,0.5209237337112427,0.5163377033390005
0.221,0.5204722881317139,0.5159722879036295
0.222,0.5200173854827881,0.5156156825122437
0.223,0.5195156931877136,0.5152677083976341
0.224,0.5189506411552429,0.5149281893874927
0.225,0.518346905708313,0.5145969518988349
0.226,0.51783287525177,0.514273824931231
0.227,0.5175653100013733,0.513958640058886
0.228,0.5175103545188904,0.5136512314216162
0.229,0.5174176692962646,0.5133514357147608
0.23,0.5172165632247925,0.5130590921780747
0.231,0.5168992877006531,0.5127740425836403
0.232,0.516379177570343,0.5124961312228419
0.233,0.5157369375228882,0.5122252048924401
0.234,0.5150887370109558,0.5119611128797874
0.235,0.514597475528717,0.511703706947222
0.236,0.5142161846160889,0.5114528413156778
0.237,0.5138348937034607,0.5112083726475475
0.238,0.5134758353233337,0.510970160028835
0.239,0.5131049156188965,0.5107380649506327
0.24,0.5127559900283813,0.5105119512899573
0.241,0.5124667286872864,0.5102916852899789
0.242,0.5120607018470764,0.5100771355396762
0.243,0.5116097927093506,0.5098681729529493
0.244,0.5112149119377136,0.5096646707472238
0.245,0.510770320892334,0.5094665044215735
0.246,0.5103306770324707,0.5092735517343956
0.247,0.5099910497665405,0.5090856926806642
0.248,0.509747326374054,0.508902809468794
0.249,0.5095386505126953,0.5087247864971381
0.25,0.5093519687652588,0.5085515103301513
0.251,0.5091192126274109,0.5083828696742414
0.252,0.5088001489639282,0.5082187553533359
0.253,0.5085101127624512,0.5080590602841902
0.254,0.5082778930664062,0.5079036794514581
0.255,0.5081193447113037,0.5077525098825515
0.256,0.5080091953277588,0.5076054506223099
0.257,0.507888674736023,0.5074624027075031
0.258,0.5078079700469971,0.5073232691411874
0.259,0.5077364444732666,0.5071879548669369
0.26,0.5076134204864502,0.5070563667429695
0.261,0.5074233412742615,0.5069284135161873
0.262,0.5071814060211182,0.5068040057961498
0.263,0.5069074034690857,0.5066830560289988
0.264,0.5068151354789734,0.5065654784713511
0.265,0.506893515586853,0.5064511891641783
0.266,0.5069034099578857,0.5063401059066867
0.267,0.5068087577819824,0.506232148230216
0.268,0.5066214799880981,0.5061272373721704
0.269,0.5062494277954102,0.5060252962499967
0.27,0.5058449506759644,0.505926249435224
0.271,0.5055263042449951,0.5058300231275773
0.272,0.5052617788314819,0.5057365451291795
0.273,0.5050704479217529,0.5056457448188523
0.274,0.5047763586044312,0.5055575531265287
0.275,0.5043852925300598,0.50547190250779
0.276,0.5040438175201416,0.5053887269185332
0.277,0.5037281513214111,0.5053079617897861
0.278,0.503385603427887,0.5052295440026733
0.279,0.503097653388977,0.5051534118635466
0.28,0.5027365684509277,0.5050795050792869
0.281,0.5023349523544312,0.5050077647327872
0.282,0.5020022988319397,0.504938133258623
0.283,0.5016446709632874,0.5048705544189194
0.284,0.501340389251709,0.5048049732794206
0.285,0.5012071132659912,0.5047413361857709
0.286,0.5011593699455261,0.5046795907400087
0.287,0.5011162757873535,0.5046196857772864
0.288,0.5010215044021606,0.5045615713428154
0.289,0.5008596181869507,0.5045051986690445
0.29,0.5007317066192627,0.5044505201530771
0.291,0.5005105137825012,0.5043974893343295
0.292,0.5000353455543518,0.504346060872436
0.293,0.49941667914390564,0.5042961905254051
0.294,0.4988282322883606,0.5042478351280278
0.295,0.4982298016548157,0.504200952570545
0.296,0.49759575724601746,0.5041555017775731
0.297,0.496957004070282,0.5041114426872938
0.298,0.4963650703430176,0.5040687362309071
0.299,0.49586984515190125,0.5040273443123533
0.3,0.49534907937049866,0.5039872297883021
0.301,0.4948849380016327,0.5039483564484137
0.302,0.49456456303596497,0.5039106889958707
0.303,0.49426499009132385,0.5038741930281827
0.304,0.49402859807014465,0.5038388350182664
0.305,0.49373623728752136,0.5038045822957976
0.306,0.4933924078941345,0.50377140302884
0.307,0.4932032823562622,0.5037392662057488
0.308,0.4929184317588806,0.5037081416173483
0.309,0.49248385429382324,0.5036779998393859
0.31,0.49214452505111694,0.5036488122152599
0.311,0.49192264676094055,0.5036205508390226
0.312,0.4916347861289978,0.5035931885386549
0.313,0.49120599031448364,0.503566698859616
0.314,0.49075788259506226,0.5035410560486635
0.315,0.490467369556427,0.5035162350379443
0.316,0.49025681614875793,0.5034922114293551
0.317,0.4898955821990967,0.5034689614791709
0.318,0.48944348096847534,0.5034464620829402
0.319,0.4891165494918823,0.503424690760645
0.32,0.4888154864311218,0.5034036256421236
0.321,0.48852553963661194,0.5033832454527557
0.322,0.4883211553096771,0.5033635294994058
0.323,0.4881286323070526,0.5033444576566247
0.324,0.48799559473991394,0.5033260103531063
0.325,0.4879038631916046,0.5033081685583968
0.326,0.4878440797328949,0.5032909137698552
0.327,0.48771175742149353,0.5032742279998623
0.328,0.4875224828720093,0.5032580937632751
0.329,0.4874354898929596,0.5032424940651253
0.33,0.487221360206604,0.5032274123885577
0.331,0.48687803745269775,0.5032128326830085
0.332,0.4866109788417816,0.5031987393526174
0.333,0.4862373173236847,0.5031851172448739
0.334,0.4857121706008911,0.5031719516394932
0.335,0.4853511452674866,0.5031592282375196
0.336,0.48518964648246765,0.503146933150654
0.337,0.4851282238960266,0.5031350528908036
0.338,0.48508453369140625,0.5031235743598502
0.339,0.4849483072757721,0.5031124848396339
0.34,0.484922856092453,0.50310177198215
0.341,0.48506325483322144,0.5030914237999555
0.342,0.4851085841655731,0.5030814286567833
0.343,0.4851509630680084,0.5030717752583592
0.344,0.4852326512336731,0.5030624526434203
0.345,0.48522958159446716,0.5030534501749315
0.346,0.4853028953075409,0.5030447575314969
0.347,0.4854050874710083,0.5030363646989618
0.348,0.48557668924331665,0.5030282619622058
0.349,0.4857390224933624,0.5030204398971191
0.35,0.485742449760437,0.5030128893627637
0.351,0.48570409417152405,0.5030056014937131
0.352,0.4856410324573517,0.5029985676925689
0.353,0.48563265800476074,0.5029917796226516
0.354,0.485597163438797,0.502985229200862
0.355,0.4854859411716461,0.5029789085907097
0.356,0.4854336380958557,0.5029728101955075
0.357,0.4854045808315277,0.5029669266517267
0.358,0.4854070544242859,0.502961250822512
0.359,0.4853542149066925,0.5029557757913521
0.36,0.4852650761604309,0.5029504948559038
0.361,0.48524320125579834,0.5029454015219659
0.362,0.485361248254776,0.5029404894976007
0.363,0.48548975586891174,0.5029357526874005
0.364,0.4855293333530426,0.5029311851868956
0.365,0.48556357622146606,0.5029267812771016
0.366,0.4855171740055084,0.5029225354192022
0.367,0.48547598719596863,0.5029184422493674
0.368,0.4854927062988281,0.5029144965737008
0.369,0.4855513870716095,0.5029106933633158
0.37,0.4855601191520691,0.5029070277495385
0.371,0.48549243807792664,0.5029034950192318
0.372,0.48538315296173096,0.5029000906102417
0.373,0.48535317182540894,0.5028968101069601
0.374,0.4855572581291199,0.5028936492360049
0.375,0.48579418659210205,0.5028906038620113
0.376,0.48587706685066223,0.5028876699835347
0.377,0.486031174659729,0.5028848437290617
0.378,0.4862719774246216,0.5028821213531262
0.379,0.4864934980869293,0.5028794992325303
0.38,0.48682424426078796,0.5028769738626653
0.381,0.487199068069458,0.5028745418539318
0.382,0.487496942281723,0.5028721999282572
0.383,0.4876359701156616,0.5028699449157065
0.384,0.4876953363418579,0.5028677737511867
0.385,0.4878159165382385,0.5028656834712407
0.386,0.48802074790000916,0.5028636712109291
0.387,0.4882914423942566,0.5028617342007989
0.388,0.48854613304138184,0.5028598697639359
0.389,0.4887617528438568,0.5028580753130982
0.39,0.48898616433143616,0.5028563483479319
0.391,0.4892730116844177,0.5028546864522626
0.392,0.4895152449607849,0.502853087291465
0.393,0.48961079120635986,0.5028515486099066
0.394,0.48969781398773193,0.5028500682284626
0.395,0.4898851811885834,0.502848644042104
0.396,0.4900970458984375,0.5028472740175534
0.397,0.49035003781318665,0.5028459561910075
0.398,0.49064135551452637,0.5028446886659275
0.399,0.49091070890426636,0.5028434696108913
0.4,0.4911685883998871,0.5028422972575098
0.401,0.4914308786392212,0.5028411698984027
0.402,0.49164173007011414,0.5028400858852345
0.403,0.4917261600494385,0.5028390436268086
0.404,0.491686075925827,0.5028380415872162
0.405,0.4918336570262909,0.5028370782840414
0.406,0.4921584129333496,0.5028361522866193
0.407,0.4923037588596344,0.5028352622143454
0.408,0.49246513843536377,0.5028344067350372
0.409,0.49282580614089966,0.5028335845633434
0.41,0.4931929111480713,0.5028327944592017
0.411,0.4935752749443054,0.5028320352263438
0.412,0.49400830268859863,0.5028313057108449
0.413,0.4944199025630951,0.5028306047997182
0.414,0.4947344958782196,0.502829931419552
0.415,0.49484115839004517,0.5028292845351884
0.416,0.49506163597106934,0.5028286631484431
0.417,0.49540597200393677,0.5028280662968649
0.418,0.4956379532814026,0.502827493052533
0.419,0.4958468973636627,0.5028269425208921
0.42,0.49609020352363586,0.5028264138396239
0.421,0.496308296918869,0.5028259061775537
0.422,0.4964272379875183,0.502825418733592
0.423,0.49649906158447266,0.5028249507357079
0.424,0.49660199880599976,0.502824501439937
0.425,0.49690699577331543,0.502824070129419
0.426,0.49722328782081604,0.5028236561134671
0.427,0.49755164980888367,0.5028232587266666
0.428,0.4981020987033844,0.5028228773280018
0.429,0.49862396717071533,0.502822511300012
0.43,0.49899572134017944,0.5028221600479744
0.431,0.49927136301994324,0.5028218229991126
0.432,0.4996734857559204,0.5028214996018315
0.433,0.5002050399780273,0.5028211893249772
0.434,0.5006943941116333,0.5028208916571204
0.435,0.5012620091438293,0.5028206061058635
0.436,0.5018435120582581,0.5028203321971707
0.437,0.5023485422134399,0.5028200694747194
0.438,0.5028436183929443,0.5028198174992742
0.439,0.5032912492752075,0.5028195758480802
0.44,0.5037311911582947,0.5028193441142774
0.441,0.504099428653717,0.5028191219063344
0.442,0.5042851567268372,0.5028189088475004
0.443,0.5045009255409241,0.5028187045752766
0.444,0.5047673583030701,0.5028185087409042
0.445,0.5048495531082153,0.5028183210088706
0.446,0.504896342754364,0.5028181410564315
0.447,0.5051389932632446,0.5028179685731499
0.448,0.5053761601448059,0.5028178032604496
0.449,0.5055323839187622,0.5028176448311855
0.45,0.5056634545326233,0.502817493009227
0.451,0.5057113170623779,0.5028173475290565
0.452,0.5057804584503174,0.5028172081353819
0.453,0.5059114694595337,0.5028170745827614
0.454,0.5061333775520325,0.5028169466352422
0.455,0.5064285397529602,0.5028168240660114
0.456,0.5066878795623779,0.5028167066570585
0.457,0.5069098472595215,0.5028165941988507
0.458,0.5071267485618591,0.5028164864900185
0.459,0.5073152184486389,0.5028163833370528
0.46,0.5075014233589172,0.5028162845540121
0.461,0.5077075958251953,0.5028161899622411
0.462,0.5079606175422668,0.5028160993900976
0.463,0.5082126259803772,0.5028160126726907
0.464,0.5083314776420593,0.5028159296516269
0.465,0.5083200931549072,0.502815850174766
0.466,0.5083138346672058,0.5028157740959853
0.467,0.5082904696464539,0.5028157012749526
0.468,0.508201539516449,0.5028156315769067
0.469,0.5080544948577881,0.5028155648724465
0.47,0.5080917477607727,0.5028155010373272
0.471,0.5084137916564941,0.5028154399522636
0.472,0.5085973739624023,0.5028153815027415
0.473,0.5086674690246582,0.5028153255788343
0.474,0.5088580250740051,0.5028152720750283
0.475,0.5091291666030884,0.5028152208900523
0.476,0.5093051791191101,0.5028151719267149
0.477,0.5094156861305237,0.5028151250917472
0.478,0.509581983089447,0.5028150802956511
0.479,0.5097503662109375,0.5028150374525532
0.48,0.5099667906761169,0.5028149964800644
0.481,0.5102537870407104,0.5028149572991446
0.482,0.5106924176216125,0.5028149198339719
0.483,0.5112780332565308,0.5028148840118173
0.484,0.5117184519767761,0.5028148497629237
0.485,0.5121358633041382,0.5028148170203894
0.486,0.5125905871391296,0.5028147857200562
0.487,0.5128690004348755,0.5028147558004012
0.488,0.5130163431167603,0.5028147272024334
0.489,0.5130892992019653,0.5028146998695928
0.49,0.513079822063446,0.5028146737476555
0.491,0.5129759907722473,0.5028146487846403
0.492,0.5127764344215393,0.5028146249307197
0.493,0.5126412510871887,0.5028146021381342
0.494,0.512697696685791,0.5028145803611103
0.495,0.5128356218338013,0.5028145595557805
0.496,0.5130540132522583,0.5028145396801073
0.497,0.5131826996803284,0.5028145206938102
0.498,0.5131785869598389,0.5028145025582945
0.499,0.5132715106010437,0.5028144852365839
0.5,0.5135022401809692,0.5028144686932552
0.501,0.5136523842811584,0.5028144528943751
0.502,0.5137538909912109,0.5028144378074405
0.503,0.5138744115829468,0.5028144234013202
0.504,0.5139288902282715,0.5028144096461994
0.505,0.5139978528022766,0.5028143965135257
0.506,0.513974666595459,0.502814383975958
0.507,0.5139073729515076,0.502814372007317
0.508,0.5139464735984802,0.5028143605825375
0.509,0.5141221880912781,0.5028143496776227
0.51,0.5143043994903564,0.5028143392696006
0.511,0.5143303275108337,0.5028143293364817
0.512,0.5143856406211853,0.5028143198572183
0.513,0.5145868062973022,0.5028143108116656
0.514,0.5148018598556519,0.5028143021805452
0.515,0.5150431394577026,0.5028142939454079
0.516,0.5152169466018677,0.5028142860886001
0.517,0.5153931975364685,0.5028142785932307
0.518,0.5155709385871887,0.5028142714431388
0.519,0.5157939195632935,0.502814264622864
0.52,0.5161092281341553,0.5028142581176165
0.521,0.5164526104927063,0.5028142519132491
0.522,0.5169267654418945,0.5028142459962308
0.523,0.5174681544303894,0.5028142403536199
0.524,0.5179529190063477,0.5028142349730401
0.525,0.5183120369911194,0.5028142298426563
0.526,0.5186328887939453,0.5028142249511519
0.527,0.5189517736434937,0.5028142202877064
0.528,0.5192403197288513,0.5028142158419748
0.529,0.5196462273597717,0.5028142116040676
0.53,0.5202186703681946,0.5028142075645307
0.531,0.5207086205482483,0.5028142037143275
0.532,0.5212005376815796,0.5028142000448211
0.533,0.5218314528465271,0.5028141965477566
0.534,0.5223574042320251,0.5028141932152452
0.535,0.5226590633392334,0.5028141900397488
0.536,0.5228320360183716,0.5028141870140641
0.537,0.5230089426040649,0.502814184131309
0.538,0.5231936573982239,0.502814181384908
0.539,0.5233034491539001,0.5028141787685799
0.54,0.5233968496322632,0.5028141762763243
0.541,0.5235115885734558,0.5028141739024096
0.542,0.5234381556510925,0.5028141716413614
0.543,0.5232185125350952,0.5028141694879519
0.544,0.523138165473938,0.5028141674371877
0.545,0.5233245491981506,0.5028141654843012
0.546,0.5235862135887146,0.50281416362474
0.547,0.5237787365913391,0.502814161854157
0.548,0.5239065289497375,0.5028141601684025
0.549,0.5238912105560303,0.5028141585635146
0.55,0.5238742232322693,0.5028141570357118
0.551,0.523884654045105,0.5028141555813839
0.552,0.5238784551620483,0.5028141541970855
0.553,0.524074912071228,0.5028141528795285
0.554,0.5244667530059814,0.5028141516255745
0.555,0.5246867537498474,0.5028141504322293
0.556,0.5247457027435303,0.5028141492966354
0.557,0.5247875452041626,0.5028141482160664
0.558,0.524691104888916,0.5028141471879213
0.559,0.5245394706726074,0.5028141462097188
0.56,0.5244852304458618,0.5028141452790916
0.561,0.524593710899353,0.5028141443937821
0.562,0.5248355865478516,0.5028141435516367
0.563,0.5248727798461914,0.5028141427506013
0.564,0.5248029828071594,0.5028141419887174
0.565,0.5248333215713501,0.5028141412641172
0.566,0.524821937084198,0.5028141405750193
0.567,0.5247400403022766,0.5028141399197257
0.568,0.5246033668518066,0.5028141392966173
0.569,0.5243772268295288,0.5028141387041507
0.57,0.5241158604621887,0.5028141381408543
0.571,0.5238813757896423,0.5028141376053257
0.572,0.5236819386482239,0.5028141370962279
0.573,0.5235627889633179,0.5028141366122868
0.574,0.5233649015426636,0.5028141361522883
0.575,0.5229865908622742,0.502814135715075
0.576,0.5227395296096802,0.5028141352995446
0.577,0.5226856470108032,0.5028141349046461
0.578,0.5226712226867676,0.5028141345293788
0.579,0.5225152373313904,0.5028141341727892
0.58,0.5221728682518005,0.5028141338339686
0.581,0.5218146443367004,0.5028141335120516
0.582,0.5213707685470581,0.5028141332062143
0.583,0.5209856629371643,0.5028141329156712
0.584,0.5207123160362244,0.502814132639675
0.585,0.5204252004623413,0.5028141323775135
0.586,0.5201608538627625,0.5028141321285088
0.587,0.5198838710784912,0.5028141318920153
0.588,0.519656777381897,0.5028141316674183
0.589,0.5195513963699341,0.5028141314541326
0.59,0.519482433795929,0.502814131251601
0.591,0.5193554759025574,0.5028141310592934
0.592,0.5190967321395874,0.5028141308767049
0.593,0.518873929977417,0.502814130703355
0.594,0.5187190175056458,0.5028141305387864
0.595,0.5183827877044678,0.5028141303825641
0.596,0.5180478692054749,0.5028141302342738
0.597,0.5178837180137634,0.5028141300935215
0.598,0.5178552865982056,0.5028141299599322
0.599,0.5178586840629578,0.5028141298331494
0.6,0.5177048444747925,0.5028141297128336
0.601,0.5175691246986389,0.5028141295986619
0.602,0.5174112319946289,0.5028141294903272
0.603,0.5171465277671814,0.5028141293875376
0.604,0.5169373154640198,0.502814129290015
0.605,0.5166962146759033,0.5028141291974954
0.606,0.5164607167243958,0.5028141291097274
0.607,0.5163851380348206,0.5028141290264723
0.608,0.5163127779960632,0.5028141289475027
0.609,0.5160561203956604,0.5028141288726026
0.61,0.5157824158668518,0.5028141288015666
0.611,0.5156081318855286,0.5028141287341996
0.612,0.5155106782913208,0.502814128670316
0.613,0.5154655575752258,0.5028141286097394
0.614,0.5154221057891846,0.502814128552302
0.615,0.51535964012146,0.5028141284978445
0.616,0.5153064131736755,0.5028141284462154
0.617,0.5152051448822021,0.502814128397271
0.618,0.5149728655815125,0.5028141283508742
0.619,0.5147879123687744,0.5028141283068954
0.62,0.5146404504776001,0.5028141282652109
0.621,0.514371931552887,0.5028141282257035
0.622,0.5140235424041748,0.5028141281882617
0.623,0.5137234926223755,0.5028141281527797
0.624,0.5135350823402405,0.5028141281191569
0.625,0.5134068131446838,0.5028141280872981
0.626,0.5133169293403625,0.5028141280571122
0.627,0.5131586790084839,0.5028141280285133
0.628,0.5129194855690002,0.5028141280014196
0.629,0.5126402974128723,0.5028141279757533
0.63,0.5122765302658081,0.5028141279514409
0.631,0.5120676755905151,0.5028141279284121
0.632,0.5120020508766174,0.5028141279066006
0.633,0.511901319026947,0.5028141278859434
0.634,0.5117836594581604,0.5028141278663804
0.635,0.5116605162620544,0.5028141278478548
0.636,0.5115275979042053,0.5028141278303128
0.637,0.5113540291786194,0.502814127813703
0.638,0.5110543966293335,0.5028141277979769
0.639,0.510653018951416,0.5028141277830883
0.64,0.5103154182434082,0.5028141277689936
0.641,0.5099794864654541,0.502814127755651
