0.106,0.7532174587249756,0.7539302678290186
0.107,0.7499762177467346,0.7512090474204599
0.108,0.7499799728393555,0.7485001368426587
0.109,0.7467975616455078,0.745803829470775
0.11,0.7434696555137634,0.743120410590697
0.111,0.7401220798492432,0.7404501574629558
0.112,0.7369494438171387,0.7377933393879047
0.113,0.7369475364685059,0.7351502177721354
0.114,0.7339832782745361,0.7325210461961007
0.115,0.7309539318084717,0.7299060704829128
0.116,0.7279322743415833,0.7273055287682837
0.117,0.7248392105102539,0.7247196515715764
0.118,0.7248426079750061,0.7221486618679319
0.119,0.7218862175941467,0.7195927751614395
0.12,0.7190029621124268,0.7170521995593124
0.121,0.7161789536476135,0.7145271358470381
0.122,0.7132620811462402,0.7120177775644615
0.123,0.7132678031921387,0.7095243110827714
0.124,0.7101061344146729,0.7070469156823485
0.125,0.706914484500885,0.7045857636314412
0.126,0.7037859559059143,0.7021410202656314
0.127,0.7005956768989563,0.6997128440680525
0.128,0.700590193271637,0.6973013867503244
0.129,0.6975408792495728,0.6949067933341663
0.13,0.6945450305938721,0.6925292022336511
0.131,0.6914942860603333,0.6901687453380642
0.132,0.6883174180984497,0.6878255480953289
0.133,0.6883172988891602,0.6854997295959626
0.134,0.6854236125946045,0.6831914026575252
0.135,0.6825463175773621,0.680900673909524
0.136,0.6796894073486328,0.6786276438787402
0.137,0.6768722534179688,0.6763724070749357
0.138,0.676879346370697,0.6741350520769112
0.139,0.6738585233688354,0.6719156616188727
0.14,0.6708948612213135,0.6697143126770774
0.141,0.6681356430053711,0.6675310765567181
0.142,0.6654232740402222,0.6653660189790158
0.143,0.6654163599014282,0.6632192001684847
0.144,0.6626760363578796,0.6610906749403338
0.145,0.6598911881446838,0.6589804927879743
0.146,0.6572509407997131,0.6568886979705988
0.147,0.6547484993934631,0.6548153296007981
0.148,0.6547496914863586,0.652760421732186
0.149,0.6522578597068787,0.6507240034469977
0.15,0.649871826171875,0.6487060989436333
0.151,0.6475051045417786,0.6467067276241135
0.152,0.64491206407547,0.6447259041814184
0.153,0.6449177861213684,0.6427636386866795
0.154,0.6423999071121216,0.6408199366761952
0.155,0.6397520303726196,0.6388947992382431
0.156,0.6371474862098694,0.6369882230996591
0.157,0.6346110105514526,0.6351002007121557
0.158,0.6346158385276794,0.6332307203383556
0.159,0.6320922374725342,0.6313797661375102
0.16,0.6294969320297241,0.6295473182508811
0.161,0.6268693208694458,0.6277333528867566
0.162,0.6242299675941467,0.6259378424050801
0.163,0.6242322325706482,0.624160755401667
0.164,0.6217489242553711,0.6224020567919856
0.165,0.6193863153457642,0.6206617078944789
0.166,0.6170950531959534,0.6189396665134086
0.167,0.6148723363876343,0.6172358870211941
0.168,0.6148747801780701,0.615550320440232
0.169,0.6126475930213928,0.6138829145241701
0.17,0.6106368899345398,0.6122336138386208
0.171,0.6085894107818604,0.6106023598412924
0.172,0.6063167452812195,0.6089890909615193
0.173,0.6063064336776733,0.607393742679176
0.174,0.604104220867157,0.6058162476029553
0.175,0.6018941402435303,0.6042565355479949
0.176,0.5997948050498962,0.6027145336128363
0.177,0.59795081615448,0.6011901662557015
0.178,0.5979421734809875,0.5996833553700698
0.179,0.5962095856666565,0.5981940203595448
0.18,0.5945203900337219,0.5967220782119945
0.181,0.5927884578704834,0.5952674435729525
0.182,0.591011643409729,0.5938300288182681
0.183,0.5910011529922485,0.5924097441259937
0.184,0.5892899036407471,0.5910064975474967
0.185,0.5875274538993835,0.5896201950777868
0.186,0.5858268141746521,0.5882507407250477
0.187,0.5841082334518433,0.586898036579363
0.188,0.5841080546379089,0.5855619828806289
0.189,0.5826371908187866,0.584242478085642
0.19,0.5811700224876404,0.5829394189343586
0.191,0.5796536207199097,0.5816527005153138
0.192,0.5782813429832458,0.5803822163301947
0.193,0.5782808661460876,0.5791278583575633
0.194,0.5768279433250427,0.5778895171157196
0.195,0.575349748134613,0.5766670817247022
0.196,0.573934018611908,0.5754604399674197
0.197,0.5726370215415955,0.5742694783499092
0.198,0.5726364850997925,0.5730940821607179
0.199,0.5713430047035217,0.571934135529403
0.2,0.5701203346252441,0.5707895214841486
0.201,0.5691549777984619,0.5696601220084958
0.202,0.5682867765426636,0.5685458180971831
0.203,0.5682857036590576,0.5674464898110969
0.204,0.5673133730888367,0.5663620163313297
0.205,0.5663990378379822,0.5652922760123448
0.206,0.5655390620231628,0.5642371464342482
0.207,0.5644815564155579,0.5631965044541649
0.208,0.5644862055778503,0.562170226256724
0.209,0.5633732080459595,0.561158187403648
0.21,0.5620760917663574,0.5601602628824524
0.211,0.5607956647872925,0.5591763271542526
0.212,0.5597487688064575,0.5582062542006831
0.213,0.5597454905509949,0.5572499175699287
0.214,0.5589097142219543,0.556307190421871
0.215,0.5580505728721619,0.5553779455723542
0.216,0.5570870637893677,0.5544620555365691
0.217,0.5561689138412476,0.5535593925715648
0.218,0.5561680793762207,0.5526698287178856
0.219,0.5552071928977966,0.551793235840341
0.22,0.5541515946388245,0.5509294856679116
0.221,0.5530126690864563,0.5500784498327953
0.222,0.5519475340843201,0.5492399999085991
0.223,0.5519397258758545,0.5484140074476809
0.224,0.550806999206543,0.547600344017647
0.225,0.5496323108673096,0.5467988812370106
0.226,0.5485132932662964,0.5460094908100169
0.227,0.5476483106613159,0.5452320445606421
0.228,0.5476504564285278,0.5444664144657692
0.229,0.5469507575035095,0.5437124726875513
0.23,0.5461392402648926,0.5429700916049657
0.231,0.5452561378479004,0.5422391438445672
0.232,0.5441976189613342,0.5415195023104467
0.233,0.544197678565979,0.5408110402134031
0.234,0.5431252121925354,0.5401136310993353
0.235,0.5421684384346008,0.5394271488768618
0.236,0.5413432121276855,0.5387514678441762
0.237,0.5405898094177246,0.5380864627151444
0.238,0.5405881404876709,0.5374320086446551
0.239,0.5397748351097107,0.5367879812532279
0.24,0.5389358997344971,0.5361542566508891
0.241,0.5381947159767151,0.5355307114603234
0.242,0.5374073386192322,0.5349172228393094
0.243,0.5374034643173218,0.5343136685024491
0.244,0.5365204811096191,0.5337199267421963
0.245,0.5355132818222046,0.5331358764491974
0.246,0.5344760417938232,0.5325613971319499
0.247,0.5336634516716003,0.531996368935789
0.248,0.5336536169052124,0.5314406726612108
0.249,0.5330957770347595,0.5308941897815411
0.25,0.532518744468689,0.5303568024599602
0.251,0.5319842100143433,0.5298283935658903
0.252,0.5313596725463867,0.529308846690757
0.253,0.5313588976860046,0.5287980461631332
0.254,0.5307241082191467,0.5282958770632752
0.255,0.5301241278648376,0.527802225237059
0.256,0.5295817852020264,0.5273169773093278
0.257,0.5291001200675964,0.5268400206966596
0.258,0.5290988683700562,0.5263712436195632
0.259,0.5286299586296082,0.5259105351141142
0.26,0.5282072424888611,0.5254577850430375
0.261,0.5278377532958984,0.5250128841062487
0.262,0.5273725390434265,0.5245757238508614
0.263,0.5273746848106384,0.5241461966806722
0.264,0.5270522832870483,0.5237241958651295
0.265,0.5269401669502258,0.5233096155477995
0.266,0.5268067717552185,0.5229023507543351
0.267,0.5265016555786133,0.5225022973999596
0.268,0.526494026184082,0.5221093522964732
0.269,0.5260459184646606,0.5217234131587917
0.27,0.5256085991859436,0.5213443786110279
0.271,0.525314450263977,0.5209721481921226
0.272,0.5251340270042419,0.5206066223610367
0.273,0.5251257419586182,0.5202477025015121
0.274,0.5248511433601379,0.5198952909264106
0.275,0.5244515538215637,0.5195492908816413
0.276,0.5241380333900452,0.5192096065496827
0.277,0.5237712264060974,0.5188761430527116
0.278,0.5237706303596497,0.5185488064553447
0.279,0.5234190225601196,0.5182275037670043
0.28,0.523043692111969,0.5179121429439147
0.281,0.5226287245750427,0.5176026328907395
0.282,0.5221610069274902,0.5172988834618676
0.283,0.5221623182296753,0.5170008054623562
0.284,0.5216819047927856,0.5167083106485404
0.285,0.5212727189064026,0.5164213117283165
0.286,0.5209975838661194,0.516139722361108
0.287,0.5207383632659912,0.5158634571575226
0.288,0.5207381248474121,0.5155924316787068
0.289,0.520304262638092,0.5153265624354095
0.29,0.519933819770813,0.515065766886759
0.291,0.5194636583328247,0.5148099634387626
0.292,0.5187847018241882,0.5145590714425379
0.293,0.5187915563583374,0.5143130111922812
0.294,0.5179125070571899,0.5140717039229826
0.295,0.5170803070068359,0.5138350718078937
0.296,0.5162978172302246,0.5136030379557562
0.297,0.5155209898948669,0.5133755264077995
0.298,0.5155230760574341,0.5131524621345119
0.299,0.5147749185562134,0.5129337710321964
0.3,0.5139864087104797,0.5127193799193136
0.301,0.5131765007972717,0.5125092165326232
0.302,0.5124561190605164,0.5123032095231268
0.303,0.5124565362930298,0.5121012884518228
0.304,0.5120261907577515,0.5119033837852759
0.305,0.5115840435028076,0.5117094268910107
0.306,0.5110931992530823,0.5115193500327356
0.307,0.5108190774917603,0.511333086365401
0.308,0.5108224749565125,0.5111505699301009
0.309,0.5102593302726746,0.5109717356488227
0.31,0.5098052620887756,0.5107965193190509
0.311,0.5093995928764343,0.5106248576082312
0.312,0.5088910460472107,0.510456688048101
0.313,0.5088866353034973,0.5102919490288913
0.314,0.5081592798233032,0.5101305797934066
0.315,0.5073736310005188,0.5099725204309872
0.316,0.5065802335739136,0.5098177118713599
0.317,0.5057450532913208,0.5096660958783834
0.318,0.5057467222213745,0.5095176150436912
0.319,0.5049999356269836,0.5093722127802396
0.32,0.5043867826461792,0.5092298333157645
0.321,0.5038737654685974,0.5090904216861522
0.322,0.5033488869667053,0.5089539237287286
0.323,0.5033395886421204,0.5088202860754728
0.324,0.5028716921806335,0.5086894561461582
0.325,0.502509593963623,0.508561382141427
0.326,0.502185583114624,0.5084360130358001
0.327,0.5017744898796082,0.5083132985706313
0.328,0.5017784833908081,0.5081931892470044
0.329,0.5012507438659668,0.5080756363185819
0.33,0.5005598068237305,0.5079605917844069
0.331,0.4998084604740143,0.507848008381663
0.332,0.49915528297424316,0.5077378395783958
0.333,0.4991479218006134,0.5076300395662001
0.334,0.49818944931030273,0.507524563252876
0.335,0.4973525106906891,0.5074213662550576
0.336,0.49675652384757996,0.5073204048908186
0.337,0.4962780177593231,0.507221636172257
0.338,0.4962861239910126,0.5071250177980625
0.339,0.4958457350730896,0.5070305081460708
0.34,0.49558016657829285,0.5069380662658067
0.341,0.495513379573822,0.5068476518710203
0.342,0.4953119456768036,0.5067592253322172
0.343,0.4953083097934723,0.5066727476691889
0.344,0.49491992592811584,0.5065881805435425
0.345,0.49446892738342285,0.5065054862512354
0.346,0.494026243686676,0.5064246277151161
0.347,0.4936070144176483,0.506345568477474
0.348,0.49360379576683044,0.5062682726926009
0.349,0.49343594908714294,0.5061927051193662
0.35,0.493145227432251,0.506118831113809
0.351,0.492937833070755,0.5060466166217482
0.352,0.49285367131233215,0.505976028171414
0.353,0.492854505777359,0.5059070328661012
0.354,0.49265342950820923,0.5058395983768493
0.355,0.4925234615802765,0.505773692935148
0.356,0.49239861965179443,0.5057092853256717
0.357,0.4922095239162445,0.5056463448790464
0.358,0.4922027587890625,0.5055848414646463
0.359,0.49183741211891174,0.5055247454834275
0.36,0.4915425777435303,0.5054660278607956
0.361,0.4913187623023987,0.5054086600395116
0.362,0.49111509323120117,0.5053526139726366
0.363,0.49111759662628174,0.5052978621165174
0.364,0.4909244477748871,0.5052443774238129
0.365,0.49074068665504456,0.5051921333365651
0.366,0.49046558141708374,0.5051411037793134
0.367,0.49016112089157104,0.5050912631522555
0.368,0.4901564121246338,0.5050425863244549
0.369,0.4898816645145416,0.5049950486270958
0.37,0.48957768082618713,0.5049486258467886
0.371,0.48911672830581665,0.504903294218924
0.372,0.4886254668235779,0.5048590304210793
0.373,0.4886217713356018,0.5048158115664759
0.374,0.4885496199131012,0.5047736151974901
0.375,0.48862719535827637,0.5047324192792179
0.376,0.4886035621166229,0.5046922021930934
0.377,0.48849302530288696,0.5046529427305633
0.378,0.48849233984947205,0.5046146200868167
0.379,0.4882349371910095,0.5045772138545717
0.38,0.48811453580856323,0.504540704017919
0.381,0.48816609382629395,0.5045050709462231
0.382,0.4882180392742157,0.5044702953880823
0.383,0.4882112741470337,0.5044363584653461
0.384,0.4881037771701813,0.504403241667193
0.385,0.48813536763191223,0.504370926844267
0.386,0.4882781505584717,0.5043393962028744
0.387,0.48838189244270325,0.5043086322992404
0.388,0.48838698863983154,0.5042786180338267
0.389,0.4885421097278595,0.5042493366457087
0.39,0.4886960983276367,0.5042207717070155
0.391,0.48882856965065,0.5041929071174295
0.392,0.4888003170490265,0.5041657270987473
0.393,0.4888026714324951,0.5041392161895036
0.394,0.48869043588638306,0.5041133592396546
0.395,0.48867151141166687,0.5040881414053247
0.396,0.4884607195854187,0.5040635481436135
0.397,0.4882940351963043,0.5040395652074657
0.398,0.48828643560409546,0.5040161786406018
0.399,0.4882902503013611,0.5039933747725105
0.4,0.4881812632083893,0.5039711402135034
0.401,0.4879525303840637,0.5039494618498304
0.402,0.48772522807121277,0.5039283268388565
0.403,0.48772943019866943,0.5039077226043005
0.404,0.4874170124530792,0.5038876368315346
0.405,0.48721247911453247,0.5038680574629439
0.406,0.4871656894683838,0.5038489726933487
0.407,0.48710331320762634,0.5038303709654854
0.408,0.4870997965335846,0.5038122409655488
0.409,0.48714154958724976,0.5037945716187939
0.41,0.4871422052383423,0.5037773520851982
0.411,0.48725011944770813,0.5037605717551832
0.412,0.4874497056007385,0.5037442202453942
0.413,0.4874458312988281,0.5037282873945413
0.414,0.48760125041007996,0.5037127632592966
0.415,0.48763591051101685,0.5036976381102509
0.416,0.487748920917511,0.5036829024279285
0.417,0.48789337277412415,0.503668546898859
0.418,0.4878917932510376,0.5036545624117061
0.419,0.48790687322616577,0.5036409400534548
0.42,0.4879794418811798,0.5036276711056521
0.421,0.48803457617759705,0.5036147470407067
0.422,0.48802709579467773,0.5036021595182426
0.423,0.4880300462245941,0.5035899003815079
0.424,0.4879045784473419,0.5035779616538388
0.425,0.48788899183273315,0.5035663355351783
0.426,0.4879680871963501,0.5035550143986468
0.427,0.48810774087905884,0.5035439907871686
0.428,0.4881109595298767,0.503533257410149
0.429,0.4884238541126251,0.5035228071402057
0.43,0.4885214865207672,0.5035126330099505
0.431,0.4885770082473755,0.5035027282088237
0.432,0.48869338631629944,0.5034930860799784
0.433,0.4886978566646576,0.5034837001172163
0.434,0.48858729004859924,0.5034745639619724
0.435,0.48865169286727905,0.5034656714003499
0.436,0.4889542758464813,0.5034570163602036
0.437,0.48922255635261536,0.5034485929082717
0.438,0.4892180860042572,0.5034403952473561
0.439,0.4892977178096771,0.5034324177135491
0.44,0.48949992656707764,0.5034246547735077
0.441,0.48964357376098633,0.503417101021774
0.442,0.48964831233024597,0.5034097511781407
0.443,0.4896509647369385,0.5034026000850638
0.444,0.4900161027908325,0.5033956427051175
0.445,0.49019894003868103,0.5033888741184953
0.446,0.4903343617916107,0.5033822895205535
0.447,0.490677148103714,0.5033758842193989
0.448,0.49068206548690796,0.5033696536335184
0.449,0.4909075200557709,0.5033635932894501
0.45,0.4910726249217987,0.5033576988194983
0.451,0.4911675751209259,0.5033519659594862
0.452,0.4912872016429901,0.5033463905465518
0.453,0.4912900924682617,0.5033409685169825
0.454,0.4913886487483978,0.5033356959040893
0.455,0.49149444699287415,0.50333056883612
0.456,0.49163326621055603,0.5033255835342106
0.457,0.4917231798171997,0.503320736310375
0.458,0.49172985553741455,0.5033160235655312
0.459,0.491812527179718,0.5033114417875654
0.46,0.4919034540653229,0.5033069875494312
0.461,0.49196088314056396,0.5033026575072855
0.462,0.4920291006565094,0.5032984483986597
0.463,0.49203184247016907,0.5032943570406642
0.464,0.49222299456596375,0.5032903803282291
0.465,0.4923099875450134,0.503286515232378
0.466,0.4924646019935608,0.5032827587985338
0.467,0.4926949143409729,0.5032791081448589
0.468,0.49269840121269226,0.5032755604606269
0.469,0.49292969703674316,0.5032721130046265
0.47,0.49322497844696045,0.5032687631035954
0.471,0.493770033121109,0.5032655081506867
0.472,0.4943001866340637,0.5032623456039648
0.473,0.49430081248283386,0.5032592729849307
0.474,0.4945426881313324,0.5032562878770772
0.475,0.4946736693382263,0.5032533879244735
0.476,0.49468162655830383,0.5032505708303768
0.477,0.49470454454421997,0.5032478343558733
0.478,0.49471578001976013,0.5032451763185458
0.479,0.4946686923503876,0.5032425945911688
0.48,0.49477192759513855,0.5032400871004302
0.481,0.49485766887664795,0.5032376518256788
0.482,0.4948819875717163,0.503235286797698
0.483,0.49488192796707153,0.5032329900975048
0.484,0.4950784742832184,0.503230759855173
0.485,0.49529796838760376,0.5032285942486816
0.486,0.49559497833251953,0.5032264915027873
0.487,0.4958988130092621,0.5032244498879199
0.488,0.4959014654159546,0.5032224677191013
0.489,0.49613237380981445,0.5032205433548873
0.49,0.49630075693130493,0.5032186751963321
0.491,0.4964351952075958,0.5032168616859743
0.492,0.4964834451675415,0.5032151013068447
0.493,0.4964856505393982,0.5032133925814953
0.494,0.49668389558792114,0.5032117340710497
0.495,0.4967721998691559,0.5032101243742724
0.496,0.49677491188049316,0.5032085621266603
0.497,0.4968806505203247,0.5032070459995528
0.498,0.49688172340393066,0.5032055746992607
0.499,0.4970991611480713,0.5032041469662153
0.5,0.4975534677505493,0.5032027615741353
0.501,0.49794161319732666,0.5032014173292131
0.502,0.4980946481227875,0.5032001130693171
0.503,0.4980907142162323,0.5031988476632139
0.504,0.49810323119163513,0.503197620009806
0.505,0.49829569458961487,0.5031964290373877
0.506,0.49850568175315857,0.5031952737029168
0.507,0.4986262321472168,0.5031941529913032
0.508,0.4986265003681183,0.503193065914713
0.509,0.4986603856086731,0.5031920115118884
0.51,0.4987417161464691,0.5031909888474837
0.511,0.49870970845222473,0.5031899970114153
0.512,0.49864861369132996,0.5031890351182273
0.513,0.49865105748176575,0.5031881023064708
0.514,0.49872276186943054,0.5031871977380986
0.515,0.4988838732242584,0.5031863205978726
0.516,0.49908435344696045,0.5031854700927856
0.517,0.49928560853004456,0.5031846454514961
0.518,0.4992905557155609,0.5031838459237765
0.519,0.49947887659072876,0.5031830707799737
0.52,0.499850332736969,0.5031823193104829
0.521,0.5002769827842712,0.5031815908252331
0.522,0.500640869140625,0.5031808846531849
0.523,0.5006496906280518,0.5031802001418403
0.524,0.5010273456573486,0.5031795366567638
0.525,0.5013861656188965,0.5031788935811151
0.526,0.5017517805099487,0.5031782703151922
0.527,0.5020483136177063,0.5031776662759866
0.528,0.5020461678504944,0.5031770808967476
0.529,0.5023984909057617,0.5031765136265587
0.53,0.5030380487442017,0.5031759639299225
0.531,0.503584086894989,0.5031754312863567
0.532,0.5040417313575745,0.5031749151899996
0.533,0.5040401816368103,0.5031744151492247
0.534,0.5044588446617126,0.5031739306862656
0.535,0.5048336386680603,0.5031734613368486
0.536,0.5051098465919495,0.5031730066498358
0.537,0.5053558945655823,0.5031725661868758
0.538,0.5053582787513733,0.5031721395220633
0.539,0.5056836605072021,0.5031717262416076
0.54,0.5060791373252869,0.503171325943508
0.541,0.5065394639968872,0.503170938237239
0.542,0.5068263411521912,0.5031705627434415
0.543,0.5068220496177673,0.5031701990936227
0.544,0.5070831775665283,0.5031698469298634
0.545,0.5075076222419739,0.5031695059045322
0.546,0.5079042315483093,0.5031691756800076
0.547,0.5082076787948608,0.5031688559284057
0.548,0.5082045197486877,0.5031685463313165
0.549,0.5084248185157776,0.5031682465795453
0.55,0.5086789727210999,0.5031679563728618
0.551,0.5089874863624573,0.5031676754197549
0.552,0.5092738270759583,0.5031674034371936
0.553,0.5092694163322449,0.5031671401503945
0.554,0.5097523927688599,0.5031668852925952
0.555,0.5102691054344177,0.5031666386048329
0.556,0.5107160806655884,0.5031663998357292
0.557,0.5110308527946472,0.5031661687412805
0.558,0.5110241174697876,0.5031659450846536
0.559,0.5114483833312988,0.5031657286359861
0.56,0.5119535326957703,0.5031655191721929
0.561,0.5124796032905579,0.5031653164767775
0.562,0.5132428407669067,0.5031651203396473
0.563,0.5132436156272888,0.503164930556935
0.564,0.5138705968856812,0.5031647469308235
0.565,0.5145228505134583,0.5031645692693765
0.566,0.5151792168617249,0.5031643973863728
0.567,0.5156508088111877,0.5031642311011449
0.568,0.515651285648346,0.5031640702384226
0.569,0.5160735249519348,0.5031639146281796
0.57,0.5164353251457214,0.5031637641054854
0.571,0.5168105363845825,0.5031636185103603
0.572,0.5172634720802307,0.5031634776876344
0.573,0.5172697901725769,0.5031633414868106
0.574,0.5177343487739563,0.5031632097619311
0.575,0.517957329750061,0.5031630823714472
0.576,0.5183141231536865,0.5031629591780937
0.577,0.5188035368919373,0.5031628400487648
0.578,0.5188077688217163,0.503162724854395
0.579,0.5189931392669678,0.5031626134698426
0.58,0.5190276503562927,0.5031625057737765
0.581,0.5191712379455566,0.5031624016485655
0.582,0.5193206667900085,0.5031623009801716
0.583,0.5193175077438354,0.5031622036580451
0.584,0.5196018218994141,0.5031621095750237
0.585,0.5199514627456665,0.5031620186272336
0.586,0.5202741026878357,0.5031619307139932
0.587,0.5203882455825806,0.50316184573772
0.588,0.5203872323036194,0.5031617636038402
0.589,0.5205768346786499,0.5031616842206996
0.59,0.5208287835121155,0.5031616074994786
0.591,0.5209754109382629,0.503161533354108
0.592,0.5210697054862976,0.5031614617011884
0.593,0.5210683941841125,0.503161392459911
0.594,0.521265983581543,0.5031613255519811
0.595,0.521224856376648,0.5031612609015437
0.596,0.5210745930671692,0.5031611984351104
0.597,0.5209986567497253,0.50316113808149
0.598,0.5209994316101074,0.5031610797717188
0.599,0.5210800170898438,0.5031610234389952
0.6,0.5210855603218079,0.5031609690186144
0.601,0.521084725856781,0.5031609164479062
0.602,0.520849347114563,0.5031608656661728
0.603,0.5208464860916138,0.503160816614631
0.604,0.5206371545791626,0.5031607692363533
0.605,0.5204162001609802,0.503160723476213
0.606,0.5204015374183655,0.5031606792808287
0.607,0.5203272104263306,0.5031606365985126
0.608,0.5203230977058411,0.5031605953792181
0.609,0.5200108289718628,0.503160555574491
0.61,0.519706130027771,0.5031605171374205
0.611,0.5194488167762756,0.5031604800225921
0.612,0.5192857980728149,0.5031604441860422
0.613,0.5192820429801941,0.5031604095852141
0.614,0.5190839767456055,0.5031603761789142
0.615,0.5188189148902893,0.5031603439272706
0.616,0.5185391902923584,0.5031603127916927
0.617,0.5182860493659973,0.5031602827348316
0.618,0.5182742476463318,0.5031602537205417
0.619,0.5180069804191589,0.503160225713844
0.62,0.5178284049034119,0.5031601986808895
0.621,0.5175478458404541,0.5031601725889246
0.622,0.5171661972999573,0.5031601474062574
0.623,0.5171774625778198,0.503160123102224
0.624,0.5170153975486755,0.5031600996471571
0.625,0.5169404149055481,0.5031600770123549
0.626,0.5169858336448669,0.5031600551700507
0.627,0.5169421434402466,0.5031600340933841
0.628,0.5169388651847839,0.5031600137563722
0.629,0.5167711973190308,0.5031599941338825
0.63,0.5166778564453125,0.5031599752016059
0.631,0.5165475606918335,0.5031599569360312
0.632,0.5164111256599426,0.5031599393144194
0.633,0.5164042711257935,0.5031599223147797
0.634,0.5160447955131531,0.5031599059158461
0.635,0.5157679319381714,0.5031598900970542
0.636,0.5155740976333618,0.5031598748385187
0.637,0.5153847336769104,0.5031598601210123
0.638,0.5153838396072388,0.503159845925945
0.639,0.5151993036270142,0.5031598322353428
0.64,0.515106737613678,0.5031598190318294
0.641,0.5150102376937866,0.503159806298606
