0.186,0.6841616034507751,0.6857739180457783
0.187,0.6838850975036621,0.6840756579401563
0.188,0.6810283660888672,0.6823866463093268
0.189,0.6807471513748169,0.680706929840743
0.19,0.6783782839775085,0.6790365534375078
0.191,0.6759733557701111,0.6773755602345133
0.192,0.6758006811141968,0.6757239916146929
0.193,0.673401415348053,0.674081887225387
0.194,0.6732001900672913,0.6724492849948116
0.195,0.6708148121833801,0.6708262211486296
0.196,0.6684210896492004,0.6692127302266175
0.197,0.66826993227005,0.6676088450994246
0.198,0.6659563183784485,0.6660145969854179
0.199,0.6657533049583435,0.6644300154676108
0.2,0.663597822189331,0.6628551285106692
0.201,0.6616430878639221,0.6612899624779901
0.202,0.6614179611206055,0.6597345421488504
0.203,0.6593028903007507,0.6581888907356196
0.204,0.6591281294822693,0.6566530299010314
0.205,0.6572965979576111,0.6551269797755126
0.206,0.6555274128913879,0.6536107589745621
0.207,0.6552940011024475,0.6521043846161769
0.208,0.6530420780181885,0.6506078723383208
0.209,0.6528201699256897,0.6491212363164319
0.21,0.6506268978118896,0.6476444892809631
0.211,0.6483916640281677,0.6461776425349541
0.212,0.6481815576553345,0.6447207059716283
0.213,0.6459457278251648,0.643273688092012
0.214,0.6457410454750061,0.6418365960225708
0.215,0.643774151802063,0.6404094355328609
0.216,0.6416935324668884,0.638992211053189
0.217,0.6415694355964661,0.6375849256922798
0.218,0.6395056843757629,0.636187581254944
0.219,0.6393293738365173,0.6348001782597459
0.22,0.6372470259666443,0.6334227159566654
0.221,0.6351048946380615,0.6320551923447508
0.222,0.6349501609802246,0.6306976041897586
0.223,0.6327924132347107,0.629349947041778
0.224,0.6326033473014832,0.6280122152528349
0.225,0.6305557489395142,0.6266844019944727
0.226,0.6285282969474792,0.6253664992753064
0.227,0.6284239888191223,0.624058497958547
0.228,0.6265800595283508,0.6227603877794915
0.229,0.6264171004295349,0.6214721573629778
0.23,0.6246453523635864,0.6201937942407977
0.231,0.6228330731391907,0.6189252848690686
0.232,0.6225988864898682,0.6176666146455576
0.233,0.6204198002815247,0.6164177679269573
0.234,0.6202279329299927,0.6151787280461085
0.235,0.6183394193649292,0.6139494773291685
0.236,0.6165876388549805,0.6127299971127202
0.237,0.6163951754570007,0.6115202677608214
0.238,0.6145139932632446,0.6103202686819891
0.239,0.6143495440483093,0.6091299783461182
0.24,0.6126017570495605,0.6079493743013303
0.241,0.6109082102775574,0.6067784331907515
0.242,0.6107293367385864,0.6056171307692143
0.243,0.6088677048683167,0.6044654419198845
0.244,0.6087322235107422,0.6033233406708071
0.245,0.6067218780517578,0.6021908002113704
0.246,0.60469651222229,0.6010677929086881
0.247,0.6045873165130615,0.5999542903238912
0.248,0.6028240323066711,0.5988502632283352
0.249,0.6026772260665894,0.5977556816197127
0.25,0.6011300683021545,0.596670514738076
0.251,0.5996512770652771,0.5955947310817622
0.252,0.5994612574577332,0.594528298423223
0.253,0.5977634787559509,0.5934711838247537
0.254,0.5976405143737793,0.5924233536541227
0.255,0.5960589051246643,0.5913847736000961
0.256,0.5945484638214111,0.5903554086878599
0.257,0.5944375395774841,0.5893352232943336
0.258,0.5929870009422302,0.5883241811633769
0.259,0.5929067730903625,0.5873222454208854
0.26,0.5914947390556335,0.586329378589776
0.261,0.5901451706886292,0.585345542604858
0.262,0.5899978280067444,0.5843706988275906
0.263,0.5883943438529968,0.583404808060724
0.264,0.58821040391922,0.5824478305628225
0.265,0.5870230197906494,0.5814997260626696
0.266,0.585835337638855,0.5805604537735534
0.267,0.5856707692146301,0.5796299724074285
0.268,0.5842472910881042,0.5787082401889584
0.269,0.58414626121521,0.5777952148694311
0.27,0.5828800201416016,0.5768908537405526
0.271,0.5816778540611267,0.5759951136481124
0.272,0.5815965533256531,0.5751079510055234
0.273,0.5804702639579773,0.5742293218072332
0.274,0.5804392695426941,0.573359181642007
0.275,0.5791271924972534,0.5724974857060809
0.276,0.5778768658638,0.5716441888161841
0.277,0.5777174830436707,0.5707992454224304
0.278,0.5761935710906982,0.569962609621078
0.279,0.5760498046875,0.5691342351671552
0.28,0.5748081803321838,0.5683140754869541
0.281,0.5736175775527954,0.5675020836903902
0.282,0.573452889919281,0.5666982125832265
0.283,0.572039008140564,0.5659024146791631
0.284,0.5719430446624756,0.5651146422117922
0.285,0.5706023573875427,0.5643348471464151
0.286,0.5693610310554504,0.5635629811917247
0.287,0.5692152976989746,0.5627989958113498
0.288,0.5677860975265503,0.562042842235264
0.289,0.5676342844963074,0.5612944714710552
0.29,0.566404402256012,0.5605538343150589
0.291,0.5651837587356567,0.5598208813633538
0.292,0.5650593638420105,0.5590955630226185
0.293,0.5635982751846313,0.5583778295208509
0.294,0.5634393692016602,0.5576676309179486
0.295,0.5621203780174255,0.5569649171161523
0.296,0.560833215713501,0.5562696378703493
0.297,0.5607051849365234,0.5555817427982407
0.298,0.5592675805091858,0.5549011813903681
0.299,0.5591310262680054,0.5542279030200041
0.3,0.5577916502952576,0.5535618569529039
0.301,0.5564687252044678,0.5529029923569189
0.302,0.5563461184501648,0.5522512583114726
0.303,0.5550292730331421,0.5516066038168999
0.304,0.5548608303070068,0.5509689778036475
0.305,0.5538604855537415,0.5503383291413391
0.306,0.5528059005737305,0.5497146066477022
0.307,0.5527258515357971,0.5490977590973597
0.308,0.5516154766082764,0.5484877352304848
0.309,0.5514497756958008,0.5478844837613206
0.31,0.550563633441925,0.5472879533865644
0.311,0.5496408939361572,0.5466980927936173
0.312,0.5494654774665833,0.5461148506686982
0.313,0.5481545329093933,0.5455381757048268
0.314,0.5480610132217407,0.5449680166096694
0.315,0.5466374158859253,0.5444043221132555
0.316,0.5450741052627563,0.5438470409755597
0.317,0.5449599623680115,0.5432961219939528
0.318,0.5434358716011047,0.5427515140105219
0.319,0.5432935357093811,0.5422131659192599
0.32,0.5421388149261475,0.541681026673125
0.321,0.5410853624343872,0.5411550452909712
0.322,0.5409600138664246,0.5406351708643509
0.323,0.5396623015403748,0.5401213525641883
0.324,0.5395092964172363,0.5396135396473274
0.325,0.5385608077049255,0.5391116814629531
0.326,0.5376553535461426,0.5386157274588861
0.327,0.5375718474388123,0.5381256271877544
0.328,0.5366071462631226,0.5376413303130395
0.329,0.5365633368492126,0.537162786615001
0.33,0.5354139804840088,0.5366899459964775
0.331,0.5342520475387573,0.5362227584885666
0.332,0.534137487411499,0.535761174256185
0.333,0.5328231453895569,0.5353051436035077
0.334,0.5327044129371643,0.5348546169792897
0.335,0.5315484404563904,0.5344095449820687
0.336,0.5305636525154114,0.5339698783652516
0.337,0.5304903388023376,0.5335355680420841
0.338,0.5296807289123535,0.5331065650905069
0.339,0.52962327003479,0.5326828207578954
0.34,0.5290825963020325,0.5322642864656885
0.341,0.5286626815795898,0.5318509138139038
0.342,0.5285947918891907,0.531442654585542
0.343,0.5279261469841003,0.531039460750881
0.344,0.5278912782669067,0.5306412844716619
0.345,0.5270386338233948,0.5302480781051644
0.346,0.5261673331260681,0.5298597942081774
0.347,0.5260869264602661,0.5294763855408628
0.348,0.5252411961555481,0.5290978050705136
0.349,0.5251637101173401,0.5287240059752086
0.35,0.5245220065116882,0.528354941647364
0.351,0.5239794850349426,0.5279905656971827
0.352,0.5239038467407227,0.5276308319560038
0.353,0.5232549905776978,0.5272756944795512
0.354,0.5231397747993469,0.5269251075510839
0.355,0.5228623151779175,0.5265790256844491
0.356,0.5226020216941833,0.5262374036270382
0.357,0.522487998008728,0.5259001963626477
0.358,0.5217174887657166,0.5255673591142458
0.359,0.5216046571731567,0.5252388473466455
0.36,0.5211254954338074,0.5249146167690859
0.361,0.52070152759552,0.5245946233377223
0.362,0.5205968022346497,0.5242788232580264
0.363,0.5199204683303833,0.5239671729870977
0.364,0.5198238492012024,0.5236596292358872
0.365,0.5194178819656372,0.5233561489713342
0.366,0.5189563035964966,0.5230566894184189
0.367,0.5188776850700378,0.5227612080621286
0.368,0.5182193517684937,0.5224696626493422
0.369,0.5181394219398499,0.5221820111906323
0.37,0.5175543427467346,0.5218982119619858
0.371,0.5168772339820862,0.5216182235064446
0.372,0.5167973041534424,0.5213420046356685
0.373,0.516031801700592,0.5210695144314188
0.374,0.5159207582473755,0.5208007122469669
0.375,0.5155139565467834,0.5205355577084262
0.376,0.5150241255760193,0.5202740107160104
0.377,0.514893651008606,0.5200160314452184
0.378,0.51409912109375,0.5197615803479461
0.379,0.5140771865844727,0.5195106181535286
0.38,0.5134751796722412,0.5192631058697118
0.381,0.5130406618118286,0.5190190047835543
0.382,0.5129977464675903,0.5187782764622632
0.383,0.5124659538269043,0.5185408827539608
0.384,0.5124214887619019,0.5183067857883885
0.385,0.5119521617889404,0.5180759479775435
0.386,0.5114976763725281,0.5178483320162538
0.387,0.5114427804946899,0.5176239008826897
0.388,0.5109039545059204,0.5174026178388147
0.389,0.5108212232589722,0.5171844464307752
0.39,0.5105934143066406,0.516969350489232
0.391,0.5102778077125549,0.516757294129632
0.392,0.5101519227027893,0.5165482417524249
0.393,0.5094741582870483,0.5163421580432216
0.394,0.5094192028045654,0.5161390079728987
0.395,0.508838415145874,0.5159387567976484
0.396,0.5081092715263367,0.5157413700589758
0.397,0.5081098079681396,0.5155468135836434
0.398,0.5075167417526245,0.5153550534835648
0.399,0.5074673295021057,0.5151660561556486
0.4,0.5068090558052063,0.5149797882815931
0.401,0.506064236164093,0.514796216827632
0.402,0.5060014724731445,0.5146153090442347
0.403,0.5052602291107178,0.5144370324657582
0.404,0.5052016377449036,0.514261354910056
0.405,0.5045152902603149,0.5140882444780407
0.406,0.5038453340530396,0.513917669553205
0.407,0.503774106502533,0.5137495988010988
0.408,0.5031483769416809,0.5135840011687661
0.409,0.5031478404998779,0.5134208458841403
0.41,0.5024756789207458,0.5132601024554004
0.411,0.5019143223762512,0.5131017406702887
0.412,0.5018384456634521,0.5129457305953897
0.413,0.5012920498847961,0.512792042575373
0.414,0.5012487769126892,0.5126406472322
0.415,0.5008098483085632,0.5124915154642944
0.416,0.500456690788269,0.51234461844568
0.417,0.5004082918167114,0.5121999276250832
0.418,0.500012218952179,0.5120574147250043
0.419,0.4999542534351349,0.5119170517407564
0.42,0.4996262788772583,0.5117788109394729
0.421,0.49928784370422363,0.5116426648590854
0.422,0.4992372989654541,0.5115085863072725
0.423,0.4988364577293396,0.5113765483603788
0.424,0.49882251024246216,0.5112465243623076
0.425,0.4983433187007904,0.5111184879233855
0.426,0.4978506863117218,0.5109924129192014
0.427,0.4978136718273163,0.5108682734894197
0.428,0.4973613917827606,0.5107460440365689
0.429,0.49732187390327454,0.5106256992248065
0.43,0.49690884351730347,0.5105072139786602
0.431,0.4965110421180725,0.5103905634817468
0.432,0.4964470863342285,0.5102757231754699
0.433,0.4958721995353699,0.5101626687576951
0.434,0.49580395221710205,0.5100513761814065
0.435,0.4952954649925232,0.5099418216533425
0.436,0.4950132369995117,0.5098339816326125
0.437,0.49494537711143494,0.5097278328292963
0.438,0.4945194125175476,0.509623352203025
0.439,0.49445757269859314,0.5095205169615443
0.44,0.49420100450515747,0.5094193045592633
0.441,0.4939381778240204,0.5093196926957858
0.442,0.4939664304256439,0.5092216593144275
0.443,0.49389541149139404,0.509125182600718
0.444,0.49390414357185364,0.50903024098089
0.445,0.49375489354133606,0.5089368131203537
0.446,0.49367231130599976,0.50884487792216
0.447,0.4936520457267761,0.5087544145254508
0.448,0.493659645318985,0.5086654023038979
0.449,0.4936847388744354,0.5085778208641308
0.45,0.49357303977012634,0.5084916500441548
0.451,0.4934360980987549,0.5084068699117579
0.452,0.49348780512809753,0.5083234607629098
0.453,0.49354273080825806,0.5082414031201513
0.454,0.49357300996780396,0.5081606777309754
0.455,0.49341389536857605,0.5080812655662009
0.456,0.4933112859725952,0.5080031478183389
0.457,0.49332255125045776,0.5079263058999516
0.458,0.4932422935962677,0.5078507214420063
0.459,0.49319368600845337,0.507776376292222
0.46,0.49320435523986816,0.5077032525134121
0.461,0.4931408166885376,0.5076313323818207
0.462,0.4931691884994507,0.507560598385456
0.463,0.49325844645500183,0.5074910332224187
0.464,0.4932923913002014,0.507422619799227
0.465,0.4932895004749298,0.5073553412291387
0.466,0.4933795630931854,0.5072891808304703
0.467,0.4933585226535797,0.5072241221249141
0.468,0.49348559975624084,0.5071601488358535
0.469,0.49350491166114807,0.5070972448866757
0.47,0.4937378764152527,0.507035394399085
0.471,0.49406883120536804,0.506974581691414
0.472,0.49411267042160034,0.5069147912769345
0.473,0.49445849657058716,0.5068560078621697
0.474,0.49451008439064026,0.5067982163452049
0.475,0.49454668164253235,0.5067414018140001
0.476,0.4944658875465393,0.5066855495447031
0.477,0.4944521188735962,0.5066306449999646
0.478,0.49424755573272705,0.5065766738272539
0.479,0.49418923258781433,0.5065236218571776
0.48,0.49422070384025574,0.5064714751017999
0.481,0.4941703677177429,0.5064202197529665
0.482,0.49417105317115784,0.5063698421806295
0.483,0.494174599647522,0.5063203289311782
0.484,0.4941810667514801,0.5062716667257706
0.485,0.4942951798439026,0.5062238424586708
0.486,0.49435773491859436,0.5061768431955892
0.487,0.49438419938087463,0.5061306561720272
0.488,0.4945437014102936,0.5060852687916272
0.489,0.4945716857910156,0.5060406686245259
0.49,0.49469175934791565,0.5059968434057143
0.491,0.49481141567230225,0.5059537810334016
0.492,0.49480491876602173,0.5059114695673854
0.493,0.49489182233810425,0.5058698972274271
0.494,0.4948924481868744,0.5058290523916342
0.495,0.4948580861091614,0.505788923594847
0.496,0.4947710633277893,0.5057494995270333
0.497,0.49483293294906616,0.5057107690316889
0.498,0.4951706826686859,0.5056727211042451
0.499,0.4951763451099396,0.5056353448904826
0.5,0.4956152141094208,0.5055986296849531
0.501,0.4959562420845032,0.5055625649294082
0.502,0.49596843123435974,0.505527140211235
0.503,0.49619564414024353,0.5054923452619001
0.504,0.4962092339992523,0.5054581699554013
0.505,0.4965808093547821,0.5054246043067263
0.506,0.49702030420303345,0.5053916384703213
0.507,0.49704378843307495,0.5053592627385657
0.508,0.4973336160182953,0.5053274675402566
0.509,0.49734926223754883,0.5052962434391014
0.51,0.49756255745887756,0.505265581132219
0.511,0.49772557616233826,0.5052354714486494
0.512,0.49768105149269104,0.5052059053478729
0.513,0.4976029694080353,0.5051768739183377
0.514,0.4975784718990326,0.5051483683759963
0.515,0.4976767301559448,0.5051203800628525
0.516,0.4978340268135071,0.5050929004455157
0.517,0.49784228205680847,0.505065921113766
0.518,0.49795982241630554,0.5050394337791287
0.519,0.49794822931289673,0.5050134302734575
0.52,0.4981558918952942,0.5049879025475279
0.521,0.4984149634838104,0.5049628426696408
0.522,0.49840453267097473,0.5049382428242348
0.523,0.49858322739601135,0.5049140953105096
0.524,0.49855655431747437,0.5048903925410576
0.525,0.49885842204093933,0.5048671270405081
0.526,0.49910178780555725,0.5048442914441784
0.527,0.4990866780281067,0.5048218784967383
0.528,0.4992385804653168,0.5047998810508817
0.529,0.49924373626708984,0.5047782920660107
0.53,0.4994376301765442,0.5047571046069286
0.531,0.49955567717552185,0.5047363118425441
0.532,0.4995928108692169,0.5047159070445851
0.533,0.4997848570346832,0.5046958835863233
0.534,0.4997977912425995,0.5046762349413091
0.535,0.4998801350593567,0.5046569546821167
0.536,0.49979570508003235,0.5046380364791002
0.537,0.4998091459274292,0.5046194740991597
0.538,0.4997299909591675,0.5046012614045179
0.539,0.4996779263019562,0.5045833923515074
0.54,0.4998649060726166,0.5045658609893687
0.541,0.5000401139259338,0.5045486614590582
0.542,0.5000210404396057,0.5045317879920671
0.543,0.4999956488609314,0.5045152349092509
0.544,0.4999668300151825,0.5044989966196693
0.545,0.4999483823776245,0.5044830676194367
0.546,0.49979886412620544,0.5044674424905833
0.547,0.49980467557907104,0.5044521158999261
0.548,0.4996463656425476,0.504437082597952
0.549,0.49960869550704956,0.5044223374177096
0.55,0.49955320358276367,0.5044078752737128
0.551,0.49956682324409485,0.5043936911608543
0.552,0.49953344464302063,0.5043797801533296
0.553,0.4993535280227661,0.5043661374035717
0.554,0.49927395582199097,0.5043527581411962
0.555,0.49931782484054565,0.5043396376719566
0.556,0.49930641055107117,0.5043267713767102
0.557,0.4992230236530304,0.5043141547103945
0.558,0.4988567531108856,0.5043017832010134
0.559,0.4987778961658478,0.5042896524486342
0.56,0.49874967336654663,0.5042777581243949
0.561,0.4986974596977234,0.5042660959695213
0.562,0.49874347448349,0.5042546617943552
0.563,0.4989033639431,0.5042434514773912
0.564,0.498909592628479,0.5042324609643256
0.565,0.4991004467010498,0.5042216862671137
0.566,0.499362975358963,0.5042111234630383
0.567,0.4993557929992676,0.5042007686937876
0.568,0.4994145631790161,0.5041906181645434
0.569,0.49935466051101685,0.5041806681430787
0.57,0.4994429349899292,0.504170914958866
0.571,0.4994276463985443,0.5041613550021947
0.572,0.49945947527885437,0.5041519847232989
0.573,0.4996611475944519,0.5041428006314942
0.574,0.49973297119140625,0.5041337992943247
0.575,0.49979013204574585,0.5041249773367196
0.576,0.4999436140060425,0.5041163314401595
0.577,0.49990537762641907,0.5041078583418516
0.578,0.49986347556114197,0.5040995548339149
0.579,0.4998435974121094,0.5040914177625748
0.58,0.4998629093170166,0.504083444027367
0.581,0.4999825656414032,0.5040756305803505
0.582,0.49998995661735535,0.5040679744253299
0.583,0.5002006888389587,0.5040604726170873
0.584,0.5002168416976929,0.5040531222606226
0.585,0.5004719495773315,0.5040459205104033
0.586,0.500623345375061,0.5040388645696235
0.587,0.5006445646286011,0.5040319516894716
0.588,0.5006833672523499,0.5040251791684061
0.589,0.5006595849990845,0.504018544351442
0.59,0.5007330179214478,0.5040120446294443
0.591,0.500835657119751,0.5040056774384305
0.592,0.5008144378662109,0.5039994402588829
0.593,0.5008013248443604,0.5039933306150678
0.594,0.5007836818695068,0.5039873460743639
0.595,0.5009345412254333,0.5039814842465998
0.596,0.5011804699897766,0.5039757427833986
0.597,0.5011799335479736,0.5039701193775316
0.598,0.5013753771781921,0.5039646117622801
0.599,0.501412034034729,0.5039592177108052
0.6,0.5014110207557678,0.5039539350355255
0.601,0.501395583152771,0.5039487615875036
0.602,0.5013187527656555,0.5039436952558396
0.603,0.501143217086792,0.5039387339670729
0.604,0.5011392831802368,0.5039338756845921
0.605,0.501051664352417,0.5039291184080521
0.606,0.5009063482284546,0.5039244601727992
0.607,0.5008648037910461,0.5039198990493037
0.608,0.5005733966827393,0.5039154331426002
0.609,0.5005133152008057,0.5039110605917351
0.61,0.5004667639732361,0.5039067795692217
0.611,0.5005048513412476,0.5039025882805026
0.612,0.5004634857177734,0.5038984849634192
0.613,0.5003176331520081,0.5038944678876885
0.614,0.500307559967041,0.5038905353543875
0.615,0.5001212358474731,0.5038866856954437
0.616,0.5000168681144714,0.5038829172731331
0.617,0.5000143051147461,0.5038792284795853
0.618,0.500045657157898,0.5038756177362952
0.619,0.5000580549240112,0.5038720834936417
0.62,0.5002273321151733,0.5038686242304123
0.621,0.50034099817276,0.503865238453336
0.622,0.5003527402877808,0.5038619246966206
0.623,0.5003635883331299,0.5038586815214985
0.624,0.500313401222229,0.5038555075157778
0.625,0.5004474520683289,0.5038524012934001
0.626,0.5005007982254028,0.5038493614940046
0.627,0.5005102157592773,0.503846386782498
0.628,0.5005500912666321,0.5038434758486318
0.629,0.5005376935005188,0.503840627406584
0.63,0.5007724165916443,0.503837840194548
0.631,0.5009312629699707,0.5038351129743278
0.632,0.5009629130363464,0.5038324445309372
0.633,0.5010258555412292,0.5038298336722075
0.634,0.5010061264038086,0.5038272792283982
0.635,0.5011758208274841,0.5038247800518161
0.636,0.5013465285301208,0.5038223350164376
0.637,0.5013777017593384,0.5038199430175386
0.638,0.5015715956687927,0.5038176029713284
0.639,0.501581609249115,0.5038153138145899
0.64,0.5018652081489563,0.5038130745043249
0.641,0.5021622180938721,0.5038108840174049
