0.128,0.7012322545051575,0.6938341468808098
0.129,0.69832444190979,0.6921544370950312
0.13,0.6967995762825012,0.690487296384567
0.131,0.695540189743042,0.6888326705092318
0.132,0.6925621628761292,0.6871905046244757
0.133,0.6903639435768127,0.6855607433072931
0.134,0.6914898157119751,0.6839433305814384
0.135,0.691555380821228,0.682338209941967
0.136,0.6907288432121277,0.6807453243791213
0.137,0.6888276934623718,0.6791646164015801
0.138,0.6850735545158386,0.6775960280590916
0.139,0.6811253428459167,0.6760395009645043
0.14,0.6784888505935669,0.6744949763152148
0.141,0.6775157451629639,0.6729623949140494
0.142,0.6768355965614319,0.6714416971895925
0.143,0.6755260229110718,0.66993282321598
0.144,0.6753110885620117,0.6684357127321703
0.145,0.6739152669906616,0.6669503051607082
0.146,0.6723344922065735,0.6654765396259938
0.147,0.6709989905357361,0.6640143549720732
0.148,0.6711181998252869,0.6625636897799583
0.149,0.6694841980934143,0.6611244823844937
0.15,0.6667008996009827,0.6596966708907792
0.151,0.6651922464370728,0.6582801931901597
0.152,0.66312575340271,0.6568749869757963
0.153,0.6617948412895203,0.6554809897578254
0.154,0.6602989435195923,0.6540981388781208
0.155,0.659238874912262,0.6527263715246655
0.156,0.6581538915634155,0.651365624745544
0.157,0.6562550663948059,0.6500158354625667
0.158,0.6536943316459656,0.6486769404845325
0.159,0.6507943868637085,0.647348876520141
0.16,0.6492060422897339,0.6460315801905622
0.161,0.646879255771637,0.6447249880416721
0.162,0.6444552540779114,0.6434290365559627
0.163,0.6415194272994995,0.6421436621641344
0.164,0.6395356059074402,0.6408688012563779
0.165,0.6384134292602539,0.6396043901933548
0.166,0.6370640397071838,0.6383503653168824
0.167,0.6367238759994507,0.6371066629603306
0.168,0.6341013312339783,0.6358732194587384
0.169,0.6321285367012024,0.6346499711586561
0.17,0.6323434114456177,0.6334368544277186
0.171,0.6307531595230103,0.6322338056639597
0.172,0.627992570400238,0.6310407613048692
0.173,0.625194787979126,0.6298576578362018
0.174,0.6214744448661804,0.6286844318005438
0.175,0.6188753247261047,0.6275210198056399
0.176,0.6182600855827332,0.6263673585324909
0.177,0.6186589002609253,0.6252233847432229
0.178,0.6184490919113159,0.6240890352887359
0.179,0.6179587841033936,0.622964247116137
0.18,0.6185680627822876,0.6218489572759615
0.181,0.6199092268943787,0.6207431029291884
0.182,0.6186538934707642,0.6196466213540548
0.183,0.6167824268341064,0.6185594499526723
0.184,0.6146115064620972,0.6174815262574526
0.185,0.6114412546157837,0.6164127879373444
0.186,0.6088181138038635,0.6153531728038867
0.187,0.6072569489479065,0.6143026188170831
0.188,0.6056121587753296,0.6132610640911005
0.189,0.6040547490119934,0.6122284468997966
0.19,0.6033104062080383,0.6112047056820802
0.191,0.6025791764259338,0.6101897790471071
0.192,0.6024278402328491,0.6091836057793176
0.193,0.6033623218536377,0.6081861248433156
0.194,0.602350652217865,0.6071972753885969
0.195,0.6008540391921997,0.6062169967541271
0.196,0.599023699760437,0.6052452284727734
0.197,0.5986511707305908,0.6042819102755949
0.198,0.6011030673980713,0.6033269820959914
0.199,0.6014819741249084,0.6023803840737185
0.2,0.5997381806373596,0.601442056558767
0.201,0.6002026796340942,0.6005119401151136
0.202,0.6015915274620056,0.599589975524343
0.203,0.6018899083137512,0.5986761037891472
0.204,0.6026818752288818,0.5977702661367011
0.205,0.603832483291626,0.5968724040219212
0.206,0.6049653887748718,0.5959824591306057
0.207,0.604568362236023,0.595100373382463
0.208,0.6046990752220154,0.5942260889340281
0.209,0.6050931215286255,0.5933595481814699
0.21,0.6032649278640747,0.5925006937632933
0.211,0.600731611251831,0.5916494685629371
0.212,0.6003402471542358,0.5908058157112698
0.213,0.6003206968307495,0.589969678588987
0.214,0.6006074547767639,0.5891410008289115
0.215,0.600749135017395,0.5883197263181987
0.216,0.6002834439277649,0.5875057992004489
0.217,0.600803554058075,0.5866991638777297
0.218,0.6015138030052185,0.5858997650125095
0.219,0.6003426909446716,0.5851075475295046
0.22,0.5987376570701599,0.5843224566174412
0.221,0.5958651900291443,0.583544437730736
0.222,0.5939870476722717,0.5827734365910948
0.223,0.5928056240081787,0.5820093991890324
0.224,0.5913600325584412,0.581252271785316
0.225,0.5891949534416199,0.5805020009123326
0.226,0.5868642330169678,0.579758533375383
0.227,0.5872983336448669,0.5790218162539039
0.228,0.5883741974830627,0.5782917969026192
0.229,0.5873734354972839,0.5775684229526235
0.23,0.5860002636909485,0.5768516423123974
0.231,0.5863006711006165,0.5761414031687584
0.232,0.5853820443153381,0.5754376539877464
0.233,0.5834354162216187,0.5747403435154482
0.234,0.5824692845344543,0.5740494207787596
0.235,0.5810361504554749,0.5733648350860884
0.236,0.5795686841011047,0.5726865360279991
0.237,0.5795773267745972,0.5720144734778007
0.238,0.5799886584281921,0.5713485975920786
0.239,0.5802807807922363,0.5706888588111729
0.24,0.5803120136260986,0.5700352078596035
0.241,0.5805037021636963,0.5693875957464424
0.242,0.5807961821556091,0.5687459737656375
0.243,0.5808339715003967,0.5681102934962858
0.244,0.5793964266777039,0.5674805068028587
0.245,0.5778170228004456,0.5668565658353806
0.246,0.576500654220581,0.5662384230295617
0.247,0.5755206346511841,0.5656260311068865
0.248,0.5762361288070679,0.5650193430746573
0.249,0.576388418674469,0.5644183122259974
0.25,0.5753811597824097,0.5638228921398107
0.251,0.5753206014633179,0.5632330366807031
0.252,0.5738387107849121,0.5626486999988617
0.253,0.571843147277832,0.5620698365298984
0.254,0.5703040957450867,0.561496400994654
0.255,0.5701068043708801,0.5609283483989672
0.256,0.5690745711326599,0.560365634033407
0.257,0.56951904296875,0.5598082134729705
0.258,0.5701025724411011,0.5592560425767479
0.259,0.5695974826812744,0.5587090774875536
0.26,0.5692041516304016,0.5581672746315254
0.261,0.5694226622581482,0.557630590717693
0.262,0.5682727694511414,0.5570989827375156
0.263,0.5663586258888245,0.5565724079643899
0.264,0.5653901100158691,0.55605082395313
0.265,0.5650395750999451,0.5555341885394183
0.266,0.5646776556968689,0.5550224598392299
0.267,0.5629882216453552,0.5545155962482302
0.268,0.561408519744873,0.5540135564411466
0.269,0.5611233711242676,0.5535162993711155
0.27,0.5594742298126221,0.5530237842690041
0.271,0.5584858059883118,0.5525359706427103
0.272,0.5600129961967468,0.5520528182764369
0.273,0.5618061423301697,0.5515742872299463
0.274,0.5608548521995544,0.551100337837791
0.275,0.5587458610534668,0.5506309307085249
0.276,0.5581995844841003,0.5501660267238935
0.277,0.5569635033607483,0.5497055870380033
0.278,0.5553907155990601,0.5492495730764738
0.279,0.5545175075531006,0.5487979465355693
0.28,0.5534741282463074,0.548350669381313
0.281,0.5525545477867126,0.5479077038485843
0.282,0.5520155429840088,0.547469012440198
0.283,0.552312433719635,0.5470345579259673
0.284,0.5517249703407288,0.5466043033417525
0.285,0.5502715110778809,0.5461782119884909
0.286,0.5498834252357483,0.5457562474312159
0.287,0.550367534160614,0.5453383734980578
0.288,0.5501006245613098,0.5449245542792339
0.289,0.5507914423942566,0.5445147541260229
0.29,0.5516858696937561,0.5441089376497276
0.291,0.5515387654304504,0.5437070697206242
0.292,0.550500750541687,0.5433091154669006
0.293,0.5489668250083923,0.542915040273582
0.294,0.5465273857116699,0.5425248097814455
0.295,0.5438441634178162,0.5421383898859248
0.296,0.5422999262809753,0.5417557467360032
0.297,0.5417621731758118,0.5413768467330978
0.298,0.5404683947563171,0.5410016565299328
0.299,0.5395697951316833,0.5406301430294055
0.3,0.5380480289459229,0.5402622733834411
0.301,0.5365980863571167,0.5398980149918415
0.302,0.5347883105278015,0.5395373355011239
0.303,0.5322825312614441,0.5391802028033532
0.304,0.5319624543190002,0.5388265850349659
0.305,0.5320291519165039,0.538476450575588
0.306,0.5315009355545044,0.5381297680468454
0.307,0.5324410200119019,0.5377865063111679
0.308,0.53200364112854,0.5374466344705878
0.309,0.5319594740867615,0.5371101218655323
0.31,0.5332592725753784,0.5367769380736103
0.311,0.5333579182624817,0.5364470529083941
0.312,0.5336851477622986,0.5361204364181972
0.313,0.5338441133499146,0.5357970588848457
0.314,0.5340571999549866,0.535476890822447
0.315,0.5325672626495361,0.5351599029761537
0.316,0.5298752188682556,0.5348460663209244
0.317,0.5291945338249207,0.5345353520602796
0.318,0.5295827388763428,0.5342277316250565
0.319,0.5292682647705078,0.5339231766721589
0.32,0.5302399396896362,0.5336216590833055
0.321,0.5299637317657471,0.533323150963775
0.322,0.5272004008293152,0.5330276246411495
0.323,0.5233948230743408,0.5327350526640555
0.324,0.5207515954971313,0.5324454078009037
0.325,0.5203053951263428,0.5321586630386258
0.326,0.5194581747055054,0.5318747915814119
0.327,0.5168792009353638,0.5315937668494453
0.328,0.5165425539016724,0.531315562477636
0.329,0.5168446898460388,0.5310401523143556
0.33,0.5150017142295837,0.5307675104201692
0.331,0.5133877992630005,0.5304976110665683
0.332,0.5124745965003967,0.5302304287347028
0.333,0.5121734738349915,0.5299659381141139
0.334,0.5120218396186829,0.529704114101466
0.335,0.5108981132507324,0.5294449317992803
0.336,0.5099247097969055,0.5291883665146675
0.337,0.5094545483589172,0.528934393758062
0.338,0.5095221400260925,0.5286829892419569
0.339,0.510043740272522,0.5284341288796399
0.34,0.5100228786468506,0.5281877887839301
0.341,0.5114505887031555,0.5279439452659167
0.342,0.5124360918998718,0.5277025748336983
0.343,0.5126360654830933,0.5274636541911246
0.344,0.5119404792785645,0.5272271602365394
0.345,0.510997474193573,0.5269930700615254
0.346,0.5116062164306641,0.5267613609496512
0.347,0.5121604800224304,0.5265320103752205
0.348,0.5119585990905762,0.5263049960020231
0.349,0.5119981169700623,0.5260802956820888
0.35,0.513067364692688,0.5258578874544437
0.351,0.5156372785568237,0.5256377495438684
0.352,0.5176215171813965,0.5254198603596599
0.353,0.5167459845542908,0.5252041984943959
0.354,0.5164786577224731,0.5249907427227017
0.355,0.5167168378829956,0.524779472000021
0.356,0.5186746716499329,0.5245703654613886
0.357,0.5179013609886169,0.5243634024202074
0.358,0.5154742002487183,0.5241585623670286
0.359,0.5137606263160706,0.5239558249683347
0.36,0.5146984457969666,0.5237551700653263
0.361,0.5158893465995789,0.5235565776727132
0.362,0.5151252150535583,0.5233600279775077
0.363,0.5158066153526306,0.5231655013378234
0.364,0.5164656639099121,0.5229729782816763
0.365,0.516772985458374,0.522782439505791
0.366,0.5177689790725708,0.5225938658744098
0.367,0.518387496471405,0.5224072384181077
0.368,0.5183060765266418,0.5222225383326088
0.369,0.5170808434486389,0.5220397469776094
0.37,0.5172763466835022,0.5218588458756042
0.371,0.5169104933738708,0.521679816710717
0.372,0.5166325569152832,0.521502641327536
0.373,0.5155112743377686,0.5213273017299533
0.374,0.5146206617355347,0.5211537800800092
0.375,0.5148105621337891,0.5209820586967406
0.376,0.5141486525535583,0.520812120055035
0.377,0.512269139289856,0.5206439467844876
0.378,0.5116814970970154,0.5204775216682651
0.379,0.5123857855796814,0.5203128276419728
0.38,0.5124472975730896,0.520149847792527
0.381,0.5124233961105347,0.5199885653570323
0.382,0.5124764442443848,0.5198289637216638
0.383,0.511881947517395,0.5196710264205542
0.384,0.5105034708976746,0.5195147371346865
0.385,0.5105039477348328,0.5193600796907905
0.386,0.509899377822876,0.5192070380602454
0.387,0.5086153745651245,0.5190555963579871
0.388,0.5091328024864197,0.5189057388414213
0.389,0.5119691491127014,0.5187574499093403
0.39,0.5140764117240906,0.5186107141008464
0.391,0.5148200392723083,0.5184655160942805
0.392,0.5143358111381531,0.5183218407061547
0.393,0.5139214992523193,0.518179672890092
0.394,0.5151943564414978,0.5180389977357694
0.395,0.5154170393943787,0.5178998004678679
0.396,0.5145400166511536,0.5177620664450272
0.397,0.5134750604629517,0.5176257811588056
0.398,0.5123035907745361,0.5174909302326461
0.399,0.5124524831771851,0.5173574994208467
0.4,0.5124340057373047,0.5172254746075373
0.401,0.5114396214485168,0.5170948418056616
0.402,0.5106023550033569,0.5169655871559641
0.403,0.5102776288986206,0.5168376969259836
0.404,0.5098686218261719,0.516711157509051
0.405,0.5082736611366272,0.5165859554232933
0.406,0.5062745809555054,0.5164620773106435
0.407,0.5048626065254211,0.5163395099358549
0.408,0.5035407543182373,0.5162182401855218
0.409,0.5037121176719666,0.5160982550671058
0.41,0.5029006600379944,0.5159795417079673
0.411,0.5009416341781616,0.5158620873544029
0.412,0.5003696084022522,0.5157458793706874
0.413,0.4996632933616638,0.515630905238123
0.414,0.4978734850883484,0.5155171525540932
0.415,0.4974776804447174,0.5154046090311217
0.416,0.49741706252098083,0.515293262495938
0.417,0.4970742464065552,0.5151831008885478
0.418,0.49786508083343506,0.5150741122613097
0.419,0.49918806552886963,0.5149662847780169
0.42,0.49833643436431885,0.5148596067129841
0.421,0.4983019232749939,0.5147540664501418
0.422,0.4992295801639557,0.5146496524821336
0.423,0.4989662766456604,0.5145463534094212
0.424,0.4986441731452942,0.5144441579393942
0.425,0.498249351978302,0.514343054885485
0.426,0.4974958300590515,0.5142430331662904
0.427,0.4970158040523529,0.5141440818046972
0.428,0.49695464968681335,0.5140461899270151
0.429,0.49711790680885315,0.5139493467621139
0.43,0.49651744961738586,0.5138535416405668
0.431,0.4972514510154724,0.5137587639937988
0.432,0.4993685483932495,0.5136650033532412
0.433,0.49985378980636597,0.5135722493494909
0.434,0.49902135133743286,0.5134804917114761
0.435,0.4979270100593567,0.5133897202656269
0.436,0.4982589781284332,0.5132999249350509
0.437,0.49940380454063416,0.5132110957387157
0.438,0.4991230070590973,0.5131232227906352
0.439,0.5001924633979797,0.5130362962990628
0.44,0.5016972422599792,0.512950306565689
0.441,0.5010393857955933,0.5128652439848449
0.442,0.5002860426902771,0.512781099042711
0.443,0.501277506351471,0.5126978623165315
0.444,0.501964271068573,0.5126155244738335
0.445,0.5014608502388,0.5125340762716525
0.446,0.5012046694755554,0.5124535085557621
0.447,0.5023519396781921,0.51237381225991
0.448,0.5026059150695801,0.5122949784050586
0.449,0.504240095615387,0.5122169980986314
0.45,0.5052940845489502,0.5121398625337645
0.451,0.504805862903595,0.5120635629885635
0.452,0.5052943825721741,0.5119880908253648
0.453,0.5058344006538391,0.5119134374900037
0.454,0.5036296844482422,0.5118395945110862
0.455,0.5010047554969788,0.5117665534992669
0.456,0.5014625191688538,0.5116943061465318
0.457,0.5034722089767456,0.511622844225486
0.458,0.5040348768234253,0.5115521595886469
0.459,0.5033618211746216,0.5114822441677426
0.46,0.5024797320365906,0.5114130899730146
0.461,0.5021419525146484,0.5113446890925268
0.462,0.5013703107833862,0.5112770336914786
0.463,0.5016223788261414,0.5112101160115229
0.464,0.502348780632019,0.5111439283700904
0.465,0.5015475153923035,0.5110784631597174
0.466,0.5020354986190796,0.5110137128473793
0.467,0.5024915337562561,0.5109496699738288
0.468,0.5021173357963562,0.5108863271529399
0.469,0.5037076473236084,0.5108236770710549
0.47,0.5061630010604858,0.5107617124863385
0.471,0.5077575445175171,0.5107004262281349
0.472,0.5091179013252258,0.5106398111963311
0.473,0.5108087062835693,0.5105798603607242
0.474,0.5112140774726868,0.5105205667603939
0.475,0.5110800862312317,0.5104619235030792
0.476,0.5111154317855835,0.5104039237645608
0.477,0.5109678506851196,0.5103465607880473
0.478,0.5106105804443359,0.5102898278835668
0.479,0.5097917318344116,0.5102337184273625
0.48,0.5100054740905762,0.5101782258612937
0.481,0.5084382891654968,0.5101233436922403
0.482,0.5049276947975159,0.5100690654915137
0.483,0.5032239556312561,0.5100153848942705
0.484,0.5029314160346985,0.5099622955989314
0.485,0.501227617263794,0.5099097913666055
0.486,0.49860575795173645,0.5098578660205174
0.487,0.49689871072769165,0.5098065134454401
0.488,0.49619877338409424,0.5097557275871324
0.489,0.49610206484794617,0.5097055024517794
0.49,0.49637243151664734,0.5096558321054392
0.491,0.4974370300769806,0.5096067106734924
0.492,0.4982292354106903,0.5095581323400973
0.493,0.49803146719932556,0.5095100913476486
0.494,0.49828770756721497,0.5094625819962403
0.495,0.49789610505104065,0.5094155986431338
0.496,0.49700474739074707,0.5093691357022291
0.497,0.4969635307788849,0.5093231876435415
0.498,0.49697062373161316,0.5092777489926813
0.499,0.49760785698890686,0.5092328143303385
0.5,0.4986833333969116,0.5091883782917714
0.501,0.4988161623477936,0.5091444355662995
0.502,0.4985465705394745,0.5091009808967999
0.503,0.5002011060714722,0.509058009079209
0.504,0.5011447668075562,0.5090155149620268
0.505,0.5013951063156128,0.5089734934458268
0.506,0.5013233423233032,0.5089319394827684
0.507,0.502335250377655,0.5088908480761144
0.508,0.5031232237815857,0.5088502142797521
0.509,0.5029755234718323,0.508810033197718
0.51,0.5021268129348755,0.5087702999837275
0.511,0.5014074444770813,0.5087310098407066
0.512,0.5010327696800232,0.50869215802033
0.513,0.49988168478012085,0.5086537398225606
0.514,0.49803370237350464,0.5086157505951944
0.515,0.4970885217189789,0.5085781857334086
0.516,0.49712347984313965,0.5085410406793137
0.517,0.49787160754203796,0.5085043109215092
0.518,0.4971553683280945,0.5084679919946429
0.519,0.4979381859302521,0.5084320794789742
0.52,0.5002789497375488,0.5083965689999412
0.521,0.5015344023704529,0.5083614562277308
0.522,0.5020232200622559,0.5083267368768528
0.523,0.5030866861343384,0.5082924067057185
0.524,0.5026448965072632,0.5082584615162208
0.525,0.5050028562545776,0.5082248971533199
0.526,0.5077722072601318,0.5081917095046314
0.527,0.5097729563713074,0.5081588945000188
0.528,0.5122445821762085,0.508126448111188
0.529,0.5146400332450867,0.5080943663512869
0.53,0.515510082244873,0.5080626452745073
0.531,0.5151320099830627,0.5080312809756912
0.532,0.5145080089569092,0.5080002695899392
0.533,0.5146189332008362,0.5079696072922236
0.534,0.5162200927734375,0.5079392902970044
0.535,0.5168840289115906,0.5079093148578474
0.536,0.5168953537940979,0.507879677267048
0.537,0.5175315141677856,0.5078503738552561
0.538,0.5177918672561646,0.5078214009911056
0.539,0.5176530480384827,0.5077927550808463
0.54,0.5180260539054871,0.5077644325679793
0.541,0.518764317035675,0.507736429932896
0.542,0.5197914838790894,0.50770874369252
0.543,0.5198994874954224,0.5076813703999509
0.544,0.5188796520233154,0.5076543066441138
0.545,0.5184040069580078,0.5076275490494099
0.546,0.518578052520752,0.5076010942753703
0.547,0.5189303755760193,0.5075749390163137
0.548,0.5191700458526611,0.5075490800010065
0.549,0.5194264650344849,0.5075235139923265
0.55,0.5201014280319214,0.5074982377869285
0.551,0.5198215842247009,0.5074732482149141
0.552,0.5191115736961365,0.5074485421395036
0.553,0.5169753432273865,0.5074241164567113
0.554,0.5154122710227966,0.5073999680950232
0.555,0.5148054957389832,0.507376094015078
0.556,0.5138888359069824,0.5073524912093511
0.557,0.5122363567352295,0.5073291567018408
0.558,0.5089501142501831,0.5073060875477575
0.559,0.5078213214874268,0.5072832808332163
0.56,0.5080703496932983,0.5072607336749319
0.561,0.5080433487892151,0.5072384432199155
0.562,0.5080574750900269,0.5072164066451763
0.563,0.5070452094078064,0.5071946211574239
0.564,0.5059720277786255,0.5071730839927739
0.565,0.505345344543457,0.5071517924164571
0.566,0.5051648616790771,0.5071307437225299
0.567,0.5062288641929626,0.5071099352335879
0.568,0.5057236552238464,0.5070893643004832
0.569,0.5048647522926331,0.5070690283020419
0.57,0.505742073059082,0.5070489246447868
0.571,0.5052405595779419,0.5070290507626605
0.572,0.5069127082824707,0.5070094041167522
0.573,0.5081931352615356,0.5069899821950271
0.574,0.508741557598114,0.5069707825120571
0.575,0.5086786150932312,0.5069518026087555
0.576,0.50992351770401,0.5069330400521129
0.577,0.5119572877883911,0.5069144924349365
0.578,0.5129335522651672,0.5068961573755905
0.579,0.5134414434432983,0.5068780325177408
0.58,0.5127269625663757,0.5068601155301
0.581,0.512458860874176,0.5068424041061765
0.582,0.5124313235282898,0.5068248959640246
0.583,0.5122874975204468,0.5068075888459975
0.584,0.5124549269676208,0.5067904805185032
0.585,0.511783242225647,0.506773568771761
0.586,0.5112835168838501,0.5067568514195622
0.587,0.5102601051330566,0.5067403262990315
0.588,0.5093507170677185,0.5067239912703918
0.589,0.509840726852417,0.5067078442167299
0.59,0.5110151767730713,0.5066918830437657
0.591,0.5128465890884399,0.5066761056796231
0.592,0.5148636102676392,0.5066605100746021
0.593,0.5154255032539368,0.5066450942009549
0.594,0.5149166584014893,0.5066298560526624
0.595,0.5141152143478394,0.5066147936452133
0.596,0.5142087936401367,0.5065999050153864
0.597,0.5144383311271667,0.5065851882210328
0.598,0.5146983861923218,0.5065706413408622
0.599,0.5143051743507385,0.5065562624742299
0.6,0.5140402913093567,0.5065420497409268
0.601,0.5140390396118164,0.5065280012809699
0.602,0.5142320394515991,0.5065141152543969
0.603,0.5138052701950073,0.5065003898410608
0.604,0.5139778852462769,0.5064868232404276
0.605,0.5144965648651123,0.5064734136713752
0.606,0.5148804783821106,0.5064601593719952
0.607,0.5141876339912415,0.5064470585993952
0.608,0.513895571231842,0.5064341096295045
0.609,0.514694333076477,0.5064213107568805
0.61,0.5154638886451721,0.506408660294517
0.611,0.5155975222587585,0.5063961565736557
0.612,0.514881432056427,0.5063837979435972
0.613,0.5133849382400513,0.5063715827715164
0.614,0.5125792026519775,0.5063595094422775
0.615,0.5124358534812927,0.5063475763582517
0.616,0.5127816796302795,0.506335781939137
0.617,0.511066198348999,0.5063241246217791
0.618,0.5131842494010925,0.5063126028599945
0.619,0.516484260559082,0.5063012151243944
0.62,0.5170037150382996,0.5062899599022119
0.621,0.5171539783477783,0.5062788356971292
0.622,0.5175645351409912,0.5062678410291073
0.623,0.5179676413536072,0.5062569744342178
0.624,0.5180900692939758,0.5062462344644751
0.625,0.5185816287994385,0.5062356196876715
0.626,0.5192533731460571,0.5062251286872128
0.627,0.5199569463729858,0.5062147600619562
0.628,0.5199232697486877,0.5062045124260498
0.629,0.5182474255561829,0.5061943844087731
0.63,0.5174435377120972,0.5061843746543797
0.631,0.5178253650665283,0.506174481821941
0.632,0.5170751810073853,0.506164704585192
0.633,0.5172927379608154,0.5061550416323778
0.634,0.5172463059425354,0.5061454916661023
0.635,0.5177276730537415,0.5061360534031786
0.636,0.5175362825393677,0.5061267255744794
0.637,0.5167408585548401,0.5061175069247908
0.638,0.516953706741333,0.5061083962126665
0.639,0.5166823267936707,0.506099392210283
0.64,0.5162656903266907,0.5060904937032973
0.641,0.5162802934646606,0.5060816994907055
0.642,0.5160775780677795,0.5060730083847024
