0.246,0.6004764437675476,0.5922573395435322
0.247,0.599571168422699,0.5914367901458533
0.248,0.6002968549728394,0.5906231352087699
0.249,0.6009548902511597,0.589816333941304
0.25,0.6007603406906128,0.5890163455363442
0.251,0.6011361479759216,0.5882231291758064
0.252,0.5993223190307617,0.5874366440356991
0.253,0.5974767804145813,0.5866568492910922
0.254,0.5965785980224609,0.585883704120995
0.255,0.5949478149414062,0.5851171677131392
0.256,0.5937439203262329,0.5843571992686725
0.257,0.5933628082275391,0.5836037580067607
0.258,0.5947402715682983,0.5828568031691023
0.259,0.5938480496406555,0.5821162940243539
0.26,0.5925134420394897,0.5813821898724698
0.261,0.5924770832061768,0.5806544500489553
0.262,0.5904716849327087,0.5799330339290363
0.263,0.5880993008613586,0.5792179009317443
0.264,0.5873793363571167,0.5785090105239201
0.265,0.5878750681877136,0.5778063222241357
0.266,0.5876091122627258,0.5771097956065355
0.267,0.5855532884597778,0.576419390304599
0.268,0.583693265914917,0.5757350660148244
0.269,0.5840309858322144,0.5750567825003362
0.27,0.5831061601638794,0.5743844995944153
0.271,0.5831452012062073,0.5737181772039543
0.272,0.5836014747619629,0.5730577753128394
0.273,0.5846984386444092,0.5724032539852575
0.274,0.5846207737922668,0.5717545733689322
0.275,0.582762598991394,0.5711116936982886
0.276,0.5808446407318115,0.5704745752975463
0.277,0.5781717300415039,0.5698431785837444
0.278,0.5781635046005249,0.5692174640696974
0.279,0.5774263739585876,0.5685973923668834
0.28,0.5773123502731323,0.5679829241882662
0.281,0.5767920017242432,0.5673740203510504
0.282,0.575667679309845,0.5667706417793732
0.283,0.5756685137748718,0.5661727495069308
0.284,0.5765609741210938,0.5655803046795426
0.285,0.5766122937202454,0.5649932685576525
0.286,0.5765736103057861,0.5644116025187697
0.287,0.5760470628738403,0.5638352680598472
0.288,0.5747002959251404,0.5632642267996028
0.289,0.5737845301628113,0.5626984404807797
0.29,0.5734887719154358,0.5621378709723494
0.291,0.5731157064437866,0.5615824802716576
0.292,0.5731992721557617,0.5610322305065135
0.293,0.5715337991714478,0.5604870839372234
0.294,0.5692735910415649,0.5599470029585695
0.295,0.5681095719337463,0.559411950101735
0.296,0.5671200156211853,0.5588818880361751
0.297,0.566670298576355,0.5583567795714367
0.298,0.5657266974449158,0.5578365876589252
0.299,0.5654446482658386,0.5573212753936205
0.3,0.5640106797218323,0.5568108060157441
0.301,0.5634288191795349,0.5563051429123743
0.302,0.5633391737937927,0.555804249619015
0.303,0.5610622763633728,0.5553080898211145
0.304,0.559860110282898,0.5548166273555388
0.305,0.5594696998596191,0.5543298262119967
0.306,0.5585417747497559,0.5538476505344193
0.307,0.559180736541748,0.5533700646222954
0.308,0.558735728263855,0.5528970329319607
0.309,0.5593529343605042,0.5524285200778444
0.31,0.561130166053772,0.5519644908336716
0.311,0.5629858374595642,0.5515049101336245
0.312,0.5641022324562073,0.5510497430734598
0.313,0.5636489391326904,0.5505989549115866
0.314,0.5637991428375244,0.5501525110701033
0.315,0.5626356601715088,0.5497103771357937
0.316,0.5586596131324768,0.5492725188610844
0.317,0.5561022162437439,0.5488389021649641
0.318,0.5562189817428589,0.5484094931338636
0.319,0.5552237033843994,0.5479842580224992
0.32,0.554783284664154,0.5475631632546786
0.321,0.5546671748161316,0.5471461754240716
0.322,0.553432285785675,0.5467332612949437
0.323,0.5506348609924316,0.5463243878028555
0.324,0.5487561821937561,0.5459195220553276
0.325,0.5480097532272339,0.5455186313324706
0.326,0.5463126301765442,0.5451216830875835
0.327,0.5441397428512573,0.5447286449477173
0.328,0.5432313680648804,0.5443394847142075
0.329,0.5441205501556396,0.5439541703631745
0.33,0.5428755879402161,0.5435726700459932
0.331,0.5408176183700562,0.5431949520897309
0.332,0.5378336906433105,0.5428209849975566
0.333,0.5363062024116516,0.5424507374491191
0.334,0.5361088514328003,0.5420841783008973
0.335,0.5358395576477051,0.5417212765865209
0.336,0.5352315306663513,0.541362001517064
0.337,0.5344569087028503,0.5410063224813099
0.338,0.5337960720062256,0.54065420904599
0.339,0.5338373184204102,0.5403056309559954
0.34,0.5344775319099426,0.5399605581345623
0.341,0.534544825553894,0.5396189606834325
0.342,0.5343555212020874,0.5392808088829874
0.343,0.5342420339584351,0.5389460731923584
0.344,0.5337872505187988,0.5386147242495132
0.345,0.5329644680023193,0.5382867328713167
0.346,0.5330106019973755,0.5379620700535703
0.347,0.5318829417228699,0.5376407069710273
0.348,0.5297397971153259,0.5373226149773862
0.349,0.5284221768379211,0.5370077656052614
0.35,0.5282752513885498,0.5366961305661331
0.351,0.529360830783844,0.5363876817502751
0.352,0.5300332903862,0.5360823912266626
0.353,0.52790766954422,0.5357802312428588
0.354,0.526743471622467,0.5354811742248824
0.355,0.529501736164093,0.5351851927770546
0.356,0.531057596206665,0.5348922596818274
0.357,0.5295149087905884,0.5346023478995934
0.358,0.5295185446739197,0.5343154305684765
0.359,0.5289501547813416,0.5340314810041048
0.36,0.5304273962974548,0.5337504726993662
0.361,0.5315206050872803,0.5334723793241459
0.362,0.5303792357444763,0.5331971747250484
0.363,0.5292848944664001,0.5329248329251007
0.364,0.5293703079223633,0.532655328123442
0.365,0.5290895104408264,0.5323886346949949
0.366,0.5293830037117004,0.5321247271901229
0.367,0.5302552580833435,0.5318635803342725
0.368,0.5312347412109375,0.5316051690275992
0.369,0.5310543775558472,0.5313494683445806
0.37,0.5297309756278992,0.5310964535336146
0.371,0.5283435583114624,0.5308461000166029
0.372,0.5280471444129944,0.5305983833885233
0.373,0.5277891159057617,0.5303532794169861
0.374,0.5272254347801208,0.5301107640417794
0.375,0.5260636806488037,0.529870813374401
0.376,0.5244566798210144,0.5296334036975787
0.377,0.5238197445869446,0.5293985114647775
0.378,0.5235868692398071,0.529166113299696
0.379,0.5230695009231567,0.5289361859957513
0.38,0.5227158069610596,0.5287087065155526
0.381,0.5228933691978455,0.5284836519903637
0.382,0.5228484869003296,0.5282609997195555
0.383,0.5226233601570129,0.5280407271700478
0.384,0.5211530327796936,0.5278228119757412
0.385,0.5197552442550659,0.5276072319369396
0.386,0.5206663012504578,0.5273939650197621
0.387,0.5205456018447876,0.5271829893555473
0.388,0.5205262899398804,0.5269742832402473
0.389,0.5216777324676514,0.5267678251338139
0.39,0.5231671929359436,0.5265635936595752
0.391,0.5237606763839722,0.5263615676036051
0.392,0.5221304893493652,0.5261617259140847
0.393,0.5203468799591064,0.525964047700655
0.394,0.5205011963844299,0.525768512233763
0.395,0.5199364423751831,0.5255750989440003
0.396,0.520103394985199,0.5253837874214348
0.397,0.5184957981109619,0.5251945574149345
0.398,0.5168449282646179,0.5250073888314866
0.399,0.5166457295417786,0.5248222617355082
0.4,0.5167408585548401,0.5246391563481525
0.401,0.5158694386482239,0.524458053046608
0.402,0.5138353109359741,0.5242789323633917
0.403,0.5133829712867737,0.5241017749856384
0.404,0.5128728151321411,0.523926561754382
0.405,0.5114622116088867,0.5237532736638344
0.406,0.5104603171348572,0.5235818918606575
0.407,0.509072482585907,0.5234123976432311
0.408,0.5081790089607239,0.5232447724609164
0.409,0.5087999701499939,0.5230789979133145
0.41,0.5086510181427002,0.5229150557495212
0.411,0.508437991142273,0.522752927867378
0.412,0.5071032643318176,0.522592596312718
0.413,0.5053898692131042,0.5224340432786094
0.414,0.5055100321769714,0.5222772511045951
0.415,0.5057863593101501,0.5221222022759282
0.416,0.504889965057373,0.5219688794228058
0.417,0.5045849084854126,0.5218172653195979
0.418,0.5047467350959778,0.5216673428840756
0.419,0.5052598118782043,0.5215190951766341
0.42,0.5065701007843018,0.5213725053995153
0.421,0.5066269040107727,0.5212275568960267
0.422,0.5068153142929077,0.5210842331497589
0.423,0.5068063139915466,0.5209425177838001
0.424,0.5079027414321899,0.5208023945599488
0.425,0.5097867846488953,0.5206638473779257
0.426,0.5102759599685669,0.5205268602745826
0.427,0.5103303790092468,0.5203914174231101
0.428,0.5107948780059814,0.5202575031322445
0.429,0.5106678605079651,0.5201251018454727
0.43,0.5101033449172974,0.5199941981402357
0.431,0.5098933577537537,0.5198647767271325
0.432,0.5102417469024658,0.5197368224491212
0.433,0.5117756724357605,0.5196103202807206
0.434,0.5126171708106995,0.5194852553272108
0.435,0.5116928815841675,0.5193616128238325
0.436,0.5114020705223083,0.5192393781349878
0.437,0.5109191536903381,0.5191185367534377
0.438,0.5095534920692444,0.5189990742995025
0.439,0.509499192237854,0.5188809765202602
0.44,0.5083850622177124,0.5187642292887447
0.441,0.5064532160758972,0.5186488186031455
0.442,0.5065364837646484,0.5185347305860066
0.443,0.5075135231018066,0.5184219514834258
0.444,0.5078794360160828,0.5183104676642549
0.445,0.5064964890480042,0.5182002656192992
0.446,0.5059681534767151,0.5180913319605193
0.447,0.5061503052711487,0.5179836534202321
0.448,0.5049790740013123,0.5178772168503136
0.449,0.5049127340316772,0.5177720092214018
0.45,0.5045812726020813,0.5176680176221006
0.451,0.5042162537574768,0.5175652292581856
0.452,0.5045227408409119,0.5174636314518101
0.453,0.5053966045379639,0.5173632116407125
0.454,0.5038930773735046,0.5172639573774251
0.455,0.5018537044525146,0.5171658563284846
0.456,0.5020219087600708,0.5170688962736425
0.457,0.5029584765434265,0.51697306510508
0.458,0.5022013187408447,0.5168783508266206
0.459,0.5006657242774963,0.5167847415529481
0.46,0.49975091218948364,0.5166922255088231
0.461,0.4984015226364136,0.5166007910283039
0.462,0.49747222661972046,0.5165104265539676
0.463,0.49888816475868225,0.5164211206361335
0.464,0.500163197517395,0.516332861932089
0.465,0.5003278851509094,0.5162456392053166
0.466,0.500390887260437,0.516159441324724
0.467,0.4997949004173279,0.5160742572638758
0.468,0.49729353189468384,0.5159900761002272
0.469,0.4971928894519806,0.5159068870143606
0.47,0.4984094202518463,0.515824679289224
0.471,0.4997151792049408,0.5157434423093723
0.472,0.5017983913421631,0.51566316556021
0.473,0.5020508766174316,0.5155838386272377
0.474,0.5025427341461182,0.5155054511953003
0.475,0.5032596588134766,0.5154279930478383
0.476,0.5042504072189331,0.5153514540661405
0.477,0.5042212605476379,0.5152758242286012
0.478,0.5039471983909607,0.5152010936099788
0.479,0.5046411156654358,0.5151272523806575
0.48,0.5048283934593201,0.5150542908059117
0.481,0.5049208402633667,0.5149821992451739
0.482,0.5037158727645874,0.514910968151304
0.483,0.5035499334335327,0.5148405880698634
0.484,0.5045313239097595,0.5147710496383907
0.485,0.505111575126648,0.5147023435856802
0.486,0.5031023621559143,0.5146344607310651
0.487,0.5002809762954712,0.5145673919837017
0.488,0.49880969524383545,0.5145011283418579
0.489,0.49899956583976746,0.5144356608922048
0.49,0.4980197846889496,0.5143709808091107
0.491,0.4969683885574341,0.5143070793539393
0.492,0.4963151216506958,0.5142439478743497
0.493,0.4956713020801544,0.5141815778036016
0.494,0.4968837797641754,0.5141199606598617
0.495,0.49776843190193176,0.5140590880455146
0.496,0.49774879217147827,0.5139989516464768
0.497,0.4979694187641144,0.513939543231514
0.498,0.49877482652664185,0.5138808546515614
0.499,0.5006000995635986,0.5138228778390479
0.5,0.5024658441543579,0.5137656048072231
0.501,0.5018987059593201,0.5137090276494887
0.502,0.5010220408439636,0.5136531385387317
0.503,0.5015019774436951,0.5135979297266635
0.504,0.5018849968910217,0.5135433935431593
0.505,0.5012586116790771,0.5134895223956037
0.506,0.5002912282943726,0.5134363087682388
0.507,0.501278817653656,0.5133837452215152
0.508,0.503750741481781,0.5133318243914478
0.509,0.5050213932991028,0.5132805389889737
0.51,0.5045711398124695,0.5132298817993151
0.511,0.5040780305862427,0.5131798456813444
0.512,0.5038559436798096,0.5131304235669544
0.513,0.5050820708274841,0.5130816084604302
0.514,0.5052052140235901,0.5130333934378262
0.515,0.5049373507499695,0.5129857716463465
0.516,0.5060386061668396,0.5129387363037282
0.517,0.5074120163917542,0.5128922806976287
0.518,0.5067874193191528,0.5128463981850172
0.519,0.5066288113594055,0.5128010821915685
0.52,0.5067291855812073,0.5127563262110618
0.521,0.5073589086532593,0.5127121238047827
0.522,0.5071752667427063,0.5126684686009279
0.523,0.5066129565238953,0.5126253542940155
0.524,0.5064490437507629,0.5125827746442967
0.525,0.5067718625068665,0.5125407234771733
0.526,0.5065843462944031,0.5124991946826171
0.527,0.507388710975647,0.512458182214594
0.528,0.5072064399719238,0.5124176800904915
0.529,0.5085687637329102,0.5123776823905498
0.53,0.5093035697937012,0.5123381832572963
0.531,0.5086693167686462,0.5122991768949846
0.532,0.5076525807380676,0.512260657569036
0.533,0.5077743530273438,0.5122226196054861
0.534,0.5076187252998352,0.5121850573904331
0.535,0.5077133178710938,0.5121479653694917
0.536,0.5078123211860657,0.51211133804725
0.537,0.5079720616340637,0.5120751699867289
0.538,0.5076465010643005,0.5120394558088472
0.539,0.5071543455123901,0.5120041901918888
0.54,0.5070147514343262,0.511969367870974
0.541,0.5080403685569763,0.5119349836375344
0.542,0.5097393989562988,0.5119010323387917
0.543,0.510101854801178,0.5118675088772396
0.544,0.5101417303085327,0.51183440821013
0.545,0.5103158354759216,0.5118017253489623
0.546,0.5108328461647034,0.5117694553589759
0.547,0.5123373866081238,0.5117375933586477
0.548,0.5128788948059082,0.5117061345191916
0.549,0.5136500597000122,0.5116750740640628
0.55,0.5156369805335999,0.5116444072684646
0.551,0.5155671834945679,0.5116141294588602
0.552,0.5164684057235718,0.5115842360124859
0.553,0.5161911249160767,0.5115547223568706
0.554,0.5155140161514282,0.5115255839693562
0.555,0.5158259868621826,0.5114968163766234
0.556,0.5175825953483582,0.5114684151542196
0.557,0.5174984335899353,0.5114403759260919
0.558,0.5159516930580139,0.5114126943641224
0.559,0.5161427855491638,0.5113853661876666
0.56,0.5174598097801208,0.5113583871630972
0.561,0.5183679461479187,0.5113317531033491
0.562,0.519064724445343,0.5113054598674693
0.563,0.5178251266479492,0.51127950336017
0.564,0.5148365497589111,0.511253879531385
0.565,0.5136918425559998,0.5112285843758286
0.566,0.5139708518981934,0.5112036139325602
0.567,0.5142106413841248,0.5111789642845497
0.568,0.5132883191108704,0.511154631558248
0.569,0.5121462345123291,0.5111306119231602
0.57,0.5112948417663574,0.5111069015914224
0.571,0.5094048976898193,0.5110834968173813
0.572,0.5090312361717224,0.5110603938971781
0.573,0.5087713599205017,0.5110375891683349
0.574,0.5081349015235901,0.5110150790093443
0.575,0.5079702138900757,0.5109928598392633
0.576,0.5086873769760132,0.5109709281173095
0.577,0.5095916390419006,0.5109492803424603
0.578,0.5100599527359009,0.5109279130530572
0.579,0.5096848607063293,0.5109068228264103
0.58,0.5089817643165588,0.5108860062784096
0.581,0.5094745755195618,0.510865460063136
0.582,0.509917140007019,0.5108451808724782
0.583,0.50968998670578,0.5108251654357513
0.584,0.5111749768257141,0.5108054105193185
0.585,0.5113550424575806,0.5107859129262173
0.586,0.5102337002754211,0.5107666694957872
0.587,0.5109944939613342,0.5107476771033012
0.588,0.5115249156951904,0.5107289326596006
0.589,0.5113848447799683,0.5107104331107328
0.59,0.5113552212715149,0.5106921754375916
0.591,0.5123904943466187,0.5106741566555613
0.592,0.5137204527854919,0.510656373814163
0.593,0.512123167514801,0.5106388239967049
0.594,0.5099999904632568,0.5106215043199351
0.595,0.5087159276008606,0.5106044119336968
0.596,0.5085902810096741,0.5105875440205873
0.597,0.5089116096496582,0.5105708977956199
0.598,0.5089510083198547,0.5105544705058882
0.599,0.5082663893699646,0.5105382594302336
0.6,0.5090157985687256,0.5105222618789155
0.601,0.5090593695640564,0.5105064751932853
0.602,0.506956934928894,0.5104908967454614
0.603,0.5068396329879761,0.5104755239380093
0.604,0.507784366607666,0.5104603542036226
0.605,0.5075758099555969,0.5104453850048075
0.606,0.5094386339187622,0.5104306138335712
0.607,0.5095713138580322,0.510416038211111
0.608,0.5099520087242126,0.5104016556875076
0.609,0.5120669007301331,0.5103874638414208
0.61,0.5141282677650452,0.5103734602797878
0.611,0.5158452391624451,0.5103596426375245
0.612,0.5170356035232544,0.5103460085772293
0.613,0.5167560577392578,0.5103325557888889
0.614,0.516776442527771,0.5103192819895883
0.615,0.5173963308334351,0.5103061849232221
0.616,0.5174716711044312,0.5102932623602088
0.617,0.5181310176849365,0.5102805120972081
0.618,0.5194759368896484,0.5102679319568403
0.619,0.5204103589057922,0.5102555197874082
0.62,0.5201238393783569,0.5102432734626224
0.621,0.520418643951416,0.5102311908813278
0.622,0.5210917592048645,0.510219269967234
0.623,0.5195366144180298,0.5102075086686471
0.624,0.5178107619285583,0.5101959049582045
0.625,0.5195941925048828,0.5101844568326127
0.626,0.5201706290245056,0.510173162312386
0.627,0.5185819268226624,0.5101620194415892
0.628,0.5185582637786865,0.510151026287582
0.629,0.5196905136108398,0.510140180940766
0.63,0.5204491019248962,0.5101294815143337
0.631,0.5216212868690491,0.5101189261440205
0.632,0.5212921500205994,0.5101085129878586
0.633,0.5194132924079895,0.5100982402259332
0.634,0.5181797742843628,0.5100881060601414
0.635,0.5182433724403381,0.5100781087139529
0.636,0.5180303454399109,0.5100682464321735
0.637,0.516061007976532,0.5100585174807106
0.638,0.5151006579399109,0.5100489201463406
0.639,0.5155249238014221,0.5100394527364795
0.64,0.5154420733451843,0.5100301135789546
0.641,0.515654981136322,0.5100209010217789
0.642,0.5159975290298462,0.5100118134329282
