0.293,0.5084360837936401,0.5065420258743011
0.294,0.5077439546585083,0.5064235621863955
0.295,0.5074477791786194,0.5063079046589597
0.296,0.5071810483932495,0.5061949939542358
0.297,0.5065755248069763,0.5060847717876004
0.298,0.5058440566062927,0.5059771809144633
0.299,0.5052105784416199,0.505872165117171
0.3,0.5046346783638,0.5057696691919179
0.301,0.5040718913078308,0.505669638935671
0.302,0.5036233067512512,0.5055720211331154
0.303,0.5031317472457886,0.5054767635436238
0.304,0.5027799606323242,0.5053838148882562
0.305,0.5026751160621643,0.5052931248367946
0.306,0.5025956630706787,0.5052046439948162
0.307,0.5024411678314209,0.505118323890812
0.308,0.5021266341209412,0.5050341169633528
0.309,0.501683235168457,0.5049519765483078
0.31,0.5014418363571167,0.5048718568661207
0.311,0.5014015436172485,0.5047937130091449
0.312,0.5012303590774536,0.5047175009290442
0.313,0.50079345703125,0.5046431774242602
0.314,0.5002179145812988,0.504570700127552
0.315,0.499894917011261,0.5045000274936089
0.316,0.49971523880958557,0.5044311187867421
0.317,0.4991682469844818,0.504363934068656
0.318,0.4985399842262268,0.5042984341863033
0.319,0.498006671667099,0.5042345807598259
0.32,0.49747520685195923,0.5041723361705845
0.321,0.4969245493412018,0.5041116635492798
0.322,0.4965350925922394,0.5040525267641663
0.323,0.4962085485458374,0.5039948904093623
0.324,0.49598428606987,0.503938719793257
0.325,0.4960039258003235,0.503883980927018
0.326,0.495985746383667,0.5038306405132
0.327,0.4959089159965515,0.5037786659344557
0.328,0.4957162141799927,0.5037280252423534
0.329,0.4955020844936371,0.5036786871462988
0.33,0.4951222240924835,0.5036306210025665
0.331,0.4946620762348175,0.5035837968034388
0.332,0.4942573606967926,0.5035381851664563
0.333,0.4937078654766083,0.5034937573237784
0.334,0.4929913282394409,0.5034504851116571
0.335,0.4926372170448303,0.5034083409600242
0.336,0.49250441789627075,0.5033672978821913
0.337,0.49233922362327576,0.5033273294646666
0.338,0.4921330213546753,0.5032884098570859
0.339,0.49186038970947266,0.5032505137622602
0.34,0.491740345954895,0.5032136164263394
0.341,0.49178487062454224,0.5031776936290948
0.342,0.49171069264411926,0.5031427216743163
0.343,0.4915319085121155,0.5031086773803303
0.344,0.49129724502563477,0.5030755380706332
0.345,0.49113622307777405,0.5030432815646447
0.346,0.4911075830459595,0.5030118861685783
0.347,0.4909307062625885,0.5029813306664301
0.348,0.49088558554649353,0.502951594311087
0.349,0.49101051688194275,0.5029226568155517
0.35,0.4910690486431122,0.502894498344286
0.351,0.49109187722206116,0.5028670995046725
0.352,0.49109947681427,0.502840441338593
0.353,0.4909901022911072,0.5028145053141253
0.354,0.49079641699790955,0.502789273317356
0.355,0.49048787355422974,0.5027647276443097
0.356,0.4905470907688141,0.502740850992995
0.357,0.49043822288513184,0.5027176264555661
0.358,0.49039384722709656,0.5026950375105983
0.359,0.4902150332927704,0.5026730680154802
0.36,0.49000120162963867,0.5026517021989173
0.361,0.4898923337459564,0.5026309246535509
0.362,0.4898415803909302,0.5026107203286889
0.363,0.4897807836532593,0.5025910745231484
0.364,0.4897898733615875,0.5025719728782096
0.365,0.4898737072944641,0.5025534013706804
0.366,0.4898297190666199,0.5025353463060707
0.367,0.489714115858078,0.5025177943118749
0.368,0.4895314574241638,0.5025007323309634
0.369,0.4894290864467621,0.5024841476150804
0.37,0.4893392324447632,0.5024680277184488
0.371,0.489084392786026,0.5024523604914792
0.372,0.48883163928985596,0.5024371340745853
0.373,0.48870208859443665,0.5024223368921005
0.374,0.48879143595695496,0.5024079576462988
0.375,0.4889533221721649,0.5023939853115167
0.376,0.48901379108428955,0.5023804091283752
0.377,0.4891642928123474,0.5023672185981024
0.378,0.4892885386943817,0.5023544034769533
0.379,0.4893677234649658,0.5023419537707278
0.38,0.48952925205230713,0.502329859729386
0.381,0.48978427052497864,0.502318111841757
0.382,0.4899568259716034,0.5023067008303436
0.383,0.489956796169281,0.5022956176462198
0.384,0.4899093806743622,0.5022848534640199
0.385,0.4899732172489166,0.5022743996770196
0.386,0.4900375008583069,0.502264247892307
0.387,0.49034592509269714,0.5022543899260412
0.388,0.49064818024635315,0.5022448177988008
0.389,0.49093446135520935,0.5022355237310171
0.39,0.4912398159503937,0.5022265001384945
0.391,0.4915749430656433,0.5022177396280139
0.392,0.4918309450149536,0.5022092349930208
0.393,0.49192115664482117,0.5022009792093953
0.394,0.4920339584350586,0.502192965431302
0.395,0.49207693338394165,0.5021851869871217
0.396,0.49212124943733215,0.5021776373754614
0.397,0.4921584129333496,0.5021703102612414
0.398,0.49222514033317566,0.50216319947186
0.399,0.4923613667488098,0.5021562989934334
0.4,0.4924927353858948,0.5021496029671106
0.401,0.4925459623336792,0.5021431056854605
0.402,0.49262791872024536,0.5021368015889326
0.403,0.4926742613315582,0.5021306852623885
0.404,0.49259060621261597,0.5021247514317032
0.405,0.49256056547164917,0.5021189949604361
0.406,0.4925779700279236,0.5021134108465691
0.407,0.4926038086414337,0.5021079942193127
0.408,0.4926574230194092,0.5021027403359773
0.409,0.49273598194122314,0.5020976445789092
0.41,0.4928783178329468,0.5020927024524906
0.411,0.4931299686431885,0.5020879095802033
0.412,0.493533730506897,0.502083261701752
0.413,0.49392467737197876,0.5020787546702501
0.414,0.49420255422592163,0.5020743844494643
0.415,0.49442535638809204,0.5020701471111186
0.416,0.4945090413093567,0.5020660388322549
0.417,0.49473580718040466,0.5020620558926513
0.418,0.4947734475135803,0.5020581946722956
0.419,0.4947861135005951,0.5020544516489138
0.42,0.49491167068481445,0.5020508233955517
0.421,0.495015412569046,0.502047306578211
0.422,0.4949978291988373,0.5020438979535348
0.423,0.49490198493003845,0.5020405943665465
0.424,0.49479106068611145,0.5020373927484373
0.425,0.49485430121421814,0.5020342901144036
0.426,0.4947984516620636,0.5020312835615317
0.427,0.4950002431869507,0.5020283702667309
0.428,0.49543148279190063,0.5020255474847125
0.429,0.4957667887210846,0.5020228125460149
0.43,0.4959057569503784,0.5020201628550724
0.431,0.49591225385665894,0.5020175958883293
0.432,0.4959736168384552,0.502015109192396
0.433,0.49602261185646057,0.502012700382248
0.434,0.49596813321113586,0.5020103671394659
0.435,0.4959755539894104,0.5020081072105163
0.436,0.4961109757423401,0.5020059184050724
0.437,0.49634838104248047,0.5020037985943739
0.438,0.4964052140712738,0.502001745709625
0.439,0.49633339047431946,0.5019997577404295
0.44,0.49637189507484436,0.501997832733264
0.441,0.4964500069618225,0.5019959687899856
0.442,0.49632397294044495,0.5019941640663758
0.443,0.49618247151374817,0.5019924167707187
0.444,0.4961608648300171,0.5019907251624137
0.445,0.4961472749710083,0.5019890875506202
0.446,0.4960567355155945,0.5019875022929363
0.447,0.4961428642272949,0.5019859677941079
0.448,0.49628371000289917,0.5019844825047701
0.449,0.49628353118896484,0.5019830449202185
0.45,0.49633464217185974,0.5019816535792108
0.451,0.49635767936706543,0.5019803070627973
0.452,0.4962884485721588,0.5019790039931801
0.453,0.49637821316719055,0.5019777430326008
0.454,0.49655818939208984,0.5019765228822547
0.455,0.4965338408946991,0.5019753422812329
0.456,0.4964998662471771,0.5019742000054898
0.457,0.49636057019233704,0.5019730948668367
0.458,0.49627941846847534,0.5019720257119606
0.459,0.4962638020515442,0.5019709914214674
0.46,0.49633660912513733,0.5019699909089487
0.461,0.4963773488998413,0.501969023120073
0.462,0.49650225043296814,0.5019680870316994
0.463,0.49684321880340576,0.5019671816510137
0.464,0.4971802532672882,0.5019663060146866
0.465,0.4972856342792511,0.501965459188053
0.466,0.49733296036720276,0.5019646402643132
0.467,0.4973148703575134,0.5019638483637534
0.468,0.4973030686378479,0.5019630826329871
0.469,0.49733608961105347,0.5019623422442158
0.47,0.49744710326194763,0.5019616263945088
0.471,0.4977768361568451,0.5019609343051019
0.472,0.49806395173072815,0.501960265220714
0.473,0.49835723638534546,0.5019596184088815
0.474,0.4986778795719147,0.5019589931593108
0.475,0.498832106590271,0.5019583887832468
0.476,0.49880945682525635,0.5019578046128592
0.477,0.49888497591018677,0.5019572400006436
0.478,0.49891889095306396,0.5019566943188394
0.479,0.49882587790489197,0.5019561669588634
0.48,0.49893930554389954,0.5019556573307572
0.481,0.4992557168006897,0.5019551648626509
0.482,0.49962303042411804,0.5019546890002397
0.483,0.5000459551811218,0.5019542292062754
0.484,0.5003161430358887,0.5019537849600719
0.485,0.5003753304481506,0.5019533557570227
0.486,0.5005255341529846,0.5019529411081328
0.487,0.5007781982421875,0.5019525405395625
0.488,0.5009828209877014,0.501952153592184
0.489,0.5011005401611328,0.5019517798211499
0.49,0.5011237263679504,0.501951418795473
0.491,0.5011268854141235,0.5019510700976191
0.492,0.5012341737747192,0.5019507333231089
0.493,0.50144362449646,0.5019504080801328
0.494,0.5017089247703552,0.501950093989175
0.495,0.5018885135650635,0.5019497906826484
0.496,0.5018923282623291,0.5019494978045403
0.497,0.5017956495285034,0.5019492150100664
0.498,0.5015268325805664,0.5019489419653359
0.499,0.5013272762298584,0.5019486783470257
0.5,0.5014316439628601,0.501948423842063
0.501,0.5016655921936035,0.5019481781473172
0.502,0.5017312169075012,0.5019479409693007
0.503,0.5016123652458191,0.5019477120238783
0.504,0.5013566017150879,0.5019474910359838
0.505,0.5012544989585876,0.5019472777393457
0.506,0.5013129115104675,0.5019470718762203
0.507,0.5014323592185974,0.5019468731971324
0.508,0.5015448331832886,0.501946681460623
0.509,0.5017850995063782,0.5019464964330054
0.51,0.5021244883537292,0.5019463178881264
0.511,0.5023409128189087,0.5019461456071367
0.512,0.5024986863136292,0.5019459793782657
0.513,0.5027536153793335,0.5019458189966041
0.514,0.5029940009117126,0.5019456642638925
0.515,0.5029219388961792,0.5019455149883164
0.516,0.5031285881996155,0.5019453709843059
0.517,0.5032762885093689,0.5019452320723434
0.518,0.5033695101737976,0.5019450980787746
0.519,0.5036004781723022,0.501944968835627
0.52,0.5040479302406311,0.5019448441804321
0.521,0.5043912529945374,0.5019447239560539
0.522,0.5046865344047546,0.5019446080105227
0.523,0.5051335692405701,0.5019444961968718
0.524,0.505641758441925,0.5019443883729817
0.525,0.5058606863021851,0.5019442844014276
0.526,0.5061044096946716,0.5019441841493305
0.527,0.5066770315170288,0.5019440874882146
0.528,0.5071607232093811,0.5019439942938682
0.529,0.5077235102653503,0.5019439044462076
0.53,0.5085356831550598,0.5019438178291474
0.531,0.5090668797492981,0.5019437343304726
0.532,0.5094815492630005,0.5019436538417154
0.533,0.5101213455200195,0.5019435762580359
0.534,0.5107032656669617,0.5019435014781062
0.535,0.5110055208206177,0.5019434294039977
0.536,0.5111528038978577,0.5019433599410723
0.537,0.5115705132484436,0.5019432929978768
0.538,0.5120290517807007,0.5019432284860398
0.539,0.5124523043632507,0.5019431663201732
0.54,0.512783944606781,0.5019431064177756
0.541,0.5130670666694641,0.5019430486991384
0.542,0.5132152438163757,0.5019429930872559
0.543,0.5134223103523254,0.5019429395077375
0.544,0.513801634311676,0.5019428878887224
0.545,0.5139966011047363,0.5019428381607975
0.546,0.5142174959182739,0.5019427902569175
0.547,0.5146902203559875,0.5019427441123272
0.548,0.5151743292808533,0.5019426996644872
0.549,0.515620768070221,0.5019426568530005
0.55,0.5159493684768677,0.5019426156195428
0.551,0.5160813331604004,0.5019425759077939
0.552,0.5161131024360657,0.5019425376633717
0.553,0.5163924098014832,0.5019425008337687
0.554,0.5167587399482727,0.5019424653682891
0.555,0.5167926549911499,0.5019424312179901
0.556,0.5169171094894409,0.5019423983356223
0.557,0.5170788764953613,0.5019423666755747
0.558,0.5171782374382019,0.5019423361938196
0.559,0.5174883604049683,0.5019423068478597
0.56,0.5180813074111938,0.5019422785966774
0.561,0.5186342000961304,0.501942251400685
0.562,0.5191999673843384,0.5019422252216774
0.563,0.519643247127533,0.5019422000227847
0.564,0.5199806690216064,0.5019421757684283
0.565,0.520203709602356,0.5019421524242769
0.566,0.520291268825531,0.5019421299572048
0.567,0.5203860402107239,0.5019421083352511
0.568,0.5206066370010376,0.5019420875275801
0.569,0.5208351612091064,0.5019420675044436
0.57,0.5209758281707764,0.5019420482371435
0.571,0.5211645364761353,0.5019420296979967
0.572,0.5214003324508667,0.5019420118603004
0.573,0.5216735005378723,0.5019419946982981
0.574,0.5218223333358765,0.5019419781871484
0.575,0.5217887163162231,0.5019419623028928
0.576,0.5217708349227905,0.5019419470224258
0.577,0.5219792127609253,0.501941932323466
0.578,0.5222579836845398,0.501941918184527
0.579,0.5224550366401672,0.5019419045848911
0.58,0.5224361419677734,0.5019418915045818
0.581,0.522254228591919,0.501941878924339
0.582,0.522000253200531,0.5019418668255937
0.583,0.5218585729598999,0.5019418551904448
0.584,0.5218703746795654,0.501941844001635
0.585,0.5218266844749451,0.5019418332425293
0.586,0.5220327377319336,0.5019418228970931
0.587,0.522323727607727,0.501941812949871
0.588,0.5226085186004639,0.5019418033859671
0.589,0.523033857345581,0.5019417941910251
0.59,0.5234532952308655,0.5019417853512098
0.591,0.5237542390823364,0.5019417768531885
0.592,0.5239133834838867,0.5019417686841134
0.593,0.5240464806556702,0.5019417608316049
0.594,0.5241870880126953,0.5019417532837349
0.595,0.5242642164230347,0.501941746029011
0.596,0.5239626169204712,0.501941739056361
0.597,0.5236942172050476,0.501941732355118
0.598,0.5237686038017273,0.5019417259150064
0.599,0.5239822864532471,0.5019417197261281
0.6,0.5241746306419373,0.5019417137789483
0.601,0.5242159962654114,0.5019417080642835
0.602,0.5240738987922668,0.5019417025732889
0.603,0.5239779949188232,0.5019416972974454
0.604,0.5238040089607239,0.5019416922285493
0.605,0.5236707329750061,0.5019416873587004
0.606,0.5236125588417053,0.5019416826802908
0.607,0.5233567357063293,0.5019416781859952
0.608,0.5228782296180725,0.50194167386876
0.609,0.5223588347434998,0.5019416697217941
0.61,0.521892249584198,0.5019416657385594
0.611,0.5215510129928589,0.5019416619127611
0.612,0.5214166641235352,0.5019416582383399
0.613,0.5213894844055176,0.5019416547094627
0.614,0.521333634853363,0.5019416513205146
0.615,0.5211907625198364,0.5019416480660913
0.616,0.5212563276290894,0.5019416449409912
0.617,0.5211234092712402,0.501941641940208
0.618,0.5207219123840332,0.5019416390589235
0.619,0.520237386226654,0.5019416362925015
0.62,0.5198806524276733,0.50194163363648
0.621,0.5195438265800476,0.5019416310865659
0.622,0.5191394686698914,0.5019416286386279
0.623,0.5187257528305054,0.5019416262886914
0.624,0.5183912515640259,0.5019416240329323
0.625,0.5181921720504761,0.5019416218676716
0.626,0.5181903839111328,0.5019416197893697
0.627,0.5179134607315063,0.5019416177946221
0.628,0.5174788236618042,0.5019416158801537
0.629,0.5171988606452942,0.5019416140428142
0.63,0.5171772241592407,0.5019416122795736
0.631,0.5172512531280518,0.5019416105875175
0.632,0.517245888710022,0.5019416089638433
0.633,0.5172017812728882,0.5019416074058557
0.634,0.5171362161636353,0.5019416059109625
0.635,0.5170440673828125,0.5019416044766712
0.636,0.5169208645820618,0.5019416031005853
0.637,0.5167689323425293,0.5019416017804003
0.638,0.5166391134262085,0.5019416005139004
0.639,0.5163887739181519,0.5019415992989554
0.64,0.516231119632721,0.5019415981335177
0.641,0.5160733461380005,0.5019415970156184
0.642,0.5157590508460999,0.5019415959433651
