0.14,0.8785544037818909,0.8782385359820335
0.141,0.8779449462890625,0.8769844714178274
0.142,0.8753760457038879,0.8757287670461149
0.143,0.8753759860992432,0.8744714832241762
0.144,0.8728727698326111,0.8732126799062714
0.145,0.8722915649414062,0.8719524166446528
0.146,0.8716456294059753,0.8706907525905521
0.147,0.8692591786384583,0.8694277464951385
0.148,0.869263231754303,0.8681634567104564
0.149,0.8667681813240051,0.8668979411903386
0.15,0.8662056922912598,0.8656312574913001
0.151,0.8656060099601746,0.8643634627734106
0.152,0.8629792332649231,0.8630946138011513
0.153,0.8629980087280273,0.8618247669442523
0.154,0.8606603145599365,0.860553978178516
0.155,0.8599571585655212,0.8592823030866258
0.156,0.859295666217804,0.8580097968589409
0.157,0.85664302110672,0.8567365142942791
0.158,0.8566725254058838,0.8554625098006893
0.159,0.8540276885032654,0.854187837396212
0.16,0.853370726108551,0.8529125507096322
0.161,0.8527109026908875,0.8516367029812235
0.162,0.8500955700874329,0.8503603470634844
0.163,0.8500751256942749,0.8490835354218678
0.164,0.8474951386451721,0.8478063201355059
0.165,0.8468509316444397,0.8465287528979295
0.166,0.8462270498275757,0.8452508850177818
0.167,0.8437957167625427,0.8439727674195312
0.168,0.8437520265579224,0.8426944506441783
0.169,0.8410853147506714,0.8414159848499638
0.17,0.8404867053031921,0.8401374198130718
0.171,0.8399046063423157,0.8388588049283345
0.172,0.837044894695282,0.8375801892099353
0.173,0.8370456099510193,0.8363016212921119
0.174,0.8341621160507202,0.835023149429861
0.175,0.8334299325942993,0.8337448214996436
0.176,0.8326682448387146,0.8324666850000915
0.177,0.8300923705101013,0.8311887870527173
0.178,0.830064594745636,0.8299111744026251
0.179,0.8274698853492737,0.8286338934192266
0.18,0.8269550800323486,0.8273569900969573
0.181,0.8263730406761169,0.8260805100560003
0.182,0.8237695693969727,0.8248044985430105
0.183,0.8237096667289734,0.823529000431847
0.184,0.8212339878082275,0.8222540602243065
0.185,0.8205074667930603,0.8209797220508646
0.186,0.8198210597038269,0.8197060296714221
0.187,0.8171391487121582,0.8184330264760558
0.188,0.8171464800834656,0.817160755485776
0.189,0.814556896686554,0.8158892593532912
0.19,0.813906729221344,0.8146185803637771
0.191,0.8133378624916077,0.8133487604356547
0.192,0.8108668327331543,0.8120798411213738
0.193,0.8108923435211182,0.8108118636082038
0.194,0.8084961175918579,0.8095448687190325
0.195,0.8078175187110901,0.8082788969131721
0.196,0.8071774840354919,0.8070139882871723
0.197,0.8047165870666504,0.8057501825756421
0.198,0.804722249507904,0.8044875191520797
0.199,0.8023389577865601,0.8032260370297091
0.2,0.8016929030418396,0.8019657748623268
0.201,0.8011214137077332,0.8007067709451561
0.202,0.7987913489341736,0.7994490632157092
0.203,0.7988317608833313,0.7981926892546598
0.204,0.7965312004089355,0.7969376862867218
0.205,0.7960177063941956,0.7956840911815396
0.206,0.7954828143119812,0.7944319404545852
0.207,0.7932363152503967,0.7931812702680651
0.208,0.7932379841804504,0.7919321164318361
0.209,0.7909396886825562,0.7906845144043306
0.21,0.7902806997299194,0.7894384992934902
0.211,0.7895779609680176,0.7881941058577091
0.212,0.7871075868606567,0.7869513685067862
0.213,0.7871039509773254,0.7857103213028879
0.214,0.7846843600273132,0.7844709979615176
0.215,0.7840625047683716,0.7832334318524972
0.216,0.7834652066230774,0.781997656000956
0.217,0.7810784578323364,0.7807637030883301
0.218,0.7810583114624023,0.7795316054533705
0.219,0.7786343097686768,0.7783013950931605
0.22,0.7779974341392517,0.7770731036641432
0.221,0.7773829698562622,0.7758467624831568
0.222,0.7749045491218567,0.7746224025284814
0.223,0.7748842835426331,0.7734000544408931
0.224,0.7724465727806091,0.7721797485247283
0.225,0.7718623280525208,0.770961514748957
0.226,0.7711812853813171,0.7697453827482653
0.227,0.7689319252967834,0.7685313818241477
0.228,0.7689478397369385,0.7673195409460072
0.229,0.7665466666221619,0.7661098887522659
0.23,0.7659667134284973,0.7649024535514837
0.231,0.7654305100440979,0.7636972633234861
0.232,0.7629555463790894,0.7624943457205019
0.233,0.7629424929618835,0.7612937280683083
0.234,0.7605167627334595,0.760095437367386
0.235,0.7599151730537415,0.7588995002940828
0.236,0.7593240141868591,0.757705943201785
0.237,0.7569889426231384,0.7565147921220992
0.238,0.7570341229438782,0.7553260727660407
0.239,0.7547445297241211,0.7541398105252323
0.24,0.7541760802268982,0.75295603047311
0.241,0.7535665035247803,0.7517747573661377
0.242,0.7512876391410828,0.7505960156450304
0.243,0.7512895464897156,0.749419829435985
0.244,0.7489538788795471,0.7482462225519195
0.245,0.7483155727386475,0.7470752184937205
0.246,0.7476528882980347,0.745906840451498
0.247,0.745272696018219,0.7447411113058489
0.248,0.7452552318572998,0.7435780536291269
0.249,0.7428320646286011,0.742417689686722
0.25,0.7423182129859924,0.7412600414383455
0.251,0.7417623996734619,0.7401051305393239
0.252,0.7395191192626953,0.7389529783419001
0.253,0.739510715007782,0.7378036058965403
0.254,0.7374057769775391,0.7366570339532508
0.255,0.7368223071098328,0.735513282962899
0.256,0.7362944483757019,0.7343723730785436
0.257,0.7341620326042175,0.7332343241567705
0.258,0.7341871857643127,0.7320991557590356
0.259,0.7319192886352539,0.7309668871530145
0.26,0.7314057946205139,0.7298375373139587
0.261,0.7308596968650818,0.7287111249260585
0.262,0.7286146879196167,0.7275876683838111
0.263,0.7286372184753418,0.7264671857933966
0.264,0.7262827754020691,0.7253496949740593
0.265,0.7257974147796631,0.7242352134594939
0.266,0.7252328991889954,0.72312375849924
0.267,0.7229657173156738,0.7220153470600803
0.268,0.7229470610618591,0.7209099958274455
0.269,0.7208149433135986,0.7198077212068242
0.27,0.7202684283256531,0.7187085393251789
0.271,0.7196767926216125,0.7176124660323667
0.272,0.7175526022911072,0.7165195169025655
0.273,0.7174950242042542,0.7154297072357053
0.274,0.715378999710083,0.7143430520589042
0.275,0.7148153781890869,0.71325956612791
0.276,0.7142677903175354,0.7121792639285454
0.277,0.7118979096412659,0.7111021596781588
0.278,0.7118667960166931,0.7100282673270796
0.279,0.7095084190368652,0.7089576005600768
0.28,0.7089440822601318,0.7078901727978234
0.281,0.7084788084030151,0.7068259971983637
0.282,0.7060995697975159,0.7057650866585854
0.283,0.706117570400238,0.7047074538156954
0.284,0.7040074467658997,0.7036531110486994
0.285,0.7033682465553284,0.7026020704798848
0.286,0.7027839422225952,0.701554343976308
0.287,0.7006257772445679,0.7005099431512847
0.288,0.70058274269104,0.6994688793658832
0.289,0.6982042789459229,0.6984311637304215
0.29,0.6976699233055115,0.6973968071059673
0.291,0.6971882581710815,0.6963658201058409
0.292,0.695009171962738,0.6953382130971208
0.293,0.695065438747406,0.6943139962021526
0.294,0.6929035186767578,0.69329317930006
0.295,0.6923769116401672,0.6922757720282584
0.296,0.6918776631355286,0.6912617837839715
0.297,0.6898266077041626,0.6902512237257492
0.298,0.6898351311683655,0.6892441007749883
0.299,0.6876271963119507,0.6882404236174555
0.3,0.687203586101532,0.6872402007048112
0.301,0.6866812109947205,0.6862434402561367
0.302,0.6846539974212646,0.6852501502594619
0.303,0.6846480369567871,0.6842603384732951
0.304,0.6828127503395081,0.6832740124281541
0.305,0.6822516322135925,0.6822911794280988
0.306,0.6817013621330261,0.6813118465522648
0.307,0.6797734498977661,0.6803360206563993
0.308,0.6798062324523926,0.6793637083743957
0.309,0.6778145432472229,0.6783949161198318
0.31,0.6773285865783691,0.6774296500875066
0.311,0.6768654584884644,0.6764679162549789
0.312,0.6748096346855164,0.6755097203841073
0.313,0.6748329997062683,0.6745550680225884
0.314,0.6728216409683228,0.6736039645054976
0.315,0.6721769571304321,0.6726564149568288
0.316,0.6715614795684814,0.6717124242910351
0.317,0.6693801283836365,0.6707719972145687
0.318,0.6693715453147888,0.6698351382274221
0.319,0.6670571565628052,0.6689018516246673
0.32,0.6666569113731384,0.6679721414979963
0.321,0.6660717129707336,0.6670460117372606
0.322,0.6640915870666504,0.6661234660320106
0.323,0.6640838980674744,0.6652045078730333
0.324,0.6620180606842041,0.6642891405538911
0.325,0.6615731716156006,0.6633773671724582
0.326,0.6611555814743042,0.6624691906324576
0.327,0.6594821810722351,0.6615646136449955
0.328,0.6595155596733093,0.6606636387300961
0.329,0.6576831340789795,0.6597662682182344
0.33,0.6572556495666504,0.6588725042518679
0.331,0.6567869186401367,0.6579823487869673
0.332,0.6548879742622375,0.6570958035945452
0.333,0.6548981070518494,0.6562128702621834
0.334,0.6529490351676941,0.655333550195559
0.335,0.6524584293365479,0.6544578446199678
0.336,0.652061939239502,0.6535857545818475
0.337,0.6501944661140442,0.6527172809502969
0.338,0.6501962542533875,0.6518524244185946
0.339,0.6485903263092041,0.6509911855057152
0.34,0.6482740044593811,0.650133564557843
0.341,0.6478912234306335,0.649279561749884
0.342,0.6463460326194763,0.6484291770869746
0.343,0.6463488340377808,0.6475824104059892
0.344,0.6445751190185547,0.6467392613770437
0.345,0.6441681385040283,0.6458997295049979
0.346,0.6437655687332153,0.6450638141309534
0.347,0.64200359582901,0.6442315144337509
0.348,0.6419950127601624,0.6434028294314629
0.349,0.6403359174728394,0.6425777579828835
0.35,0.6399914026260376,0.6417562987890169
0.351,0.6395246982574463,0.6409384503945599
0.352,0.6381029486656189,0.6401242111893846
0.353,0.6381025910377502,0.6393135794100143
0.354,0.6367617249488831,0.6385065531410989
0.355,0.6365018486976624,0.6377031303168857
0.356,0.6362175345420837,0.6369033087226861
0.357,0.6347710490226746,0.6361070859963398
0.358,0.6347922086715698,0.6353144596296747
0.359,0.6332297921180725,0.6345254269699633
0.36,0.6329841017723083,0.6337399852213754
0.361,0.6326709985733032,0.6329581314464264
0.362,0.631208598613739,0.6321798625674226
0.363,0.6312609910964966,0.6314051753679011
0.364,0.6299079656600952,0.6306340664940667
0.365,0.6296824812889099,0.629866532456225
0.366,0.6292703747749329,0.6291025696302098
0.367,0.6280050873756409,0.6283421742588073
0.368,0.6280132532119751,0.6275853424531758
0.369,0.6265251040458679,0.6268320701942607
0.37,0.6262478232383728,0.6260823533342053
0.371,0.6257924437522888,0.625336187597757
0.372,0.6242337226867676,0.6245935685836689
0.373,0.6241849660873413,0.6238544917660962
0.374,0.6225204467773438,0.623118952495989
0.375,0.6220783591270447,0.6223869460024796
0.376,0.6216800808906555,0.621658467394264
0.377,0.6200870275497437,0.6209335116609811
0.378,0.6200584173202515,0.6202120736745843
0.379,0.6185530424118042,0.6194941481907096
0.38,0.6181960701942444,0.6187797298500377
0.381,0.6177613139152527,0.6180688131796522
0.382,0.6163408160209656,0.6173613925943916
0.383,0.6163434982299805,0.6166574623981959
0.384,0.614917516708374,0.6159570167854491
0.385,0.6145344972610474,0.6152600498423154
0.386,0.6141441464424133,0.6145665555480704
0.387,0.6125915050506592,0.6138765277764264
0.388,0.6126121878623962,0.6131899602968531
0.389,0.6112914085388184,0.6125068467758922
0.39,0.6108770966529846,0.6118271807784662
0.391,0.6105982661247253,0.6111509557691825
0.392,0.6091458201408386,0.6104781651136306
0.393,0.609086275100708,0.6098088020796749
0.394,0.6075901389122009,0.6091428598387407
0.395,0.6072835326194763,0.6084803314670951
0.396,0.6068128347396851,0.607821209947122
0.397,0.605464518070221,0.6071654881685905
0.398,0.6054074764251709,0.6065131589299186
0.399,0.6038758754730225,0.6058642149394303
0.4,0.6035345792770386,0.6052186488166064
0.401,0.6031275391578674,0.6045764530933297
0.402,0.6017207503318787,0.6039376202151249
0.403,0.6016861796379089,0.6033021425423903
0.404,0.6004858016967773,0.6026700123516264
0.405,0.5999425649642944,0.6020412218366551
0.406,0.5996738076210022,0.6014157631098351
0.407,0.5982103943824768,0.6007936282032705
0.408,0.5981908440589905,0.6001748090700125
0.409,0.5967720746994019,0.5995592975852553
0.41,0.5964160561561584,0.598947085547526
0.411,0.5960114002227783,0.5983381646798676
0.412,0.5945384502410889,0.597732526631016
0.413,0.5945620536804199,0.5971301629765704
0.414,0.5931528806686401,0.5965310652201575
0.415,0.5927616357803345,0.5959352247945893
0.416,0.5925387144088745,0.5953426330630142
0.417,0.5913131237030029,0.5947532813200611
0.418,0.5913174152374268,0.594167160792979
0.419,0.590039074420929,0.5935842626427675
0.42,0.5896967053413391,0.5930045779653024
0.421,0.5894193053245544,0.5924280977924541
0.422,0.5882947444915771,0.5918548130931999
0.423,0.58826744556427,0.5912847147747289
0.424,0.5871407985687256,0.5907177936835413
0.425,0.5868732333183289,0.59015404060654
0.426,0.586656391620636,0.5895934462721163
0.427,0.5854780673980713,0.5890360013512287
0.428,0.5855070352554321,0.5884816964584746
0.429,0.5843652486801147,0.5879305221531562
0.43,0.5840240716934204,0.5873824689403387
0.431,0.5836750268936157,0.5868375272719023
0.432,0.582644522190094,0.5862956875475873
0.433,0.5826348066329956,0.5857569401160329
0.434,0.5813062191009521,0.585221275275808
0.435,0.5810396075248718,0.5846886832764367
0.436,0.5805999040603638,0.5841591543194162
0.437,0.5796566009521484,0.5836326785592278
0.438,0.579642117023468,0.5831092461043413
0.439,0.5785270929336548,0.582588847018213
0.44,0.5782845616340637,0.5820714713202761
0.441,0.5780828595161438,0.5815571089869245
0.442,0.5772373080253601,0.5810457499524904
0.443,0.5772680044174194,0.5805373841102139
0.444,0.5763737559318542,0.5800320013132072
0.445,0.5762080550193787,0.5795295913754102
0.446,0.5759310126304626,0.5790301440725407
0.447,0.5750146508216858,0.5785336491430376
0.448,0.5750253796577454,0.5780400962889957
0.449,0.5743207931518555,0.5775494751770959
0.45,0.5740898847579956,0.5770617754395269
0.451,0.5739935040473938,0.5765769866749003
0.452,0.5732617378234863,0.57609509844916
0.453,0.5732453465461731,0.5756161002964825
0.454,0.5725011825561523,0.5751399817201729
0.455,0.5723007321357727,0.5746667321935518
0.456,0.572038471698761,0.5741963411608367
0.457,0.5711649656295776,0.5737287980380165
0.458,0.5711725354194641,0.5732640922137181
0.459,0.5703049302101135,0.5728022130500673
0.46,0.570090651512146,0.5723431498835421
0.461,0.5699697732925415,0.5718868920258198
0.462,0.5690532922744751,0.5714334287646167
0.463,0.5690669417381287,0.5709827493645209
0.464,0.5684202313423157,0.5705348430678191
0.465,0.5682161450386047,0.5700896990953156
0.466,0.5680974125862122,0.569647306647145
0.467,0.5673471093177795,0.5692076549035782
0.468,0.5673589110374451,0.568770733025821
0.469,0.5668975710868835,0.5683365301568072
0.47,0.566795289516449,0.5679050354219826
0.471,0.566650390625,0.5674762379300848
0.472,0.5662541389465332,0.5670501267739154
0.473,0.5662121772766113,0.566626691031104
0.474,0.565708577632904,0.5662059197648674
0.475,0.5654889941215515,0.5657878020247612
0.476,0.5653337836265564,0.5653723268474249
0.477,0.5644654035568237,0.56495948325732
0.478,0.564486563205719,0.5645492602674618
0.479,0.5637551546096802,0.5641416468801441
0.48,0.5636265277862549,0.5637366320876579
0.481,0.5634846091270447,0.5633342048730028
0.482,0.5626675486564636,0.562934354210592
0.483,0.5627012848854065,0.5625370690669508
0.484,0.561825156211853,0.5621423384014083
0.485,0.5616621375083923,0.5617501511667827
0.486,0.5614400506019592,0.5613604963100604
0.487,0.5605248808860779,0.5609733627730671
0.488,0.5605515241622925,0.5605887394931344
0.489,0.5596789121627808,0.5602066154037583
0.49,0.5595519542694092,0.559826979435252
0.491,0.5593382716178894,0.5594498205153917
0.492,0.5586346983909607,0.5590751275700571
0.493,0.5586028099060059,0.5587028895238633
0.494,0.5578413009643555,0.5583330953007886
0.495,0.5576541423797607,0.5579657338247944
0.496,0.5574182868003845,0.5576007940204395
0.497,0.5566001534461975,0.5572382648134873
0.498,0.5566561222076416,0.5568781351315076
0.499,0.5559579133987427,0.5565203939044712
0.5,0.5558706521987915,0.5561650300653387
0.501,0.5557080507278442,0.5558120325506428
0.502,0.5551826357841492,0.555461390301065
0.503,0.5551823377609253,0.5551130922620043
0.504,0.5547149777412415,0.5547671273841424
0.505,0.5547812581062317,0.5544234846239999
0.506,0.5545949935913086,0.5540821529444886
0.507,0.5543342232704163,0.553743121315456
0.508,0.5543323159217834,0.5534063787142249
0.509,0.5538279414176941,0.5530719141261262
0.51,0.5537562370300293,0.5527397165450258
0.511,0.5536074638366699,0.5524097749738455
0.512,0.5531936287879944,0.5520820784250777
0.513,0.5532422065734863,0.5517566159212949
0.514,0.5527467727661133,0.5514333764956515
0.515,0.5527340769767761,0.5511123491923817
0.516,0.552619457244873,0.5507935230672903
0.517,0.5522269606590271,0.5504768871882377
0.518,0.5522139668464661,0.5501624306356189
0.519,0.5515905022621155,0.5498501425028374
0.52,0.5514623522758484,0.5495400118967727
0.521,0.5513418912887573,0.549232027938242
0.522,0.550847589969635,0.5489261797624564
0.523,0.5509001612663269,0.5486224565194708
0.524,0.5505093932151794,0.5483208473746293
0.525,0.550500750541687,0.5480213415090033
0.526,0.5504412651062012,0.5477239281198253
0.527,0.549954891204834,0.5474285964209167
0.528,0.5499753355979919,0.5471353356431091
0.529,0.5493749380111694,0.5468441350346617
0.53,0.5492406487464905,0.5465549838616716
0.531,0.5491100549697876,0.5462678714084794
0.532,0.5485205054283142,0.5459827869780699
0.533,0.5485306978225708,0.5456997198924651
0.534,0.5480477213859558,0.5454186594931149
0.535,0.5479831099510193,0.5451395951412792
0.536,0.5477892160415649,0.5448625162184079
0.537,0.5474153757095337,0.5445874121265125
0.538,0.5474018454551697,0.5443142722885346
0.539,0.5469643473625183,0.5440430861487079
0.54,0.547020673751831,0.5437738431729154
0.541,0.5469216108322144,0.5435065328490416
0.542,0.5465767979621887,0.5432411446873188
0.543,0.5465707182884216,0.5429776682206691
0.544,0.5459508895874023,0.5427160930050405
0.545,0.5459395051002502,0.542456408619739
0.546,0.5458018779754639,0.5421986046677536
0.547,0.545461893081665,0.5419426707760788
0.548,0.5454768538475037,0.5416885965960302
0.549,0.5451893210411072,0.541436371803556
0.55,0.5450966358184814,0.541185986099543
0.551,0.5451018214225769,0.5409374292101188
0.552,0.544697105884552,0.5406906908869473
0.553,0.5447580814361572,0.5404457609075213
0.554,0.5442070960998535,0.5402026290754486
0.555,0.5441340804100037,0.5399612852207348
0.556,0.5441412925720215,0.5397217192000602
0.557,0.5436586141586304,0.5394839208970521
0.558,0.5436999797821045,0.5392478802225534
0.559,0.5432512164115906,0.5390135871148856
0.56,0.5431370735168457,0.5387810315401067
0.561,0.5429684519767761,0.5385502034922665
0.562,0.5425673723220825,0.5383210929936546
0.563,0.542574942111969,0.5380936900950466
0.564,0.5420088768005371,0.5378679848759433
0.565,0.5419235825538635,0.5376439674448078
0.566,0.541694164276123,0.5374216279392958
0.567,0.5414448976516724,0.5372009565264834
0.568,0.5414621829986572,0.5369819434030895
0.569,0.5411956906318665,0.5367645787956943
0.57,0.5411789417266846,0.5365488529609531
0.571,0.5410673022270203,0.5363347561858063
0.572,0.5407488942146301,0.5361222787876844
0.573,0.540702760219574,0.5359114111147095
0.574,0.5403150320053101,0.5357021435458929
0.575,0.5401390790939331,0.5354944664913267
0.576,0.5401153564453125,0.5352883703923742
0.577,0.5395485758781433,0.5350838457218532
0.578,0.5395715832710266,0.5348808829842171
0.579,0.5389048457145691,0.534679472715732
0.58,0.5388835072517395,0.5344796054846483
0.581,0.538689374923706,0.5342812718913704
0.582,0.5381372570991516,0.5340844625686203
0.583,0.5381211638450623,0.533889168181599
0.584,0.5376693606376648,0.5336953794281437
0.585,0.5374739766120911,0.5335030870388802
0.586,0.5373302102088928,0.5333122817773721
0.587,0.5367357730865479,0.533122954440267
0.588,0.5368213653564453,0.5329350958574379
0.589,0.53643399477005,0.5327486968921209
0.59,0.536317765712738,0.5325637484410497
0.591,0.5362424850463867,0.5323802414345865
0.592,0.5357872843742371,0.5321981668368488
0.593,0.5357916355133057,0.5320175156458331
0.594,0.5348901152610779,0.5318382788935343
0.595,0.5348455905914307,0.5316604476460629
0.596,0.5345907807350159,0.5314840130037569
0.597,0.5341886281967163,0.5313089661012923
0.598,0.5341882705688477,0.5311352981077879
0.599,0.5339239835739136,0.5309630002269088
0.6,0.5338701605796814,0.5307920636969653
0.601,0.5337961316108704,0.5306224797910085
0.602,0.5330561399459839,0.5304542398169234
0.603,0.5330312252044678,0.5302873351175175
0.604,0.5324572324752808,0.5301217570706072
0.605,0.532401978969574,0.5299574970891008
0.606,0.5323503017425537,0.5297945466210775
0.607,0.5316936373710632,0.5296328971498645
0.608,0.5316849946975708,0.5294725401941097
0.609,0.5313804149627686,0.5293134673078526
0.61,0.531222403049469,0.5291556700805905
0.611,0.5311137437820435,0.5289991401373436
0.612,0.5309091210365295,0.5288438691387157
0.613,0.5309063792228699,0.5286898487809519
0.614,0.5305688977241516,0.5285370707959944
0.615,0.5304913520812988,0.5283855269515345
0.616,0.5303471088409424,0.5282352090510618
0.617,0.5299930572509766,0.5280861089339111
0.618,0.5300025343894958,0.5279382184753053
0.619,0.5296385288238525,0.5277915295863972
0.62,0.5295503735542297,0.5276460342143071
0.621,0.5293819308280945,0.5275017243421579
0.622,0.5291222929954529,0.5273585919891083
0.623,0.5291441082954407,0.5272166292103821
0.624,0.5289306044578552,0.5270758280972964
0.625,0.5287866592407227,0.5269361807772848
0.626,0.5287461876869202,0.5267976794139211
0.627,0.5281122326850891,0.5266603162069374
0.628,0.5280454754829407,0.5265240833922421
0.629,0.5277789235115051,0.5263889732419332
0.63,0.5277426242828369,0.5262549780643115
0.631,0.5275850892066956,0.526122090203889
0.632,0.5274996757507324,0.5259903020413962
0.633,0.5274853110313416,0.525859605993787
0.634,0.5270594358444214,0.525729994514241
0.635,0.5269525051116943,0.5256014600921626
0.636,0.5268957614898682,0.5254739952531797
0.637,0.5262659788131714,0.5253475925591382
0.638,0.5262307524681091,0.525222244608095
0.639,0.5259037613868713,0.5250979440343092
0.64,0.525755763053894,0.5249746835082303
0.641,0.5256233811378479,0.5248524557364846
0.642,0.5252084732055664,0.5247312534618597
