0.111,0.73490971326828,0.7343501752265744
0.112,0.7317488789558411,0.7317157905255375
0.113,0.731758177280426,0.7290961553535975
0.114,0.7287973761558533,0.7264914978349084
0.115,0.7257660031318665,0.7239020383387348
0.116,0.7227582931518555,0.7213279895640556
0.117,0.7196524739265442,0.7187695566248745
0.118,0.7196733355522156,0.7162269371362054
0.119,0.7167710065841675,0.7137003213007044
0.12,0.7139435410499573,0.7111898919959139
0.121,0.7111656069755554,0.7086958248620882
0.122,0.7082784175872803,0.7062182883905682
0.123,0.7083094120025635,0.7037574440126724
0.124,0.7051466703414917,0.7013134461890711
0.125,0.7019936442375183,0.6988864424996111
0.126,0.6988730430603027,0.696476573733558
0.127,0.6957085132598877,0.6940839739802218
0.128,0.6956741809844971,0.6917087707199343
0.129,0.6927042603492737,0.6893510849153437
0.13,0.6897876858711243,0.6870110311029927
0.131,0.6867635846138,0.6846887174851504
0.132,0.6835750937461853,0.6823842460218602
0.133,0.6835856437683105,0.6800977125231755
0.134,0.680549681186676,0.6778292067415473
0.135,0.6775773763656616,0.675578812464334
0.136,0.6747362613677979,0.6733466076063994
0.137,0.6719025373458862,0.6711326643027684
0.138,0.6719582676887512,0.6689370490013088
0.139,0.6690160632133484,0.6667598225554074
0.14,0.6661032438278198,0.6646010403166112
0.141,0.6633747220039368,0.6624607522272014
0.142,0.6606850028038025,0.660339002912672
0.143,0.6606515049934387,0.6582358317740835
0.144,0.6580736041069031,0.656151273080261
0.145,0.6553118824958801,0.6540853560598092
0.146,0.6526342034339905,0.652038104992918
0.147,0.6500290632247925,0.6500095393029266
0.148,0.6500378847122192,0.647999673647624
0.149,0.6476629376411438,0.6460085180102559
0.15,0.6453832983970642,0.6440360777902132
0.151,0.6430530548095703,0.6420823538933755
0.152,0.640446126461029,0.6401473428220876
0.153,0.6404945850372314,0.6382310367647395
0.154,0.6380893588066101,0.6363334236849305
0.155,0.6355365514755249,0.6344544874101928
0.156,0.6329561471939087,0.6325942077202495
0.157,0.6304391026496887,0.6307525604347877
0.158,0.6304645538330078,0.6289295175007241
0.159,0.6279777884483337,0.6271250470789415
0.16,0.6254602670669556,0.6253391136304755
0.161,0.6229200959205627,0.6235716780021331
0.162,0.6203935742378235,0.621822697511522
0.163,0.6204103231430054,0.6200921260314725
0.164,0.6181749701499939,0.6183799140738346
0.165,0.6160114407539368,0.6166860088726315
0.166,0.6138818264007568,0.6150103544665528
0.167,0.6117297410964966,0.6133528917807725
0.168,0.6117609143257141,0.6117135587080724
0.169,0.6095782518386841,0.6100922901892608
0.17,0.6075947284698486,0.6084890182928662
0.171,0.6055074334144592,0.6069036722940961
0.172,0.6031685471534729,0.6053361787530466
0.173,0.6031036376953125,0.6037864615921461
0.174,0.6008878350257874,0.602254442172828
0.175,0.5986279845237732,0.6007400393714124
0.176,0.5964380502700806,0.5992431696541914
0.177,0.5945316553115845,0.5977637471517053
0.178,0.5944916605949402,0.5963016837321985
0.179,0.5928273797035217,0.5948568890742467
0.18,0.5912733674049377,0.5934292707385469
0.181,0.5896281599998474,0.592018734238859
0.182,0.5878668427467346,0.5906251831120944
0.183,0.5878037214279175,0.5892485189875412
0.184,0.5862129330635071,0.5878886416552196
0.185,0.5844853520393372,0.5865454491333636
0.186,0.5828111171722412,0.5852188377350179
0.187,0.5811281204223633,0.5839087021337496
0.188,0.5811341404914856,0.5826149354284661
0.189,0.5796583890914917,0.5813374292073364
0.19,0.5781534910202026,0.580076073610811
0.191,0.57663893699646,0.5788307573937375
0.192,0.5753175020217896,0.5776013679865661
0.193,0.5753134489059448,0.5763877915556478
0.194,0.5738998651504517,0.5751899130626152
0.195,0.5724337100982666,0.5740076163228518
0.196,0.5709773302078247,0.5728407840630425
0.197,0.5696170330047607,0.5716892979778072
0.198,0.5696008205413818,0.5705530387854167
0.199,0.5682674050331116,0.5694318862825887
0.2,0.5669777393341064,0.5683257193983666
0.201,0.5659530758857727,0.56723441624708
0.202,0.5651196241378784,0.5661578541803874
0.203,0.5651221871376038,0.5650959098384049
0.204,0.5641308426856995,0.5640484591999182
0.205,0.5631916522979736,0.5630153776316849
0.206,0.5623613595962524,0.5619965399368243
0.207,0.5613217353820801,0.5609918204023024
0.208,0.5613431334495544,0.5600010928455099
0.209,0.5603477358818054,0.5590242306599408
0.21,0.559116542339325,0.5580611068599721
0.211,0.557872474193573,0.5571115941247503
0.212,0.55694979429245,0.5561755648411881
0.213,0.5569247007369995,0.5552528911460756
0.214,0.5561625957489014,0.55434344496731
0.215,0.5552873611450195,0.5534470980642515
0.216,0.5543568134307861,0.552563722067206
0.217,0.5535423755645752,0.5516931885160454
0.218,0.5535241961479187,0.5508353688979658
0.219,0.5525856614112854,0.5499901346843938
0.22,0.5516312122344971,0.5491573573670446
0.221,0.5506355166435242,0.5483369084931393
0.222,0.5495578050613403,0.5475286596997868
0.223,0.5495065450668335,0.5467324827475383
0.224,0.5484883785247803,0.5459482495531209
0.225,0.5475224256515503,0.5451758322213569
0.226,0.5465923547744751,0.5444151030762766
0.227,0.5458343625068665,0.5436659346914315
0.228,0.5458452105522156,0.5429281999194164
0.229,0.5452324748039246,0.5422017719206076
0.23,0.5444104671478271,0.541486524191124
0.231,0.5435213446617126,0.5407823305900219
0.232,0.5425053834915161,0.5400890653657286
0.233,0.5424942374229431,0.5394066031817252
0.234,0.5413705110549927,0.5387348191414855
0.235,0.5404159426689148,0.5380735888126811
0.236,0.5396693348884583,0.5374227882506601
0.237,0.5390560626983643,0.5367822940212083
0.238,0.5390300154685974,0.5361519832226014
0.239,0.5382125973701477,0.5355317335069593
0.24,0.5372740626335144,0.5349214231009072
0.241,0.5363972783088684,0.5343209308255572
0.242,0.5354810357093811,0.533730136115816
0.243,0.5354467630386353,0.5331489190390292
0.244,0.5345240831375122,0.5325771603129725
0.245,0.5334832668304443,0.5320147413231966
0.246,0.5323427319526672,0.5314615441397371
0.247,0.5314230918884277,0.5309174515331978
0.248,0.5313404202461243,0.5303823469902175
0.249,0.5306429862976074,0.5298561147283282
0.25,0.5300233960151672,0.5293386397102166
0.251,0.529477596282959,0.5288298076573955
0.252,0.5288866758346558,0.5283295050632969
0.253,0.528864324092865,0.5278376192057942
0.254,0.5283563137054443,0.5273540381591657
0.255,0.5278784036636353,0.5268786508055053
0.256,0.5274757742881775,0.5264113468455931
0.257,0.5270674824714661,0.5259520168092331
0.258,0.5270912051200867,0.5255005520650693
0.259,0.5266124606132507,0.5250568448298871
0.26,0.5262321829795837,0.5246207881774129
0.261,0.5259393453598022,0.5241922760466167
0.262,0.5255858898162842,0.5237712032495322
0.263,0.5256119966506958,0.5233574654785995
0.264,0.5252260565757751,0.522950959313541
0.265,0.5250453948974609,0.5225515822277811
0.266,0.5248733758926392,0.522159232594417
0.267,0.5244928598403931,0.52177380969175
0.268,0.5244136452674866,0.5213952137083884
0.269,0.5239935517311096,0.521023345747927
0.27,0.5235318541526794,0.5206581078332171
0.271,0.523263156414032,0.5202994029102316
0.272,0.5230574011802673,0.5199471348515369
0.273,0.523010790348053,0.5196012084593786
0.274,0.522761881351471,0.5192615294683912
0.275,0.5224416255950928,0.5189280045479391
0.276,0.5221644043922424,0.5186005413040984
0.277,0.5217587947845459,0.5182790482812873
0.278,0.5217689275741577,0.5179634349635551
0.279,0.5214364528656006,0.5176536117755351
0.28,0.5210619568824768,0.5173494900830733
0.281,0.5206322073936462,0.5170509821935382
0.282,0.5201424360275269,0.5167580013558221
0.283,0.5201497077941895,0.5164704617600391
0.284,0.5197747349739075,0.5161882785369314
0.285,0.5193437337875366,0.5159113677569889
0.286,0.5191084742546082,0.5156396464292897
0.287,0.5190635919570923,0.5153730325000729
0.288,0.5190523862838745,0.515111444851046
0.289,0.5185810327529907,0.5148548032974384
0.29,0.5182237029075623,0.514603028585807
0.291,0.5177801847457886,0.5143560423916012
0.292,0.517055869102478,0.5141137673164942
0.293,0.5171144604682922,0.5138761268854888
0.294,0.5163077116012573,0.5136430455438034
0.295,0.5156323313713074,0.5134144486535462
0.296,0.515059769153595,0.5131902624901841
0.297,0.5144237279891968,0.5129704142388123
0.298,0.5144217014312744,0.512754831990233
0.299,0.5137366056442261,0.5125434447368474
0.3,0.5131148099899292,0.5123361823683699
0.301,0.5124465227127075,0.5121329756673685
0.302,0.5118603110313416,0.5119337563046394
0.303,0.5118499994277954,0.5117384568344218
0.304,0.5113882422447205,0.5115470106894568
0.305,0.5110429525375366,0.5113593521758999
0.306,0.5107120275497437,0.5111754164680901
0.307,0.5105351209640503,0.5109951396031817
0.308,0.5105526447296143,0.5108184584756467
0.309,0.5100489258766174,0.51064531083165
0.31,0.509730875492096,0.5104756352633056
0.311,0.5095746517181396,0.5103093712028175
0.312,0.5092719197273254,0.510146458916511
0.313,0.5092560052871704,0.5099868394987604
0.314,0.5084965229034424,0.5098304548658172
0.315,0.5076854228973389,0.5096772477495428
0.316,0.5069019794464111,0.5095271616910536
0.317,0.5061038732528687,0.5093801410342799
0.318,0.5061177611351013,0.5092361309194453
0.319,0.5053050518035889,0.5090950772764711
0.32,0.5045493245124817,0.5089569268183082
0.321,0.5038291811943054,0.5088216270342042
0.322,0.5032777190208435,0.5086891261829071
0.323,0.503194272518158,0.5085593732858104
0.324,0.5028377175331116,0.5084323181200451
0.325,0.5026984810829163,0.5083079112115216
0.326,0.5025819540023804,0.5081861038279244
0.327,0.5023459196090698,0.5080668479716652
0.328,0.5023830533027649,0.5079500963727979
0.329,0.5019562244415283,0.5078358024818972
0.33,0.5013411641120911,0.5077239204629074
0.331,0.500709056854248,0.5076144051859621
0.332,0.5001778602600098,0.5075072122201798
0.333,0.5001382231712341,0.5074022978264384
0.334,0.499226450920105,0.5072996189501311
0.335,0.4984528720378876,0.5071991332139081
0.336,0.49799296259880066,0.5071007989104058
0.337,0.49764353036880493,0.507004574994968
0.338,0.49767985939979553,0.5069104210783593
0.339,0.49733203649520874,0.5068182974194776
0.34,0.49715688824653625,0.5067281649180646
0.341,0.49714693427085876,0.5066399851074189
0.342,0.49704813957214355,0.5065537201471134
0.343,0.49704432487487793,0.5064693328157212
0.344,0.4966692328453064,0.5063867865035494
0.345,0.49622592329978943,0.5063060452053866
0.346,0.495856910943985,0.5062270735132636
0.347,0.4954829514026642,0.5061498366092307
0.348,0.49546509981155396,0.5060743002581547
0.349,0.4954146146774292,0.5060004308005347
0.35,0.4953234791755676,0.5059281951453427
0.351,0.49525901675224304,0.5058575607628871
0.352,0.49532589316368103,0.505788495677704
0.353,0.4953468441963196,0.5057209684614757
0.354,0.49518534541130066,0.5056549482259807
0.355,0.4950477182865143,0.5055904046160733
0.356,0.49492305517196655,0.5055273078026986
0.357,0.4947901964187622,0.5054656284759418
0.358,0.49474889039993286,0.5054053378381125
0.359,0.49448439478874207,0.505346407596869
0.36,0.49425235390663147,0.5052888099583805
0.361,0.49407434463500977,0.5052325176205298
0.362,0.49388551712036133,0.5051775037661581
0.363,0.49387434124946594,0.505123742056353
0.364,0.49385344982147217,0.5050712066237801
0.365,0.4938524067401886,0.5050198720660606
0.366,0.4937187135219574,0.5049697134391942
0.367,0.4934864342212677,0.5049207062510304
0.368,0.4934631586074829,0.5048728264547871
0.369,0.49312126636505127,0.5048260504426197
0.37,0.49281299114227295,0.5047803550392387
0.371,0.4923916161060333,0.504735717495579
0.372,0.49196821451187134,0.5046921154825212
0.373,0.49191853404045105,0.5046495270846646
0.374,0.4918883442878723,0.5046079307941536
0.375,0.49203601479530334,0.5045673055045571
0.376,0.49214622378349304,0.5045276305048041
0.377,0.4921528995037079,0.5044888854731716
0.378,0.49214962124824524,0.50445105047133
0.379,0.49197378754615784,0.504414105938443
0.38,0.4918478727340698,0.5043780326853252
0.381,0.4918985366821289,0.5043428118886545
0.382,0.4919063448905945,0.5043084250852439
0.383,0.491862028837204,0.5042748541663686
0.384,0.4916737973690033,0.504242081372153
0.385,0.4915321171283722,0.5042100892860133
0.386,0.4915504455566406,0.5041788608291609
0.387,0.4916880428791046,0.5041483792551624
0.388,0.49172550439834595,0.5041186281445594
0.389,0.49194610118865967,0.5040895913995468
0.39,0.49218133091926575,0.5040612532387093
0.391,0.4924091696739197,0.5040335981918188
0.392,0.4924981892108917,0.5040066110946889
0.393,0.49252164363861084,0.5039802770840903
0.394,0.49245673418045044,0.503954581592724
0.395,0.4924802780151367,0.5039295103442546
0.396,0.49234136939048767,0.5039050493484024
0.397,0.4922022223472595,0.5038811848960952
0.398,0.4921368658542633,0.5038579035546782
0.399,0.4921708405017853,0.5038351921631831
0.4,0.49213269352912903,0.5038130378276573
0.401,0.4919399917125702,0.5037914279165498
0.402,0.49174797534942627,0.5037703500561573
0.403,0.49177834391593933,0.5037497921261278
0.404,0.4915534257888794,0.5037297422550223
0.405,0.49127650260925293,0.5037101888159359
0.406,0.4910815954208374,0.503691120422174
0.407,0.49098387360572815,0.5036725259229894
0.408,0.49095410108566284,0.5036543943993731
0.409,0.49086999893188477,0.5036367151599052
0.41,0.4908369779586792,0.5036194777366604
0.411,0.49095988273620605,0.5036026718811709
0.412,0.49120453000068665,0.5035862875604454
0.413,0.49116063117980957,0.5035703149530428
0.414,0.49133235216140747,0.5035547444452031
0.415,0.4914916753768921,0.5035395666270317
0.416,0.49169921875,0.5035247722887394
0.417,0.4918895959854126,0.5035103524169364
0.418,0.49188897013664246,0.5034962981909805
0.419,0.49184635281562805,0.5034826009793782
0.42,0.49191558361053467,0.5034692523362402
0.421,0.4919899106025696,0.503456243997788
0.422,0.49199843406677246,0.5034435678789148
0.423,0.49202340841293335,0.5034312160697962
0.424,0.49191954731941223,0.5034191808325545
0.425,0.4919692277908325,0.5034074545979725
0.426,0.49208372831344604,0.5033960299622583
0.427,0.4922204315662384,0.5033848996838606
0.428,0.49226251244544983,0.5033740566803337
0.429,0.4925283193588257,0.5033634940252512
0.43,0.4925638735294342,0.5033532049451688
0.431,0.49245455861091614,0.5033431828166356
0.432,0.49237605929374695,0.503333421163253
0.433,0.4924129843711853,0.5033239136527805
0.434,0.4920862317085266,0.5033146540942897
0.435,0.49188655614852905,0.5033056364353626
0.436,0.49189162254333496,0.5032968547593385
0.437,0.49195095896720886,0.5032883032826032
0.438,0.4919244647026062,0.5032799763519258
0.439,0.4917139410972595,0.503271868441838
0.44,0.4917338788509369,0.5032639741520588
0.441,0.4917968511581421,0.5032562882049615
0.442,0.49169909954071045,0.5032488054430837
0.443,0.49171364307403564,0.5032415208266808
0.444,0.49180179834365845,0.5032344294313199
0.445,0.49177831411361694,0.5032275264455162
0.446,0.49170082807540894,0.5032208071684096
0.447,0.4917788803577423,0.5032142670074824
0.448,0.49182939529418945,0.5032079014763164
0.449,0.4918615221977234,0.5032017061923894
0.45,0.49196112155914307,0.5031956768749107
0.451,0.4920125901699066,0.5031898093426953
0.452,0.491984486579895,0.5031840995120755
0.453,0.4920179545879364,0.5031785433948502
0.454,0.4921647906303406,0.5031731370962709
0.455,0.49222084879875183,0.5031678768130643
0.456,0.49217715859413147,0.5031627588314911
0.457,0.4921078383922577,0.5031577795254394
0.458,0.49215835332870483,0.5031529353545541
0.459,0.4921186566352844,0.5031482228623996
0.46,0.49217483401298523,0.5031436386746575
0.461,0.4921761453151703,0.5031391794973573
0.462,0.4922276735305786,0.5031348421151404
0.463,0.492249459028244,0.5031306233895558
0.464,0.4925515949726105,0.5031265202573894
0.465,0.4926706850528717,0.503122529729023
0.466,0.4927798807621002,0.5031186488868267
0.467,0.4929058849811554,0.5031148748835794
0.468,0.492929071187973,0.5031112049409217
0.469,0.4932582378387451,0.5031076363478374
0.47,0.49355000257492065,0.5031041664591646
0.471,0.4939746558666229,0.5031007926941355
0.472,0.49441227316856384,0.5030975125349451
0.473,0.4944106638431549,0.5030943235253469
0.474,0.4947555363178253,0.5030912232692772
0.475,0.4948717951774597,0.5030882094295063
0.476,0.49484723806381226,0.5030852797263149
0.477,0.49485787749290466,0.5030824319361991
0.478,0.4949337840080261,0.5030796638905995
0.479,0.4948670268058777,0.5030769734746564
0.48,0.49499285221099854,0.5030743586259893
0.481,0.4951765835285187,0.5030718173335021
0.482,0.49533501267433167,0.5030693476362114
0.483,0.49534469842910767,0.5030669476220989
0.484,0.49557504057884216,0.5030646154269878
0.485,0.49593624472618103,0.5030623492334407
0.486,0.49634242057800293,0.503060147269682
0.487,0.4966880679130554,0.5030580078085404
0.488,0.49670544266700745,0.5030559291664152
0.489,0.49694815278053284,0.5030539097022624
0.49,0.497080534696579,0.5030519478166033
0.491,0.49720340967178345,0.5030500419505525
0.492,0.4973665177822113,0.5030481905848667
0.493,0.4973480999469757,0.5030463922390145
0.494,0.497647225856781,0.503044645470264
0.495,0.4977366030216217,0.5030429488727907
0.496,0.4976969361305237,0.5030413010768049
0.497,0.4976345896720886,0.5030397007476962
0.498,0.4976468086242676,0.5030381465851975
0.499,0.4975391924381256,0.5030366373225665
0.5,0.49776291847229004,0.5030351717257844
0.501,0.4981602728366852,0.5030337485927725
0.502,0.49832257628440857,0.5030323667526257
0.503,0.49830013513565063,0.5030310250648622
0.504,0.4980890154838562,0.5030297224186894
0.505,0.4980309307575226,0.5030284577322867
0.506,0.49821630120277405,0.5030272299521034
0.507,0.49847498536109924,0.5030260380521717
0.508,0.49848636984825134,0.5030248810334361
0.509,0.4987316429615021,0.5030237579230957
0.51,0.499110609292984,0.5030226677739628
0.511,0.49939680099487305,0.5030216096638349
0.512,0.4995802640914917,0.503020582694881
0.513,0.4995996952056885,0.5030195859930418
0.514,0.49977925419807434,0.5030186187074421
0.515,0.49992528557777405,0.5030176800098188
0.516,0.5001007318496704,0.5030167690939592
0.517,0.5002878308296204,0.5030158851751538
0.518,0.5003317594528198,0.5030150274896611
0.519,0.5005477666854858,0.5030141952941837
0.52,0.5009304881095886,0.5030133878653579
0.521,0.5012266635894775,0.5030126044992536
0.522,0.5014179944992065,0.5030118445108863
0.523,0.5014641880989075,0.5030111072337405
0.524,0.5019381642341614,0.5030103920193036
0.525,0.5024246573448181,0.5030096982366109
0.526,0.5028778314590454,0.5030090252718011
0.527,0.5032660961151123,0.503008372527682
0.528,0.5032689571380615,0.5030077394233067
0.529,0.5036559700965881,0.5030071253935593
0.53,0.5043022632598877,0.5030065298887505
0.531,0.5046657919883728,0.5030059523742227
0.532,0.5048745274543762,0.5030053923299644
0.533,0.5048655271530151,0.5030048492502339
0.534,0.5053237080574036,0.5030043226431912
0.535,0.5058014988899231,0.5030038120305397
0.536,0.5061900019645691,0.5030033169471758
0.537,0.506538987159729,0.5030028369408468
0.538,0.506567656993866,0.5030023715718174
0.539,0.5069423317909241,0.5030019204125437
0.54,0.507347822189331,0.5030014830473554
0.541,0.5077170729637146,0.5030010590721458
0.542,0.5079384446144104,0.503000648094069
0.543,0.5079113841056824,0.5030002497312441
0.544,0.5083774924278259,0.5029998636124677
0.545,0.5088313817977905,0.5029994893769322
0.546,0.509221613407135,0.5029991266739515
0.547,0.5096372365951538,0.5029987751626938
0.548,0.5096050500869751,0.50299843451192
0.549,0.5100340843200684,0.5029981043997297
0.55,0.5103698372840881,0.5029977845133123
0.551,0.5106658339500427,0.5029974745487055
0.552,0.5109518766403198,0.5029971742105579
0.553,0.5109463930130005,0.5029968832119003
0.554,0.5113949179649353,0.5029966012739195
0.555,0.5116820335388184,0.5029963281257406
0.556,0.5118838548660278,0.5029960635042127
0.557,0.5120187997817993,0.5029958071537006
0.558,0.5119596719741821,0.502995558825883
0.559,0.5124361515045166,0.5029953182795532
0.56,0.5131762027740479,0.5029950852804274
0.561,0.5138260722160339,0.5029948596009558
0.562,0.5145601630210876,0.5029946410201405
0.563,0.5145643949508667,0.5029944293233559
0.564,0.5152155160903931,0.5029942243021753
0.565,0.5160074830055237,0.5029940257542015
0.566,0.5166292190551758,0.5029938334829007
0.567,0.5169967412948608,0.5029936472974429
0.568,0.5169959664344788,0.5029934670125435
0.569,0.517478883266449,0.5029932924483118
0.57,0.5178782939910889,0.5029931234301014
0.571,0.5182338953018188,0.5029929597883654
0.572,0.5186513662338257,0.5029928013585152
0.573,0.5186972618103027,0.5029926479807828
0.574,0.519062876701355,0.5029924995000867
0.575,0.5191516876220703,0.5029923557659018
0.576,0.5192741751670837,0.5029922166321319
0.577,0.5195702910423279,0.5029920819569859
0.578,0.5196099877357483,0.5029919516028575
0.579,0.5199653506278992,0.5029918254362079
0.58,0.5201884508132935,0.5029917033274512
0.581,0.5203070640563965,0.5029915851508435
0.582,0.5202887058258057,0.5029914707843745
0.583,0.520277202129364,0.5029913601096615
0.584,0.5205122828483582,0.5029912530118481
0.585,0.5209187269210815,0.5029911493795028
0.586,0.5214320421218872,0.5029910491045231
0.587,0.5218896865844727,0.5029909520820395
0.588,0.5218857526779175,0.5029908582103247
0.589,0.5225006937980652,0.5029907673907031
0.59,0.5230812430381775,0.5029906795274641
0.591,0.5234933495521545,0.502990594527777
0.592,0.5238119959831238,0.5029905123016082
0.593,0.5238115191459656,0.5029904327616413
0.594,0.5240904688835144,0.5029903558231988
0.595,0.5241315364837646,0.5029902814041661
0.596,0.5238788723945618,0.5029902094249171
0.597,0.5237401127815247,0.5029901398082428
0.598,0.523737907409668,0.5029900724792812
0.599,0.5239914059638977,0.5029900073654489
0.6,0.5242447853088379,0.5029899443963751
0.601,0.5243770480155945,0.5029898835038377
0.602,0.5242214202880859,0.5029898246216997
0.603,0.5242002606391907,0.5029897676858491
0.604,0.5240315794944763,0.5029897126341393
0.605,0.5238927006721497,0.5029896594063317
0.606,0.5239858031272888,0.5029896079440398
0.607,0.5239208936691284,0.5029895581906746
0.608,0.5238780975341797,0.5029895100913916
0.609,0.5234987139701843,0.50298946359304
0.61,0.5231961607933044,0.5029894186441118
0.611,0.5229834318161011,0.502989375194694
0.612,0.5229189395904541,0.5029893331964209
0.613,0.522875189781189,0.5029892926024284
0.614,0.5228384137153625,0.5029892533673094
0.615,0.522724986076355,0.5029892154470702
0.616,0.5225955843925476,0.5029891787990889
0.617,0.5224977135658264,0.5029891433820738
0.618,0.5224201679229736,0.5029891091560242
0.619,0.5220797657966614,0.5029890760821917
0.62,0.5217446684837341,0.5029890441230419
0.621,0.5214134454727173,0.502989013242219
0.622,0.5211108326911926,0.5029889834045097
0.623,0.5211935043334961,0.5029889545758092
0.624,0.5209065675735474,0.5029889267230869
0.625,0.5207327604293823,0.5029888998143555
0.626,0.520732045173645,0.5029888738186377
0.627,0.5205956101417542,0.5029888487059365
0.628,0.5205633640289307,0.5029888244472059
0.629,0.5203385949134827,0.5029888010143208
0.63,0.5203608274459839,0.50298877838005
0.631,0.5203267931938171,0.5029887565180281
0.632,0.5201293230056763,0.5029887354027303
0.633,0.5200947523117065,0.502988715009445
0.634,0.5198516249656677,0.5029886953142504
0.635,0.5196610689163208,0.5029886762939897
0.636,0.5193982720375061,0.5029886579262473
0.637,0.5192393660545349,0.5029886401893264
0.638,0.5192012190818787,0.5029886230622269
0.639,0.5191905498504639,0.5029886065246238
0.64,0.5192096829414368,0.5029885905568461
