0.11,0.8589860200881958,0.856941298434005
0.111,0.857617199420929,0.8558137221738726
0.112,0.8575007915496826,0.8546894309552293
0.113,0.8554548621177673,0.8535684197006834
0.114,0.8556643128395081,0.8524506832529853
0.115,0.8542462587356567,0.8513362163776252
0.116,0.853996753692627,0.8502250137653465
0.117,0.8509543538093567,0.8491170700345766
0.118,0.8519672751426697,0.8480123797337782
0.119,0.8512747287750244,0.8469109373437252
0.12,0.8514629602432251,0.8458127372797067
0.121,0.8502257466316223,0.8447177738936595
0.122,0.8510761857032776,0.8436260414762351
0.123,0.85035240650177,0.8425375342588013
0.124,0.850038468837738,0.8414522464153817
0.125,0.8482946753501892,0.8403701720645367
0.126,0.8475117087364197,0.8392913052711856
0.127,0.8454897403717041,0.8382156400483742
0.128,0.8441286087036133,0.8371431703589901
0.129,0.8418781757354736,0.8360738901174244
0.13,0.8415286540985107,0.835007793191187
0.131,0.8400904536247253,0.8339448734024721
0.132,0.8390611410140991,0.8328851245296793
0.133,0.8373796343803406,0.8318285403088891
0.134,0.8370416760444641,0.8307751144352977
0.135,0.8362599611282349,0.8297248405646087
0.136,0.8357602953910828,0.8286777123143869
0.137,0.8351958394050598,0.8276337232653723
0.138,0.8335278034210205,0.8265928669627576
0.139,0.8325137495994568,0.8255551369174312
0.14,0.8313828110694885,0.8245205266071834
0.141,0.831047534942627,0.8234890294778814
0.142,0.8294681906700134,0.8224606389446107
0.143,0.8289921283721924,0.8214353483927859
0.144,0.8269049525260925,0.8204131511792312
0.145,0.8267654776573181,0.8193940406332324
0.146,0.8259493112564087,0.8183780100575591
0.147,0.8258617520332336,0.8173650527294609
0.148,0.8265772461891174,0.8163551619016379
0.149,0.8263862133026123,0.815348330803183
0.15,0.8235081434249878,0.8143445526405023
0.151,0.8239127993583679,0.8133438205982093
0.152,0.8219683766365051,0.8123461278399973
0.153,0.8228840231895447,0.8113514675094884
0.154,0.8227052688598633,0.8103598327310612
0.155,0.8225131034851074,0.8093712166106569
0.156,0.8192560076713562,0.8083856122365651
0.157,0.8195337653160095,0.8074030126801894
0.158,0.8174101710319519,0.8064234109967947
0.159,0.8168999552726746,0.8054468002262334
0.16,0.8134962916374207,0.8044731733936563
0.161,0.8130645751953125,0.8035025235102038
0.162,0.8102331161499023,0.8025348435736812
0.163,0.8093394041061401,0.8015701265692159
0.164,0.8064870238304138,0.8006083654698994
0.165,0.8052777647972107,0.7996495532374144
0.166,0.8028258085250854,0.7986936828226445
0.167,0.8029049038887024,0.797740747166271
0.168,0.801547110080719,0.7967907391993536
0.169,0.8004876375198364,0.7958436518438996
0.17,0.7984344959259033,0.794899478013416
0.171,0.7977147698402405,0.7939582106134514
0.172,0.7959215044975281,0.7930198425421235
0.173,0.7939125895500183,0.7920843666906341
0.174,0.7923159003257751,0.7911517759437726
0.175,0.7902190089225769,0.7902220631804067
0.176,0.7884325385093689,0.789295221273962
0.177,0.7884809970855713,0.7883712430928913
0.178,0.7876713871955872,0.7874501215011305
0.179,0.7862542271614075,0.7865318493585465
0.18,0.7849937081336975,0.7856164195213733
0.181,0.7856859564781189,0.7847038248426377
0.182,0.7852426767349243,0.7837940581725762
0.183,0.7842665910720825,0.782887112359042
0.184,0.7840257883071899,0.7819829802479015
0.185,0.7812095284461975,0.7810816546834234
0.186,0.7808219790458679,0.7801831285086578
0.187,0.7783448696136475,0.779287394565807
0.188,0.7782984375953674,0.7783944456965879
0.189,0.7759169936180115,0.7775042747425857
0.19,0.7757843136787415,0.7766168745456
0.191,0.7738774418830872,0.7757322379479837
0.192,0.774349570274353,0.7748503577929724
0.193,0.7753329277038574,0.7739712269250083
0.194,0.7749823331832886,0.7730948381900558
0.195,0.7732699513435364,0.7722211844359097
0.196,0.7733217477798462,0.771350258512498
0.197,0.7726352214813232,0.7704820532721761
0.198,0.7725245952606201,0.7696165615700153
0.199,0.7719002962112427,0.768753776264085
0.2,0.7712768316268921,0.7678936902157284
0.201,0.7700529098510742,0.7670362962898314
0.202,0.7691758275032043,0.766181587355087
0.203,0.7672645449638367,0.7653295562842526
0.204,0.7669767737388611,0.7644801959544014
0.205,0.7657443284988403,0.7636334992471696
0.206,0.7654421925544739,0.7627894590489964
0.207,0.7635624408721924,0.7619480682513602
0.208,0.7633435130119324,0.7611093197510086
0.209,0.7616867423057556,0.7602732064501831
0.21,0.7600499987602234,0.7594397212568406
0.211,0.757247805595398,0.758608857084867
0.212,0.7565580606460571,0.7577806068542892
0.213,0.7552788257598877,0.7569549634914802
0.214,0.7554165720939636,0.7561319199293604
0.215,0.754825234413147,0.7553114691075948
0.216,0.7538580298423767,0.7544936039727855
0.217,0.7523388862609863,0.7536783174786597
0.218,0.7526211738586426,0.7528656025862535
0.219,0.7519384622573853,0.7520554522640924
0.22,0.7498338222503662,0.7512478594883673
0.221,0.74876868724823,0.7504428172431059
0.222,0.7484801411628723,0.7496403185203417
0.223,0.7477891445159912,0.748840356320278
0.224,0.7471185922622681,0.7480429236514488
0.225,0.7466965913772583,0.747248013530876
0.226,0.7447484731674194,0.7464556189842235
0.227,0.7444459199905396,0.7456657330459473
0.228,0.7434438467025757,0.7448783487594419
0.229,0.7434894442558289,0.7440934591771846
0.23,0.741649329662323,0.7433110573608759
0.231,0.7415350675582886,0.7425311363815759
0.232,0.7394331097602844,0.7417536893198393
0.233,0.73960942029953,0.7409787092658466
0.234,0.7379796504974365,0.7402061893195314
0.235,0.7378159761428833,0.7394361225907062
0.236,0.7367380857467651,0.7386685021991846
0.237,0.7363959550857544,0.7379033212749009
0.238,0.7349662184715271,0.737140572958027
0.239,0.7358381152153015,0.7363802503990867
0.24,0.7356650233268738,0.7356223467590669
0.241,0.7363554835319519,0.7348668552095265
0.242,0.7365115880966187,0.7341137689327035
0.243,0.736722469329834,0.7333630811216181
0.244,0.7357046604156494,0.7326147849801745
0.245,0.7350905537605286,0.7318688737232606
0.246,0.7329718470573425,0.7311253405768441
0.247,0.7331557869911194,0.7303841787780674
0.248,0.7317773103713989,0.7296453815753396
0.249,0.7321203351020813,0.7289089422284271
0.25,0.7313523292541504,0.7281748540085409
0.251,0.73117995262146,0.727443110198423
0.252,0.7300455570220947,0.7267137040924297
0.253,0.7289322018623352,0.7259866289966138
0.254,0.7274394631385803,0.7252618782288038
0.255,0.726259708404541,0.724539445118682
0.256,0.7249085903167725,0.7238193230078602
0.257,0.7251099348068237,0.7231015052499538
0.258,0.724233090877533,0.7223859852106538
0.259,0.7239800691604614,0.7216727562677975
0.26,0.7228196263313293,0.720961811811436
0.261,0.7215650677680969,0.7202531452439026
0.262,0.7206652760505676,0.7195467499798762
0.263,0.7204887270927429,0.7188426194464459
0.264,0.7196521759033203,0.7181407470831722
0.265,0.7191665172576904,0.7174411263421473
0.266,0.7187312245368958,0.7167437506880536
0.267,0.716912031173706,0.7160486135982208
0.268,0.7162281274795532,0.7153557085626812
0.269,0.7176459431648254,0.7146650290842238
0.27,0.7175149321556091,0.7139765686784465
0.271,0.7155601382255554,0.7132903208738077
0.272,0.7157607674598694,0.7126062792116756
0.273,0.715049147605896,0.711924437246376
0.274,0.7148960828781128,0.7112447885452402
0.275,0.7125664949417114,0.7105673266886493
0.276,0.7129670977592468,0.7098920452700797
0.277,0.7114101648330688,0.7092189378961444
0.278,0.7115922570228577,0.7085479981866367
0.279,0.7094675302505493,0.7078792197745685
0.28,0.7100768089294434,0.7072125963062108
0.281,0.7084291577339172,0.7065481214411313
0.282,0.7081257104873657,0.7058857888522311
0.283,0.7063741683959961,0.7052255922257801
0.284,0.7060247659683228,0.704567525261452
0.285,0.7043063640594482,0.7039115816723576
0.286,0.7046222686767578,0.703257755185076
0.287,0.7037135362625122,0.7026060395396875
0.288,0.7029268145561218,0.7019564284898023
0.289,0.7009826898574829,0.7013089158025902
0.29,0.7000786066055298,0.7006634952588087
0.291,0.6983519196510315,0.7000201606528293
0.292,0.6980737447738647,0.6993789057926647
0.293,0.6970257759094238,0.6987397244999931
0.294,0.6970939040184021,0.6981026106101824
0.295,0.6966134905815125,0.6974675579723136
0.296,0.695250391960144,0.6968345604492029
0.297,0.6941278576850891,0.6962036119174231
0.298,0.6935510039329529,0.6955747062673241
0.299,0.6931226849555969,0.6949478374030527
0.3,0.6920253038406372,0.6943229992425708
0.301,0.6913092732429504,0.6937001857176738
0.302,0.6906645894050598,0.6930793907740077
0.303,0.6894227266311646,0.6924606083710848
0.304,0.6908552646636963,0.6918438324822999
0.305,0.6905679106712341,0.6912290570949442
0.306,0.6896771788597107,0.69061627621022
0.307,0.6892391443252563,0.6900054838432532
0.308,0.6883212327957153,0.689396674023106
0.309,0.6877549886703491,0.6887898407927884
0.31,0.6876896023750305,0.6881849782092695
0.311,0.6873999238014221,0.6875820803434871
0.312,0.6862096190452576,0.6869811412803579
0.313,0.6860886812210083,0.6863821551187862
0.314,0.6854157447814941,0.6857851159716715
0.315,0.6851740479469299,0.6851900179659169
0.316,0.6824221611022949,0.6845968552424353
0.317,0.682894229888916,0.6840056219561561
0.318,0.6834302544593811,0.6834163122760306
0.319,0.683212161064148,0.6828289203850367
0.32,0.6811084151268005,0.682243440480184
0.321,0.6809372901916504,0.681659866772517
0.322,0.6785899996757507,0.6810781934871186
0.323,0.6781215667724609,0.6804984148631124
0.324,0.6751669049263,0.6799205251536653
0.325,0.6753223538398743,0.6793445186259888
0.326,0.6737578511238098,0.6787703895613394
0.327,0.6734422445297241,0.6781981322550202
0.328,0.671955406665802,0.6776277410163798
0.329,0.6717676520347595,0.677059210168812
0.33,0.6702952980995178,0.6764925340497548
0.331,0.6698986291885376,0.6759277070106889
0.332,0.6682054996490479,0.6753647234171352
0.333,0.6685987114906311,0.6748035776486523
0.334,0.6682644486427307,0.6742442640988339
0.335,0.6685159802436829,0.6736867771753045
0.336,0.6683492660522461,0.6731311112997163
0.337,0.6673815250396729,0.6725772609077436
0.338,0.666539192199707,0.6720252204490793
0.339,0.6658731698989868,0.6714749843874286
0.34,0.6647148728370667,0.6709265472005033
0.341,0.6643367409706116,0.6703799033800161
0.342,0.6635448336601257,0.6698350474316737
0.343,0.6617909073829651,0.6692919738751696
0.344,0.6606953144073486,0.6687506772441777
0.345,0.659284770488739,0.668211152086343
0.346,0.6584038138389587,0.6676733929632747
0.347,0.6578754186630249,0.667137394450537
0.348,0.6575077772140503,0.6666031511376406
0.349,0.6564908623695374,0.666070657628033
0.35,0.6561801433563232,0.6655399085390892
0.351,0.6553299427032471,0.6650108985021012
0.352,0.655171811580658,0.6644836221622684
0.353,0.6544979810714722,0.6639580741786865
0.354,0.6541415452957153,0.6634342492243364
0.355,0.657289981842041,0.6629121419860728
0.356,0.6570059657096863,0.6623917471646132
0.357,0.6547896862030029,0.6618730594745249
0.358,0.6549206972122192,0.6613560736442134
0.359,0.6544823050498962,0.6608407844159095
0.36,0.6547060012817383,0.6603271865456568
0.361,0.6546090841293335,0.6598152748032979
0.362,0.6547411680221558,0.6593050439724613
0.363,0.6529831290245056,0.6587964888505473
0.364,0.6539060473442078,0.6582896042487146
0.365,0.6550394296646118,0.6577843849918651
0.366,0.6550318598747253,0.6572808259186298
0.367,0.6550144553184509,0.6567789218813541
0.368,0.654279887676239,0.6562786677460821
0.369,0.653568685054779,0.6557800583925417
0.37,0.6533352136611938,0.6552830887141285
0.371,0.6518169045448303,0.6547877536178908
0.372,0.6519302725791931,0.6542940480245121
0.373,0.6509743928909302,0.653801966868296
0.374,0.6500014662742615,0.6533115050971487
0.375,0.6483278870582581,0.6528226576725632
0.376,0.6478139758110046,0.6523354195696008
0.377,0.6464629173278809,0.6518497857768754
0.378,0.6465937495231628,0.6513657512965343
0.379,0.6456510424613953,0.6508833111442424
0.38,0.6460773348808289,0.6504024603491626
0.381,0.6461727619171143,0.6499231939539387
0.382,0.6449211835861206,0.6494455070146766
0.383,0.6442903280258179,0.6489693946009261
0.384,0.6436547636985779,0.6484948517956616
0.385,0.643237829208374,0.6480218736952641
0.386,0.6435822248458862,0.6475504554095015
0.387,0.6436335444450378,0.647080592061509
0.388,0.6422433853149414,0.6466122787877706
0.389,0.6416020393371582,0.6461455107380987
0.39,0.6411036849021912,0.6456802830756145
0.391,0.6407761573791504,0.645216590976728
0.392,0.6387114524841309,0.6447544296311183
0.393,0.6385220885276794,0.6442937942417122
0.394,0.6380414962768555,0.6438346800246653
0.395,0.6380939483642578,0.6433770822093396
0.396,0.6383388638496399,0.6429209960382846
0.397,0.6379390954971313,0.6424664167672146
0.398,0.6361809372901917,0.6420133396649889
0.399,0.6362716555595398,0.6415617600135899
0.4,0.6355910301208496,0.6411116731081021
0.401,0.6357940435409546,0.6406630742566904
0.402,0.6341351866722107,0.6402159587805787
0.403,0.6349170207977295,0.6397703220140276
0.404,0.6348121762275696,0.6393261593043131
0.405,0.6345739364624023,0.6388834660117044
0.406,0.6325145363807678,0.6384422375094414
0.407,0.6327261924743652,0.6380024691837132
0.408,0.632420539855957,0.6375641564336344
0.409,0.6321777105331421,0.6371272946712243
0.41,0.6309584975242615,0.6366918793213828
0.411,0.6309759616851807,0.6362579058218684
0.412,0.6299251914024353,0.6358253696232753
0.413,0.630305290222168,0.63539426618901
0.414,0.6297212839126587,0.634964590995269
0.415,0.6298415064811707,0.6345363395310148
0.416,0.629465639591217,0.6341095072979535
0.417,0.6298809051513672,0.6336840898105103
0.418,0.629757821559906,0.6332600825958072
0.419,0.6299609541893005,0.6328374811936393
0.42,0.6299943923950195,0.6324162811564498
0.421,0.6287544369697571,0.6319964780493081
0.422,0.6278016567230225,0.631578067449885
0.423,0.6280354857444763,0.6311610449484287
0.424,0.627329409122467,0.6307454061477414
0.425,0.62697434425354,0.6303311466631546
0.426,0.6267901659011841,0.6299182621225055
0.427,0.6254307627677917,0.6295067481661121
0.428,0.6246557831764221,0.6290966004467496
0.429,0.6235417723655701,0.6286878146296259
0.43,0.6230339407920837,0.6282803863923567
0.431,0.6219178438186646,0.6278743114249412
0.432,0.6213334202766418,0.6274695854297377
0.433,0.6219290494918823,0.6270662041214389
0.434,0.6219820380210876,0.6266641632270469
0.435,0.6198180913925171,0.6262634584858489
0.436,0.6200392246246338,0.6258640856493916
0.437,0.6214457154273987,0.6254660404814572
0.438,0.6213746070861816,0.6250693187580378
0.439,0.6206895709037781,0.624673916267311
0.44,0.6208215951919556,0.6242798288096135
0.441,0.6198614239692688,0.6238870521974181
0.442,0.6200244426727295,0.6234955822553064
0.443,0.6185943484306335,0.623105414819945
0.444,0.6182484030723572,0.6227165457400595
0.445,0.6155700087547302,0.6223289708764097
0.446,0.6167603731155396,0.6219426861017636
0.447,0.6168004870414734,0.6215576873008726
0.448,0.6175492405891418,0.6211739703704457
0.449,0.6179419755935669,0.6207915312191243
0.45,0.617689847946167,0.6204103657674563
0.451,0.6168625354766846,0.6200304699478709
0.452,0.617184579372406,0.6196518397046524
0.453,0.6183048486709595,0.6192744709939155
0.454,0.6173536777496338,0.6188983597835789
0.455,0.6157906651496887,0.6185235020533397
0.456,0.6165458559989929,0.6181498937946479
0.457,0.6170928478240967,0.6177775310106804
0.458,0.616154670715332,0.6174064097163156
0.459,0.6150984168052673,0.6170365259381068
0.46,0.6151458621025085,0.6166678757142571
0.461,0.6147381663322449,0.6163004550945933
0.462,0.6135983467102051,0.61593426014054
0.463,0.6122655272483826,0.6155692869250935
0.464,0.6132758259773254,0.6152055315327958
0.465,0.6127369999885559,0.6148429900597093
0.466,0.6126495599746704,0.6144816586133901
0.467,0.6121307611465454,0.6141215333128622
0.468,0.612228512763977,0.6137626102885916
0.469,0.6119490265846252,0.6134048856824601
0.47,0.6133975386619568,0.6130483556477394
0.471,0.6137560606002808,0.6126930163490651
0.472,0.6143970489501953,0.6123388639624103
0.473,0.614804744720459,0.6119858946750599
0.474,0.6135871410369873,0.6116341046855841
0.475,0.6132991313934326,0.6112834902038126
0.476,0.6116519570350647,0.6109340474508083
0.477,0.6111260652542114,0.6105857726588415
0.478,0.6136481761932373,0.6102386620713631
0.479,0.6140984296798706,0.6098927119429792
0.48,0.6138015389442444,0.6095479185394247
0.481,0.6139463186264038,0.6092042781375365
0.482,0.612174928188324,0.6088617870252286
0.483,0.6122024059295654,0.608520441501465
0.484,0.6102003455162048,0.6081802378762335
0.485,0.6094565391540527,0.6078411724705202
0.486,0.6059069037437439,0.6075032416162829
0.487,0.6059169173240662,0.6071664416564249
0.488,0.6049507260322571,0.6068307689447688
0.489,0.6054113507270813,0.6064962198460312
0.49,0.6048017144203186,0.6061627907357949
0.491,0.605045735836029,0.6058304780004843
0.492,0.6050191521644592,0.6054992780373384
0.493,0.6047708988189697,0.605169187254385
0.494,0.6047433614730835,0.6048402020704143
0.495,0.6029716730117798,0.6045123189149532
0.496,0.6003497242927551,0.6041855342282387
0.497,0.6005350351333618,0.603859844461192
0.498,0.6001469492912292,0.6035352460753927
0.499,0.6006097197532654,0.6032117355430517
0.5,0.600357174873352,0.6028893093469866
0.501,0.5991363525390625,0.6025679639805945
0.502,0.5976306200027466,0.6022476959478261
0.503,0.5980767607688904,0.6019285017631603
0.504,0.5977834463119507,0.601610377951577
0.505,0.5993284583091736,0.6012933210485326
0.506,0.5997129678726196,0.6009773275999324
0.507,0.600298285484314,0.6006623941621059
0.508,0.6008188724517822,0.6003485173017801
0.509,0.600189208984375,0.6000356935960535
0.51,0.6002254486083984,0.5997239196323707
0.511,0.598858654499054,0.5994131920084961
0.512,0.5983253717422485,0.5991035073324879
0.513,0.599570095539093,0.5987948622226722
0.514,0.5992754101753235,0.5984872533076178
0.515,0.5980963110923767,0.5981806772261091
0.516,0.5975117683410645,0.5978751306271217
0.517,0.5991328358650208,0.5975706101697952
0.518,0.5992925763130188,0.5972671125234085
0.519,0.5992045998573303,0.5969646343673533
0.52,0.5992634296417236,0.5966631723911088
0.521,0.5998735427856445,0.5963627232942158
0.522,0.5996187925338745,0.596063283786251
0.523,0.5974092483520508,0.5957648505868011
0.524,0.5975803732872009,0.5954674204254375
0.525,0.5977652668952942,0.5951709900416909
0.526,0.5977696776390076,0.5948755561850247
0.527,0.5975597500801086,0.5945811156148104
0.528,0.596810519695282,0.5942876651003013
0.529,0.5930379033088684,0.5939952014206078
0.53,0.5935609340667725,0.5937037213646711
0.531,0.5928271412849426,0.593413221731238
0.532,0.5922590494155884,0.5931236993288358
0.533,0.5913400053977966,0.5928351509757465
0.534,0.5907617807388306,0.592547573499981
0.535,0.5908458232879639,0.5922609637392549
0.536,0.5902605652809143,0.5919753185409617
0.537,0.5895955562591553,0.5916906347621491
0.538,0.5896387100219727,0.5914069092694922
0.539,0.5894565582275391,0.5911241389392692
0.54,0.5899320244789124,0.5908423206573358
0.541,0.5898110866546631,0.5905614513191002
0.542,0.5903338193893433,0.5902815278294977
0.543,0.5904809832572937,0.590002547102966
0.544,0.5890044569969177,0.5897245060634195
0.545,0.5876701474189758,0.5894474016442248
0.546,0.588120698928833,0.5891712307881755
0.547,0.5879981517791748,0.5888959904474668
0.548,0.5881121754646301,0.5886216775836711
0.549,0.5875656604766846,0.588348289167713
0.55,0.5881783962249756,0.5880758221798439
0.551,0.5882096290588379,0.5878042736096177
0.552,0.5886147618293762,0.5875336404558659
0.553,0.588767945766449,0.5872639197266722
0.554,0.5885575413703918,0.5869951084393488
0.555,0.5886404514312744,0.5867272036204106
0.556,0.5893937349319458,0.5864602023055513
0.557,0.5891501903533936,0.5861941015396183
0.558,0.5888561010360718,0.5859288983765882
0.559,0.5885683298110962,0.5856645898795424
0.56,0.5896900296211243,0.5854011731206422
0.561,0.5894908308982849,0.5851386451811049
0.562,0.589762806892395,0.5848770031511784
0.563,0.589934766292572,0.5846162441301177
0.564,0.5891416668891907,0.5843563652261599
0.565,0.5894819498062134,0.5840973635565002
0.566,0.5889337658882141,0.5838392362472673
0.567,0.5889666080474854,0.5835819804334995
0.568,0.589180052280426,0.5833255932591198
0.569,0.5891290903091431,0.5830700718769125
0.57,0.5896201133728027,0.5828154134484986
0.571,0.5895227193832397,0.5825616151443116
0.572,0.5890790224075317,0.5823086741435735
0.573,0.5889726877212524,0.5820565876342709
0.574,0.5873594284057617,0.581805352813131
0.575,0.5876297950744629,0.5815549668855974
0.576,0.5878629684448242,0.5813054270658062
0.577,0.5875542759895325,0.5810567305765626
0.578,0.5869261622428894,0.5808088746493163
0.579,0.5863663554191589,0.5805618565241383
0.58,0.5854959487915039,0.5803156734496967
0.581,0.5857996344566345,0.5800703226832336
0.582,0.5863704085350037,0.5798258014905403
0.583,0.5870092511177063,0.5795821071459353
0.584,0.5873193740844727,0.5793392369322392
0.585,0.5863714814186096,0.5790971881407516
0.586,0.5850254893302917,0.5788559580712284
0.587,0.5848385691642761,0.5786155440318569
0.588,0.5850124955177307,0.5783759433392335
0.589,0.584015965461731,0.57813715331834
0.59,0.583726704120636,0.5778991713025201
0.591,0.5838629603385925,0.577661994633456
0.592,0.5841922163963318,0.5774256206611457
0.593,0.5825086832046509,0.5771900467438791
0.594,0.581543505191803,0.5769552702482154
0.595,0.5822039842605591,0.5767212885489595
0.596,0.5822592377662659,0.5764880990291394
0.597,0.581997811794281,0.5762556990799829
0.598,0.5815079212188721,0.5760240861008942
0.599,0.5803868174552917,0.5757932574994318
0.6,0.580174446105957,0.5755632106912849
0.601,0.5791577696800232,0.5753339431002509
0.602,0.5793977975845337,0.5751054521582124
0.603,0.5788524150848389,0.5748777353051145
0.604,0.5788028836250305,0.5746507899889423
0.605,0.5786078572273254,0.5744246136656973
0.606,0.5784836411476135,0.5741992037993761
0.607,0.5765865445137024,0.5739745578619467
0.608,0.5768049359321594,0.5737506733333267
0.609,0.5771223306655884,0.5735275477013604
0.61,0.5768164396286011,0.5733051784617959
0.611,0.5764927864074707,0.5730835631182638
0.612,0.5766588449478149,0.5728626991822539
0.613,0.5759240388870239,0.5726425841730932
0.614,0.5765158534049988,0.5724232156179236
0.615,0.5755643844604492,0.57220459105168
0.616,0.575772762298584,0.5719867080170669
0.617,0.5751835703849792,0.571769564064538
0.618,0.5757491588592529,0.5715531567522728
0.619,0.5755628347396851,0.5713374836461549
0.62,0.5751423835754395,0.5711225423197501
0.621,0.5739235281944275,0.5709083303542847
0.622,0.5738217830657959,0.5706948453386227
0.623,0.5732945799827576,0.5704820848692449
0.624,0.5728155970573425,0.5702700465502265
0.625,0.5725327730178833,0.5700587279932154
0.626,0.5730021595954895,0.5698481268174109
0.627,0.5722551345825195,0.5696382406495413
0.628,0.571767270565033,0.5694290671238427
0.629,0.5711532235145569,0.5692206038820373
0.63,0.5705887675285339,0.569012848573312
0.631,0.5694965720176697,0.5688057988542966
0.632,0.5696005821228027,0.5685994523890426
0.633,0.5692026615142822,0.5683938068490016
0.634,0.5690746903419495,0.5681888599130043
0.635,0.5680647492408752,0.5679846092672385
0.636,0.5687389969825745,0.5677810526052286
0.637,0.5686306357383728,0.5675781876278136
0.638,0.5683017373085022,0.5673760120431269
0.639,0.5682393312454224,0.5671745235665744
0.64,0.5684135556221008,0.5669737199208131
0.641,0.5684875845909119,0.5667735988357313
0.642,0.5679874420166016,0.5665741580484265
