0.642,0.5085790157318115,0.502416517011754
0.643,0.5081483125686646,0.5024165169733402
0.644,0.5077266693115234,0.5024165169368449
0.645,0.5072062015533447,0.5024165169021738
0.646,0.5067576169967651,0.5024165168692379
0.647,0.506338894367218,0.5024165168379519
0.648,0.5059589743614197,0.5024165168082347
0.649,0.5057820677757263,0.5024165167800093
0.65,0.5055977702140808,0.5024165167532023
0.651,0.5053589940071106,0.5024165167277436
0.652,0.505222737789154,0.5024165167035668
0.653,0.5051182508468628,0.5024165166806086
0.654,0.5049838423728943,0.5024165166588087
0.655,0.5049840211868286,0.5024165166381099
0.656,0.5050965547561646,0.5024165166184577
0.657,0.5051364302635193,0.5024165165997998
0.658,0.5051987171173096,0.5024165165820873
0.659,0.5052882432937622,0.502416516565273
0.66,0.5051673650741577,0.5024165165493121
0.661,0.5048362612724304,0.5024165165341623
0.662,0.5045493841171265,0.5024165165197831
0.663,0.5043686628341675,0.5024165165061361
0.664,0.5042755007743835,0.5024165164931845
0.665,0.5042030811309814,0.5024165164808937
0.666,0.5042722225189209,0.5024165164692306
0.667,0.5044478178024292,0.5024165164581637
0.668,0.504453718662262,0.502416516447663
0.669,0.504328727722168,0.5024165164377002
0.67,0.5041989088058472,0.5024165164282484
0.671,0.5041401386260986,0.5024165164192814
0.672,0.5041428208351135,0.5024165164107752
0.673,0.504214346408844,0.5024165164027065
0.674,0.5042544007301331,0.502416516395053
0.675,0.5041720271110535,0.5024165163877939
0.676,0.5041161179542542,0.5024165163809092
0.677,0.5040862560272217,0.5024165163743799
0.678,0.5041165351867676,0.5024165163681881
0.679,0.5042383670806885,0.5024165163623165
0.68,0.5043003559112549,0.5024165163567489
0.681,0.5043391585350037,0.5024165163514699
0.682,0.50453782081604,0.5024165163464648
0.683,0.5047888159751892,0.5024165163417196
0.684,0.5049540996551514,0.5024165163372211
0.685,0.5049867033958435,0.5024165163329565
0.686,0.5050235390663147,0.5024165163289142
0.687,0.5051220655441284,0.5024165163250824
0.688,0.5051218271255493,0.5024165163214507
0.689,0.5053660273551941,0.5024165163180087
0.69,0.505447506904602,0.5024165163147466
0.691,0.5053457617759705,0.5024165163116552
0.692,0.5052305459976196,0.5024165163087257
0.693,0.5050673484802246,0.5024165163059499
0.694,0.5048587918281555,0.5024165163033196
0.695,0.50457364320755,0.5024165163008276
0.696,0.5042847394943237,0.5024165162984666
0.697,0.5040448904037476,0.50241651629623
0.698,0.5038203597068787,0.5024165162941111
0.699,0.5037198066711426,0.5024165162921039
0.7,0.5036306381225586,0.5024165162902027
0.701,0.5034621357917786,0.5024165162884019
0.702,0.5034067630767822,0.5024165162866964
0.703,0.5033631920814514,0.5024165162850811
0.704,0.503288745880127,0.5024165162835514
0.705,0.503221333026886,0.5024165162821028
0.706,0.5030451416969299,0.5024165162807311
0.707,0.5028537511825562,0.5024165162794323
0.708,0.5026306509971619,0.5024165162782026
0.709,0.5023233294487,0.5024165162770383
0.71,0.5020599365234375,0.5024165162759361
0.711,0.501853883266449,0.5024165162748926
0.712,0.5017162561416626,0.5024165162739048
0.713,0.5016082525253296,0.5024165162729698
0.714,0.5015522837638855,0.5024165162720848
0.715,0.5015223026275635,0.5024165162712472
0.716,0.501502275466919,0.5024165162704545
0.717,0.5015628933906555,0.5024165162697042
0.718,0.5016896724700928,0.5024165162689942
0.719,0.501844584941864,0.5024165162683224
0.72,0.5019963979721069,0.5024165162676867
0.721,0.502055287361145,0.5024165162670852
0.722,0.5020738840103149,0.5024165162665161
0.723,0.5021087527275085,0.5024165162659776
0.724,0.5022273063659668,0.5024165162654683
0.725,0.5024391412734985,0.5024165162649865
0.726,0.5026459097862244,0.5024165162645307
0.727,0.5028910636901855,0.5024165162640996
0.728,0.5030414462089539,0.5024165162636918
0.729,0.5031493902206421,0.5024165162633061
0.73,0.5032249689102173,0.5024165162629414
0.731,0.503333330154419,0.5024165162625964
0.732,0.5034933090209961,0.5024165162622702
0.733,0.5035960674285889,0.5024165162619618
0.734,0.5038151741027832,0.5024165162616702
0.735,0.5041021704673767,0.5024165162613945
0.736,0.5042263865470886,0.5024165162611338
0.737,0.5041962265968323,0.5024165162608873
0.738,0.504252552986145,0.5024165162606543
0.739,0.5043673515319824,0.502416516260434
0.74,0.5043496489524841,0.5024165162602259
0.741,0.504240870475769,0.5024165162600291
0.742,0.5042107701301575,0.5024165162598432
0.743,0.5043113827705383,0.5024165162596674
0.744,0.504494309425354,0.5024165162595012
0.745,0.5047783851623535,0.5024165162593442
0.746,0.5051466822624207,0.5024165162591959
0.747,0.5055294036865234,0.5024165162590558
0.748,0.5058612823486328,0.5024165162589234
0.749,0.5060777068138123,0.5024165162587982
0.75,0.5061517357826233,0.50241651625868
0.751,0.5062397122383118,0.5024165162585683
0.752,0.506406307220459,0.5024165162584628
0.753,0.5065786838531494,0.5024165162583631
0.754,0.5067698359489441,0.502416516258269
0.755,0.506987452507019,0.5024165162581801
0.756,0.5072361826896667,0.5024165162580961
0.757,0.5075156092643738,0.5024165162580168
0.758,0.5077730417251587,0.5024165162579419
0.759,0.5080089569091797,0.5024165162578712
0.76,0.5083082914352417,0.5024165162578044
0.761,0.5085664987564087,0.5024165162577413
0.762,0.508738100528717,0.5024165162576818
0.763,0.5089184045791626,0.5024165162576255
0.764,0.5090551972389221,0.5024165162575724
0.765,0.5091167092323303,0.5024165162575224
0.766,0.508928656578064,0.5024165162574751
0.767,0.5087195038795471,0.5024165162574304
0.768,0.5088176727294922,0.5024165162573883
0.769,0.5089532136917114,0.5024165162573485
0.77,0.5090349316596985,0.502416516257311
0.771,0.5091634392738342,0.5024165162572756
0.772,0.5093334317207336,0.5024165162572422
0.773,0.5094608068466187,0.5024165162572106
0.774,0.5094824433326721,0.5024165162571808
0.775,0.5095486044883728,0.5024165162571527
0.776,0.50972580909729,0.5024165162571262
0.777,0.5099509358406067,0.5024165162571012
0.778,0.5101475715637207,0.5024165162570776
0.779,0.5103301405906677,0.5024165162570553
0.78,0.5104493498802185,0.5024165162570343
0.781,0.5104998350143433,0.5024165162570146
0.782,0.5104084610939026,0.5024165162569959
0.783,0.5102571845054626,0.5024165162569783
0.784,0.5101670622825623,0.5024165162569616
0.785,0.5099696516990662,0.5024165162569459
0.786,0.509718120098114,0.5024165162569312
0.787,0.5095388889312744,0.5024165162569173
0.788,0.5095453262329102,0.5024165162569041
0.789,0.5096623301506042,0.5024165162568918
0.79,0.5098550915718079,0.50241651625688
0.791,0.5099987387657166,0.502416516256869
0.792,0.5100337266921997,0.5024165162568587
0.793,0.5101221203804016,0.5024165162568489
0.794,0.510187029838562,0.5024165162568396
0.795,0.5101909637451172,0.5024165162568309
0.796,0.5100817084312439,0.5024165162568227
0.797,0.509934663772583,0.502416516256815
0.798,0.5097792744636536,0.5024165162568077
0.799,0.5095654726028442,0.5024165162568008
0.8,0.5094394087791443,0.5024165162567944
0.801,0.5093647241592407,0.5024165162567883
0.802,0.509295642375946,0.5024165162567825
0.803,0.5091577768325806,0.5024165162567772
0.804,0.508962869644165,0.5024165162567721
0.805,0.5088945627212524,0.5024165162567672
0.806,0.5088685750961304,0.5024165162567628
0.807,0.5088585019111633,0.5024165162567584
0.808,0.5089370608329773,0.5024165162567544
0.809,0.5089884996414185,0.5024165162567507
0.81,0.5090382099151611,0.5024165162567471
0.811,0.509147047996521,0.5024165162567438
0.812,0.5092321038246155,0.5024165162567406
0.813,0.5092319250106812,0.5024165162567377
0.814,0.5091913342475891,0.5024165162567348
0.815,0.5092090368270874,0.5024165162567321
0.816,0.5091381072998047,0.5024165162567297
0.817,0.5089427828788757,0.5024165162567273
0.818,0.5087462067604065,0.5024165162567251
0.819,0.5085803270339966,0.502416516256723
0.82,0.5083646774291992,0.5024165162567211
0.821,0.5081993341445923,0.5024165162567192
0.822,0.5080486536026001,0.5024165162567176
0.823,0.5078398585319519,0.5024165162567159
0.824,0.5076560378074646,0.5024165162567144
0.825,0.5073401927947998,0.5024165162567129
0.826,0.5069519281387329,0.5024165162567116
0.827,0.5065114498138428,0.5024165162567104
0.828,0.5060718059539795,0.5024165162567091
0.829,0.505738377571106,0.5024165162567079
0.83,0.5053631067276001,0.5024165162567069
0.831,0.5049546360969543,0.5024165162567059
0.832,0.5046042799949646,0.5024165162567049
0.833,0.5043280720710754,0.502416516256704
0.834,0.5039939880371094,0.5024165162567032
0.835,0.5036003589630127,0.5024165162567025
0.836,0.5032161474227905,0.5024165162567017
0.837,0.5028538703918457,0.502416516256701
0.838,0.502428412437439,0.5024165162567004
0.839,0.5020169019699097,0.5024165162566997
0.84,0.501582682132721,0.5024165162566991
0.841,0.5010598301887512,0.5024165162566986
0.842,0.5004989504814148,0.5024165162566981
0.843,0.49985480308532715,0.5024165162566976
0.844,0.4992581307888031,0.5024165162566971
0.845,0.4986344575881958,0.5024165162566968
0.846,0.49805283546447754,0.5024165162566964
0.847,0.49766552448272705,0.502416516256696
0.848,0.49734461307525635,0.5024165162566956
0.849,0.4969067871570587,0.5024165162566953
0.85,0.49648144841194153,0.502416516256695
0.851,0.49624887108802795,0.5024165162566947
0.852,0.49606001377105713,0.5024165162566944
0.853,0.49579599499702454,0.5024165162566941
0.854,0.4954833388328552,0.5024165162566939
0.855,0.4951033890247345,0.5024165162566937
0.856,0.4947236180305481,0.5024165162566935
0.857,0.4943627119064331,0.5024165162566933
0.858,0.4940124452114105,0.502416516256693
0.859,0.49392154812812805,0.5024165162566929
0.86,0.49394893646240234,0.5024165162566927
0.861,0.4938211441040039,0.5024165162566926
0.862,0.49361127614974976,0.5024165162566924
0.863,0.4934599697589874,0.5024165162566923
0.864,0.49329230189323425,0.5024165162566921
0.865,0.49302709102630615,0.502416516256692
0.866,0.49274805188179016,0.5024165162566919
0.867,0.49243658781051636,0.5024165162566918
0.868,0.4921468496322632,0.5024165162566917
0.869,0.4918343424797058,0.5024165162566916
0.87,0.491484671831131,0.5024165162566915
0.871,0.49120715260505676,0.5024165162566915
0.872,0.49094316363334656,0.5024165162566914
0.873,0.4905855655670166,0.5024165162566913
0.874,0.49030306935310364,0.5024165162566913
0.875,0.4902375340461731,0.5024165162566911
0.876,0.49011901021003723,0.502416516256691
0.877,0.48980051279067993,0.502416516256691
0.878,0.48957324028015137,0.5024165162566909
0.879,0.48959603905677795,0.5024165162566909
0.88,0.4897057116031647,0.5024165162566909
0.881,0.4896599352359772,0.5024165162566908
0.882,0.48956358432769775,0.5024165162566908
0.883,0.48943713307380676,0.5024165162566907
0.884,0.4891521632671356,0.5024165162566907
0.885,0.4888554513454437,0.5024165162566907
0.886,0.48858538269996643,0.5024165162566906
0.887,0.4883561134338379,0.5024165162566906
0.888,0.48822513222694397,0.5024165162566906
0.889,0.48816633224487305,0.5024165162566906
0.89,0.48812124133110046,0.5024165162566905
0.891,0.4880046248435974,0.5024165162566905
0.892,0.48802006244659424,0.5024165162566905
0.893,0.48816847801208496,0.5024165162566905
0.894,0.48826491832733154,0.5024165162566905
0.895,0.48821771144866943,0.5024165162566904
0.896,0.4880439043045044,0.5024165162566904
0.897,0.4879129230976105,0.5024165162566904
0.898,0.48778998851776123,0.5024165162566904
0.899,0.48773518204689026,0.5024165162566904
0.9,0.4878321588039398,0.5024165162566904
0.901,0.4880095422267914,0.5024165162566904
0.902,0.48814597725868225,0.5024165162566904
0.903,0.48811548948287964,0.5024165162566903
0.904,0.48806285858154297,0.5024165162566903
0.905,0.4880887567996979,0.5024165162566903
0.906,0.4880487322807312,0.5024165162566903
0.907,0.4879916310310364,0.5024165162566903
0.908,0.4880467653274536,0.5024165162566903
0.909,0.48802465200424194,0.5024165162566903
0.91,0.48803073167800903,0.5024165162566903
0.911,0.4881407916545868,0.5024165162566903
0.912,0.48821964859962463,0.5024165162566903
0.913,0.4883410334587097,0.5024165162566903
0.914,0.48845869302749634,0.5024165162566903
0.915,0.4884703457355499,0.5024165162566903
0.916,0.48859015107154846,0.5024165162566903
0.917,0.4887523055076599,0.5024165162566903
0.918,0.48879504203796387,0.5024165162566903
0.919,0.4889169931411743,0.5024165162566903
0.92,0.4890053868293762,0.5024165162566901
0.921,0.48909586668014526,0.5024165162566901
0.922,0.4893476963043213,0.5024165162566901
0.923,0.4896845817565918,0.5024165162566901
0.924,0.48985427618026733,0.5024165162566901
0.925,0.48994410037994385,0.5024165162566901
0.926,0.4901912212371826,0.5024165162566901
0.927,0.4904840886592865,0.5024165162566901
0.928,0.4907263517379761,0.5024165162566901
0.929,0.4910260736942291,0.5024165162566901
0.93,0.49142593145370483,0.5024165162566901
0.931,0.491759717464447,0.5024165162566901
0.932,0.492064893245697,0.5024165162566901
0.933,0.4921523630619049,0.5024165162566901
0.934,0.49200740456581116,0.5024165162566901
0.935,0.4919957220554352,0.5024165162566901
0.936,0.49234768748283386,0.5024165162566901
0.937,0.492922306060791,0.5024165162566901
0.938,0.49292242527008057,0.5024165162566901
0.939,0.4933043420314789,0.5024165162566901
0.94,0.49349701404571533,0.5024165162566901
0.941,0.4935356378555298,0.5024165162566901
0.942,0.493741512298584,0.5024165162566901
0.943,0.49398985505104065,0.5024165162566901
0.944,0.49415186047554016,0.5024165162566901
0.945,0.49438923597335815,0.5024165162566901
0.946,0.4947703182697296,0.5024165162566901
0.947,0.4951007664203644,0.5024165162566901
0.948,0.49523258209228516,0.5024165162566901
0.949,0.4952947795391083,0.5024165162566901
0.95,0.49543654918670654,0.5024165162566901
0.951,0.4956921637058258,0.5024165162566901
0.952,0.4960762560367584,0.5024165162566901
0.953,0.4965600073337555,0.5024165162566901
0.954,0.4969797432422638,0.5024165162566901
0.955,0.49725329875946045,0.5024165162566901
0.956,0.49755412340164185,0.5024165162566901
0.957,0.49783527851104736,0.5024165162566901
0.958,0.4980284869670868,0.5024165162566901
0.959,0.4981643855571747,0.5024165162566901
0.96,0.4982771575450897,0.5024165162566901
0.961,0.49848759174346924,0.5024165162566901
0.962,0.4986858069896698,0.5024165162566901
0.963,0.49870726466178894,0.5024165162566901
0.964,0.49853038787841797,0.5024165162566901
0.965,0.49825793504714966,0.5024165162566901
0.966,0.49810048937797546,0.5024165162566901
0.967,0.4980378746986389,0.5024165162566901
0.968,0.49813494086265564,0.5024165162566901
0.969,0.4982234537601471,0.5024165162566901
0.97,0.49820563197135925,0.5024165162566901
0.971,0.49833279848098755,0.5024165162566901
0.972,0.49851366877555847,0.5024165162566901
0.973,0.4985210597515106,0.5024165162566901
0.974,0.49840396642684937,0.5024165162566901
0.975,0.49832409620285034,0.5024165162566901
0.976,0.4982762038707733,0.5024165162566901
0.977,0.4981408417224884,0.5024165162566901
0.978,0.4977795481681824,0.5024165162566901
0.979,0.4972953796386719,0.5024165162566901
0.98,0.49686649441719055,0.5024165162566901
0.981,0.4965713918209076,0.5024165162566901
0.982,0.49642956256866455,0.5024165162566901
0.983,0.49627840518951416,0.5024165162566901
0.984,0.4959607422351837,0.5024165162566901
0.985,0.49559640884399414,0.5024165162566901
0.986,0.4952522814273834,0.5024165162566901
0.987,0.49487364292144775,0.5024165162566901
0.988,0.4944955110549927,0.5024165162566901
0.989,0.4940599799156189,0.5024165162566901
0.99,0.4936886131763458,0.5024165162566901
0.991,0.4934225082397461,0.5024165162566901
0.992,0.49326345324516296,0.5024165162566901
0.993,0.49316003918647766,0.5024165162566901
0.994,0.4928894340991974,0.5024165162566901
0.995,0.49251314997673035,0.5024165162566901
0.996,0.49203887581825256,0.5024165162566901
0.997,0.4916263222694397,0.5024165162566901
0.998,0.49145200848579407,0.5024165162566901
0.999,0.4912234842777252,0.5024165162566901
1.0,0.49067234992980957,0.5024165162566901
