0.199,0.6421716213226318,0.6479383430440345
0.2,0.6413834095001221,0.6470086758420044
0.201,0.6413543224334717,0.6460848508778818
0.202,0.6418982744216919,0.6451668338498698
0.203,0.6421207785606384,0.6442545906246838
0.204,0.6423949599266052,0.6433480872372876
0.205,0.6431580781936646,0.6424472898906175
0.206,0.6436440944671631,0.6415521649552927
0.207,0.6433168649673462,0.6406626789693147
0.208,0.6428052186965942,0.6397787986377544
0.209,0.6418753266334534,0.6389004908324272
0.21,0.6399962306022644,0.6380277225915572
0.211,0.6379390954971313,0.6371604611194317
0.212,0.636685311794281,0.636298673786044
0.213,0.6359685659408569,0.6354423281267267
0.214,0.6361207365989685,0.6345913918417754
0.215,0.6365933418273926,0.6337458327960624
0.216,0.6364992260932922,0.632905619018642
0.217,0.6365841031074524,0.6320707187023463
0.218,0.6364051699638367,0.6312411002033733
0.219,0.635412335395813,0.6304167320408659
0.22,0.6341394782066345,0.6295975828964832
0.221,0.6325881481170654,0.6287836216139642
0.222,0.631388247013092,0.6279748171986845
0.223,0.6306933164596558,0.6271711388172049
0.224,0.6300557851791382,0.6263725557968132
0.225,0.6291481256484985,0.6255790376250602
0.226,0.6283490061759949,0.6247905539492885
0.227,0.628536581993103,0.6240070745761548
0.228,0.6286965608596802,0.6232285694711469
0.229,0.6281106472015381,0.6224550087580946
0.23,0.627643346786499,0.6216863627186746
0.231,0.6272335052490234,0.6209226017919106
0.232,0.6262204647064209,0.6201636965736682
0.233,0.6248590350151062,0.6194096178161443
0.234,0.6238359808921814,0.6186603364273521
0.235,0.6230137348175049,0.6179158234706013
0.236,0.6228626370429993,0.6171760501639741
0.237,0.6231964230537415,0.6164409878797968
0.238,0.6230887174606323,0.6157106081441073
0.239,0.6228799819946289,0.6149848826361184
0.24,0.6226067543029785,0.6142637831876778
0.241,0.6227794885635376,0.6135472817827247
0.242,0.6233773827552795,0.612835350556742
0.243,0.6233882904052734,0.612127961796206
0.244,0.6222416758537292,0.6114250879380329
0.245,0.62005615234375,0.6107267015690216
0.246,0.6180229783058167,0.6100327754252953
0.247,0.6170815229415894,0.6093432823917376
0.248,0.617075502872467,0.608658195501429
0.249,0.616974949836731,0.6079774879350788
0.25,0.6166633367538452,0.6073011330204559
0.251,0.6168728470802307,0.6066291042318164
0.252,0.6164970993995667,0.60596137518933
0.253,0.6154556274414062,0.6052979196585038
0.254,0.6144211888313293,0.6046387115496044
0.255,0.6132588386535645,0.6039837249170783
0.256,0.6125626564025879,0.6033329339589709
0.257,0.612829327583313,0.6026863130163433
0.258,0.6136072874069214,0.6020438365726882
0.259,0.6136714816093445,0.601405479253344
0.26,0.6131935715675354,0.6007712158249081
0.261,0.6125600337982178,0.6001410211946494
0.262,0.6116321682929993,0.5995148704099182
0.263,0.6109115481376648,0.598892738657557
0.264,0.6106729507446289,0.5982746012633088
0.265,0.6104925274848938,0.5976604336912261
0.266,0.6099161505699158,0.5970502115430779
0.267,0.6087135076522827,0.5964439105577568
0.268,0.6079311370849609,0.5958415066106855
0.269,0.607871949672699,0.5952429757132222
0.27,0.6069337725639343,0.5946482940120665
0.271,0.6060973405838013,0.5940574377886645
0.272,0.6063178181648254,0.5934703834586134
0.273,0.6067957878112793,0.5928871075710666
0.274,0.6062967777252197,0.5923075868081377
0.275,0.6052356958389282,0.5917317979843056
0.276,0.6045402884483337,0.5911597180458189
0.277,0.6034469604492188,0.5905913240701002
0.278,0.602091372013092,0.5900265932651511
0.279,0.6011727452278137,0.5894655029689567
0.28,0.6007583737373352,0.5889080306488919
0.281,0.600401759147644,0.5883541539011254
0.282,0.5994572043418884,0.5878038504500267
0.283,0.5986899733543396,0.5872570981475718
0.284,0.5981156229972839,0.5867138749727501
0.285,0.5971077680587769,0.5861741590309716
0.286,0.5963348746299744,0.5856379285534749
0.287,0.5954957008361816,0.5851051618967353
0.288,0.5940866470336914,0.5845758375418746
0.289,0.5932127833366394,0.5840499340940699
0.29,0.5931673049926758,0.5835274302819651
0.291,0.5931537747383118,0.5830083049570817
0.292,0.5926069021224976,0.5824925370932313
0.293,0.591298520565033,0.5819801057859286
0.294,0.5896984338760376,0.5814709902518055
0.295,0.58802729845047,0.5809651698280257
0.296,0.5865557193756104,0.5804626239717015
0.297,0.5857565402984619,0.5799633322593096
0.298,0.5850300788879395,0.5794672743861105
0.299,0.5841168761253357,0.5789744301655664
0.3,0.5832380056381226,0.5784847795287625
0.301,0.5825003981590271,0.5779983025238283
0.302,0.5815206170082092,0.5775149793153596
0.303,0.5802299976348877,0.5770347901838432
0.304,0.57948237657547,0.5765577155250817
0.305,0.5790141820907593,0.5760837358496204
0.306,0.5785669684410095,0.5756128317821743
0.307,0.5785015225410461,0.5751449840610577
0.308,0.5782326459884644,0.5746801735376155
0.309,0.5785983204841614,0.5742183811756533
0.31,0.5794761180877686,0.5737595880508723
0.311,0.5799501538276672,0.573303775350304
0.312,0.5798019766807556,0.5728509243717452
0.313,0.579153835773468,0.5724010165231972
0.314,0.5785301327705383,0.5719540333223042
0.315,0.5769286155700684,0.5715099563957946
0.316,0.5744365453720093,0.5710687674789231
0.317,0.572766900062561,0.5706304484149147
0.318,0.5721278786659241,0.5701949811544106
0.319,0.5717018246650696,0.5697623477549147
0.32,0.571733295917511,0.5693325303802432
0.321,0.571437656879425,0.5689055112999747
0.322,0.5698736310005188,0.5684812728889019
0.323,0.5673447847366333,0.5680597976264866
0.324,0.5651207566261292,0.5676410680963141
0.325,0.5640736222267151,0.567225066985551
0.326,0.5633678436279297,0.5668117770844041
0.327,0.5626302361488342,0.5664011812855813
0.328,0.5624309778213501,0.565993262583754
0.329,0.5621403455734253,0.5655880040750215
0.33,0.5611715912818909,0.5651853889563767
0.331,0.5600597262382507,0.5647854005251743
0.332,0.5587723851203918,0.564388022178601
0.333,0.5578456521034241,0.5639932374131459
0.334,0.5573004484176636,0.5636010298240746
0.335,0.5566841959953308,0.5632113831049047
0.336,0.5560915470123291,0.5628242810468821
0.337,0.5558281540870667,0.5624397075384604
0.338,0.5557284951210022,0.5620576465647816
0.339,0.5554055571556091,0.5616780822071591
0.34,0.5554159283638,0.5613009986425618
0.341,0.5560218691825867,0.5609263801431008
0.342,0.556541919708252,0.5605542110755181
0.343,0.556470513343811,0.5601844759006765
0.344,0.5555198192596436,0.5598171591730523
0.345,0.5540069937705994,0.5594522455402289
0.346,0.5530861020088196,0.5590897197423935
0.347,0.5527531504631042,0.5587295666118349
0.348,0.5521613955497742,0.5583717710724437
0.349,0.5514999628067017,0.5580163181392138
0.35,0.5511925220489502,0.557663192917747
0.351,0.5518518090248108,0.5573123806037585
0.352,0.5530149936676025,0.5569638664825847
0.353,0.5531702041625977,0.5566176359286934
0.354,0.5536569952964783,0.5562736744051954
0.355,0.5557305812835693,0.5559319674633582
0.356,0.5573294162750244,0.555592500742122
0.357,0.5569512844085693,0.5552552599676174
0.358,0.5555146336555481,0.5549202309526851
0.359,0.5545488595962524,0.5545873995963978
0.36,0.5547251105308533,0.554256751883584
0.361,0.5548027753829956,0.5539282738843533
0.362,0.5537710189819336,0.5536019517536248
0.363,0.5526762008666992,0.5532777717306563
0.364,0.5524097084999084,0.5529557201385764
0.365,0.5527939200401306,0.5526357833839182
0.366,0.5531827807426453,0.552317947956155
0.367,0.5533978343009949,0.552002200427238
0.368,0.5533137321472168,0.5516885274511362
0.369,0.5527008771896362,0.5513769157633782
0.37,0.5517358183860779,0.5510673521805959
0.371,0.5509644150733948,0.5507598236000701
0.372,0.5505704283714294,0.5504543169992788
0.373,0.549708366394043,0.5501508194354467
0.374,0.5487087368965149,0.5498493180450967
0.375,0.5480323433876038,0.5495498000436045
0.376,0.5472791790962219,0.5492522527247534
0.377,0.5464853644371033,0.5489566634602931
0.378,0.5456764101982117,0.5486630196994989
0.379,0.5449292063713074,0.5483713089687337
0.38,0.5446613430976868,0.5480815188710115
0.381,0.5446077585220337,0.547793637085564
0.382,0.5442833304405212,0.5475076513674074
0.383,0.5437575578689575,0.5472235495469131
0.384,0.5430192947387695,0.5469413195293789
0.385,0.5425183176994324,0.5466609492946026
0.386,0.5421389937400818,0.5463824268964586
0.387,0.5414336323738098,0.5461057404624746
0.388,0.5411447286605835,0.5458308781934122
0.389,0.5416557192802429,0.5455578283628482
0.39,0.5423702001571655,0.5452865793167575
0.391,0.5428259372711182,0.5450171194731006
0.392,0.5421704053878784,0.5447494373214091
0.393,0.5415055751800537,0.5444835214223769
0.394,0.5420817136764526,0.5442193604074506
0.395,0.5421013832092285,0.5439569429784236
0.396,0.541244626045227,0.5436962579070311
0.397,0.5403034090995789,0.5434372940345482
0.398,0.5393680334091187,0.5431800402713883
0.399,0.5386139750480652,0.5429244855967048
0.4,0.537894606590271,0.5426706190579944
0.401,0.5371113419532776,0.5424184297707021
0.402,0.5367209911346436,0.5421679069178282
0.403,0.5367201566696167,0.5419190397495375
0.404,0.5364328622817993,0.5416718175827696
0.405,0.5351736545562744,0.5414262298008526
0.406,0.5335042476654053,0.5411822658531174
0.407,0.5322219729423523,0.5409399152545138
0.408,0.5314611196517944,0.5406991675852301
0.409,0.5311004519462585,0.5404600124903125
0.41,0.5307137966156006,0.5402224396792884
0.411,0.5303953289985657,0.5399864389257896
0.412,0.5296399593353271,0.539752000067179
0.413,0.5283535718917847,0.5395191130041788
0.414,0.5272228717803955,0.5392877677004995
0.415,0.5263004302978516,0.5390579541824723
0.416,0.525674045085907,0.5388296625386823
0.417,0.5252739191055298,0.5386028829196042
0.418,0.5253556370735168,0.5383776055372396
0.419,0.5259058475494385,0.5381538206647554
0.42,0.5258296132087708,0.5379315186361256
0.421,0.5258638262748718,0.537710689845774
0.422,0.5266130566596985,0.537491324748218
0.423,0.5270178318023682,0.5372734138577162
0.424,0.5269237756729126,0.5370569477479157
0.425,0.5260369181632996,0.5368419170515026
0.426,0.5245568752288818,0.5366283124598538
0.427,0.5234071016311646,0.5364161247226905
0.428,0.5224094390869141,0.5362053446477343
0.429,0.5209299325942993,0.5359959631003635
0.43,0.519120454788208,0.5357879710032725
0.431,0.5183704495429993,0.5355813593361333
0.432,0.5187349915504456,0.5353761191352567
0.433,0.5186218619346619,0.535172241493258
0.434,0.5176750421524048,0.5349697175587225
0.435,0.5166406035423279,0.5347685385358727
0.436,0.5165861248970032,0.5345686956842394
0.437,0.5168415904045105,0.5343701803183314
0.438,0.5163550972938538,0.5341729838073099
0.439,0.5163535475730896,0.5339770975746625
0.44,0.5167783498764038,0.5337825130978799
0.441,0.5166797637939453,0.5335892219081344
0.442,0.5169306993484497,0.5333972155899591
0.443,0.5176099538803101,0.5332064857809307
0.444,0.5175297856330872,0.5330170241713515
0.445,0.5169030427932739,0.5328288225039357
0.446,0.5172127485275269,0.532641872573495
0.447,0.5179988145828247,0.5324561662266277
0.448,0.5186063051223755,0.5322716953614085
0.449,0.519548773765564,0.5320884519270802
0.45,0.5198269486427307,0.531906427923747
0.451,0.5194680690765381,0.5317256154020699
0.452,0.5197768211364746,0.5315460064629626
0.453,0.5204848647117615,0.5313675932572908
0.454,0.51968914270401,0.5311903679855714
0.455,0.5180938243865967,0.531014322897674
0.456,0.5178430676460266,0.5308394502925249
0.457,0.518297553062439,0.5306657425178107
0.458,0.5177500247955322,0.530493191969686
0.459,0.5166914463043213,0.5303217910924801
0.46,0.5161327719688416,0.5301515323784075
0.461,0.5157669186592102,0.5299824083672788
0.462,0.5152377486228943,0.5298144116462132
0.463,0.5149897933006287,0.5296475348493532
0.464,0.5150668621063232,0.5294817706575803
0.465,0.5146917104721069,0.5293171117982324
0.466,0.5141109824180603,0.5291535510448229
0.467,0.5136640071868896,0.5289910812167611
0.468,0.5135971307754517,0.5288296951790745
0.469,0.51435786485672,0.5286693858421322
0.47,0.5155185461044312,0.5285101461613702
0.471,0.5166114568710327,0.5283519691370179
0.472,0.5180961489677429,0.5281948478138265
0.473,0.5196036100387573,0.5280387752807986
0.474,0.5204212665557861,0.5278837446709189
0.475,0.5210468173027039,0.5277297491608879
0.476,0.5213771462440491,0.527576781970855
0.477,0.5214871168136597,0.5274248363641549
0.478,0.52155601978302,0.5272739056470443
0.479,0.5217126607894897,0.5271239831684407
0.48,0.5220006704330444,0.5269750623196621
0.481,0.5213472843170166,0.526827136534169
0.482,0.5200631618499756,0.5266801992873069
0.483,0.5191313624382019,0.5265342440960511
0.484,0.5187446475028992,0.5263892645187521
0.485,0.5178785920143127,0.5262452541548832
0.486,0.5160606503486633,0.526102206644789
0.487,0.5145658254623413,0.5259601156694352
0.488,0.5138617157936096,0.5258189749501608
0.489,0.5135567784309387,0.5256787782484305
0.49,0.513246476650238,0.5255395193655887
0.491,0.5132176280021667,0.5254011921426163
0.492,0.5135359764099121,0.5252637904598862
0.493,0.5137604475021362,0.5251273082369232
0.494,0.5140337944030762,0.5249917394321629
0.495,0.5133949518203735,0.5248570780427131
0.496,0.512381374835968,0.5247233181041165
0.497,0.5121524930000305,0.5245904536901145
0.498,0.5123101472854614,0.524458478912412
0.499,0.5127562880516052,0.524327387920445
0.5,0.513030469417572,0.5241971749011471
0.501,0.5129364132881165,0.5240678340787202
0.502,0.5128278732299805,0.5239393597144035
0.503,0.5135239958763123,0.5238117461062468
0.504,0.5144904851913452,0.5236849875888826
0.505,0.5150198340415955,0.5235590785333012
0.506,0.515324056148529,0.5234340133466259
0.507,0.5160402059555054,0.5233097864718905
0.508,0.5169188976287842,0.5231863923878176
0.509,0.5171233415603638,0.5230638256085979
0.51,0.5167425870895386,0.5229420806836709
0.511,0.5161847472190857,0.5228211521975078
0.512,0.5154975652694702,0.5227010347693941
0.513,0.5148629546165466,0.5225817230532147
0.514,0.5144592523574829,0.5224632117372395
0.515,0.5143522620201111,0.5223454955439106
0.516,0.5150206089019775,0.5222285692296306
0.517,0.5163598656654358,0.5221124275845522
0.518,0.5169301629066467,0.5219970654323693
0.519,0.5171849727630615,0.5218824776301083
0.52,0.5180065631866455,0.5217686590679219
0.521,0.5189490914344788,0.5216556046688833
0.522,0.5189981460571289,0.5215433093887817
0.523,0.5186759233474731,0.5214317682159192
0.524,0.5193913578987122,0.521320976170909
0.525,0.5204347372055054,0.5212109283064741
0.526,0.5210193991661072,0.5211016197072478
0.527,0.521450400352478,0.5209930454895755
0.528,0.5219467282295227,0.5208852008013167
0.529,0.522392988204956,0.5207780808216497
0.53,0.5226232409477234,0.5206716807608753
0.531,0.522316038608551,0.5205659958602243
0.532,0.5217238068580627,0.5204610213916636
0.533,0.5218039155006409,0.5203567526577052
0.534,0.522627055644989,0.5202531849912153
0.535,0.5232160091400146,0.5201503137552254
0.536,0.5237237811088562,0.520048134342743
0.537,0.5243362188339233,0.5199466421765659
0.538,0.5245463252067566,0.5198458327090947
0.539,0.5244042873382568,0.5197457014221487
0.54,0.5244113802909851,0.5196462438267816
0.541,0.5251443982124329,0.5195474554630988
0.542,0.5260054469108582,0.5194493319000758
0.543,0.5261397361755371,0.5193518687353772
0.544,0.5253984332084656,0.5192550615951775
0.545,0.5248491168022156,0.5191589061339823
0.546,0.5252894759178162,0.5190633980344508
0.547,0.5259466767311096,0.5189685330072196
0.548,0.5262948870658875,0.518874306790727
0.549,0.5269638299942017,0.518780715151039
0.55,0.5277624130249023,0.5186877538816759
0.551,0.5279492735862732,0.5185954188034396
0.552,0.5276702642440796,0.5185037057642431
0.553,0.5269725918769836,0.5184126106389396
0.554,0.5264097452163696,0.5183221293291536
0.555,0.5260877013206482,0.5182322577631123
0.556,0.5258163809776306,0.5181429918954793
0.557,0.5249665379524231,0.5180543277071871
0.558,0.5236766338348389,0.5179662612052729
0.559,0.5229769945144653,0.5178787884227138
0.56,0.5224435925483704,0.5177919054182639
0.561,0.5221772789955139,0.5177056082762914
0.562,0.5219667553901672,0.517619893106618
0.563,0.5209851264953613,0.5175347560443582
0.564,0.5199424624443054,0.5174501932497596
0.565,0.5192243456840515,0.5173662009080453
0.566,0.5187171697616577,0.5172827752292554
0.567,0.5185205936431885,0.517199912448091
0.568,0.5179134011268616,0.5171176088237588
0.569,0.5174301862716675,0.5170358606398158
0.57,0.5170704126358032,0.5169546642040158
0.571,0.5162397623062134,0.5168740158481571
0.572,0.5158845782279968,0.5167939119279296
0.573,0.5159013271331787,0.5167143488227645
0.574,0.5158530473709106,0.5166353229356841
0.575,0.5154948234558105,0.5165568306931526
0.576,0.5157787203788757,0.5164788685449276
0.577,0.5165033340454102,0.5164014329639129
0.578,0.5165745615959167,0.516324520446012
0.579,0.5164123177528381,0.5162481275099824
0.58,0.5159804821014404,0.5161722506972909
0.581,0.5158005356788635,0.5160968865719696
0.582,0.5161242485046387,0.5160220317204733
0.583,0.5168112516403198,0.5159476827515368
0.584,0.5175248384475708,0.5158738362960341
0.585,0.5171600580215454,0.5158004890068377
0.586,0.5155545473098755,0.515727637558679
0.587,0.5138329863548279,0.51565527864801
0.588,0.5125119090080261,0.5155834089928647
0.589,0.5121141076087952,0.5155120253327229
0.59,0.5123654007911682,0.5154411244283731
0.591,0.5131311416625977,0.5153707030617778
0.592,0.5137777924537659,0.5153007580359386
0.593,0.5130901336669922,0.5152312861747627
0.594,0.5119728446006775,0.5151622843229294
0.595,0.5115031003952026,0.5150937493457588
0.596,0.5119289755821228,0.5150256781290798
0.597,0.5120855569839478,0.5149580675790998
0.598,0.5117232203483582,0.5148909146222751
0.599,0.5114607214927673,0.5148242162051817
0.6,0.5113790035247803,0.5147579692943873
0.601,0.5109900832176208,0.5146921708763241
0.602,0.50950688123703,0.5146268179571617
0.603,0.5084227919578552,0.5145619075626819
0.604,0.5088747143745422,0.5144974367381532
0.605,0.5093395113945007,0.5144334025482066
0.606,0.5093910694122314,0.5143698020767122
0.607,0.5093789100646973,0.5143066324266563
0.608,0.5095522999763489,0.5142438907200194
0.609,0.5104098916053772,0.5141815740976552
0.61,0.5114856362342834,0.5141196797191693
0.611,0.5121127963066101,0.5140582047628004
0.612,0.5121854543685913,0.5139971464253005
0.613,0.5114477872848511,0.513936501921817
0.614,0.5106316208839417,0.5138762684857747
0.615,0.510395348072052,0.5138164433687593
0.616,0.5102409720420837,0.5137570238404011
0.617,0.5107314586639404,0.5136980071882594
0.618,0.5124050378799438,0.5136393907177079
0.619,0.5134692192077637,0.5135811717518208
0.62,0.5130658745765686,0.5135233476312592
0.621,0.5126388072967529,0.5134659157141584
0.622,0.5132078528404236,0.5134088733760165
0.623,0.5136338472366333,0.5133522180095825
0.624,0.5137940049171448,0.5132959470247461
0.625,0.5144205093383789,0.5132400578484277
0.626,0.5148308873176575,0.5131845479244693
0.627,0.5146883130073547,0.5131294147135257
0.628,0.5144965052604675,0.5130746556929571
0.629,0.5141843557357788,0.5130202683567211
0.63,0.5139398574829102,0.5129662502152673
0.631,0.5141351222991943,0.5129125987954304
0.632,0.5142343640327454,0.5128593116403253
0.633,0.5141934752464294,0.512806386309243
0.634,0.5139548182487488,0.5127538203775459
0.635,0.5140867829322815,0.5127016114365651
0.636,0.5146136283874512,0.5126497570934974
0.637,0.5144723653793335,0.5125982549713034
0.638,0.51371169090271,0.5125471027086063
0.639,0.512837290763855,0.512496297959591
0.64,0.5121906995773315,0.5124458383939038
0.641,0.5121751427650452,0.5123957216965533
