0.144,0.627833366394043,0.6249877893029666
0.145,0.6256037354469299,0.6238252327034497
0.146,0.624852180480957,0.622673974748833
0.147,0.6248154640197754,0.6215339038562572
0.148,0.6250259280204773,0.620404909578814
0.149,0.6233898997306824,0.6192868825932039
0.15,0.6224160194396973,0.6181797146875494
0.151,0.6222633123397827,0.6170832987493605
0.152,0.6203251481056213,0.6159975287536515
0.153,0.6190215945243835,0.6149222997512045
0.154,0.6175615787506104,0.613857507856978
0.155,0.6148098707199097,0.6128030502386598
0.156,0.6126293540000916,0.6117588251053584
0.157,0.6107446551322937,0.6107247316964346
0.158,0.6093939542770386,0.6097006702704679
0.159,0.6079304814338684,0.6086865420943576
0.16,0.6058686971664429,0.6076822494325551
0.161,0.6028412580490112,0.6066876955364268
0.162,0.6001346707344055,0.6057027846337436
0.163,0.5969142913818359,0.6047274219182978
0.164,0.5948987007141113,0.6037615135396422
0.165,0.5944904088973999,0.6028049665929525
0.166,0.5942985415458679,0.6018576891090089
0.167,0.5941687822341919,0.6009195900442976
0.168,0.5915762782096863,0.5999905792712268
0.169,0.5896884799003601,0.5990705675684593
0.17,0.5899732112884521,0.5981594666113579
0.171,0.5880848169326782,0.5972571889625418
0.172,0.5853638052940369,0.5963636480625543
0.173,0.5838806629180908,0.5954787582206369
0.174,0.5817862749099731,0.5946024346056125
0.175,0.5792281031608582,0.5937345932368723
0.176,0.5785114765167236,0.5928751509754671
0.177,0.5786412358283997,0.592024025515301
0.178,0.576486349105835,0.5911811353744263
0.179,0.5742236375808716,0.5903463998864374
0.18,0.5742945075035095,0.5895197391919637
0.181,0.5752568244934082,0.5887010742302576
0.182,0.5739787220954895,0.5878903267308813
0.183,0.5729028582572937,0.5870874192054836
0.184,0.5720624923706055,0.5862922749396734
0.185,0.5700867772102356,0.5855048179849827
0.186,0.5685606598854065,0.5847249731509208
0.187,0.5676373839378357,0.5839526659971176
0.188,0.5676082372665405,0.5831878228255551
0.189,0.5669598579406738,0.5824303706728859
0.19,0.5653672814369202,0.5816802373028371
0.191,0.5632891654968262,0.580937351198699
0.192,0.56267911195755,0.5802016415558983
0.193,0.5630130767822266,0.5794730382746515
0.194,0.5618270635604858,0.5787514719527024
0.195,0.5607004761695862,0.5780368738781382
0.196,0.5594108700752258,0.5773291760222852
0.197,0.5588344931602478,0.5766283110326832
0.198,0.5610438585281372,0.5759342122261373
0.199,0.5623021721839905,0.5752468135818453
0.2,0.5614070296287537,0.5745660497346012
0.201,0.5619121789932251,0.5738918559680732
0.202,0.5636748671531677,0.5732241682081542
0.203,0.5647648572921753,0.5725629230163861
0.204,0.5653440356254578,0.5719080575834551
0.205,0.5668120980262756,0.5712595097227579
0.206,0.5677770376205444,0.5706172178640376
0.207,0.5675076842308044,0.56998112104709
0.208,0.5682588219642639,0.5693511589155352
0.209,0.5685441493988037,0.5687272717106601
0.21,0.5662092566490173,0.5681094002653246
0.211,0.5636193752288818,0.5674974859979354
0.212,0.5633828639984131,0.5668914709064836
0.213,0.5638388991355896,0.5662912975626473
0.214,0.5654542446136475,0.5656969091059565
0.215,0.567577064037323,0.5651082492380222
0.216,0.5679934620857239,0.5645252622168256
0.217,0.5688809752464294,0.5639478928510704
0.218,0.5693947672843933,0.5633760864945933
0.219,0.5681759715080261,0.5628097890408359
0.22,0.5674309730529785,0.5622489469173754
0.221,0.5656716227531433,0.5616935070805124
0.222,0.5641405582427979,0.5611434170099178
0.223,0.5634402632713318,0.5605986247033354
0.224,0.5627497434616089,0.5600590786713421
0.225,0.56146240234375,0.5595247279321618
0.226,0.5599938631057739,0.5589955220065362
0.227,0.5608877539634705,0.558471410912649
0.228,0.5620234608650208,0.5579523451611033
0.229,0.5615235567092896,0.5574382757499532
0.23,0.5610851645469666,0.556929154159787
0.231,0.5611474514007568,0.5564249323488626
0.232,0.5601974725723267,0.5559255627482937
0.233,0.5584084391593933,0.5554309982572875
0.234,0.5576852560043335,0.5549411922384315
0.235,0.5568399429321289,0.5544560985130307
0.236,0.5565226078033447,0.5539756713564928
0.237,0.5571596622467041,0.553499865493763
0.238,0.5570440292358398,0.5530286360948049
0.239,0.5569963455200195,0.5525619387701307
0.24,0.5565066337585449,0.5520997295663768
0.241,0.5570791959762573,0.5516419649619253
0.242,0.5584261417388916,0.551188601862573
0.243,0.5582951307296753,0.5507395975972439
0.244,0.5567526817321777,0.5502949099137465
0.245,0.553974986076355,0.5498544969745766
0.246,0.5516287684440613,0.5494183173527621
0.247,0.5514970421791077,0.5489863300277525
0.248,0.5528721809387207,0.5485584943813496
0.249,0.5533698797225952,0.5481347701936818
0.25,0.5528550744056702,0.5477151176392195
0.251,0.5542725920677185,0.5472994972828317
0.252,0.5545210838317871,0.5468878700758836
0.253,0.5524268746376038,0.546480197352375
0.254,0.5512523055076599,0.5460764408251176
0.255,0.5500260591506958,0.5456765625819535
0.256,0.549306333065033,0.5452805250820105
0.257,0.5504041314125061,0.5448882911519982
0.258,0.5526763796806335,0.5444998239825408
0.259,0.5533602833747864,0.5441150871245487
0.26,0.5533541440963745,0.5437340444856266
0.261,0.5534110069274902,0.5433566603265193
0.262,0.5524823665618896,0.5429828992575938
0.263,0.551249086856842,0.5426127262353574
0.264,0.5513652563095093,0.5422461065590117
0.265,0.551758885383606,0.5418830058670422
0.266,0.5511407256126404,0.5415233901338423
0.267,0.5487270951271057,0.5411672256663725
0.268,0.5478498339653015,0.540814479100854
0.269,0.5492794513702393,0.5404651173994951
0.27,0.5480383038520813,0.5401191078472523
0.271,0.5477108359336853,0.5397764180486238
0.272,0.5494508147239685,0.5394370159244765
0.273,0.5510786771774292,0.5391008697089041
0.274,0.5501846075057983,0.5387679479461193
0.275,0.5489523410797119,0.5384382194873754
0.276,0.5499800443649292,0.5381116534879211
0.277,0.5492959022521973,0.5377882194039859
0.278,0.5481696128845215,0.5374678869897956
0.279,0.5485106706619263,0.5371506262946188
0.28,0.5483714938163757,0.5368364076598435
0.281,0.5484942197799683,0.5365252017160829
0.282,0.5482996106147766,0.5362169793803114
0.283,0.5481617450714111,0.5359117118530291
0.284,0.5483308434486389,0.5356093706154552
0.285,0.548262894153595,0.5353099274267503
0.286,0.5485645532608032,0.5350133543212666
0.287,0.5476695895195007,0.5347196236058255
0.288,0.5454759001731873,0.5344287078570239
0.289,0.5456691980361938,0.5341405799185672
0.29,0.5479352474212646,0.5338552128986289
0.291,0.549356997013092,0.5335725801672377
0.292,0.5490489602088928,0.5332926553536907
0.293,0.546893298625946,0.5330154123439929
0.294,0.5440390110015869,0.5327408252783218
0.295,0.5416542291641235,0.5324688685485194
0.296,0.5403180122375488,0.5321995167956077
0.297,0.5409018993377686,0.5319327449073303
0.298,0.5412464141845703,0.5316685280157186
0.299,0.5404843688011169,0.5314068414946821
0.3,0.539746105670929,0.5311476609576241
0.301,0.5396122932434082,0.5308909622550806
0.302,0.5387475490570068,0.5306367214723824
0.303,0.5365059971809387,0.5303849149273429
0.304,0.5356664657592773,0.5301355191679664
0.305,0.5356231927871704,0.5298885109701821
0.306,0.535011887550354,0.5296438673355985
0.307,0.5354384779930115,0.5294015654892829
0.308,0.534545361995697,0.5291615828775603
0.309,0.5349719524383545,0.5289238971658378
0.31,0.5366275906562805,0.5286884862364475
0.311,0.5372108817100525,0.5284553281865134
0.312,0.5371696949005127,0.5282244013258391
0.313,0.537161111831665,0.5279956841748161
0.314,0.5372037291526794,0.5277691554623538
0.315,0.5358445644378662,0.5275447941238302
0.316,0.5335491299629211,0.5273225792990621
0.317,0.5327914357185364,0.5271024903302977
0.318,0.5328282117843628,0.5268845067602271
0.319,0.5326354503631592,0.5266686083300144
0.32,0.5334860682487488,0.5264547749773483
0.321,0.5337663292884827,0.526242986834513
0.322,0.5317352414131165,0.5260332242264784
0.323,0.5290282964706421,0.5258254676690084
0.324,0.5272578001022339,0.5256196978667896
0.325,0.5271608829498291,0.5254158957115779
0.326,0.527306318283081,0.5252140422803626
0.327,0.5259488821029663,0.5250141188335518
0.328,0.5250758528709412,0.5248161068131721
0.329,0.5245592594146729,0.5246199878410899
0.33,0.522924542427063,0.5244257437172472
0.331,0.5217938423156738,0.5242333564179176
0.332,0.5212675333023071,0.5240428080939785
0.333,0.5211955904960632,0.5238540810692005
0.334,0.5211979150772095,0.523667157838554
0.335,0.5207527279853821,0.5234820210665326
0.336,0.5198320150375366,0.5232986535854937
0.337,0.5193726420402527,0.5231170383940148
0.338,0.5199119448661804,0.522937158655267
0.339,0.5193911194801331,0.522758997695404
0.34,0.519475519657135,0.5225825390019673
0.341,0.5221232175827026,0.5224077662223077
0.342,0.5237829685211182,0.5222346631620219
0.343,0.5238819718360901,0.5220632137834054
0.344,0.5237435698509216,0.5218934022039193
0.345,0.5219292044639587,0.5217252126946746
0.346,0.5206819176673889,0.5215586296789293
0.347,0.5204702019691467,0.5213936377306017
0.348,0.5196104049682617,0.5212302215727982
0.349,0.518403947353363,0.5210683660763561
0.35,0.5175286531448364,0.5209080562583994
0.351,0.5189694762229919,0.5207492772809111
0.352,0.5212576985359192,0.5205920144493179
0.353,0.520441472530365,0.5204362532110897
0.354,0.5203608870506287,0.5202819791543527
0.355,0.52374267578125,0.5201291780065168
0.356,0.5257798433303833,0.5199778356329157
0.357,0.5252935886383057,0.5198279380354612
0.358,0.5233989953994751,0.5196794713513111
0.359,0.5211974382400513,0.5195324218515485
0.36,0.5206090807914734,0.5193867759398766
0.361,0.5202168226242065,0.5192425201513251
0.362,0.5182697176933289,0.519099641150969
0.363,0.5171181559562683,0.5189581257326612
0.364,0.5176613330841064,0.5188179608177769
0.365,0.518592119216919,0.5186791334539704
0.366,0.5190102458000183,0.5185416308139449
0.367,0.519199788570404,0.5184054401942333
0.368,0.5192258358001709,0.518270549013992
0.369,0.5187463760375977,0.5181369448138066
0.37,0.5174804329872131,0.5180046152545084
0.371,0.5172168612480164,0.5178735481160037
0.372,0.5178759694099426,0.5177437312961146
0.373,0.516156792640686,0.5176151528094302
0.374,0.5151564478874207,0.5174878007861697
0.375,0.5155707001686096,0.5173616634710582
0.376,0.5158613324165344,0.5172367292222103
0.377,0.5149678587913513,0.5171129865100282
0.378,0.5134547352790833,0.5169904239161082
0.379,0.5122557282447815,0.5168690301321591
0.38,0.5119657516479492,0.5167487939589314
0.381,0.5119912624359131,0.516629704305156
0.382,0.5115997791290283,0.5165117501864945
0.383,0.511610209941864,0.5163949207244997
0.384,0.5115828514099121,0.5162792051455849
0.385,0.5122188329696655,0.5161645927800058
0.386,0.5125787258148193,0.51605107306085
0.387,0.5121270418167114,0.5159386355230381
0.388,0.5126879811286926,0.5158272698023341
0.389,0.5146686434745789,0.5157169656343651
0.39,0.5165366530418396,0.5156077128536514
0.391,0.5178905129432678,0.5154995013926457
0.392,0.5168413519859314,0.5153923212807815
0.393,0.515329897403717,0.5152861626435318
0.394,0.5173162221908569,0.5151810157014757
0.395,0.5181822180747986,0.5150768707693754
0.396,0.5171467661857605,0.5149737182552617
0.397,0.5163639187812805,0.5148715486595286
0.398,0.5164160132408142,0.5147703525740361
0.399,0.5167365074157715,0.5146701206812236
0.4,0.5160205364227295,0.5145708437532301
0.401,0.5147445201873779,0.5144725126510236
0.402,0.5148438811302185,0.5143751183235398
0.403,0.5148950219154358,0.5142786518068285
0.404,0.5145476460456848,0.5141831042232087
0.405,0.5138403177261353,0.5140884667804312
0.406,0.5124441385269165,0.513994730770851
0.407,0.5109266042709351,0.5139018875706064
0.408,0.5095658302307129,0.5138099286388065
0.409,0.5100433230400085,0.5137188455167271
0.41,0.5108755826950073,0.513628629827014
0.411,0.5115577578544617,0.5135392732728943
0.412,0.5110419988632202,0.5134507676373956
0.413,0.5098848938941956,0.5133631047825725
0.414,0.5088636875152588,0.5132762766487408
0.415,0.5085195302963257,0.5131902752537191
0.416,0.5087865591049194,0.5131050926920786
0.417,0.5075284242630005,0.5130207211343988
0.418,0.507043719291687,0.512937152826532
0.419,0.5080178380012512,0.5128543800888735
0.42,0.5075376033782959,0.5127723953156408
0.421,0.5076394081115723,0.5126911909741577
0.422,0.5094090104103088,0.5126107596041471
0.423,0.5097464323043823,0.5125310938170303
0.424,0.5091115832328796,0.5124521862952323
0.425,0.5077146887779236,0.5123740297914948
0.426,0.50541090965271,0.5122966171281964
0.427,0.5044831037521362,0.5122199411966775
0.428,0.5032047629356384,0.5121439949565737
0.429,0.5012229084968567,0.5120687714351553
0.43,0.49861517548561096,0.5119942637266723
0.431,0.49755969643592834,0.511920464991707
0.432,0.4988827705383301,0.5118473684565319
0.433,0.49926427006721497,0.5117749674124751
0.434,0.49746784567832947,0.5117032552152906
0.435,0.49542102217674255,0.5116322252845353
0.436,0.49658459424972534,0.5115618711029528
0.437,0.49765726923942566,0.5114921862158615
0.438,0.4976751208305359,0.5114231642305503
0.439,0.498071551322937,0.5113547988156799
0.44,0.499571293592453,0.5112870837006888
0.441,0.4990866482257843,0.5112200126752064
0.442,0.4982185959815979,0.5111535795884716
0.443,0.49899667501449585,0.5110877783487564
0.444,0.4993511140346527,0.5110226029227956
0.445,0.49870434403419495,0.5109580473352219
0.446,0.4990555942058563,0.5108941056680072
0.447,0.5011628270149231,0.5108307720599081
0.448,0.5034781098365784,0.5107680407059177
0.449,0.505530059337616,0.5107059058567229
0.45,0.506227433681488,0.5106443618181655
0.451,0.5053727626800537,0.510583402950711
0.452,0.5053775310516357,0.5105230236689202
0.453,0.5066622495651245,0.5104632184409276
0.454,0.5049326419830322,0.5104039817879237
0.455,0.5012556314468384,0.5103453082836433
0.456,0.5013787150382996,0.5102871925538583
0.457,0.5038955211639404,0.5102296292758755
0.458,0.5043439269065857,0.510172613178039
0.459,0.5027910470962524,0.5101161390392381
0.46,0.501438558101654,0.5100602016884196
0.461,0.5010928511619568,0.5100047960041048
0.462,0.5007550716400146,0.509949916913911
0.463,0.5005034804344177,0.5098955593940784
0.464,0.5003476142883301,0.509841718469001
0.465,0.4991263449192047,0.5097883892107619
0.466,0.4989627003669739,0.5097355667386735
0.467,0.49851343035697937,0.5096832462188228
0.468,0.4975888431072235,0.5096314228636191
0.469,0.49850258231163025,0.5095800919313486
0.47,0.5003591775894165,0.5095292487257315
0.471,0.5017206072807312,0.509478888595484
0.472,0.5045989751815796,0.5094290069338849
0.473,0.5077097415924072,0.5093795991783463
0.474,0.5080283284187317,0.5093306608099875
0.475,0.5087399482727051,0.5092821873532143
0.476,0.5100892782211304,0.509234174375302
0.477,0.5102359056472778,0.5091866174859824
0.478,0.5104675889015198,0.5091395123370343
0.479,0.5111919641494751,0.5090928546218787
0.48,0.5123158693313599,0.509046640075178
0.481,0.5111764669418335,0.509000864472438
0.482,0.5084133148193359,0.5089555236296154
0.483,0.5075180530548096,0.5089106134027275
0.484,0.5079220533370972,0.508866129687467
0.485,0.5074934959411621,0.5088220684188196
0.486,0.5052466988563538,0.5087784255706855
0.487,0.5033031702041626,0.5087351971555054
0.488,0.5036087036132812,0.5086923792238888
0.489,0.503162682056427,0.508649967864247
0.49,0.5019664764404297,0.508607959202429
0.491,0.5027841925621033,0.5085663494013614
0.492,0.504310667514801,0.508525134660691
0.493,0.5048632025718689,0.5084843112164327
0.494,0.5055683851242065,0.5084438753406176
0.495,0.5047186017036438,0.5084038233409485
0.496,0.5031175017356873,0.508364151560455
0.497,0.5030444860458374,0.5083248563771546
0.498,0.503596842288971,0.5082859342037163
0.499,0.5046290755271912,0.508247381487126
0.5,0.5054158568382263,0.5082091947083579
0.501,0.5052666664123535,0.508171370382047
0.502,0.5048314332962036,0.5081339050561647
0.503,0.5057709813117981,0.5080967953116997
0.504,0.506149172782898,0.508060037762339
0.505,0.5063769817352295,0.5080236290541545
0.506,0.5064588785171509,0.5079875658652913
0.507,0.5074331164360046,0.5079518449056591
0.508,0.509532630443573,0.5079164629166273
0.509,0.50953209400177,0.5078814166707224
0.51,0.5087125301361084,0.5078467029713283
0.511,0.5088902115821838,0.5078123186523901
0.512,0.5081156492233276,0.5077782605781201
0.513,0.5053155422210693,0.507744525642707
0.514,0.5027270913124084,0.5077111107700281
0.515,0.5025635957717896,0.5076780129133633
0.516,0.5038226246833801,0.5076452290551138
0.517,0.5054731965065002,0.5076127562065209
0.518,0.5049863457679749,0.5075805914073903
0.519,0.5047128796577454,0.5075487317258167
0.52,0.5066754817962646,0.5075171742579125
0.521,0.5084128975868225,0.5074859161275386
0.522,0.507844865322113,0.5074549544860378
0.523,0.5066484212875366,0.5074242865119715
0.524,0.5072680711746216,0.507393909410857
0.525,0.5084457397460938,0.5073638204149102
0.526,0.5095468759536743,0.5073340167827882
0.527,0.5101764798164368,0.5073044957993356
0.528,0.5110804438591003,0.5072752547753334
0.529,0.5123801827430725,0.5072462910472499
0.53,0.5128010511398315,0.5072176019769938
0.531,0.51164710521698,0.5071891849516705
0.532,0.5106552839279175,0.50716103738334
0.533,0.5096191763877869,0.5071331567087771
0.534,0.51039057970047,0.5071055403892348
0.535,0.5113916993141174,0.5070781859102091
0.536,0.511642575263977,0.5070510907812064
0.537,0.5126891732215881,0.5070242525355128
0.538,0.5121939778327942,0.5069976687299664
0.539,0.5109695792198181,0.5069713369447315
0.54,0.5098599195480347,0.5069452547830742
0.541,0.5098230838775635,0.5069194198711409
0.542,0.5105619430541992,0.5068938298577393
0.543,0.5103616118431091,0.5068684824141207
0.544,0.5093039870262146,0.5068433752337648
0.545,0.5089455842971802,0.5068185060321664
0.546,0.5086212158203125,0.5067938725466244
0.547,0.507573664188385,0.5067694725360328
0.548,0.5063421130180359,0.5067453037806734
0.549,0.5066991448402405,0.5067213640820109
0.55,0.5076401233673096,0.5066976512624896
0.551,0.5080008506774902,0.5066741631653328
0.552,0.5090318918228149,0.5066508976543427
0.553,0.5081031918525696,0.5066278526137039
0.554,0.5069893002510071,0.506605025947788
0.555,0.5066485404968262,0.5065824155809594
0.556,0.50624680519104,0.5065600194573844
0.557,0.503397524356842,0.5065378355408411
0.558,0.5001276135444641,0.5065158618145317
0.559,0.5001553297042847,0.5064940962808959
0.56,0.5003059506416321,0.5064725369614271
0.561,0.4999648332595825,0.5064511818964894
0.562,0.500194251537323,0.5064300291451372
0.563,0.5002050399780273,0.5064090767849357
0.564,0.4994910657405853,0.5063883229117838
0.565,0.49938151240348816,0.5063677656397386
0.566,0.5000905990600586,0.5063474031008413
0.567,0.5010508298873901,0.5063272334449447
0.568,0.4998255670070648,0.5063072548395431
0.569,0.4992031455039978,0.506287465469603
0.57,0.49942314624786377,0.5062678635373961
0.571,0.4984699785709381,0.5062484472623329
0.572,0.49808967113494873,0.5062292148807992
0.573,0.49913617968559265,0.5062101646459938
0.574,0.5007883310317993,0.5061912948277664
0.575,0.5007987022399902,0.5061726037124593
0.576,0.501181423664093,0.5061540896027491
0.577,0.5024040937423706,0.5061357508174901
0.578,0.5021072626113892,0.5061175856915598
0.579,0.5011581778526306,0.5060995925757055
0.58,0.5005974173545837,0.5060817698363917
0.581,0.5006288290023804,0.5060641158556509
0.582,0.5005603432655334,0.5060466290309336
0.583,0.49976134300231934,0.506029307774961
0.584,0.5001911520957947,0.5060121505155794
0.585,0.500351071357727,0.5059951556956143
0.586,0.49946245551109314,0.5059783217727283
0.587,0.4983093738555908,0.5059616472192785
0.588,0.4965204894542694,0.5059451305221759
0.589,0.49592193961143494,0.5059287701827466
0.59,0.4973871409893036,0.5059125647165931
0.591,0.4992648959159851,0.5058965126534585
0.592,0.5001817345619202,0.5058806125370908
0.593,0.5009068846702576,0.5058648629251092
0.594,0.5005375146865845,0.5058492623888714
0.595,0.5008725523948669,0.5058338095133418
0.596,0.5026220083236694,0.5058185028969617
0.597,0.5034218430519104,0.5058033411515207
0.598,0.5042215585708618,0.5057883229020284
0.599,0.5047262907028198,0.5057734467865884
0.6,0.5042859315872192,0.5057587114562733
0.601,0.5047049522399902,0.5057441155749999
0.602,0.5041478276252747,0.5057296578194074
0.603,0.5035339593887329,0.5057153368787348
0.604,0.5056268572807312,0.5057011514547015
0.605,0.5068203806877136,0.5056871002613871
0.606,0.5073091387748718,0.5056731820251132
0.607,0.5077739953994751,0.5056593954843276
0.608,0.5070921778678894,0.5056457393894868
0.609,0.5065619945526123,0.5056322125029423
0.61,0.5068010091781616,0.5056188135988265
0.611,0.5077506899833679,0.5056055414629402
0.612,0.5083916783332825,0.5055923948926413
0.613,0.507387638092041,0.5055793726967338
0.614,0.5054453611373901,0.505566473695359
0.615,0.504200279712677,0.5055536967198869
0.616,0.503282368183136,0.505541040612809
0.617,0.5025309920310974,0.5055285042276321
0.618,0.5046327710151672,0.5055160864287727
0.619,0.50627601146698,0.5055037860914533
0.62,0.506192684173584,0.5054916021015989
0.621,0.5063614845275879,0.5054795333557349
0.622,0.5085651874542236,0.5054675787608854
0.623,0.5096736550331116,0.5054557372344737
0.624,0.5089204907417297,0.5054440077042223
0.625,0.5091578960418701,0.5054323891080547
0.626,0.5094669461250305,0.5054208803939984
0.627,0.5096749663352966,0.5054094805200876
0.628,0.5091949701309204,0.5053981884542688
0.629,0.5077871084213257,0.5053870031743047
0.63,0.5073614120483398,0.505375923667682
0.631,0.5074050426483154,0.5053649489315172
0.632,0.5066227316856384,0.5053540779724656
0.633,0.5067452192306519,0.5053433098066297
0.634,0.5067553520202637,0.5053326434594694
0.635,0.5069423913955688,0.5053220779657124
0.636,0.5080388188362122,0.5053116123692657
0.637,0.5085294246673584,0.5053012457231284
0.638,0.5081932544708252,0.5052909770893044
0.639,0.5071274638175964,0.5052808055387166
0.64,0.5074026584625244,0.505270730151122
0.641,0.5085371136665344,0.5052607500150271
