0.12,0.7428749799728394,0.7416412789230571
0.121,0.7408693432807922,0.7392031057167463
0.122,0.7399131655693054,0.7367764567069635
0.123,0.7367531657218933,0.7343615274000146
0.124,0.7334340214729309,0.7319585077800128
0.125,0.731757402420044,0.7295675823562693
0.126,0.7301714420318604,0.7271889302112874
0.127,0.7268580794334412,0.7248227250493415
0.128,0.7235016822814941,0.7224691352456242
0.129,0.7224634289741516,0.7201283238959422
0.13,0.7203458547592163,0.7178004488669447
0.131,0.7171493172645569,0.7154856628468644
0.132,0.7138035893440247,0.7131841133967531
0.133,0.7132115364074707,0.7108959430021937
0.134,0.7106330394744873,0.7086212891254675
0.135,0.7075438499450684,0.7063602842581607
0.136,0.7044854164123535,0.7041130559741885
0.137,0.704296886920929,0.7018797269832178
0.138,0.701396644115448,0.6996604151844705
0.139,0.6981651186943054,0.6974552337208869
0.14,0.69500732421875,0.6952642910336287
0.141,0.6949443221092224,0.6930876909169053
0.142,0.6920981407165527,0.6909255325730995
0.143,0.6891990900039673,0.6887779106681788
0.144,0.6862331628799438,0.6866449153873668
0.145,0.6862273216247559,0.6845266324910599
0.146,0.6834021806716919,0.6824231433709693
0.147,0.6806982159614563,0.6803345251064663
0.148,0.6780378222465515,0.6782608505211165
0.149,0.6780264377593994,0.6762021882393802
0.15,0.675410270690918,0.6741586027434622
0.151,0.6728063225746155,0.6721301544302916
0.152,0.6700624227523804,0.6701168996686141
0.153,0.6700365543365479,0.6681188908561768
0.154,0.6673091650009155,0.66613617647699
0.155,0.6644331216812134,0.6641688011586449
0.156,0.6618341207504272,0.6622168057296732
0.157,0.66159588098526,0.6602802272769275
0.158,0.6588466763496399,0.6583590992029676
0.159,0.6560545563697815,0.6564534512834352
0.16,0.6538093090057373,0.6545633097243995
0.161,0.6532055735588074,0.6526886972196569
0.162,0.650325357913971,0.6508296330079715
0.163,0.6474423408508301,0.6489861329302347
0.164,0.6456960439682007,0.6471582094865338
0.165,0.6447232961654663,0.6453458718931102
0.166,0.6421875953674316,0.6435491261391941
0.167,0.6397435665130615,0.6417679750436986
0.168,0.6386831402778625,0.640002418311761
0.169,0.6373234391212463,0.638252452591114
0.17,0.6350268721580505,0.6365180715282754
0.171,0.632676899433136,0.6347992658245397
0.172,0.6320489645004272,0.63309602329176
0.173,0.6301350593566895,0.6314083289079058
0.174,0.6276232004165649,0.6297361648723839
0.175,0.625089168548584,0.6280795106611099
0.176,0.62470942735672,0.6264383430813166
0.177,0.6228474378585815,0.6248126363260894
0.178,0.6207405924797058,0.6232023620286147
0.179,0.6186895370483398,0.62160748931613
0.18,0.6186104416847229,0.6200279848635658
0.181,0.6166919469833374,0.6184638129468674
0.182,0.6146084070205688,0.6169149354959841
0.183,0.6125672459602356,0.6153813121475199
0.184,0.6125674843788147,0.6138629002970306
0.185,0.6104914546012878,0.612359655150961
0.186,0.6084594130516052,0.6108715297782104
0.187,0.6064209342002869,0.6093984751613194
0.188,0.606420636177063,0.6079404402472672
0.189,0.6046464443206787,0.6064973719978715
0.19,0.6028851866722107,0.6050692154397824
0.191,0.6010916829109192,0.6036559137140639
0.192,0.601109504699707,0.6022574081253516
0.193,0.5995254516601562,0.6008736381905833
0.194,0.5977799892425537,0.5995045416872924
0.195,0.5960675477981567,0.598150054701459
0.196,0.5960034728050232,0.5968101116749105
0.197,0.5944231748580933,0.5954846454522665
0.198,0.5929359793663025,0.5941735873274224
0.199,0.5915624499320984,0.5928768670895639
0.2,0.591422438621521,0.5915944130687087
0.201,0.5901691317558289,0.590326152180771
0.202,0.589012622833252,0.5890720099721396
0.203,0.5881497263908386,0.5878319106637709
0.204,0.5877879858016968,0.5866057771947872
0.205,0.5866153836250305,0.5853935312655791
0.206,0.5854963660240173,0.5841950933804069
0.207,0.5847923755645752,0.5830103828894978
0.208,0.5841884613037109,0.5818393180306354
0.209,0.582805335521698,0.5806818159702378
0.21,0.5812470316886902,0.5795377928439224
0.211,0.5805938839912415,0.5784071637965537
0.212,0.5797682404518127,0.5772898430217722
0.213,0.5785531997680664,0.5761857438010025
0.214,0.5774127244949341,0.5750947785419378
0.215,0.5771792531013489,0.5740168588164992
0.216,0.5761497020721436,0.5729518953982693
0.217,0.5749435424804688,0.571899798299397
0.218,0.5738323330879211,0.5708604768069746
0.219,0.5737352967262268,0.5698338395188839
0.22,0.5725187063217163,0.5688197943791128
0.221,0.5710961818695068,0.5678182487125398
0.222,0.5697524547576904,0.5668291092591892
0.223,0.569738507270813,0.565852282207952
0.224,0.5683890581130981,0.5648876732297792
0.225,0.5669765472412109,0.5639351875103407
0.226,0.5656126737594604,0.5629947297821564
0.227,0.5655887722969055,0.5620662043561958
0.228,0.5646577477455139,0.5611495151529501
0.229,0.5636564493179321,0.5602445657329744
0.23,0.5625728368759155,0.5593512593269057
0.231,0.562568724155426,0.5584694988649526
0.232,0.5612638592720032,0.5575991870058639
0.233,0.5598769187927246,0.5567402261653729
0.234,0.5585742592811584,0.555892518544122
0.235,0.558580219745636,0.555055966155069
0.236,0.5575079917907715,0.5542304708503765
0.237,0.5565028786659241,0.5534159343477877
0.238,0.5555526614189148,0.5526122582564899
0.239,0.5554630756378174,0.5518193441024694
0.24,0.5543750524520874,0.5510370933533593
0.241,0.553372859954834,0.5502654074427837
0.242,0.552534818649292,0.549504187794201
0.243,0.5523597598075867,0.5487533358442489
0.244,0.5512226819992065,0.5480127530655957
0.245,0.5499340891838074,0.5472823409892988
0.246,0.5490217208862305,0.5465620012266758
0.247,0.5487496256828308,0.5458516354906902
0.248,0.5479127764701843,0.5451511456168571
0.249,0.5471013784408569,0.5444604335836705
0.25,0.5466867089271545,0.5437794015325562
0.251,0.5463153123855591,0.5431079517873567
0.252,0.5454775094985962,0.5424459868733479
0.253,0.5445882081985474,0.541793409535795
0.254,0.5443297028541565,0.5411501227580504
0.255,0.5437635779380798,0.5405160297791975
0.256,0.542982816696167,0.5398910341112447
0.257,0.5422863960266113,0.539275039555875
0.258,0.5421802997589111,0.5386679502207531
0.259,0.5416032075881958,0.5380696705353982
0.26,0.540973424911499,0.5374801052666228
0.261,0.5404130220413208,0.5368991595335452
0.262,0.5403790473937988,0.5363267388221783
0.263,0.5397325158119202,0.5357627489996013
0.264,0.5392144918441772,0.5352070963277167
0.265,0.5389025807380676,0.5346596874765992
0.266,0.5389168858528137,0.5341204295374402
0.267,0.5383921265602112,0.5335892300350938
0.268,0.5378361940383911,0.5330659969402273
0.269,0.5372520089149475,0.5325506386810831
0.27,0.5372443795204163,0.5320430641548562
0.271,0.5368045568466187,0.5315431827386915
0.272,0.5364888310432434,0.5310509043003062
0.273,0.5362785458564758,0.5305661392082441
0.274,0.5362499356269836,0.5300887983417637
0.275,0.5356926321983337,0.5296187931003669
0.276,0.5352165102958679,0.5291560354129741
0.277,0.5346777439117432,0.5287004377467494
0.278,0.5346680879592896,0.5282519131155805
0.279,0.5341120958328247,0.5278103750882206
0.28,0.5335662961006165,0.527375737796095
0.281,0.5330569744110107,0.5269479159407795
0.282,0.5329739451408386,0.5265268248011533
0.283,0.5323200821876526,0.5261123802402348
0.284,0.5316947102546692,0.5257044987117016
0.285,0.5312219262123108,0.525303097266103
0.286,0.5311532616615295,0.5249080935567686
0.287,0.5306938290596008,0.5245194058454171
0.288,0.5300976634025574,0.524136953007473
0.289,0.5297020673751831,0.5237606545370935
0.29,0.5294967293739319,0.523390430551913
0.291,0.5288606882095337,0.5230262017975078
0.292,0.5280709862709045,0.5226678896515883
0.293,0.5276994705200195,0.5223154161279221
0.294,0.5271599888801575,0.521968703879994
0.295,0.5262377262115479,0.5216276762044063
0.296,0.5253714323043823,0.521292257044027
0.297,0.5251589417457581,0.520962370990888
0.298,0.5244887471199036,0.520637943288839
0.299,0.523608386516571,0.5203188998359635
0.3,0.5226825475692749,0.5200051671867598
0.301,0.522541880607605,0.5196966725540924
0.302,0.5217838287353516,0.5193933438109185
0.303,0.5209864377975464,0.5190951094917952
0.304,0.5204465389251709,0.5188018987941699
0.305,0.520494818687439,0.518513641579462
0.306,0.5199236273765564,0.5182302683739364
0.307,0.5195304751396179,0.5179517103693764
0.308,0.5189790725708008,0.5176778994235601
0.309,0.518956184387207,0.5174087680605437
0.31,0.5184548497200012,0.5171442494707561
0.311,0.5179741382598877,0.5168842775109118
0.312,0.5173628926277161,0.5166287867037425
0.313,0.5173624753952026,0.5163777122375551
0.314,0.5165441036224365,0.516130989965619
0.315,0.5155978202819824,0.5158885564053867
0.316,0.5145986080169678,0.5156503487375519
0.317,0.5145902633666992,0.5154163048049514
0.318,0.513602614402771,0.5151863631113108
0.319,0.5127046704292297,0.5149604628198429
0.32,0.5119879245758057,0.5147385437516978
0.321,0.5119708180427551,0.514520546384274
0.322,0.5113192200660706,0.51430641184939
0.323,0.5106303691864014,0.514096081931322
0.324,0.5101063251495361,0.5138894990647126
0.325,0.51006680727005,0.5136866063323525
0.326,0.5096232891082764,0.5134873474628405
0.327,0.5091084241867065,0.5132916668281233
0.328,0.5086984038352966,0.5130995094409218
0.329,0.5084928870201111,0.5129108209520445
0.33,0.5076911449432373,0.512725547647595
0.331,0.5068432092666626,0.5125436364460719
0.332,0.5064001679420471,0.5123650348953709
0.333,0.5059645771980286,0.5121896911696873
0.334,0.5049445033073425,0.5120175540663249
0.335,0.5040276050567627,0.5118485730024145
0.336,0.5037350058555603,0.5116826980115435
0.337,0.5033811330795288,0.5115198797403027
0.338,0.5028863549232483,0.5113600694447498
0.339,0.5024051070213318,0.5112032189867968
0.34,0.5022539496421814,0.5110492808305207
0.341,0.50215744972229,0.5108982080384034
0.342,0.5019105076789856,0.5107499542675005
0.343,0.5015131235122681,0.5106044737655464
0.344,0.5014930963516235,0.510461721366994
0.345,0.5009750127792358,0.5103216524889945
0.346,0.5003907084465027,0.5101842231273196
0.347,0.49981921911239624,0.5100493898522285
0.348,0.4997670352458954,0.5099171098042818
0.349,0.49947190284729004,0.5097873406901069
0.35,0.49909186363220215,0.5096600407781146
0.351,0.49882155656814575,0.5095351688941722
0.352,0.4988265037536621,0.5094126844172333
0.353,0.49854376912117004,0.5092925472749291
0.354,0.4982525706291199,0.5091747179391205
0.355,0.4980934262275696,0.5090591574214163
0.356,0.4980916678905487,0.5089458272686578
0.357,0.49783238768577576,0.5088346895583737
0.358,0.49741390347480774,0.5087257068942054
0.359,0.49698466062545776,0.5086188424013062
0.36,0.4969928562641144,0.5085140597217171
0.361,0.4967278838157654,0.50841132300972
0.362,0.49643686413764954,0.5083105969271698
0.363,0.4961075782775879,0.5082118466388095
0.364,0.496134489774704,0.5081150378075685
0.365,0.49592122435569763,0.5080201365898467
0.366,0.49562960863113403,0.5079271096307856
0.367,0.49533817172050476,0.5078359240595287
0.368,0.4952597916126251,0.5077465474844733
0.369,0.4949294328689575,0.5076589479885141
0.37,0.4945736527442932,0.5075730941242816
0.371,0.49423617124557495,0.5074889549093771
0.372,0.4940676689147949,0.5074064998216029
0.373,0.4936210513114929,0.5073256987941945
0.374,0.4934411644935608,0.5072465222110513
0.375,0.49344080686569214,0.5071689409019693
0.376,0.4933474361896515,0.5070929261378785
0.377,0.49307793378829956,0.5070184496260841
0.378,0.4927741587162018,0.5069454835055135
0.379,0.4927005469799042,0.5068740003419719
0.38,0.4925788938999176,0.5068039731234054
0.381,0.4925079345703125,0.5067353752551749
0.382,0.49245038628578186,0.5066681805553405
0.383,0.4924744665622711,0.5066023632499582
0.384,0.4923171103000641,0.5065378979683911
0.385,0.49225831031799316,0.5064747597386333
0.386,0.4922836422920227,0.5064129239826506
0.387,0.4922952353954315,0.5063523665117377
0.388,0.4922811985015869,0.5062930635218922
0.389,0.4923676550388336,0.506234991589208
0.39,0.492478609085083,0.506178127665288
0.391,0.4924900233745575,0.5061224490726763
0.392,0.49233877658843994,0.5060679335003128
0.393,0.49202635884284973,0.5060145589990086
0.394,0.49184054136276245,0.505962303976946
0.395,0.4918462634086609,0.5059111471952
0.396,0.49148502945899963,0.5058610677632857
0.397,0.4911881387233734,0.5058120451347301
0.398,0.49107131361961365,0.50576405910267
0.399,0.49106937646865845,0.505717089795476
0.4,0.4908201992511749,0.5056711176724039
0.401,0.49042755365371704,0.5056261235192733
0.402,0.4900234639644623,0.5055820884441751
0.403,0.4900095760822296,0.5055389938732071
0.404,0.4895775318145752,0.5054968215462395
0.405,0.4892286956310272,0.5054555535127101
0.406,0.48901835083961487,0.505415172127449
0.407,0.48898839950561523,0.5053756600465361
0.408,0.4888495206832886,0.5053370002231872
0.409,0.4887445271015167,0.505299175903674
0.41,0.48861661553382874,0.5052621706232746
0.411,0.48864907026290894,0.5052259682022573
0.412,0.48869121074676514,0.5051905527418963
0.413,0.4887591600418091,0.5051559086205216
0.414,0.48880574107170105,0.5051220204896012
0.415,0.48877036571502686,0.5050888732698571
0.416,0.4887951612472534,0.5050564521474159
0.417,0.48884713649749756,0.5050247425699931
0.418,0.4888335168361664,0.5049937302431113
0.419,0.4888157248497009,0.5049634011263544
0.42,0.48879295587539673,0.5049337414296546
0.421,0.4887462854385376,0.5049047376096165
0.422,0.48873814940452576,0.5048763763658743
0.423,0.4886372685432434,0.5048486446374865
0.424,0.48840436339378357,0.5048215295993633
0.425,0.4882355034351349,0.5047950186587323
0.426,0.4882637560367584,0.5047690994516375
0.427,0.488224595785141,0.5047437598394754
0.428,0.4883385896682739,0.5047189879055665
0.429,0.48847696185112,0.5046947719517618
0.43,0.4885248839855194,0.5046711004950869
0.431,0.48846057057380676,0.5046479622644195
0.432,0.48843681812286377,0.5046253461972056
0.433,0.48823651671409607,0.5046032414362086
0.434,0.48823148012161255,0.5045816373262972
0.435,0.4880993962287903,0.5045605234112667
0.436,0.48825201392173767,0.504539889430697
0.437,0.48838791251182556,0.5045197253168475
0.438,0.4883885681629181,0.504500021191585
0.439,0.48834821581840515,0.5044807673633501
0.44,0.4884485900402069,0.5044619543241573
0.441,0.4885070025920868,0.5044435727466308
0.442,0.48851528763771057,0.5044256134810764
0.443,0.4886963665485382,0.5044080675525879
0.444,0.48900943994522095,0.5043909261581888
0.445,0.4891546070575714,0.5043741806640089
0.446,0.4891910254955292,0.5043578226024961
0.447,0.4895026981830597,0.5043418436696626
0.448,0.48983892798423767,0.5043262357223659
0.449,0.4900186061859131,0.5043109907756235
0.45,0.49002525210380554,0.5042961009999627
0.451,0.4900856018066406,0.5042815587188045
0.452,0.4902079999446869,0.5042673564058802
0.453,0.49034279584884644,0.5042534866826828
0.454,0.490328848361969,0.5042399423159519
0.455,0.49038153886795044,0.5042267162151912
0.456,0.49048665165901184,0.5042138014302195
0.457,0.4905394911766052,0.5042011911487547
0.458,0.4905606806278229,0.5041888786940303
0.459,0.49061650037765503,0.5041768575224443
0.46,0.49069616198539734,0.5041651212212405
0.461,0.4907330572605133,0.5041536635062216
0.462,0.4907943308353424,0.5041424782194946
0.463,0.49099063873291016,0.5041315593272467
0.464,0.4911772906780243,0.5041209009175536
0.465,0.4912029504776001,0.504110497198218
0.466,0.4913741946220398,0.5041003424946396
0.467,0.491655170917511,0.5040904312477152
0.468,0.49196913838386536,0.504080758011769
0.469,0.49202418327331543,0.5040713174525133
0.47,0.4923489987850189,0.5040621043450388
0.471,0.492888480424881,0.5040531135718345
0.472,0.4934386909008026,0.5040443401208364
0.473,0.49346455931663513,0.5040357790835063
0.474,0.49367961287498474,0.5040274256529377
0.475,0.4937501549720764,0.5040192751219915
0.476,0.4936932921409607,0.5040113228814596
0.477,0.4936780333518982,0.5040035644182553
0.478,0.4936497211456299,0.5039959953136335
0.479,0.4935755729675293,0.5039886112414355
0.48,0.4936448335647583,0.5039814079663636
0.481,0.4936363399028778,0.5039743813422803
0.482,0.4935554265975952,0.5039675273105353
0.483,0.4936293959617615,0.5039608418983185
0.484,0.49377721548080444,0.503954321217038
0.485,0.49379485845565796,0.5039479614607257
0.486,0.49401190876960754,0.5039417589044662
0.487,0.49426886439323425,0.5039357099028523
0.488,0.494565486907959,0.5039298108884643
0.489,0.49453654885292053,0.5039240583703746
0.49,0.4946615695953369,0.5039184489326761
0.491,0.4947722256183624,0.5039129792330352
0.492,0.4948185384273529,0.5039076460012673
0.493,0.49484550952911377,0.5039024460379368
0.494,0.49501529335975647,0.50389737621298
0.495,0.4950326085090637,0.5038924334643508
0.496,0.4949530363082886,0.5038876147966881
0.497,0.49502265453338623,0.5038829172800076
0.498,0.4952125549316406,0.5038783380484133
0.499,0.49550575017929077,0.5038738742988323
0.5,0.49571701884269714,0.5038695232897703
0.501,0.4958510398864746,0.5038652823400884
0.502,0.4960067570209503,0.5038611488278016
0.503,0.49605950713157654,0.5038571201888966
0.504,0.49606284499168396,0.5038531939161711
0.505,0.49624279141426086,0.5038493675580924
0.506,0.49650976061820984,0.503845638717677
0.507,0.49668484926223755,0.503842005051388
0.508,0.4967387020587921,0.5038384642680538
0.509,0.4968029260635376,0.5038350141278041
0.51,0.496916800737381,0.503831652441026
0.511,0.49693694710731506,0.503828377067338
0.512,0.4969257414340973,0.5038251859145818
0.513,0.49688902497291565,0.5038220769378338
0.514,0.49686914682388306,0.5038190481384318
0.515,0.4969569444656372,0.503816097563022
0.516,0.49697145819664,0.5038132233026209
0.517,0.4970713257789612,0.5038104234916958
0.518,0.497158020734787,0.5038076963072611
0.519,0.497286319732666,0.5038050399679913
0.52,0.49728235602378845,0.5038024527333512
0.521,0.4976179897785187,0.5037999329027406
0.522,0.4978812038898468,0.5037974788146559
0.523,0.49808239936828613,0.5037950888458663
0.524,0.4980882406234741,0.5037927614106074
0.525,0.4983518123626709,0.5037904949597865
0.526,0.4986225962638855,0.503788287980206
0.527,0.49880725145339966,0.5037861389937998
0.528,0.49880218505859375,0.5037840465568838
0.529,0.4990028440952301,0.5037820092594221
0.53,0.49945083260536194,0.5037800257243055
0.531,0.49980276823043823,0.5037780946066447
0.532,0.4998549520969391,0.5037762145930769
0.533,0.500149130821228,0.503774384401085
0.534,0.5004225969314575,0.5037726027783317
0.535,0.5006209015846252,0.5037708685020038
0.536,0.5006054639816284,0.5037691803781714
0.537,0.5006585121154785,0.5037675372411591
0.538,0.5007625222206116,0.5037659379529281
0.539,0.5008699297904968,0.5037643814024725
0.54,0.5010036826133728,0.503762866505226
0.541,0.501372218132019,0.5037613922024801
0.542,0.5016010403633118,0.5037599574608151
0.543,0.5016318559646606,0.5037585612715418
0.544,0.5017381906509399,0.5037572026501528
0.545,0.5019910931587219,0.5037558806357872
0.546,0.5021604299545288,0.5037545942907047
0.547,0.5021678805351257,0.5037533426997696
0.548,0.5022655129432678,0.5037521249699467
0.549,0.5024160146713257,0.5037509402298065
0.55,0.5026060938835144,0.50374978762904
0.551,0.5026086568832397,0.5037486663379842
0.552,0.5028769373893738,0.5037475755471572
0.553,0.5031685829162598,0.5037465144668015
0.554,0.5035560131072998,0.5037454823264389
0.555,0.5035735368728638,0.5037444783744319
0.556,0.5039483308792114,0.5037435018775566
0.557,0.5042023062705994,0.5037425521205825
0.558,0.504413902759552,0.5037416284058622
0.559,0.5043900609016418,0.5037407300529292
0.56,0.5048510432243347,0.5037398563981033
0.561,0.5053264498710632,0.5037390067941062
0.562,0.5060570240020752,0.5037381806096829
0.563,0.5060563087463379,0.5037373772292325
0.564,0.5067068338394165,0.5037365960524463
0.565,0.5073726177215576,0.5037358364939534
0.566,0.5080864429473877,0.503735097982974
0.567,0.5080646276473999,0.5037343799629802
0.568,0.5084576606750488,0.5037336818913635
0.569,0.5088967084884644,0.5037330032391099
0.57,0.5093112587928772,0.5037323434904815
0.571,0.509353518486023,0.5037317021427054
0.572,0.5098641514778137,0.5037310787056689
0.573,0.5104912519454956,0.5037304727016216
0.574,0.5109764933586121,0.5037298836648834
0.575,0.5110126733779907,0.5037293111415593
0.576,0.5114577412605286,0.5037287546892603
0.577,0.5119646787643433,0.5037282138768301
0.578,0.5122554898262024,0.5037276882840784
0.579,0.512275218963623,0.5037271775015191
0.58,0.5124141573905945,0.5037266811301151
0.581,0.5126850008964539,0.503726198781028
0.582,0.5128881931304932,0.5037257300753739
0.583,0.5130734443664551,0.5037252746439844
0.584,0.5135238766670227,0.5037248321271728
0.585,0.5140392184257507,0.5037244021745051
0.586,0.5142521262168884,0.5037239844445771
0.587,0.5143798589706421,0.5037235786047957
0.588,0.5145210027694702,0.5037231843311649
0.589,0.5147128701210022,0.5037228013080777
0.59,0.5147584676742554,0.5037224292281112
0.591,0.5149356126785278,0.5037220677918273
0.592,0.5151380300521851,0.5037217167075778
0.593,0.5154349207878113,0.5037213756913138
0.594,0.515491783618927,0.5037210444663989
0.595,0.5156362056732178,0.5037207227634274
0.596,0.5157527923583984,0.5037204103200467
0.597,0.515916109085083,0.5037201068807825
0.598,0.5159069895744324,0.5037198121968698
0.599,0.5161001086235046,0.5037195260260866
0.6,0.5162292122840881,0.5037192481325911
0.601,0.5163686871528625,0.5037189782867642
0.602,0.5163921117782593,0.5037187162650538
0.603,0.5162838101387024,0.5037184618498244
0.604,0.5162457227706909,0.5037182148292083
0.605,0.5161616802215576,0.5037179749969626
0.606,0.5161683559417725,0.503717742152327
0.607,0.5161710381507874,0.503717516099887
0.608,0.5159581899642944,0.5037172966494391
0.609,0.5157753825187683,0.5037170836158595
0.61,0.5157620310783386,0.5037168768189761
0.611,0.5156828761100769,0.5037166760834431
0.612,0.5156645774841309,0.5037164812386188
0.613,0.5155967473983765,0.5037162921184463
0.614,0.5155656337738037,0.503716108561337
0.615,0.5153775215148926,0.5037159304100569
0.616,0.51518315076828,0.5037157575116152
0.617,0.5150179862976074,0.5037155897171566
0.618,0.5149837136268616,0.5037154268818542
0.619,0.5148892402648926,0.5037152688648079
0.62,0.5148832201957703,0.5037151155289422
0.621,0.5148391723632812,0.5037149667409084
0.622,0.5148012638092041,0.5037148223709889
0.623,0.5146870017051697,0.5037146822930023
0.624,0.514623761177063,0.5037145463842135
0.625,0.5146215558052063,0.5037144145252436
0.626,0.5146921277046204,0.5037142865999825
0.627,0.5147272944450378,0.503714162495505
0.628,0.5146480202674866,0.503714042101987
0.629,0.5146149396896362,0.5037139253126253
0.63,0.5146975517272949,0.5037138120235579
0.631,0.514680027961731,0.5037137021337883
0.632,0.5145923495292664,0.5037135955451091
0.633,0.5146226286888123,0.50371349216203
0.634,0.5144200325012207,0.5037133918917053
0.635,0.5142797231674194,0.5037132946438652
0.636,0.5142412781715393,0.5037132003307472
0.637,0.5142083764076233,0.5037131088670305
0.638,0.5142530798912048,0.5037130201697708
0.639,0.5143008828163147,0.5037129341583376
0.64,0.514444887638092,0.503712850754353
0.641,0.5144607424736023,0.5037127698816315
0.642,0.5144848823547363,0.5037126914661217
