0.644,0.5002187490463257,0.5060413136845395
0.645,0.5002256035804749,0.5060178232507377
0.646,0.5002011656761169,0.5059946710453262
0.647,0.5002028942108154,0.5059718526472924
0.648,0.5003096461296082,0.5059493636860378
0.649,0.500295102596283,0.5059271998409204
0.65,0.5000901222229004,0.5059053568407986
0.651,0.5001096725463867,0.5058838304635782
0.652,0.5000635385513306,0.5058626165357617
0.653,0.5000559091567993,0.5058417109319991
0.654,0.5000153183937073,0.5058211095746425
0.655,0.5000077486038208,0.505800808433302
0.656,0.4998775124549866,0.5057808035244045
0.657,0.49993208050727844,0.5057610909107547
0.658,0.5000030994415283,0.5057416667010994
0.659,0.5000704526901245,0.5057225270496927
0.66,0.5002179145812988,0.505703668155865
0.661,0.5002667307853699,0.5056850862635943
0.662,0.5003504157066345,0.5056667776610796
0.663,0.5004216432571411,0.5056487386803169
0.664,0.5005148649215698,0.5056309656966782
0.665,0.5004977583885193,0.5056134551284925
0.666,0.5005139112472534,0.5055962034366296
0.667,0.5004999041557312,0.5055792071240862
0.668,0.500485897064209,0.5055624627355754
0.669,0.5006779432296753,0.5055459668571177
0.67,0.5008327960968018,0.5055297161156352
0.671,0.5011287927627563,0.5055137071785484
0.672,0.5012308359146118,0.5054979367533751
0.673,0.5015817880630493,0.5054824015873328
0.674,0.5016918778419495,0.5054670984669428
0.675,0.5020153522491455,0.5054520242176378
0.676,0.5020698308944702,0.5054371757033708
0.677,0.5022308826446533,0.5054225498262283
0.678,0.5022462010383606,0.5054081435260448
0.679,0.502346932888031,0.5053939537800208
0.68,0.5023594498634338,0.5053799776023428
0.681,0.5025769472122192,0.5053662120438062
0.682,0.5026023983955383,0.5053526541914408
0.683,0.5027108192443848,0.5053393011681394
0.684,0.5027225017547607,0.5053261501322883
0.685,0.5028159022331238,0.5053131982774006
0.686,0.5028072595596313,0.5053004428317528
0.687,0.5032066106796265,0.5052878810580231
0.688,0.503204882144928,0.5052755102529333
0.689,0.5033883452415466,0.5052633277468921
0.69,0.5033859014511108,0.5052513309036427
0.691,0.5035746693611145,0.5052395171199113
0.692,0.5035738348960876,0.5052278838250597
0.693,0.5038495063781738,0.5052164284807396
0.694,0.5038068890571594,0.5052051485805495
0.695,0.5038583278656006,0.5051940416496955
0.696,0.50384920835495,0.5051831052446527
0.697,0.5038414597511292,0.5051723369528309
0.698,0.5038114786148071,0.5051617343922423
0.699,0.5036798715591431,0.5051512952111715
0.7,0.5037282705307007,0.5051410170878491
0.701,0.5038423538208008,0.5051308977301261
0.702,0.503862202167511,0.5051209348751533
0.703,0.5039916038513184,0.5051111262890611
0.704,0.5040362477302551,0.5051014697666433
0.705,0.5041452646255493,0.5050919631310427
0.706,0.5042739510536194,0.5050826042334396
0.707,0.5044625997543335,0.5050733909527433
0.708,0.5045382976531982,0.5050643211952848
0.709,0.5046319961547852,0.5050553928945136
0.71,0.504838228225708,0.5050466040106961
0.711,0.5050078630447388,0.505037952530617
0.712,0.5052011013031006,0.5050294364672827
0.713,0.5053179860115051,0.505021053859628
0.714,0.5053775906562805,0.5050128027722246
0.715,0.5053440928459167,0.5050046812949921
0.716,0.5055592060089111,0.5049966875429124
0.717,0.505558431148529,0.5049888196557454
0.718,0.5060832500457764,0.504981075797748
0.719,0.5061812400817871,0.5049734541573953
0.72,0.506397545337677,0.5049659529471038
0.721,0.5063895583152771,0.5049585704029582
0.722,0.5066065788269043,0.5049513047844395
0.723,0.5065976977348328,0.5049441543741557
0.724,0.5068580508232117,0.504937117477576
0.725,0.506852388381958,0.5049301924227655
0.726,0.5071502327919006,0.5049233775601241
0.727,0.5071585178375244,0.5049166712621269
0.728,0.5072840452194214,0.5049100719230672
0.729,0.5072827935218811,0.5049035779588013
0.73,0.5073354244232178,0.5048971878064966
0.731,0.5073406100273132,0.5048908999243817
0.732,0.5074453353881836,0.5048847127914982
0.733,0.5074591636657715,0.5048786249074555
0.734,0.507539689540863,0.5048726347921879
0.735,0.5075342655181885,0.5048667409857136
0.736,0.5074602365493774,0.5048609420478963
0.737,0.5074619054794312,0.5048552365582091
0.738,0.5073034763336182,0.5048496231154999
0.739,0.5073398351669312,0.5048441003377604
0.74,0.5073990225791931,0.5048386668618963
0.741,0.5074520111083984,0.5048333213434996
0.742,0.5076885223388672,0.5048280624566244
0.743,0.5077507495880127,0.504822888893563
0.744,0.5079764127731323,0.5048177993646258
0.745,0.5079331398010254,0.5048127925979228
0.746,0.5079183578491211,0.5048078673391466
0.747,0.5078983902931213,0.5048030223513591
0.748,0.5079167485237122,0.5047982564147782
0.749,0.507898211479187,0.5047935683265687
0.75,0.5079041123390198,0.5047889569006343
0.751,0.5080442428588867,0.504784420967411
0.752,0.5081678032875061,0.5047799593736645
0.753,0.5082612037658691,0.5047755709822875
0.754,0.5083265900611877,0.5047712546721006
0.755,0.5083377361297607,0.5047670093376547
0.756,0.5083329081535339,0.5047628338890353
0.757,0.508461594581604,0.5047587272516687
0.758,0.508468747138977,0.5047546883661308
0.759,0.5087145566940308,0.5047507161879573
0.76,0.5087355971336365,0.5047468096874563
0.761,0.5090274810791016,0.5047429678495222
0.762,0.5090630054473877,0.5047391896734523
0.763,0.5092877149581909,0.5047354741727649
0.764,0.5093029737472534,0.5047318203750193
0.765,0.5094897747039795,0.504728227321638
0.766,0.5095015168190002,0.5047246940677306
0.767,0.5096679329872131,0.5047212196819189
0.768,0.5096670985221863,0.5047178032461657
0.769,0.5098481774330139,0.5047144438556033
0.77,0.5098455548286438,0.504711140618365
0.771,0.5100300312042236,0.5047078926554184
0.772,0.5100297927856445,0.5047046991004002
0.773,0.5101884603500366,0.504701559099453
0.774,0.5101866722106934,0.5046984718110635
0.775,0.5104131102561951,0.504695436405903
0.776,0.5104265809059143,0.5046924520666691
0.777,0.5108023881912231,0.5046895179879299
0.778,0.5107414126396179,0.5046866333759689
0.779,0.5105636715888977,0.5046837974486323
0.78,0.5105582475662231,0.5046810094351781
0.781,0.510356605052948,0.5046782685761263
0.782,0.5103620290756226,0.5046755741231113
0.783,0.5102913975715637,0.5046729253387352
0.784,0.5102239847183228,0.5046703214964241
0.785,0.5100184082984924,0.5046677618802847
0.786,0.5099968910217285,0.504665245784963
0.787,0.5098985433578491,0.5046627725155045
0.788,0.5098748803138733,0.5046603413872166
0.789,0.5098477602005005,0.5046579517255314
0.79,0.5098032355308533,0.5046556028658713
0.791,0.5097591876983643,0.5046532941535148
0.792,0.5097036957740784,0.5046510249434656
0.793,0.5096656680107117,0.5046487946003213
0.794,0.5096654295921326,0.5046466024981451
0.795,0.5096544623374939,0.504644448020338
0.796,0.5097547769546509,0.5046423305595131
0.797,0.5098006725311279,0.5046402495173711
0.798,0.5098651647567749,0.5046382043045773
0.799,0.5098732113838196,0.5046361943406399
0.8,0.5098742842674255,0.5046342190537902
0.801,0.5098885893821716,0.5046322778808634
0.802,0.509766161441803,0.5046303702671816
0.803,0.5097171664237976,0.5046284956664379
0.804,0.509809672832489,0.5046266535405812
0.805,0.5097848176956177,0.5046248433597044
0.806,0.5098806023597717,0.5046230646019305
0.807,0.5098473429679871,0.5046213167533043
0.808,0.5100284814834595,0.5046195993076814
0.809,0.5100293755531311,0.5046179117666212
0.81,0.5100679397583008,0.5046162536392802
0.811,0.5100539326667786,0.5046146244423066
0.812,0.5102596879005432,0.5046130236997366
0.813,0.5102591514587402,0.5046114509428906
0.814,0.5105544328689575,0.5046099057102733
0.815,0.5105469226837158,0.504608387547472
0.816,0.5108410716056824,0.5046068960070581
0.817,0.5108287930488586,0.5046054306484897
0.818,0.5110978484153748,0.5046039910380142
0.819,0.5110730528831482,0.5046025767485733
0.82,0.5112026333808899,0.5046011873597084
0.821,0.5111637711524963,0.504599822457468
0.822,0.5111738443374634,0.5045984816343155
0.823,0.5111788511276245,0.504597164489038
0.824,0.5111792087554932,0.5045958706266573
0.825,0.511279284954071,0.5045945996583412
0.826,0.5114709138870239,0.5045933512013154
0.827,0.5115716457366943,0.5045921248787781
0.828,0.5118216276168823,0.5045909203198142
0.829,0.5118120312690735,0.5045897371593113
0.83,0.5118526816368103,0.5045885750378762
0.831,0.5118868947029114,0.5045874336017534
0.832,0.5119234919548035,0.504586312502744
0.833,0.5119293928146362,0.504585211398125
0.834,0.5119367241859436,0.5045841299505714
0.835,0.5119019150733948,0.5045830678280774
0.836,0.5118756890296936,0.5045820247038798
0.837,0.5118440389633179,0.5045810002563821
0.838,0.5118559002876282,0.5045799941690791
0.839,0.5117817521095276,0.5045790061304833
0.84,0.5117396712303162,0.5045780358340519
0.841,0.5118305683135986,0.5045770829781141
0.842,0.5118655562400818,0.5045761472658005
0.843,0.5119248628616333,0.5045752284049723
0.844,0.5119510293006897,0.5045743261081527
0.845,0.5118997097015381,0.5045734400924576
0.846,0.5118935108184814,0.5045725700795289
0.847,0.5118029117584229,0.5045717157954672
0.848,0.5118101239204407,0.5045708769707662
0.849,0.5116187930107117,0.5045700533402481
0.85,0.5116174221038818,0.5045692446429991
0.851,0.5114986896514893,0.5045684506223065
0.852,0.5115131735801697,0.5045676710255961
0.853,0.5111469030380249,0.504566905604371
0.854,0.5111443996429443,0.5045661541141506
0.855,0.5108641982078552,0.5045654163144108
0.856,0.5108678936958313,0.5045646919685247
0.857,0.5106436610221863,0.5045639808437049
0.858,0.5106300115585327,0.5045632827109452
0.859,0.510291576385498,0.5045625973449643
0.86,0.5102716684341431,0.5045619245241497
0.861,0.5099475383758545,0.5045612640305025
0.862,0.5099184513092041,0.504560615649583
0.863,0.5096295475959778,0.5045599791704566
0.864,0.5095912218093872,0.5045593543856414
0.865,0.5092979073524475,0.5045587410910553
0.866,0.5092775821685791,0.5045581390859647
0.867,0.5089702010154724,0.5045575481729339
0.868,0.508926272392273,0.5045569681577744
0.869,0.5086325407028198,0.5045563988494958
0.87,0.5086504220962524,0.5045558400602567
0.871,0.5086018443107605,0.504555291605317
0.872,0.5086233615875244,0.5045547533029899
0.873,0.5086057186126709,0.5045542249745958
0.874,0.5086126327514648,0.5045537064444152
0.875,0.5086345672607422,0.5045531975396442
0.876,0.508712887763977,0.5045526980903488
0.877,0.5087648034095764,0.504552207929421
0.878,0.5089063048362732,0.5045517268925354
0.879,0.5090144276618958,0.5045512548181056
0.88,0.5090633034706116,0.5045507915472424
0.881,0.5090855360031128,0.5045503369237112
0.882,0.5090188384056091,0.5045498907938919
0.883,0.5089569687843323,0.504549453006737
0.884,0.509052038192749,0.5045490234137323
0.885,0.5090484619140625,0.5045486018688574
0.886,0.5089565515518188,0.5045481882285462
0.887,0.5089569687843323,0.5045477823516489
0.888,0.5087277293205261,0.5045473840993943
0.889,0.5087080001831055,0.504546993335352
0.89,0.5087484121322632,0.5045466099253963
0.891,0.508733332157135,0.504546233737669
0.892,0.5089758634567261,0.5045458646425448
0.893,0.5089843273162842,0.504545502512595
0.894,0.5089890956878662,0.5045451472225535
0.895,0.5089866518974304,0.5045447986492824
0.896,0.5088136792182922,0.5045444566717383
0.897,0.5088167190551758,0.5045441211709388
0.898,0.5087598562240601,0.5045437920299304
0.899,0.508750855922699,0.5045434691337554
0.9,0.5087537169456482,0.5045431523694207
0.901,0.5087249279022217,0.5045428416258664
0.902,0.5085717439651489,0.5045425367939343
0.903,0.5085883736610413,0.5045422377663388
0.904,0.508572518825531,0.5045419444376353
0.905,0.5085232257843018,0.5045416567041918
0.906,0.5083086490631104,0.5045413744641595
0.907,0.5082802772521973,0.5045410976174437
0.908,0.5080781579017639,0.5045408260656764
0.909,0.5080260038375854,0.5045405597121875
0.91,0.5078779458999634,0.5045402984619781
0.911,0.5077886581420898,0.504540042221693
0.912,0.5075432658195496,0.5045397908995946
0.913,0.5074186325073242,0.5045395444055361
0.914,0.5071790814399719,0.5045393026509358
0.915,0.5071861743927002,0.5045390655487522
0.916,0.5071762204170227,0.5045388330134583
0.917,0.507036030292511,0.504538604961017
0.918,0.5068907737731934,0.5045383813088571
0.919,0.5067315697669983,0.504538161975849
0.92,0.5066214799880981,0.5045379468822815
0.921,0.5065557956695557,0.504537735949838
0.922,0.506550669670105,0.5045375291015741
0.923,0.5064237713813782,0.5045373262618948
0.924,0.5063992142677307,0.5045371273565324
0.925,0.50634765625,0.5045369323125248
0.926,0.5063620209693909,0.5045367410581936
0.927,0.5061681270599365,0.5045365535231229
0.928,0.5061212778091431,0.5045363696381389
0.929,0.5060176253318787,0.5045361893352889
0.93,0.5059859752655029,0.5045360125478213
0.931,0.5059379935264587,0.5045358392101655
0.932,0.5059230923652649,0.5045356692579122
0.933,0.5059509873390198,0.5045355026277943
0.934,0.5059506893157959,0.5045353392576678
0.935,0.5060229301452637,0.5045351790864928
0.936,0.5060247182846069,0.5045350220543156
0.937,0.5061805248260498,0.5045348681022498
0.938,0.5061793327331543,0.5045347171724592
0.939,0.5062813758850098,0.5045345692081397
0.94,0.5062661170959473,0.5045344241535019
0.941,0.5060877799987793,0.5045342819537543
0.942,0.5061136484146118,0.5045341425550866
0.943,0.506218433380127,0.5045340059046527
0.944,0.5061813592910767,0.504533871950555
0.945,0.5062093138694763,0.5045337406418279
0.946,0.5062236785888672,0.5045336119284222
0.947,0.5063393712043762,0.5045334857611896
0.948,0.5062769651412964,0.5045333620918677
0.949,0.5061569213867188,0.5045332408730642
0.95,0.5061062574386597,0.5045331220582429
0.951,0.5060563087463379,0.5045330056017087
0.952,0.5059254169464111,0.5045328914585934
0.953,0.5057075023651123,0.5045327795848417
0.954,0.5057756900787354,0.5045326699371967
0.955,0.5058727264404297,0.5045325624731873
0.956,0.5057981610298157,0.5045324571511139
0.957,0.5056653022766113,0.5045323539300353
0.958,0.5054379105567932,0.504532252769756
0.959,0.5051935315132141,0.5045321536308132
0.96,0.5049259066581726,0.504532056474464
0.961,0.5047302842140198,0.5045319612626733
0.962,0.5045692324638367,0.5045318679581015
0.963,0.5045042037963867,0.5045317765240923
0.964,0.5041556358337402,0.5045316869246613
0.965,0.5040513873100281,0.504531599124484
0.966,0.5036137700080872,0.5045315130888842
0.967,0.5035364031791687,0.5045314287838235
0.968,0.5031901597976685,0.5045313461758894
0.969,0.503153383731842,0.5045312652322846
0.97,0.502927839756012,0.5045311859208171
0.971,0.5028691291809082,0.5045311082098883
0.972,0.502874493598938,0.5045310320684837
0.973,0.5029258728027344,0.5045309574661621
0.974,0.5025006532669067,0.5045308843730458
0.975,0.5024725198745728,0.5045308127598112
0.976,0.5022650957107544,0.5045307425976778
0.977,0.5022689700126648,0.5045306738584
0.978,0.5020087361335754,0.5045306065142571
0.979,0.5020098686218262,0.504530540538044
0.98,0.5018793344497681,0.5045304759030622
0.981,0.5018890500068665,0.5045304125831112
0.982,0.5022513270378113,0.5045303505524789
0.983,0.5022342205047607,0.504530289785934
0.984,0.5022850632667542,0.5045302302587166
0.985,0.5023085474967957,0.5045301719465303
0.986,0.5023808479309082,0.504530114825534
0.987,0.5023956894874573,0.5045300588723336
0.988,0.5024492144584656,0.5045300040639742
0.989,0.5023897290229797,0.5045299503779321
0.99,0.5022427439689636,0.5045298977921074
0.991,0.5022108554840088,0.5045298462848162
0.992,0.502098023891449,0.5045297958347833
0.993,0.5021235942840576,0.5045297464211349
0.994,0.502101719379425,0.5045296980233912
0.995,0.502190113067627,0.5045296506214595
0.996,0.5023091435432434,0.5045296041956275
0.997,0.5022838115692139,0.5045295587265561
0.998,0.5022474527359009,0.5045295141952727
0.999,0.50224769115448,0.5045294705831648
1.0,0.5022966861724854,0.5045294278719734
