0.134,0.625918447971344,0.6246010527510485
0.135,0.623591423034668,0.622510936185709
0.136,0.6213490962982178,0.6204468191256646
0.137,0.6190975308418274,0.6184086163679731
0.138,0.6167702078819275,0.616396236300208
0.139,0.6143316030502319,0.6144095810952402
0.14,0.6119163036346436,0.6124485469039544
0.141,0.6118296980857849,0.6105130240458567
0.142,0.6097602248191833,0.6086028971975285
0.143,0.607707679271698,0.6067180455788881
0.144,0.6056152582168579,0.6048583431372176
0.145,0.6034203171730042,0.6030236587289218
0.146,0.6013827323913574,0.6012138562989818
0.147,0.599417507648468,0.5994287950580717
0.148,0.5975199341773987,0.5976683296573089
0.149,0.5957199931144714,0.5959323103606072
0.15,0.5940876603126526,0.5942205832146077
0.151,0.5924325585365295,0.5925329902161638
0.152,0.5905150175094604,0.5908693694773545
0.153,0.5885947346687317,0.5892295553880103
0.154,0.5867020487785339,0.5876133787757276
0.155,0.5847598314285278,0.5860206670633595
0.156,0.5830026268959045,0.5844512444239647
0.157,0.582806408405304,0.5829049319332023
0.158,0.5810020565986633,0.5813815477191626
0.159,0.5791600346565247,0.5798809071096214
0.16,0.5772784948348999,0.5784028227767118
0.161,0.5753762125968933,0.5769471048790075
0.162,0.5734740495681763,0.5755135612010097
0.163,0.571657121181488,0.5741019972900396
0.164,0.5700021982192993,0.5727122165905303
0.165,0.5684535503387451,0.5713440205757202
0.166,0.5669637322425842,0.5699972088767498
0.167,0.5654556751251221,0.568671579409163
0.168,0.5638315677642822,0.5673669284968196
0.169,0.5623776316642761,0.5660830509932211
0.17,0.5612317323684692,0.5648197404002614
0.171,0.5600227117538452,0.5635767889844067
0.172,0.5596520304679871,0.5623539878903159
0.173,0.5585775375366211,0.5611511272519123
0.174,0.5572160482406616,0.5599679963009179
0.175,0.555850088596344,0.5588043834728635
0.176,0.5544993877410889,0.5576600765105897
0.177,0.5533597469329834,0.5565348625652512
0.178,0.552320659160614,0.5554285282948447
0.179,0.5513942241668701,0.5543408599602744
0.18,0.5504974126815796,0.553271643518974
0.181,0.5495410561561584,0.5522206647161051
0.182,0.5485309958457947,0.551187709173351
0.183,0.5476075410842896,0.5501725624753273
0.184,0.5467325448989868,0.5491750102536297
0.185,0.5457789897918701,0.5481948382685435
0.186,0.54489666223526,0.5472318324884352
0.187,0.5439743399620056,0.5462857791668517
0.188,0.5439631342887878,0.5453564649173516
0.189,0.543185293674469,0.544443676786092
0.19,0.5423648953437805,0.5435472023221978
0.191,0.5415176749229431,0.5426668296459402
0.192,0.5408453345298767,0.5418023475147484
0.193,0.5402479767799377,0.5409535453870854
0.194,0.5394525527954102,0.5401202134842124
0.195,0.5386560559272766,0.5393021428498712
0.196,0.5378885269165039,0.5384991254079138
0.197,0.5371763706207275,0.5377109540179064
0.198,0.5365342497825623,0.536937422528738
0.199,0.535836935043335,0.5361783258302638
0.2,0.5352020263671875,0.5354334599030109
0.201,0.5348183512687683,0.5347026218659792
0.202,0.5346140265464783,0.533985610022565
0.203,0.5344328880310059,0.533282223904641
0.204,0.5342845916748047,0.5325922643148195
0.205,0.533872127532959,0.5319155333669335
0.206,0.5335653424263,0.5312518345247634
0.207,0.5330173373222351,0.5306009726390429
0.208,0.5324029922485352,0.5299627539827733
0.209,0.5318649411201477,0.5293369862848786
0.21,0.5310843586921692,0.5287234787622327
0.211,0.5303246378898621,0.5281220421500888
0.212,0.5298954844474792,0.5275324887309438
0.213,0.5296780467033386,0.5269546323618672
0.214,0.5294483304023743,0.5263882885003278
0.215,0.5291187763214111,0.5258332742285474
0.216,0.5287474393844604,0.5252894082764139
0.217,0.5284386873245239,0.5247565110429834
0.218,0.528127908706665,0.5242344046166042
0.219,0.5281352996826172,0.5237229127936913
0.22,0.5276906490325928,0.5232218610961833
0.221,0.5271725058555603,0.5227310767877111
0.222,0.5265478491783142,0.5222503888885104
0.223,0.5258719325065613,0.5217796281891053
0.224,0.5252366662025452,0.5213186272627963
0.225,0.5246456861495972,0.520867220476979
0.226,0.5241095423698425,0.5204252440033243
0.227,0.5237399935722351,0.5199925358268513
0.228,0.5236122012138367,0.519568935753917
0.229,0.5234242677688599,0.5191542854191566
0.23,0.5230566263198853,0.5187484282913994
0.231,0.5226297378540039,0.5183512096785897
0.232,0.52203768491745,0.5179624767317403
0.233,0.5212447047233582,0.517582078447946
0.234,0.520496129989624,0.5172098656724845
0.235,0.5205729603767395,0.5168456911000314
0.236,0.5201413631439209,0.5164894092750157
0.237,0.5197843909263611,0.5161408765911433
0.238,0.5194406509399414,0.5157999512901108
0.239,0.5190137624740601,0.5154664934595414
0.24,0.5185136795043945,0.5151403650301608
0.241,0.5180785655975342,0.5148214297722437
0.242,0.5175682306289673,0.5145095532913524
0.243,0.5170047283172607,0.5142046030233929
0.244,0.5164939165115356,0.5139064482290108
0.245,0.5159306526184082,0.5136149599873528
0.246,0.5152844190597534,0.5133300111892144
0.247,0.5148204565048218,0.5130514765295973
0.248,0.514546811580658,0.5127792324996998
0.249,0.5142582654953003,0.5125131573783603
0.25,0.5141250491142273,0.512253131222977
0.251,0.5140079259872437,0.5119990358599233
0.252,0.513664186000824,0.5117507548744812
0.253,0.5133569240570068,0.5115081736003124
0.254,0.5131001472473145,0.5112711791084866
0.255,0.5128985643386841,0.5110396601960873
0.256,0.5127561092376709,0.5108135073744136
0.257,0.5126248598098755,0.5105926128567977
0.258,0.5124694108963013,0.5103768705460558
0.259,0.512323260307312,0.5101661760215906
0.26,0.5121961832046509,0.5099604265261627
0.261,0.5120726823806763,0.5097595209523491
0.262,0.5118793845176697,0.509563359828705
0.263,0.5115818381309509,0.5093718453056457
0.264,0.5114330649375916,0.5091848811410635
0.265,0.511490523815155,0.5090023726856983
0.266,0.5115706920623779,0.5088242268682732
0.267,0.511437177658081,0.5086503521804147
0.268,0.5112101435661316,0.5084806586613672
0.269,0.5108778476715088,0.5083150578825212
0.27,0.5104882121086121,0.5081534629317643
0.271,0.5102807283401489,0.5079957883976727
0.272,0.5101281404495239,0.507841950353553
0.273,0.510049045085907,0.5076918663413496
0.274,0.509880006313324,0.5075454553554293
0.275,0.5095925331115723,0.5074026378262548
0.276,0.5093562006950378,0.5072633356039598
0.277,0.5091021656990051,0.5071274719418363
0.278,0.508812427520752,0.5069949714797465
0.279,0.508588433265686,0.5068657602274684
0.28,0.5082796812057495,0.5067397655479877
0.281,0.5080022215843201,0.5066169161407441
0.282,0.507909893989563,0.5064971420248428
0.283,0.5075832009315491,0.5063803745222418
0.284,0.5073273181915283,0.5062665462409227
0.285,0.5070928335189819,0.5061555910580535
0.286,0.5070385932922363,0.5060474441031549
0.287,0.5071185231208801,0.5059420417412749
0.288,0.5070251822471619,0.5058393215561829
0.289,0.5067887902259827,0.5057392223335885
0.29,0.5067064166069031,0.5056416840443944
0.291,0.5064987540245056,0.5055466478279897
0.292,0.5059086084365845,0.5054540559755912
0.293,0.5051570534706116,0.5053638519136376
0.294,0.5044938921928406,0.5052759801872468
0.295,0.5039058327674866,0.5051903864437378
0.296,0.5033172369003296,0.5051070174162273
0.297,0.5031994581222534,0.5050258209073035
0.298,0.502640426158905,0.5049467457727853
0.299,0.5020227432250977,0.5048697419055693
0.3,0.5014607906341553,0.5047947602195726
0.301,0.500909686088562,0.5047217526337736
0.302,0.5004985332489014,0.5046506720563569
0.303,0.5000393390655518,0.5045814723689658
0.304,0.4997149109840393,0.5045141084110674
0.305,0.49949008226394653,0.5044485359644333
0.306,0.49921292066574097,0.5043847117377398
0.307,0.49902626872062683,0.5043225933512925
0.308,0.49869948625564575,0.5042621393218757
0.309,0.49822238087654114,0.5042033090477334
0.31,0.49788156151771545,0.5041460627936812
0.311,0.49774661660194397,0.5040903616763557
0.312,0.4975094199180603,0.5040361676495996
0.313,0.4974883496761322,0.5039834434899897
0.314,0.49692681431770325,0.5039321527825062
0.315,0.4964373707771301,0.5038822599063476
0.316,0.49603694677352905,0.5038337300208919
0.317,0.49553707242012024,0.5037865290518078
0.318,0.49495401978492737,0.5037406236773143
0.319,0.4944893419742584,0.5036959813145946
0.32,0.4940394461154938,0.5036525701063611
0.321,0.49356305599212646,0.5036103589075769
0.322,0.49323904514312744,0.5035693172723312
0.323,0.49296262860298157,0.5035294154408726
0.324,0.4927612841129303,0.5034906243267998
0.325,0.4926729202270508,0.5034529155044102
0.326,0.4925915598869324,0.5034162611962075
0.327,0.4924188256263733,0.5033806342605693
0.328,0.4921889901161194,0.5033460081795741
0.329,0.4921879470348358,0.5033123570469886
0.33,0.4918208718299866,0.5032796555564155
0.331,0.491372287273407,0.5032478789896021
0.332,0.4910071790218353,0.503217003204909
0.333,0.49048757553100586,0.5031870046259397
0.334,0.4898245334625244,0.5031578602303303
0.335,0.4892876446247101,0.5031295475386998
0.336,0.48899877071380615,0.5031020446037596
0.337,0.4888186752796173,0.503075329999583
0.338,0.4886213541030884,0.5030493828110335
0.339,0.4883491098880768,0.5030241826233509
0.34,0.48823514580726624,0.5029997095118965
0.341,0.4882943332195282,0.5029759440320546
0.342,0.48822903633117676,0.5029528672092902
0.343,0.4880974590778351,0.5029304605293635
0.344,0.48811468482017517,0.5029087059286976
0.345,0.4879058301448822,0.5028875857849017
0.346,0.4877949655056,0.5028670829074462
0.347,0.4877060651779175,0.5028471805284899
0.348,0.4876894950866699,0.5028278622938583
0.349,0.4878217875957489,0.5028091122541721
0.35,0.4878459572792053,0.5027909148561233
0.351,0.48782673478126526,0.502773254933899
0.352,0.48780518770217896,0.5027561177007533
0.353,0.48775020241737366,0.5027394887407213
0.354,0.4876684248447418,0.5027233540004789
0.355,0.4875539243221283,0.5027076997813442
0.356,0.48744893074035645,0.5026925127314206
0.357,0.48735859990119934,0.5026777798378788
0.358,0.4873545467853546,0.5026634884193775
0.359,0.4872271418571472,0.5026496261186212
0.36,0.48718905448913574,0.5026361808950531
0.361,0.48712143301963806,0.502623141017682
0.362,0.48711803555488586,0.502610495058042
0.363,0.4871188700199127,0.5025982318832831
0.364,0.4871440529823303,0.5025863406493906
0.365,0.4871520400047302,0.5025748107945339
0.366,0.48707443475723267,0.5025636320325401
0.367,0.4870086908340454,0.5025527943464935
0.368,0.4868938624858856,0.5025422879824585
0.369,0.4868495464324951,0.502532103443323
0.37,0.4868113398551941,0.5025222314827635
0.371,0.486619234085083,0.5025126630993281
0.372,0.48639553785324097,0.5025033895306354
0.373,0.4862886667251587,0.5024944022476915
0.374,0.48641324043273926,0.5024856929493174
0.375,0.48657992482185364,0.5024772535566918
0.376,0.4866396486759186,0.5024690762080016
0.377,0.48682132363319397,0.5024611532532042
0.378,0.4869920313358307,0.5024534772488946
0.379,0.4871061146259308,0.5024460409532804
0.38,0.48732641339302063,0.5024388373212596
0.381,0.48763176798820496,0.502431859499602
0.382,0.4878734052181244,0.502425100822231
0.383,0.48794102668762207,0.5024185548056054
0.384,0.48794326186180115,0.5024122151441985
0.385,0.4879961609840393,0.5024060757060744
0.386,0.48818591237068176,0.5024001305285584
0.387,0.4884897470474243,0.5023943738140005
0.388,0.48876532912254333,0.5023887999256322
0.389,0.48897072672843933,0.5023834033835112
0.39,0.4891566336154938,0.5023781788605562
0.391,0.4891725778579712,0.5023731211786694
0.392,0.4894024431705475,0.5023682253049427
0.393,0.48946791887283325,0.5023634863479501
0.394,0.4895423948764801,0.5023588995541223
0.395,0.4897477626800537,0.5023544603042012
0.396,0.4898807406425476,0.5023501641097767
0.397,0.4900238513946533,0.5023460066098998
0.398,0.4902106523513794,0.5023419835677738
0.399,0.4904116988182068,0.5023380908675205
0.4,0.49058640003204346,0.5023343245110209
0.401,0.4906866252422333,0.5023306806148292
0.402,0.49079760909080505,0.502327155407157
0.403,0.490844190120697,0.5023237452249288
0.404,0.4907653033733368,0.5023204465109057
0.405,0.49078845977783203,0.5023172558108765
0.406,0.4909026622772217,0.5023141697709159
0.407,0.4909551739692688,0.5023111851347061
0.408,0.49111029505729675,0.5023082987409226
0.409,0.4913296401500702,0.502305507520684
0.41,0.4915991723537445,0.5023028084950595
0.411,0.49190765619277954,0.5023001987726398
0.412,0.4923551678657532,0.5022976755471643
0.413,0.49278655648231506,0.5022952360952074
0.414,0.49308615922927856,0.5022928777739201
0.415,0.4932308495044708,0.5022905980188267
0.416,0.4934413731098175,0.5022883943416772
0.417,0.4937461316585541,0.5022862643283501
0.418,0.49386879801750183,0.5022842056368096
0.419,0.4939575791358948,0.5022822159951112
0.42,0.49416375160217285,0.5022802931994592
0.421,0.4943498373031616,0.5022784351123106
0.422,0.49437159299850464,0.5022766396605286
0.423,0.4943541884422302,0.5022749048335812
0.424,0.49427616596221924,0.502273228681786
0.425,0.4944797456264496,0.5022716093145997
0.426,0.49473467469215393,0.5022700448989506
0.427,0.495003342628479,0.5022685336576138
0.428,0.49555495381355286,0.5022670738676293
0.429,0.49602219462394714,0.5022656638587586
0.43,0.49631696939468384,0.5022643020119834
0.431,0.49648261070251465,0.5022629867580418
0.432,0.49672946333885193,0.5022617165760032
0.433,0.49701812863349915,0.5022604899918801
0.434,0.49722811579704285,0.5022593055772768
0.435,0.49755892157554626,0.5022581619480725
0.436,0.4979730546474457,0.5022570577631407
0.437,0.49840542674064636,0.5022559917231008
0.438,0.4983994960784912,0.5022549625691043
0.439,0.49858441948890686,0.5022539690816527
0.44,0.4988194406032562,0.5022530100794463
0.441,0.4990636706352234,0.5022520844182653
0.442,0.49914196133613586,0.5022511909898799
0.443,0.49919983744621277,0.5022503287209898
0.444,0.4993492662906647,0.5022494965721936
0.445,0.49934202432632446,0.5022486935369844
0.446,0.4992874264717102,0.502247918640774
0.447,0.4994838833808899,0.5022471709399434
0.448,0.4997183680534363,0.5022464495209196
0.449,0.49976789951324463,0.5022457534992769
0.45,0.4998607039451599,0.502245082018864
0.451,0.4999493658542633,0.5022444342509546
0.452,0.4999462366104126,0.502243809393422
0.453,0.5000834465026855,0.5022432066699359
0.454,0.500144362449646,0.5022426253291828
0.455,0.5002750754356384,0.502242064644107
0.456,0.5002887845039368,0.5022415239111736
0.457,0.5002981424331665,0.502241002449652
0.458,0.5003325939178467,0.5022404996009199
0.459,0.5004135966300964,0.5022400147277866
0.46,0.5005612373352051,0.5022395472138355
0.461,0.500641405582428,0.502239096462786
0.462,0.5007892847061157,0.5022386618978728
0.463,0.5011070370674133,0.5022382429612431
0.464,0.5013523101806641,0.5022378391133719
0.465,0.5014106035232544,0.502237449832493
0.466,0.5014674067497253,0.5022370746140468
0.467,0.5014773607254028,0.5022367129701447
0.468,0.5014234781265259,0.5022363644290487
0.469,0.5014340877532959,0.5022360285346653
0.47,0.5015108585357666,0.5022357048460552
0.471,0.5018782019615173,0.5022353929369572
0.472,0.5021673440933228,0.5022350923953258
0.473,0.5024385452270508,0.5022348028228824
0.474,0.5027756690979004,0.5022345238346795
0.475,0.5030104517936707,0.5022342550586789
0.476,0.5031127333641052,0.5022339961353408
0.477,0.5032018423080444,0.5022337467172263
0.478,0.5033175349235535,0.5022335064686112
0.479,0.5033284425735474,0.5022332750651115
0.48,0.5034481883049011,0.5022330521933204
0.481,0.5037279725074768,0.5022328375504552
0.482,0.5041111707687378,0.5022326308440163
0.483,0.5045907497406006,0.5022324317914549
0.484,0.5048550963401794,0.5022322401198526
0.485,0.5048643350601196,0.5022320555656083
0.486,0.5052154064178467,0.5022318778741375
0.487,0.5054516196250916,0.5022317067995777
0.488,0.5056163668632507,0.5022315421045059
0.489,0.5056958794593811,0.5022313835596618
0.49,0.5056489109992981,0.5022312309436816
0.491,0.5055500864982605,0.5022310840428394
0.492,0.5055163502693176,0.5022309426507962
0.493,0.5055897831916809,0.5022308065683565
0.494,0.5057744383811951,0.5022306756032336
0.495,0.5059334635734558,0.502230549569821
0.496,0.506136417388916,0.5022304282889716
0.497,0.5061713457107544,0.5022303115877831
0.498,0.5060704946517944,0.502230199299391
0.499,0.5060463547706604,0.5022300912627672
0.5,0.5060979127883911,0.502229987322526
0.501,0.5061568021774292,0.5022298873287351
0.502,0.5062613487243652,0.5022297911367329
0.503,0.5062696933746338,0.5022296986069522
0.504,0.5062078237533569,0.5022296096047485
0.505,0.5061972141265869,0.5022295240002347
0.506,0.5062459707260132,0.5022294416681204
0.507,0.5063631534576416,0.5022293624875566
0.508,0.5064812302589417,0.502229286341985
0.509,0.5066852569580078,0.5022292131189933
0.51,0.5069226622581482,0.502229142710173
0.511,0.5070353150367737,0.5022290750109846
0.512,0.5071025490760803,0.5022290099206242
0.513,0.5073021054267883,0.5022289473418968
0.514,0.5075433254241943,0.5022288871810922
0.515,0.507715106010437,0.5022288293478658
0.516,0.5076588988304138,0.5022287737551229
0.517,0.5078089833259583,0.5022287203189064
0.518,0.5079384446144104,0.5022286689582893
0.519,0.5082189440727234,0.5022286195952695
0.52,0.5086686015129089,0.5022285721546687
0.521,0.5090437531471252,0.5022285265640345
0.522,0.5094190835952759,0.5022284827535456
0.523,0.5099371671676636,0.5022284406559205
0.524,0.5104531645774841,0.5022284002063288
0.525,0.5108781456947327,0.5022283613423055
0.526,0.5113393664360046,0.5022283240036685
0.527,0.511856198310852,0.5022282881324384
0.528,0.5123135447502136,0.502228253672761
0.529,0.5128403306007385,0.5022282205708335
0.53,0.513603687286377,0.5022281887748307
0.531,0.5141129493713379,0.5022281582348366
0.532,0.5142684578895569,0.502228128902776
0.533,0.5149975419044495,0.5022281007323502
0.534,0.5156373977661133,0.5022280736789729
0.535,0.5161208510398865,0.5022280476997102
0.536,0.5165203213691711,0.5022280227532214
0.537,0.5168994069099426,0.5022279987997024
0.538,0.5172932147979736,0.5022279758008308
0.539,0.5176500678062439,0.5022279537197125
0.54,0.5179409384727478,0.5022279325208312
0.541,0.5181875228881836,0.5022279121699984
0.542,0.5182626843452454,0.5022278926343059
0.543,0.5183493494987488,0.5022278738820796
0.544,0.5185906291007996,0.5022278558828351
0.545,0.5189168453216553,0.5022278386072346
0.546,0.5193207263946533,0.5022278220270454
0.547,0.519382119178772,0.5022278061151
0.548,0.5196734070777893,0.502227790845257
0.549,0.5199554562568665,0.5022277761923646
0.55,0.5201767086982727,0.5022277621322235
0.551,0.520236611366272,0.5022277486415531
0.552,0.5201910138130188,0.5022277356979571
0.553,0.5204712748527527,0.5022277232798917
0.554,0.5209313035011292,0.5022277113666345
0.555,0.521137535572052,0.5022276999382534
0.556,0.5212862491607666,0.5022276889755787
0.557,0.5214666128158569,0.5022276784601739
0.558,0.5214976668357849,0.5022276683743097
0.559,0.521587610244751,0.502227658700937
0.56,0.5219317674636841,0.5022276494236623
0.561,0.5223422646522522,0.5022276405267231
0.562,0.5227987170219421,0.5022276319949643
0.563,0.5227777361869812,0.5022276238138164
0.564,0.5229621529579163,0.5022276159692726
0.565,0.5233551263809204,0.5022276084478686
0.566,0.5235645771026611,0.502227601236662
0.567,0.5235294699668884,0.5022275943232128
0.568,0.5236230492591858,0.5022275876955647
0.569,0.5236815214157104,0.502227581342227
0.57,0.5236257910728455,0.5022275752521567
0.571,0.5236456990242004,0.5022275694147418
0.572,0.5237236618995667,0.5022275638197853
0.573,0.5238469243049622,0.5022275584574896
0.574,0.5238774418830872,0.5022275533184408
0.575,0.5236270427703857,0.5022275483935946
0.576,0.5234348773956299,0.5022275436742624
0.577,0.5235092639923096,0.5022275391520972
0.578,0.5236533880233765,0.5022275348190814
0.579,0.5236237049102783,0.5022275306675136
0.58,0.523445188999176,0.5022275266899968
0.581,0.5231318473815918,0.5022275228794268
0.582,0.5227376222610474,0.5022275192289808
0.583,0.5224912762641907,0.5022275157321068
0.584,0.5224028825759888,0.5022275123825131
0.585,0.522322416305542,0.5022275091741584
0.586,0.5223389863967896,0.502227506101242
0.587,0.5222901701927185,0.5022275031581948
0.588,0.5222576856613159,0.5022275003396697
0.589,0.5224048495292664,0.5022274976405341
0.59,0.5225556492805481,0.5022274950558605
0.591,0.5226336121559143,0.5022274925809191
0.592,0.5225871205329895,0.5022274902111703
0.593,0.5225099325180054,0.5022274879422567
0.594,0.5225499868392944,0.5022274857699965
0.595,0.5223209857940674,0.5022274836903766
0.596,0.5218072533607483,0.5022274816995457
0.597,0.5214948058128357,0.5022274797938081
0.598,0.5214819312095642,0.5022274779696179
0.599,0.5215597748756409,0.5022274762235729
0.6,0.5215674042701721,0.5022274745524088
0.601,0.5214260816574097,0.502227472952994
0.602,0.5211802124977112,0.5022274714223243
0.603,0.5210001468658447,0.5022274699575178
0.604,0.5207554697990417,0.5022274685558102
0.605,0.5204924941062927,0.5022274672145502
0.606,0.5203114151954651,0.5022274659311948
0.607,0.5200680494308472,0.502227464703305
0.608,0.5196424722671509,0.502227463528542
0.609,0.5192136168479919,0.5022274624046628
0.61,0.5192103981971741,0.5022274613295167
0.611,0.5188873410224915,0.5022274603010415
0.612,0.5187600255012512,0.50222745931726
0.613,0.5186939239501953,0.5022274583762765
0.614,0.5186316967010498,0.5022274574762734
0.615,0.5184487104415894,0.5022274566155087
0.616,0.5183067917823792,0.5022274557923123
0.617,0.5182074904441833,0.5022274550050833
0.618,0.5178450345993042,0.5022274542522871
0.619,0.5174347758293152,0.5022274535324533
0.62,0.5171172618865967,0.5022274528441725
0.621,0.516799807548523,0.5022274521860938
0.622,0.5163801312446594,0.5022274515569229
0.623,0.5159428715705872,0.5022274509554195
0.624,0.5156740546226501,0.5022274503803953
0.625,0.5155315399169922,0.5022274498307113
0.626,0.5155596733093262,0.5022274493052767
0.627,0.5153793692588806,0.5022274488030465
0.628,0.5150198340415955,0.5022274483230192
0.629,0.5147601962089539,0.5022274478642358
0.63,0.5146356821060181,0.5022274474257775
0.631,0.5145720839500427,0.5022274470067645
0.632,0.5145113468170166,0.5022274466063538
0.633,0.514418363571167,0.502227446223738
0.634,0.5143185257911682,0.5022274458581446
0.635,0.5141727328300476,0.5022274455088329
0.636,0.5139110684394836,0.5022274451750942
0.637,0.5137321949005127,0.5022274448562498
0.638,0.5135036706924438,0.5022274445516496
0.639,0.5131353735923767,0.5022274442606716
0.64,0.5128909349441528,0.5022274439827199
0.641,0.5128312706947327,0.5022274437172244
