0.199,0.5259935259819031,0.5254650487604331
0.2,0.525579035282135,0.5248814477466079
0.201,0.5253811478614807,0.5243107621111537
0.202,0.5253470540046692,0.5237527622077475
0.203,0.5252552628517151,0.5232072208025451
0.204,0.5249527096748352,0.5226739131012639
0.205,0.5246849656105042,0.5221526167740949
0.206,0.5245217680931091,0.5216431119784977
0.207,0.524110734462738,0.5211451813799342
0.208,0.5236257910728455,0.5206586101705936
0.209,0.5232028365135193,0.5201831860861651
0.21,0.5225426554679871,0.5197186994207099
0.211,0.5219129920005798,0.5192649430396857
0.212,0.5216271877288818,0.5188217123911785
0.213,0.5215702056884766,0.5183888055153899
0.214,0.5214816927909851,0.5179660230524366
0.215,0.5213035941123962,0.5175531682485072
0.216,0.5210986733436584,0.5171500469604327
0.217,0.520936906337738,0.5167564676587155
0.218,0.5207732915878296,0.5163722414290702
0.219,0.5204082727432251,0.5159971819725218
0.22,0.520046591758728,0.5156311056041111
0.221,0.5196868777275085,0.5152738312502539
0.222,0.5191965103149414,0.5149251804448018
0.223,0.5186465382575989,0.5145849773238478
0.224,0.5181499719619751,0.5142530486193257
0.225,0.5177052021026611,0.5139292236514456
0.226,0.517326831817627,0.5136133343200087
0.227,0.5171203017234802,0.5133052150946474
0.228,0.5171467065811157,0.5130047030040302
0.229,0.517100989818573,0.5127116376240748
0.23,0.5168915390968323,0.5124258610652095
0.231,0.5166095495223999,0.5121472179587234
0.232,0.5161367654800415,0.5118755554422452
0.233,0.5154648423194885,0.511610723144388
0.234,0.5147988796234131,0.5113525731685999
0.235,0.5143107771873474,0.5111009600762549
0.236,0.5139577984809875,0.5108557408690236
0.237,0.5136613845825195,0.5106167749705568
0.238,0.5133763551712036,0.5103839242075173
0.239,0.5130265951156616,0.5101570527899956
0.24,0.5126186609268188,0.5099360272913397
0.241,0.5122615694999695,0.5097207166274351
0.242,0.5118169188499451,0.5095109920354637
0.243,0.5113407373428345,0.5093067270521741
0.244,0.5109197497367859,0.5091077974916934
0.245,0.5104635953903198,0.5089140814229101
0.246,0.5099325776100159,0.5087254591464556
0.247,0.5095314979553223,0.5085418131713142
0.248,0.5092875361442566,0.5083630281910874
0.249,0.5090312361717224,0.5081889910599392
0.25,0.5089184641838074,0.5080195907682493
0.251,0.5088105201721191,0.5078547184179971
0.252,0.5084997415542603,0.5076942671979036
0.253,0.5082401633262634,0.5075381323583519
0.254,0.5080459117889404,0.5073862111861119
0.255,0.5079272985458374,0.5072384029788901
0.256,0.5078758597373962,0.5070946090197249
0.257,0.5078063607215881,0.5069547325512518
0.258,0.5076864361763,0.5068186787498544
0.259,0.5075921416282654,0.5066863546997247
0.26,0.5074859261512756,0.5065576693668487
0.261,0.5073440670967102,0.5064325335729368
0.262,0.5071497559547424,0.5063108599693175
0.263,0.5068653225898743,0.506192563010809
0.264,0.5067244172096252,0.5060775589295881
0.265,0.5067710876464844,0.50596576570907
0.266,0.506773054599762,0.5058571030578154
0.267,0.5065897703170776,0.5057514923834784
0.268,0.5063264966011047,0.5056488567668112
0.269,0.5059378743171692,0.5055491209357371
0.27,0.5054795145988464,0.5054522112395063
0.271,0.5051895976066589,0.5053580556229462
0.272,0.5049335956573486,0.5052665836008178
0.273,0.5047299265861511,0.505177726232291
0.274,0.504477858543396,0.5050914160955481
0.275,0.5041166543960571,0.5050075872625271
0.276,0.5037820339202881,0.504926175273814
0.277,0.5034665465354919,0.5048471171136937
0.278,0.5031319260597229,0.5047703511853692
0.279,0.5028544664382935,0.5046958172863568
0.28,0.5025049448013306,0.5046234565840654
0.281,0.5020987391471863,0.5045532115915683
0.282,0.5017098188400269,0.5044850261435742
0.283,0.5013570189476013,0.5044188453726044
0.284,0.5011039972305298,0.504354615685383
0.285,0.5009039044380188,0.504292284739445
0.286,0.5008589625358582,0.5042318014199697
0.287,0.5009609460830688,0.5041731158168435
0.288,0.5009394288063049,0.5041161792019574
0.289,0.5007680654525757,0.5040609440067437
0.29,0.5007274150848389,0.5040073637999569
0.291,0.5005766749382019,0.5039553932657015
0.292,0.5000430345535278,0.5039049881817111
0.293,0.49935662746429443,0.5038561053978831
0.294,0.4987812638282776,0.503808702815069
0.295,0.4982852637767792,0.5037627393641272
0.296,0.49775639176368713,0.5037181749852371
0.297,0.49716266989707947,0.5036749706074786
0.298,0.4965187907218933,0.503633088128679
0.299,0.4959997236728668,0.5035924903955278
0.3,0.4955417811870575,0.5035531411839614
0.301,0.49510160088539124,0.5035150051798205
0.302,0.49483025074005127,0.5034780479597777
0.303,0.4945053160190582,0.503442235972539
0.304,0.49424871802330017,0.5034075365203193
0.305,0.4940745532512665,0.5033739177405909
0.306,0.4938337206840515,0.5033413485881061
0.307,0.49367567896842957,0.5033097988171934
0.308,0.49341678619384766,0.5032792389643288
0.309,0.49298980832099915,0.5032496403309785
0.31,0.49268829822540283,0.5032209749667153
0.311,0.4926094710826874,0.5031932156526069
0.312,0.4924396276473999,0.5031663358848752
0.313,0.4920758306980133,0.5031403098588257
0.314,0.49162107706069946,0.5031151124530454
0.315,0.4912877082824707,0.5030907192138689
0.316,0.4910670816898346,0.5030671063401108
0.317,0.4907063841819763,0.5030442506680612
0.318,0.49025052785873413,0.5030221296567468
0.319,0.48993590474128723,0.5030007213734504
0.32,0.48961105942726135,0.502980004479492
0.321,0.48924019932746887,0.5029599582162657
0.322,0.4890407919883728,0.5029405623915331
0.323,0.4888804256916046,0.5029217973659686
0.324,0.48878341913223267,0.5029036440399575
0.325,0.48880308866500854,0.5028860838406403
0.326,0.4888499975204468,0.5028690987092053
0.327,0.4887988269329071,0.5028526710884244
0.328,0.48864537477493286,0.50283678391043
0.329,0.4885765612125397,0.5028214205847308
0.33,0.4883643090724945,0.5028065649864635
0.331,0.48805415630340576,0.5027922014448789
0.332,0.4878302812576294,0.5027783147320576
0.333,0.48746249079704285,0.5027648900518545
0.334,0.4869723320007324,0.5027519130290685
0.335,0.4866144359111786,0.5027393696988339
0.336,0.48648637533187866,0.5027272464962326
0.337,0.48649999499320984,0.5027155302461217
0.338,0.48647600412368774,0.5027042081531761
0.339,0.4863376021385193,0.5026932677921405
0.34,0.48635154962539673,0.502682697098291
0.341,0.4865279793739319,0.5026724843581003
0.342,0.4866061210632324,0.5026626182001052
0.343,0.48665401339530945,0.5026530875859736
0.344,0.4866873025894165,0.5026438818017672
0.345,0.48663130402565,0.5026349904493967
0.346,0.48669472336769104,0.5026264034382678
0.347,0.48678430914878845,0.5026181109771137
0.348,0.48688554763793945,0.502610103566012
0.349,0.4870971143245697,0.5026023719885819
0.35,0.48721572756767273,0.502594907304361
0.351,0.4872622489929199,0.5025877008413548
0.352,0.487257719039917,0.5025807441887606
0.353,0.4872357249259949,0.5025740291898595
0.354,0.4871974587440491,0.502567547935074
0.355,0.4871114492416382,0.5025612927551905
0.356,0.48705363273620605,0.5025552562147406
0.357,0.4870431423187256,0.5025494311055411
0.358,0.48714977502822876,0.5025438104403873
0.359,0.48710936307907104,0.5025383874468999
0.36,0.4869979918003082,0.5025331555615188
0.361,0.4870243966579437,0.5025281084236446
0.362,0.4871523976325989,0.5025232398699226
0.363,0.48726433515548706,0.502518543928668
0.364,0.4873397946357727,0.5025140148144279
0.365,0.4874149262905121,0.5025096469226801
0.366,0.48741135001182556,0.5025054348246627
0.367,0.48742783069610596,0.5025013732623349
0.368,0.4874332547187805,0.5024974571434637
0.369,0.48748838901519775,0.5024936815368369
0.37,0.48752471804618835,0.5024900416675961
0.371,0.4874556064605713,0.5024865329126913
0.372,0.4873816668987274,0.5024831507964509
0.373,0.48738113045692444,0.5024798909862671
0.374,0.48757433891296387,0.5024767492883937
0.375,0.4878597855567932,0.5024737216438527
0.376,0.4880385994911194,0.5024708041244489
0.377,0.48826664686203003,0.5024679929288896
0.378,0.48850324749946594,0.5024652843790066
0.379,0.4887292683124542,0.5024626749160793
0.38,0.4890700578689575,0.5024601610972552
0.381,0.4894411265850067,0.5024577395920671
0.382,0.4897151291370392,0.5024554071790439
0.383,0.489798903465271,0.5024531607424132
0.384,0.48983481526374817,0.5024509972688935
0.385,0.4899168312549591,0.5024489138445737
0.386,0.4900972247123718,0.5024469076518788
0.387,0.49040359258651733,0.5024449759666184
0.388,0.490678608417511,0.5024431161551174
0.389,0.4908771216869354,0.5024413256714253
0.39,0.4911055266857147,0.5024396020546052
0.391,0.491423636674881,0.5024379429260966
0.392,0.49170994758605957,0.5024363459871529
0.393,0.4918380379676819,0.5024348090163527
0.394,0.49196040630340576,0.5024333298671787
0.395,0.49218282103538513,0.5024319064656683
0.396,0.49237537384033203,0.5024305368081288
0.397,0.4925885796546936,0.5024292189589203
0.398,0.49278637766838074,0.5024279510483005
0.399,0.49299201369285583,0.5024267312703325
0.4,0.4932169020175934,0.5024255578808536
0.401,0.493416965007782,0.5024244291955021
0.402,0.4936268925666809,0.5024233435878025
0.403,0.4937378764152527,0.5024222994873068
0.404,0.49369117617607117,0.50242129537779
0.405,0.493784636259079,0.502420329795499
0.406,0.4940047264099121,0.5024194013274534
0.407,0.4941001832485199,0.5024185086097973
0.408,0.4942247271537781,0.5024176503261985
0.409,0.4944555163383484,0.5024168252062982
0.41,0.4947545826435089,0.5024160320242047
0.411,0.49507656693458557,0.5024152695970348
0.412,0.49551501870155334,0.5024145367834967
0.413,0.49592339992523193,0.5024138324825188
0.414,0.49618852138519287,0.5024131556319177
0.415,0.4963047206401825,0.5024125052071082
0.416,0.49649778008461,0.5024118802198527
0.417,0.4968133270740509,0.5024112797170488
0.418,0.4969877600669861,0.5024107027795542
0.419,0.4971062242984772,0.5024101485210484
0.42,0.4973052442073822,0.5024096160869291
0.421,0.49749287962913513,0.5024091046532435
0.422,0.497549444437027,0.502408613425653
0.423,0.49752190709114075,0.5024081416384297
0.424,0.4974929690361023,0.5024076885534852
0.425,0.4977567195892334,0.5024072534594293
0.426,0.49803426861763,0.5024068356706594
0.427,0.498298317193985,0.5024064345264778
0.428,0.49883896112442017,0.5024060493902379
0.429,0.4992973804473877,0.502405679648517
0.43,0.499618798494339,0.502405324710316
0.431,0.49982500076293945,0.5024049840062844
0.432,0.500148355960846,0.5024046569879712
0.433,0.5005797147750854,0.5024043431270986
0.434,0.5009403228759766,0.5024040419148602
0.435,0.5014035105705261,0.502403752861242
0.436,0.5018568634986877,0.502403475494365
0.437,0.5022980570793152,0.5024032093598496
0.438,0.5026834011077881,0.502402954020201
0.439,0.5029694437980652,0.5024027090542141
0.44,0.5032680630683899,0.5024024740563992
0.441,0.5035861134529114,0.5024022486364255
0.442,0.5037371516227722,0.5024020324185834
0.443,0.5037826895713806,0.5024018250412655
0.444,0.5039075016975403,0.5024016261564636
0.445,0.503909707069397,0.5024014354292831
0.446,0.5038638710975647,0.502401252537474
0.447,0.5040597915649414,0.5024010771709772
0.448,0.5042954683303833,0.5024009090314863
0.449,0.5043677687644958,0.5024007478320239
0.45,0.5044707655906677,0.502400593296533
0.451,0.5045506358146667,0.5024004451594809
0.452,0.5045351386070251,0.5024003031654786
0.453,0.504644513130188,0.5024001670689108
0.454,0.5049074292182922,0.5024000366335811
0.455,0.5051009654998779,0.502399911632367
0.456,0.5051601529121399,0.5023997918468885
0.457,0.5052193999290466,0.5023996770671874
0.458,0.5053145289421082,0.5023995670914174
0.459,0.505439281463623,0.5023994617255461
0.46,0.5056173801422119,0.5023993607830658
0.461,0.505752682685852,0.5023992640847157
0.462,0.505958616733551,0.5023991714582131
0.463,0.5062914490699768,0.5023990827379944
0.464,0.5065343379974365,0.5023989977649644
0.465,0.506589412689209,0.502398916386256
0.466,0.5066418051719666,0.5023988384549963
0.467,0.5066171288490295,0.502398763830083
0.468,0.5064693689346313,0.5023986923759673
0.469,0.506341814994812,0.5023986239624451
0.47,0.5064042806625366,0.5023985584644557
0.471,0.506705105304718,0.5023984957618873
0.472,0.5068725347518921,0.5023984357393902
0.473,0.5070127248764038,0.5023983782861954
0.474,0.5073057413101196,0.5023983232959415
0.475,0.5075882077217102,0.5023982706665059
0.476,0.5077604651451111,0.502398220299844
0.477,0.507905125617981,0.5023981721018329
0.478,0.5080620050430298,0.502398125982121
0.479,0.5081297755241394,0.5023980818539834
0.48,0.5082829594612122,0.5023980396341826
0.481,0.5086392760276794,0.502397999242834
0.482,0.5091618299484253,0.5023979606032764
0.483,0.5097431540489197,0.5023979236419472
0.484,0.5100935697555542,0.5023978882882628
0.485,0.510465681552887,0.5023978544745024
0.486,0.5108565092086792,0.5023978221356966
0.487,0.5111187100410461,0.5023977912095206
0.488,0.5112670660018921,0.5023977616361904
0.489,0.5113416910171509,0.5023977333583638
0.49,0.5112857818603516,0.5023977063210442
0.491,0.5111258029937744,0.5023976804714889
0.492,0.5110353827476501,0.5023976557591202
0.493,0.5110660791397095,0.50239763213544
0.494,0.5111865997314453,0.5023976095539474
0.495,0.5113220810890198,0.5023975879700604
0.496,0.5115491151809692,0.5023975673410388
0.497,0.5116007328033447,0.5023975476259122
0.498,0.5115064382553101,0.5023975287854081
0.499,0.5114719867706299,0.5023975107818858
0.5,0.5114797949790955,0.50239749357927
0.501,0.5115485191345215,0.5023974771429884
0.502,0.5116462111473083,0.5023974614399122
0.503,0.5116921067237854,0.5023974464382969
0.504,0.511674165725708,0.5023974321077276
0.505,0.5116493701934814,0.5023974184190649
0.506,0.5116432309150696,0.5023974053443935
0.507,0.5117100477218628,0.5023973928569726
0.508,0.511817455291748,0.5023973809311885
0.509,0.5120629668235779,0.5023973695425087
0.51,0.5123088955879211,0.5023973586674377
0.511,0.5124474763870239,0.5023973482834755
0.512,0.5125827789306641,0.5023973383690756
0.513,0.512832760810852,0.5023973289036077
0.514,0.5131181478500366,0.5023973198673187
0.515,0.5133212804794312,0.5023973112412977
0.516,0.5134764313697815,0.5023973030074407
0.517,0.5136260390281677,0.5023972951484178
0.518,0.5137548446655273,0.5023972876476411
0.519,0.5140302181243896,0.5023972804892342
0.52,0.5144509077072144,0.5023972736580024
0.521,0.5147902965545654,0.5023972671394046
0.522,0.515190064907074,0.5023972609195266
0.523,0.5157463550567627,0.5023972549850544
0.524,0.5162395238876343,0.5023972493232491
0.525,0.5165973901748657,0.5023972439219238
0.526,0.5169751048088074,0.5023972387694193
0.527,0.5174228549003601,0.5023972338545831
0.528,0.5178353190422058,0.5023972291667474
0.529,0.5182756185531616,0.502397224695709
0.53,0.518893301486969,0.5023972204317098
0.531,0.5193115472793579,0.5023972163654177
0.532,0.5197077393531799,0.5023972124879091
0.533,0.520382285118103,0.5023972087906515
0.534,0.5209394097328186,0.5023972052654866
0.535,0.5212836861610413,0.5023972019046143
0.536,0.5215535163879395,0.5023971987005784
0.537,0.5218077301979065,0.502397195646251
0.538,0.5220507979393005,0.5023971927348188
0.539,0.522251546382904,0.5023971899597697
0.54,0.522388756275177,0.50239718731488
0.541,0.5224673748016357,0.502397184794202
0.542,0.5223915576934814,0.5023971823920519
0.543,0.5223092436790466,0.5023971801029988
0.544,0.5223453044891357,0.5023971779218536
0.545,0.5224748849868774,0.5023971758436584
0.546,0.5227505564689636,0.502397173863677
0.547,0.5229796171188354,0.5023971719773851
0.548,0.523109495639801,0.5023971701804608
0.549,0.5232303738594055,0.5023971684687761
0.55,0.5232924222946167,0.5023971668383886
0.551,0.523198664188385,0.5023971652855332
0.552,0.5230180025100708,0.5023971638066141
0.553,0.5231745839118958,0.5023971623981983
0.554,0.5235218405723572,0.5023971610570074
0.555,0.5235552191734314,0.5023971597799114
0.556,0.5235286355018616,0.5023971585639223
0.557,0.5235938429832458,0.5023971574061876
0.558,0.5234968662261963,0.5023971563039843
0.559,0.5233833193778992,0.5023971552547134
0.56,0.5235052704811096,0.5023971542558943
0.561,0.5237360596656799,0.5023971533051594
0.562,0.5239645838737488,0.5023971524002496
0.563,0.5240160226821899,0.502397151539009
0.564,0.5239809155464172,0.5023971507193802
0.565,0.5241315960884094,0.5023971499394007
0.566,0.5241716504096985,0.5023971491971978
0.567,0.5240633487701416,0.502397148490985
0.568,0.52402263879776,0.5023971478190584
0.569,0.523891031742096,0.5023971471797923
0.57,0.523685872554779,0.5023971465716365
0.571,0.5235604643821716,0.502397145993112
0.572,0.5234783291816711,0.5023971454428088
0.573,0.5234701037406921,0.5023971449193819
0.574,0.5234101414680481,0.5023971444215494
0.575,0.5231174826622009,0.5023971439480881
0.576,0.5228621363639832,0.5023971434978326
0.577,0.5228639245033264,0.5023971430696715
0.578,0.5229273438453674,0.5023971426625452
0.579,0.5228827595710754,0.502397142275444
0.58,0.5226435661315918,0.5023971419074049
0.581,0.5222299695014954,0.5023971415575107
0.582,0.5217342972755432,0.5023971412248869
0.583,0.5214171409606934,0.5023971409087001
0.584,0.5212562084197998,0.5023971406081563
0.585,0.5210561752319336,0.5023971403224989
0.586,0.5209019184112549,0.5023971400510068
0.587,0.5207694172859192,0.5023971397929932
0.588,0.5207322239875793,0.5023971395478037
0.589,0.5208013653755188,0.502397139314815
0.59,0.5208413004875183,0.5023971390934332
0.591,0.5208698511123657,0.5023971388830929
0.592,0.5207905173301697,0.5023971386832552
0.593,0.5206518769264221,0.5023971384934073
0.594,0.5206073522567749,0.5023971383130605
0.595,0.5203447937965393,0.5023971381417498
0.596,0.519940972328186,0.502397137979032
0.597,0.5197233557701111,0.5023971378244854
0.598,0.5197237730026245,0.5023971376777083
0.599,0.5197834968566895,0.5023971375383188
0.6,0.5197943449020386,0.5023971374059528
0.601,0.5197180509567261,0.5023971372802638
0.602,0.5195633172988892,0.5023971371609224
0.603,0.5194749236106873,0.5023971370476145
0.604,0.5193873643875122,0.5023971369400416
0.605,0.5192440152168274,0.5023971368379196
0.606,0.5190626978874207,0.502397136740978
0.607,0.5188804268836975,0.5023971366489595
0.608,0.5186072587966919,0.5023971365616192
0.609,0.5182874798774719,0.5023971364787243
0.61,0.5179823637008667,0.5023971364000531
0.611,0.5177773237228394,0.5023971363253951
0.612,0.5177845358848572,0.5023971362545494
0.613,0.5178130865097046,0.5023971361873255
0.614,0.5178231000900269,0.5023971361235421
0.615,0.5177321434020996,0.5023971360630266
0.616,0.5177252888679504,0.502397136005615
0.617,0.517723023891449,0.5023971359511513
0.618,0.517414391040802,0.5023971358994873
0.619,0.5170977115631104,0.5023971358504817
0.62,0.5168634653091431,0.5023971358040008
0.621,0.5166307687759399,0.502397135759917
0.622,0.5163393020629883,0.502397135718109
0.623,0.5159858465194702,0.5023971356784618
0.624,0.5157181024551392,0.5023971356408659
0.625,0.5155782699584961,0.5023971356052173
0.626,0.515476644039154,0.5023971355714171
0.627,0.5152267813682556,0.5023971355393713
0.628,0.5148577094078064,0.5023971355089906
0.629,0.5146185755729675,0.5023971354801903
0.63,0.5144635438919067,0.5023971354528897
0.631,0.5143846273422241,0.5023971354270123
0.632,0.5143715739250183,0.5023971354024852
0.633,0.5143569707870483,0.5023971353792395
0.634,0.5143932700157166,0.5023971353572093
0.635,0.5143178701400757,0.5023971353363326
0.636,0.5140921473503113,0.5023971353165498
0.637,0.5139496922492981,0.5023971352978048
0.638,0.5137249231338501,0.5023971352800444
0.639,0.5133440494537354,0.5023971352632176
0.64,0.5130981206893921,0.5023971352472764
0.641,0.5128471255302429,0.5023971352321749
